Start time: 173814.781

173816.314, [98.0, 0.06298857182264328, 0.2604387700557709, 0.7539604306221008, 0.0979609414935112, 0.0865718424320221, 0.1075572595000267, 0.4419650435447693, 0.15015095472335815, 0.5898640751838684, 0.1264321506023407, 0.0983424186706543, 0.18412908911705017, 0.16419671475887299, 0.2467934489250183, 0.058141324669122696, 0.8603855967521667, 0.48454368114471436, 0.6065232157707214, 0.3025274872779846, 0.1479501724243164, 0.1388401836156845, 0.7155291438102722, 1.560693383216858, 0.2488493025302887, 0.19196845591068268, 0.1881561577320099, 1.0071572065353394, 0.3082171380519867, 0.8933531641960144, 0.18821801245212555, 0.17222122848033905, 0.5449255108833313, 0.4286622703075409, 0.5060306787490845, 0.15029339492321014, 1.5001057386398315, 1.1450856924057007, 1.6017602682113647, 0.622840166091919, 0.21179094910621643]
173816.442, [99.0, 0.06403832137584686, 0.25617048144340515, 0.7458728551864624, 0.09889783710241318, 0.08689893037080765, 0.10787282884120941, 0.4529149532318115, 0.15245582163333893, 0.5913664698600769, 0.126683309674263, 0.09969311207532883, 0.1872498244047165, 0.1740431785583496, 0.24800491333007812, 0.05910172685980797, 0.8622622489929199, 0.49010518193244934, 0.6180083155632019, 0.30217254161834717, 0.14882156252861023, 0.1370452642440796, 0.7090341448783875, 1.5766472816467285, 0.2501199245452881, 0.19292083382606506, 0.18882912397384644, 1.0001263618469238, 0.30848222970962524, 0.8923859596252441, 0.1889481097459793, 0.17465268075466156, 0.5430840849876404, 0.4363355040550232, 0.5097540616989136, 0.15201956033706665, 1.5081089735031128, 1.1460849046707153, 1.6130812168121338, 0.6256681084632874, 0.21271491050720215]
173816.571, [100.0, 0.06384488195180893, 0.2554687261581421, 0.7532187700271606, 0.09858729690313339, 0.08522938191890717, 0.10807430744171143, 0.4641787111759186, 0.15031738579273224, 0.592781126499176, 0.12715445458889008, 0.0998605266213417, 0.180768221616745, 0.15973979234695435, 0.2460678517818451, 0.05817006900906563, 0.8669317364692688, 0.4858095049858093, 0.6305451393127441, 0.3029821217060089, 0.14913955330848694, 0.13673259317874908, 0.7176315784454346, 1.563340663909912, 0.25028321146965027, 0.19323189556598663, 0.1894768625497818, 1.0029834508895874, 0.31123125553131104, 0.9002525210380554, 0.18991315364837646, 0.1734618842601776, 0.5456252098083496, 0.4253460764884949, 0.5119374990463257, 0.15188084542751312, 1.5146132707595825, 1.1522094011306763, 1.612534523010254, 0.6306343674659729, 0.21430498361587524]
173816.698, [101.0, 0.06383710354566574, 0.27996110916137695, 0.7658147215843201, 0.10093100368976593, 0.08729156851768494, 0.10825387388467789, 0.45766645669937134, 0.15188777446746826, 0.5939044952392578, 0.1272665411233902, 0.09811276197433472, 0.1950148046016693, 0.17174959182739258, 0.2484859824180603, 0.06002236157655716, 0.8676087260246277, 0.4892340898513794, 0.6442186236381531, 0.3040994703769684, 0.1496504545211792, 0.13751935958862305, 0.7153838872909546, 1.5709563493728638, 0.25150805711746216, 0.1947862058877945, 0.1905733048915863, 1.0021785497665405, 0.31285902857780457, 0.9029930233955383, 0.19086343050003052, 0.17545752227306366, 0.5463951826095581, 0.43261879682540894, 0.5137948393821716, 0.1522158980369568, 1.5252152681350708, 1.1604952812194824, 1.6253358125686646, 0.633741021156311, 0.2152528315782547]
173816.826, [102.0, 0.0632070004940033, 0.25463634729385376, 0.7377232313156128, 0.09908614307641983, 0.08791426569223404, 0.10822433233261108, 0.4641745686531067, 0.15233060717582703, 0.592685341835022, 0.12702374160289764, 0.09792856127023697, 0.18671083450317383, 0.17751803994178772, 0.24777944386005402, 0.05709946155548096, 0.8625030517578125, 0.48497411608695984, 0.6227079033851624, 0.30245357751846313, 0.14785322546958923, 0.14043547213077545, 0.7128058075904846, 1.580901861190796, 0.252562940120697, 0.19516386091709137, 0.19048556685447693, 1.0082650184631348, 0.3131941258907318, 0.8993997573852539, 0.1901334524154663, 0.1745627224445343, 0.553626537322998, 0.42746520042419434, 0.510857343673706, 0.15115690231323242, 1.5089322328567505, 1.164754867553711, 1.6102348566055298, 0.6247507333755493, 0.21229302883148193]
173816.953, [103.0, 0.06353572756052017, 0.2619802951812744, 0.759426474571228, 0.09946488589048386, 0.08746284991502762, 0.10788176208734512, 0.4663648307323456, 0.1503317505121231, 0.5903193950653076, 0.126333549618721, 0.09819329530000687, 0.1789441555738449, 0.19366832077503204, 0.2472764104604721, 0.05936902016401291, 0.8598111271858215, 0.4956928491592407, 0.6241928339004517, 0.3024502694606781, 0.14800401031970978, 0.1371920257806778, 0.7035487294197083, 1.566980004310608, 0.25098806619644165, 0.19268099963665009, 0.1890522986650467, 1.0042318105697632, 0.3095662295818329, 0.8954306244850159, 0.18901917338371277, 0.1743389517068863, 0.5451346039772034, 0.43345391750335693, 0.5084671974182129, 0.15036872029304504, 1.5042157173156738, 1.1603429317474365, 1.612107515335083, 0.6258857250213623, 0.2124529629945755]
173817.084, [104.0, 0.0638134554028511, 0.27473974227905273, 0.7464183568954468, 0.0990358516573906, 0.08653031289577484, 0.10788150131702423, 0.4602571725845337, 0.1499907672405243, 0.5902011394500732, 0.12653329968452454, 0.09991182386875153, 0.20158934593200684, 0.16098038852214813, 0.24682721495628357, 0.05936293676495552, 0.8622662425041199, 0.48648083209991455, 0.6259047985076904, 0.30284151434898376, 0.14807182550430298, 0.13726836442947388, 0.7125529050827026, 1.5751763582229614, 0.2511628270149231, 0.19175009429454803, 0.18916265666484833, 1.0008124113082886, 0.3102920353412628, 0.8966460824012756, 0.18938159942626953, 0.17257513105869293, 0.5458945631980896, 0.41800305247306824, 0.5088730454444885, 0.15114450454711914, 1.5093824863433838, 1.1618218421936035, 1.612497091293335, 0.6265683174133301, 0.2128847986459732]
173817.210, [105.0, 0.06428559124469757, 0.275404691696167, 0.754835307598114, 0.10042693465948105, 0.08639407902956009, 0.10791977494955063, 0.46078020334243774, 0.15257327258586884, 0.5907744765281677, 0.12673689424991608, 0.1001015305519104, 0.17723502218723297, 0.17110680043697357, 0.24753686785697937, 0.058936819434165955, 0.8658835291862488, 0.49683326482772827, 0.6121963262557983, 0.304874062538147, 0.14876675605773926, 0.13826040923595428, 0.7104138135910034, 1.5665197372436523, 0.2503286302089691, 0.19449123740196228, 0.18961215019226074, 1.010559320449829, 0.3122241795063019, 0.8991617560386658, 0.1901048719882965, 0.17274419963359833, 0.5556835532188416, 0.43660953640937805, 0.5123700499534607, 0.1530689150094986, 1.5181400775909424, 1.1659140586853027, 1.6165122985839844, 0.6317330002784729, 0.21409624814987183]
173817.339, [106.0, 0.06316103786230087, 0.27144214510917664, 0.7516433000564575, 0.0991886705160141, 0.08735162019729614, 0.10812399536371231, 0.4615253210067749, 0.15237635374069214, 0.5944011211395264, 0.12721699476242065, 0.10014267265796661, 0.19818632304668427, 0.1735990345478058, 0.24858129024505615, 0.058504294604063034, 0.8666569590568542, 0.478494256734848, 0.6182765960693359, 0.3052370250225067, 0.14932015538215637, 0.13890688121318817, 0.709835410118103, 1.580763578414917, 0.2525154948234558, 0.19473795592784882, 0.19034717977046967, 1.018471121788025, 0.31403428316116333, 0.9061557054519653, 0.19086705148220062, 0.17591579258441925, 0.5529766082763672, 0.44978219270706177, 0.5132494568824768, 0.15249665081501007, 1.525552749633789, 1.1535871028900146, 1.641370415687561, 0.6358618140220642, 0.21535730361938477]
173817.467, [107.0, 0.06348060816526413, 0.25291961431503296, 0.7493587136268616, 0.10044333338737488, 0.08737076818943024, 0.10883097350597382, 0.4556846022605896, 0.15251010656356812, 0.5950924754142761, 0.1273321956396103, 0.09907074272632599, 0.1859208196401596, 0.16820625960826874, 0.24781429767608643, 0.05941573902964592, 0.8655735850334167, 0.4900365173816681, 0.6229634284973145, 0.3028195798397064, 0.14774905145168304, 0.1375187337398529, 0.7182201147079468, 1.6112724542617798, 0.25573405623435974, 0.19643665850162506, 0.19141462445259094, 1.0292998552322388, 0.31594905257225037, 0.9081043004989624, 0.19151048362255096, 0.17379717528820038, 0.5567715167999268, 0.42004162073135376, 0.5140419006347656, 0.15211611986160278, 1.5208760499954224, 1.1576217412948608, 1.621086597442627, 0.6299656629562378, 0.21271516382694244]
173817.595, [108.0, 0.06386289745569229, 0.26384884119033813, 0.7576195597648621, 0.09945240616798401, 0.08680262416601181, 0.10772279649972916, 0.4691579341888428, 0.15096382796764374, 0.591955840587616, 0.12635108828544617, 0.09985489398241043, 0.18117278814315796, 0.17763099074363708, 0.24682222306728363, 0.05856367573142052, 0.8608106374740601, 0.47855880856513977, 0.6168392896652222, 0.303143709897995, 0.14727520942687988, 0.1398848444223404, 0.7167949080467224, 1.5871164798736572, 0.2530323565006256, 0.19386175274848938, 0.18950814008712769, 1.0012962818145752, 0.31102311611175537, 0.8971698880195618, 0.18960249423980713, 0.17430298030376434, 0.5502383708953857, 0.44293367862701416, 0.510608434677124, 0.15030424296855927, 1.5063328742980957, 1.149353265762329, 1.6285130977630615, 0.6250985860824585, 0.21167346835136414]
173817.722, [109.0, 0.06341724097728729, 0.24861718714237213, 0.75226229429245, 0.09848356246948242, 0.08687149733304977, 0.10776012390851974, 0.45345836877822876, 0.15179169178009033, 0.589246928691864, 0.1262049674987793, 0.09959416091442108, 0.19072890281677246, 0.17561836540699005, 0.24555271863937378, 0.059018269181251526, 0.861240565776825, 0.4810904860496521, 0.6153278350830078, 0.30261415243148804, 0.14767469465732574, 0.1385486125946045, 0.7095257639884949, 1.5786865949630737, 0.25171059370040894, 0.19406138360500336, 0.1889181286096573, 1.0117156505584717, 0.3113434910774231, 0.8975880742073059, 0.1894976794719696, 0.17490528523921967, 0.5533897280693054, 0.43099871277809143, 0.5097241997718811, 0.150737926363945, 1.5078364610671997, 1.147348165512085, 1.6084190607070923, 0.6262699365615845, 0.21201454102993011]
173817.849, [110.0, 0.0629204586148262, 0.2558112144470215, 0.7544977068901062, 0.09855688363313675, 0.08747986704111099, 0.10791175812482834, 0.43706685304641724, 0.15087708830833435, 0.590965211391449, 0.1262032389640808, 0.09960462898015976, 0.18921206891536713, 0.16010434925556183, 0.24684874713420868, 0.05835583806037903, 0.8677949905395508, 0.4865072965621948, 0.6289838552474976, 0.30462178587913513, 0.1483725756406784, 0.13826856017112732, 0.7120642066001892, 1.556840181350708, 0.25110122561454773, 0.19407296180725098, 0.1891956627368927, 1.0170321464538574, 0.31089136004447937, 0.899383544921875, 0.18978187441825867, 0.17472389340400696, 0.5437917113304138, 0.413473904132843, 0.5110751390457153, 0.15162838995456696, 1.5128955841064453, 1.153704285621643, 1.617323637008667, 0.6297726035118103, 0.2131153792142868]
173817.979, [111.0, 0.0643584206700325, 0.2681652903556824, 0.7568063139915466, 0.10027676820755005, 0.08707895874977112, 0.10810921341180801, 0.4813329577445984, 0.15267203748226166, 0.5927400588989258, 0.12648403644561768, 0.0984279215335846, 0.19138388335704803, 0.17825289070606232, 0.24842262268066406, 0.05951521545648575, 0.8681902289390564, 0.4820721745491028, 0.6161196231842041, 0.3042465150356293, 0.14872972667217255, 0.14009301364421844, 0.7073949575424194, 1.583604335784912, 0.2530345916748047, 0.1955682784318924, 0.19003571569919586, 1.0194131135940552, 0.313593327999115, 0.9015933275222778, 0.19046977162361145, 0.17542940378189087, 0.5583207011222839, 0.42301201820373535, 0.5113711357116699, 0.1532517671585083, 1.522404670715332, 1.1834083795547485, 1.6189823150634766, 0.6328383684158325, 0.2143276333808899]
173818.106, [112.0, 0.06458833813667297, 0.2607682943344116, 0.7691590785980225, 0.10100749135017395, 0.08762761205434799, 0.1084623709321022, 0.45939168334007263, 0.15135714411735535, 0.5949841737747192, 0.12703809142112732, 0.09993115067481995, 0.1910005509853363, 0.19235314428806305, 0.2497062087059021, 0.05904577299952507, 0.87101811170578, 0.4913471043109894, 0.631356418132782, 0.3038184940814972, 0.14846360683441162, 0.1384931355714798, 0.7110779881477356, 1.582645297050476, 0.2549908459186554, 0.19555523991584778, 0.19094319641590118, 1.0136843919754028, 0.3153776228427887, 0.9093486070632935, 0.1913924366235733, 0.1759623885154724, 0.568048894405365, 0.4376147985458374, 0.5152226090431213, 0.15338635444641113, 1.5313652753829956, 1.1733568906784058, 1.6367868185043335, 0.6360844969749451, 0.21465088427066803]
173818.235, [113.0, 0.06425070762634277, 0.2551876902580261, 0.7672083973884583, 0.09903998672962189, 0.08722587674856186, 0.10836750268936157, 0.459460973739624, 0.1525910496711731, 0.5924805998802185, 0.1261504888534546, 0.10010211914777756, 0.1980249583721161, 0.17412498593330383, 0.24802608788013458, 0.05842326581478119, 0.8646202087402344, 0.47845926880836487, 0.6160494685173035, 0.3016924560070038, 0.1469365358352661, 0.13877151906490326, 0.7106134295463562, 1.5887175798416138, 0.25391459465026855, 0.19505822658538818, 0.19029228389263153, 1.0196877717971802, 0.31333640217781067, 0.8990214467048645, 0.18990924954414368, 0.17602293193340302, 0.5540335774421692, 0.43768125772476196, 0.5119041800498962, 0.15232284367084503, 1.510420799255371, 1.1650938987731934, 1.6266416311264038, 0.6266518831253052, 0.21138013899326324]
173818.363, [114.0, 0.06430862843990326, 0.25864553451538086, 0.7522404193878174, 0.09746066480875015, 0.08749876916408539, 0.10779397189617157, 0.45904257893562317, 0.1508866250514984, 0.58987957239151, 0.1256648302078247, 0.100250244140625, 0.18210405111312866, 0.17797847092151642, 0.24757243692874908, 0.059865038841962814, 0.8604015707969666, 0.47744524478912354, 0.6114760041236877, 0.30124878883361816, 0.14681437611579895, 0.13839580118656158, 0.7254310846328735, 1.571882963180542, 0.24992771446704865, 0.1931336522102356, 0.18857935070991516, 1.0133498907089233, 0.31202393770217896, 0.894706666469574, 0.18866845965385437, 0.1729571372270584, 0.5602847933769226, 0.44219741225242615, 0.5089762210845947, 0.15069197118282318, 1.5032345056533813, 1.1615885496139526, 1.601389765739441, 0.6242919564247131, 0.21091844141483307]
173818.491, [115.0, 0.06369146704673767, 0.2616802453994751, 0.7402542233467102, 0.09956462681293488, 0.08634283393621445, 0.1076042577624321, 0.4560677111148834, 0.15150071680545807, 0.5895889401435852, 0.12577275931835175, 0.09911659359931946, 0.17916809022426605, 0.16300161182880402, 0.24600750207901, 0.060137324035167694, 0.8622804880142212, 0.4875239431858063, 0.6112649440765381, 0.30231785774230957, 0.14718911051750183, 0.1385478377342224, 0.7024626731872559, 1.551345705986023, 0.25139766931533813, 0.1914883255958557, 0.188514843583107, 1.0041601657867432, 0.31195300817489624, 0.8944320678710938, 0.18872083723545074, 0.1736673265695572, 0.5517462491989136, 0.4265223741531372, 0.5107520818710327, 0.15121403336524963, 1.5062477588653564, 1.1578030586242676, 1.6036657094955444, 0.6268072724342346, 0.21122655272483826]
173818.619, [116.0, 0.06250180304050446, 0.26263830065727234, 0.75112384557724, 0.09927566349506378, 0.08635289967060089, 0.10804083943367004, 0.4681546092033386, 0.1518632471561432, 0.5916169285774231, 0.12622922658920288, 0.09961306303739548, 0.1835978478193283, 0.17730401456356049, 0.24699856340885162, 0.060122475028038025, 0.8654651641845703, 0.4790922701358795, 0.6177611351013184, 0.30296289920806885, 0.1476498395204544, 0.13834166526794434, 0.7016162872314453, 1.5620744228363037, 0.2511958181858063, 0.19291837513446808, 0.18926337361335754, 1.0055838823318481, 0.31319573521614075, 0.8980581760406494, 0.18975865840911865, 0.1735095977783203, 0.554520308971405, 0.43872788548469543, 0.5105189085006714, 0.15282095968723297, 1.5138241052627563, 1.1601629257202148, 1.6338998079299927, 0.6303422451019287, 0.2125912457704544]
173818.746, [117.0, 0.06377965211868286, 0.25712937116622925, 0.7562300562858582, 0.09971150010824203, 0.0867670327425003, 0.10836075246334076, 0.463636189699173, 0.15317143499851227, 0.5927847027778625, 0.1265958845615387, 0.10023490339517593, 0.1919155865907669, 0.17548032104969025, 0.2481788545846939, 0.0590645968914032, 0.8678480982780457, 0.48923948407173157, 0.6268552541732788, 0.3048839867115021, 0.14850175380706787, 0.14063358306884766, 0.7087275385856628, 1.5939900875091553, 0.2522967457771301, 0.19318453967571259, 0.18994085490703583, 1.0082446336746216, 0.31373342871665955, 0.903456449508667, 0.19042924046516418, 0.17537778615951538, 0.5431764125823975, 0.42730826139450073, 0.514269232749939, 0.1512056142091751, 1.5199898481369019, 1.1707488298416138, 1.6181399822235107, 0.6323125958442688, 0.21340343356132507]
173818.874, [118.0, 0.06323789060115814, 0.26092612743377686, 0.7547690272331238, 0.09927111864089966, 0.08734772354364395, 0.1089039072394371, 0.47241976857185364, 0.15291620790958405, 0.5933339595794678, 0.1267295926809311, 0.1000741645693779, 0.20872654020786285, 0.1738099902868271, 0.24805612862110138, 0.05873405560851097, 0.8659165501594543, 0.48568499088287354, 0.6326640844345093, 0.3017682731151581, 0.1466343253850937, 0.14025874435901642, 0.6972625851631165, 1.5872615575790405, 0.2530522048473358, 0.194660946726799, 0.1907508820295334, 1.0221168994903564, 0.3184029161930084, 0.9053162336349487, 0.19074241816997528, 0.17571459710597992, 0.5600320100784302, 0.44677266478538513, 0.5122260451316833, 0.15190692245960236, 1.5152841806411743, 1.1633223295211792, 1.6199345588684082, 0.6266313195228577, 0.2107897847890854]
173819.001, [119.0, 0.0641731321811676, 0.2555147111415863, 0.7557722330093384, 0.09990426898002625, 0.08887787908315659, 0.10784496366977692, 0.4548693895339966, 0.15107393264770508, 0.5890693664550781, 0.1257997453212738, 0.1008383184671402, 0.18944476544857025, 0.18878136575222015, 0.24613231420516968, 0.05990548059344292, 0.8595326542854309, 0.4915083050727844, 0.6202341914176941, 0.2995339035987854, 0.1460368037223816, 0.13894206285476685, 0.7127940654754639, 1.5816819667816162, 0.25231635570526123, 0.19437386095523834, 0.18889471888542175, 0.9962506294250488, 0.3126778304576874, 0.8941952586174011, 0.18861041963100433, 0.174486443400383, 0.5387877225875854, 0.4234801232814789, 0.5088276267051697, 0.14905911684036255, 1.5010731220245361, 1.1497973203659058, 1.6065995693206787, 0.622259259223938, 0.2095782458782196]
173819.131, [120.0, 0.06281352043151855, 0.2722025513648987, 0.7693812251091003, 0.09822642058134079, 0.08756280690431595, 0.10801908373832703, 0.46286672353744507, 0.15185268223285675, 0.5885667204856873, 0.1255631148815155, 0.09924482554197311, 0.18871815502643585, 0.18453064560890198, 0.24470776319503784, 0.05756129324436188, 0.8618662357330322, 0.4839444160461426, 0.6143940091133118, 0.3023107051849365, 0.14649707078933716, 0.13905878365039825, 0.7123538851737976, 1.5637458562850952, 0.2505686581134796, 0.19271530210971832, 0.18806622922420502, 1.009972333908081, 0.30925002694129944, 0.8934513330459595, 0.1885160356760025, 0.17252543568611145, 0.555713951587677, 0.4228041470050812, 0.5077642202377319, 0.15048223733901978, 1.5026863813400269, 1.1565786600112915, 1.6132540702819824, 0.6227652430534363, 0.21004222333431244]
