['102419.237', (0.002327037276700139, -0.012798705138266087, -0.022106854245066643, -0.5361328125, 0.3681640625, 0.73779296875, 0.4403669834136963, -0.6403669714927673, -0.3486238420009613, 0)]
['102419.264', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, -0.53564453125, 0.365966796875, 0.740478515625, 0.4412844181060791, -0.6385321021080017, -0.3477064371109009, 0)]
['102419.361', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.54052734375, 0.363525390625, 0.7392578125, 0.4394495487213135, -0.6385321021080017, -0.34678900241851807, 0)]
['102419.474', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.54150390625, 0.36474609375, 0.73681640625, 0.4394495487213135, -0.6385321021080017, -0.3477064371109009, 0)]
['102419.487', (0.005817593075335026, -0.016289260238409042, -0.005817593075335026, -0.53857421875, 0.3701171875, 0.73828125, 0.4403669834136963, -0.6394495368003845, -0.34678900241851807, 0)]
['102419.496', (0.0034905560314655304, -0.018616298213601112, 0.002327037276700139, -0.53955078125, 0.363037109375, 0.74169921875, 0.43761467933654785, -0.6403669714927673, -0.34678900241851807, 0)]
['102419.501', (0.002327037276700139, -0.013962224125862122, 0.0011635186383500695, -0.53857421875, 0.3662109375, 0.734130859375, 0.43853211402893066, -0.6394495368003845, -0.34587156772613525, 0)]
['102419.519', (0.002327037276700139, -0.016289260238409042, 0.0034905560314655304, -0.537109375, 0.36279296875, 0.73583984375, 0.43853211402893066, -0.6385321021080017, -0.34678900241851807, 0)]
['102419.524', (0.0, -0.019779816269874573, 0.0011635186383500695, -0.53662109375, 0.3662109375, 0.734619140625, 0.4403669834136963, -0.6366972327232361, -0.3486238420009613, 0)]
['102419.653', (0.011635186150670052, -0.009308149106800556, -0.002327037276700139, -0.53662109375, 0.363037109375, 0.747802734375, 0.43853211402893066, -0.6403669714927673, -0.34587156772613525, 0)]
['102419.679', (0.016289260238409042, -0.016289260238409042, -0.0011635186383500695, -0.541015625, 0.362548828125, 0.74267578125, 0.43853211402893066, -0.642201840877533, -0.34587156772613525, 0)]
['102419.751', (0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, -0.54150390625, 0.37158203125, 0.741943359375, 0.4403669834136963, -0.6431192755699158, -0.3477064371109009, 0)]
['102419.813', (0.009308149106800556, -0.012798705138266087, -0.009308149106800556, -0.5380859375, 0.365966796875, 0.739501953125, 0.4394495487213135, -0.6394495368003845, -0.34678900241851807, 0)]
['102419.826', (0.008144630119204521, -0.012798705138266087, -0.009308149106800556, -0.5400390625, 0.36669921875, 0.734619140625, 0.4403669834136963, -0.6412844061851501, -0.34587156772613525, 0)]
['102419.862', (0.0034905560314655304, -0.020943336188793182, 0.002327037276700139, -0.53955078125, 0.36767578125, 0.732421875, 0.4412844181060791, -0.642201840877533, -0.34587156772613525, 0)]
['102419.985', (0.002327037276700139, -0.016289260238409042, 0.002327037276700139, -0.53515625, 0.36767578125, 0.7314453125, 0.4394495487213135, -0.642201840877533, -0.34587156772613525, 0)]
['102419.994', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.53515625, 0.369140625, 0.7421875, 0.43761467933654785, -0.6403669714927673, -0.34495413303375244, 0)]
['102420.003', (0.0, -0.013962224125862122, -0.004654074553400278, -0.53662109375, 0.3671875, 0.732421875, 0.43853211402893066, -0.6440367102622986, -0.342201828956604, 0)]
['102420.128', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.54150390625, 0.3671875, 0.7353515625, 0.43761467933654785, -0.6412844061851501, -0.34403669834136963, 0)]
['102420.151', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.53955078125, 0.36767578125, 0.7353515625, 0.43761467933654785, -0.6440367102622986, -0.34403669834136963, 0)]
['102420.268', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.53564453125, 0.36669921875, 0.734130859375, 0.43669724464416504, -0.642201840877533, -0.34403669834136963, 0)]
['102420.277', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, -0.5361328125, 0.37158203125, 0.735595703125, 0.43853211402893066, -0.642201840877533, -0.34678900241851807, 0)]
['102420.361', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.53466796875, 0.36865234375, 0.738037109375, 0.4394495487213135, -0.642201840877533, -0.34587156772613525, 0)]
['102420.405', (0.009308149106800556, -0.013962224125862122, -0.026760928332805634, -0.5390625, 0.37646484375, 0.72998046875, 0.43761467933654785, -0.642201840877533, -0.34495413303375244, 0)]
['102420.480', (0.004654074553400278, -0.006981112062931061, -0.009308149106800556, -0.54052734375, 0.36767578125, 0.73828125, 0.43669724464416504, -0.6440367102622986, -0.34587156772613525, 0)]
['102420.521', (0.005817593075335026, -0.013962224125862122, 0.008144630119204521, -0.53466796875, 0.37158203125, 0.731201171875, 0.43761467933654785, -0.642201840877533, -0.342201828956604, 0)]
['102420.530', (0.004654074553400278, -0.015125742182135582, 0.0034905560314655304, -0.53271484375, 0.37060546875, 0.729736328125, 0.43853211402893066, -0.642201840877533, -0.34403669834136963, 0)]
['102420.534', (0.0, -0.015125742182135582, 0.002327037276700139, -0.53369140625, 0.36865234375, 0.72998046875, 0.43669724464416504, -0.6431192755699158, -0.34495413303375244, 0)]
['102420.552', (-0.004654074553400278, -0.009308149106800556, -0.010471668094396591, -0.53271484375, 0.3662109375, 0.7314453125, 0.4403669834136963, -0.642201840877533, -0.34495413303375244, 0)]
['102420.653', (0.006981112062931061, -0.013962224125862122, -0.018616298213601112, -0.5400390625, 0.37109375, 0.73095703125, 0.43853211402893066, -0.6431192755699158, -0.3431192636489868, 0)]
['102420.667', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.537109375, 0.3701171875, 0.736083984375, 0.43853211402893066, -0.6440367102622986, -0.3431192636489868, 0)]
['102420.833', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.53662109375, 0.369140625, 0.733154296875, 0.43669724464416504, -0.6412844061851501, -0.34678900241851807, 0)]
['102420.874', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.5361328125, 0.3681640625, 0.739013671875, 0.43761467933654785, -0.6412844061851501, -0.3477064371109009, 0)]
['102420.896', (0.008144630119204521, -0.012798705138266087, -0.018616298213601112, -0.5380859375, 0.36865234375, 0.73486328125, 0.43761467933654785, -0.6440367102622986, -0.34495413303375244, 0)]
['102420.994', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.53857421875, 0.37109375, 0.73681640625, 0.43853211402893066, -0.6403669714927673, -0.3431192636489868, 0)]
['102421.116', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.5400390625, 0.37255859375, 0.739013671875, 0.4403669834136963, -0.642201840877533, -0.34495413303375244, 0)]
['102421.263', (0.0034905560314655304, -0.011635186150670052, -0.019779816269874573, -0.537109375, 0.3681640625, 0.734375, 0.43761467933654785, -0.6440367102622986, -0.3431192636489868, 0)]
['102421.312', (0.006981112062931061, -0.015125742182135582, -0.015125742182135582, -0.541015625, 0.37158203125, 0.738037109375, 0.4403669834136963, -0.6412844061851501, -0.3431192636489868, 0)]
['102421.330', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.542724609375, 0.373046875, 0.7314453125, 0.4394495487213135, -0.642201840877533, -0.34403669834136963, 0)]
['102421.361', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.537109375, 0.37060546875, 0.729736328125, 0.4403669834136963, -0.642201840877533, -0.34403669834136963, 0)]
['102421.379', (0.008144630119204521, -0.018616298213601112, -0.029087966307997704, -0.5380859375, 0.373046875, 0.732666015625, 0.4412844181060791, -0.6440367102622986, -0.34403669834136963, 0)]
['102421.506', (0.0034905560314655304, -0.016289260238409042, 0.013962224125862122, -0.5390625, 0.37109375, 0.732421875, 0.43853211402893066, -0.642201840877533, -0.34587156772613525, 0)]
['102421.520', (-0.0011635186383500695, -0.012798705138266087, 0.009308149106800556, -0.5361328125, 0.36572265625, 0.73291015625, 0.43853211402893066, -0.6431192755699158, -0.34495413303375244, 0)]
['102421.637', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.54443359375, 0.369140625, 0.733154296875, 0.43761467933654785, -0.642201840877533, -0.3431192636489868, 0)]
['102421.751', (0.009308149106800556, -0.017452780157327652, -0.018616298213601112, -0.54052734375, 0.36962890625, 0.736572265625, 0.4394495487213135, -0.6412844061851501, -0.3431192636489868, 0)]
['102421.782', (0.002327037276700139, -0.018616298213601112, -0.011635186150670052, -0.53955078125, 0.369384765625, 0.73095703125, 0.43853211402893066, -0.6412844061851501, -0.3431192636489868, 0)]
['102421.850', (0.0, -0.013962224125862122, -0.015125742182135582, -0.53662109375, 0.37109375, 0.72998046875, 0.43761467933654785, -0.6431192755699158, -0.342201828956604, 0)]
['102421.868', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.54052734375, 0.36865234375, 0.732421875, 0.4394495487213135, -0.6449541449546814, -0.34587156772613525, 0)]
['102421.881', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.537109375, 0.3720703125, 0.73876953125, 0.4394495487213135, -0.642201840877533, -0.34587156772613525, 0)]
['102422.014', (0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, -0.53515625, 0.3720703125, 0.73828125, 0.4357798099517822, -0.6440367102622986, -0.34495413303375244, 0)]
['102422.037', (0.0034905560314655304, -0.016289260238409042, -0.024433892220258713, -0.54150390625, 0.375, 0.73828125, 0.43761467933654785, -0.6412844061851501, -0.34403669834136963, 0)]
['102422.125', (0.002327037276700139, -0.023270372301340103, -0.016289260238409042, -0.5361328125, 0.36669921875, 0.739013671875, 0.4403669834136963, -0.6449541449546814, -0.342201828956604, 0)]
['102422.209', (0.0011635186383500695, -0.018616298213601112, -0.026760928332805634, -0.5380859375, 0.37060546875, 0.73681640625, 0.43669724464416504, -0.6412844061851501, -0.34403669834136963, 0)]
['102422.236', (0.0, -0.020943336188793182, -0.026760928332805634, -0.537109375, 0.3642578125, 0.734130859375, 0.44403669238090515, -0.6412844061851501, -0.34403669834136963, 0)]
['102422.272', (0.002327037276700139, -0.020943336188793182, -0.025597410276532173, -0.54052734375, 0.37158203125, 0.733642578125, 0.43853211402893066, -0.6385321021080017, -0.3477064371109009, 0)]
['102422.400', (-0.0011635186383500695, -0.020943336188793182, -0.018616298213601112, -0.53564453125, 0.3671875, 0.739501953125, 0.4394495487213135, -0.6403669714927673, -0.34495413303375244, 0)]
['102422.410', (-0.0034905560314655304, -0.022106854245066643, -0.024433892220258713, -0.537109375, 0.37158203125, 0.733642578125, 0.4422018527984619, -0.6440367102622986, -0.34495413303375244, 0)]
['102422.419', (0.002327037276700139, -0.023270372301340103, -0.031415004283189774, -0.53955078125, 0.36865234375, 0.73291015625, 0.43669724464416504, -0.6403669714927673, -0.34495413303375244, 0)]
['102422.436', (0.0034905560314655304, -0.023270372301340103, -0.039559632539749146, -0.54248046875, 0.37060546875, 0.73388671875, 0.4394495487213135, -0.6431192755699158, -0.34495413303375244, 0)]
['102422.498', (-0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.53173828125, 0.369140625, 0.73681640625, 0.43761467933654785, -0.642201840877533, -0.34678900241851807, 0)]
['102422.520', (0.005817593075335026, -0.016289260238409042, -0.024433892220258713, -0.5390625, 0.3623046875, 0.7451171875, 0.43761467933654785, -0.6376146674156189, -0.3431192636489868, 0)]
['102422.653', (0.0034905560314655304, -0.016289260238409042, -0.038396116346120834, -0.541015625, 0.37060546875, 0.733642578125, 0.43853211402893066, -0.6403669714927673, -0.34587156772613525, 0)]
['102422.671', (0.006981112062931061, -0.022106854245066643, -0.034905560314655304, -0.54248046875, 0.3681640625, 0.733154296875, 0.43853211402893066, -0.6403669714927673, -0.34403669834136963, 0)]
['102422.685', (0.0034905560314655304, -0.018616298213601112, -0.029087966307997704, -0.54296875, 0.3642578125, 0.74169921875, 0.43853211402893066, -0.6431192755699158, -0.34403669834136963, 0)]
['102422.694', (0.0034905560314655304, -0.017452780157327652, -0.030251484364271164, -0.5380859375, 0.36376953125, 0.7373046875, 0.4403669834136963, -0.6394495368003845, -0.34403669834136963, 0)]
['102422.770', (-0.0034905560314655304, -0.018616298213601112, -0.023270372301340103, -0.53662109375, 0.369140625, 0.73779296875, 0.4394495487213135, -0.6412844061851501, -0.34495413303375244, 0)]
['102422.783', (-0.0011635186383500695, -0.018616298213601112, -0.030251484364271164, -0.53564453125, 0.3662109375, 0.74462890625, 0.4394495487213135, -0.6403669714927673, -0.34587156772613525, 0)]
['102422.796', (-0.0011635186383500695, -0.019779816269874573, -0.027924448251724243, -0.53515625, 0.36376953125, 0.74609375, 0.4394495487213135, -0.6385321021080017, -0.34587156772613525, 0)]
['102422.879', (0.0, -0.015125742182135582, -0.022106854245066643, -0.53955078125, 0.364013671875, 0.736328125, 0.4403669834136963, -0.6394495368003845, -0.34587156772613525, 0)]
['102422.888', (0.0, -0.016289260238409042, -0.025597410276532173, -0.53759765625, 0.369140625, 0.7314453125, 0.43853211402893066, -0.6376146674156189, -0.34495413303375244, 0)]
['102422.906', (0.0034905560314655304, -0.012798705138266087, -0.030251484364271164, -0.5390625, 0.3671875, 0.73876953125, 0.4394495487213135, -0.6403669714927673, -0.34403669834136963, 0)]
['102423.000', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.5390625, 0.3671875, 0.736328125, 0.43761467933654785, -0.6412844061851501, -0.34495413303375244, 0)]
['102423.196', (0.0, -0.016289260238409042, 0.002327037276700139, -0.53857421875, 0.35986328125, 0.740966796875, 0.4403669834136963, -0.6403669714927673, -0.34495413303375244, 0)]
['102423.205', (-0.0011635186383500695, -0.017452780157327652, 0.0, -0.53759765625, 0.364990234375, 0.742431640625, 0.4403669834136963, -0.6394495368003845, -0.34587156772613525, 0)]
['102423.271', (0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.54150390625, 0.36328125, 0.739501953125, 0.43761467933654785, -0.6403669714927673, -0.34587156772613525, 0)]
['102423.338', (0.010471668094396591, -0.013962224125862122, -0.022106854245066643, -0.5390625, 0.3671875, 0.736083984375, 0.43853211402893066, -0.642201840877533, -0.3477064371109009, 0)]
['102423.475', (0.008144630119204521, -0.013962224125862122, -0.008144630119204521, -0.5341796875, 0.36572265625, 0.73486328125, 0.4394495487213135, -0.6394495368003845, -0.34587156772613525, 0)]
['102423.635', (0.005817593075335026, -0.017452780157327652, -0.004654074553400278, -0.541015625, 0.36962890625, 0.735107421875, 0.4403669834136963, -0.6403669714927673, -0.34678900241851807, 0)]
['102423.725', (0.006981112062931061, -0.017452780157327652, -0.009308149106800556, -0.5400390625, 0.36767578125, 0.741455078125, 0.4394495487213135, -0.6403669714927673, -0.34678900241851807, 0)]
['102423.747', (0.0034905560314655304, -0.018616298213601112, -0.002327037276700139, -0.537109375, 0.36767578125, 0.732421875, 0.4357798099517822, -0.6394495368003845, -0.342201828956604, 0)]
['102424.019', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.53955078125, 0.36865234375, 0.73583984375, 0.43853211402893066, -0.6403669714927673, -0.34587156772613525, 0)]
['102424.046', (0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.53955078125, 0.36865234375, 0.73486328125, 0.4394495487213135, -0.6394495368003845, -0.34403669834136963, 0)]
['102424.063', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.53857421875, 0.36669921875, 0.735107421875, 0.43761467933654785, -0.6412844061851501, -0.34403669834136963, 0)]
['102424.296', (0.006981112062931061, -0.015125742182135582, -0.008144630119204521, -0.541015625, 0.36669921875, 0.7451171875, 0.43669724464416504, -0.6431192755699158, -0.34495413303375244, 0)]
['102424.358', (-0.002327037276700139, -0.005817593075335026, -0.012798705138266087, -0.53515625, 0.3720703125, 0.736083984375, 0.4394495487213135, -0.642201840877533, -0.34678900241851807, 0)]
['102424.420', (0.005817593075335026, -0.009308149106800556, -0.018616298213601112, -0.53369140625, 0.367919921875, 0.73828125, 0.43761467933654785, -0.642201840877533, -0.3431192636489868, 0)]
['102424.438', (0.006981112062931061, -0.013962224125862122, -0.017452780157327652, -0.537109375, 0.3701171875, 0.73193359375, 0.43761467933654785, -0.6412844061851501, -0.34587156772613525, 0)]
['102424.496', (0.0011635186383500695, -0.017452780157327652, -0.004654074553400278, -0.54443359375, 0.3701171875, 0.73828125, 0.4394495487213135, -0.6412844061851501, -0.34403669834136963, 0)]
['102424.576', (0.008144630119204521, -0.013962224125862122, -0.018616298213601112, -0.53857421875, 0.3671875, 0.743408203125, 0.43853211402893066, -0.6412844061851501, -0.34403669834136963, 0)]
['102424.713', (0.005817593075335026, -0.012798705138266087, -0.018616298213601112, -0.5390625, 0.369140625, 0.739501953125, 0.4412844181060791, -0.6440367102622986, -0.3486238420009613, 0)]
['102424.825', (0.002327037276700139, -0.011635186150670052, -0.019779816269874573, -0.5361328125, 0.369140625, 0.74267578125, 0.4394495487213135, -0.642201840877533, -0.34403669834136963, 0)]
['102424.839', (0.005817593075335026, -0.013962224125862122, -0.024433892220258713, -0.53271484375, 0.37158203125, 0.7373046875, 0.43761467933654785, -0.6403669714927673, -0.3431192636489868, 0)]
['102424.902', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.5419921875, 0.3681640625, 0.730712890625, 0.43761467933654785, -0.642201840877533, -0.34495413303375244, 0)]
['102424.968', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.537109375, 0.37109375, 0.740478515625, 0.43761467933654785, -0.6394495368003845, -0.342201828956604, 0)]
['102425.071', (0.002327037276700139, -0.017452780157327652, -0.023270372301340103, -0.537109375, 0.369140625, 0.7314453125, 0.43761467933654785, -0.6440367102622986, -0.34403669834136963, 0)]
['102425.122', (-0.008144630119204521, -0.013962224125862122, -0.010471668094396591, -0.5341796875, 0.37353515625, 0.734130859375, 0.43853211402893066, -0.642201840877533, -0.342201828956604, 0)]
['102425.141', (-0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.529296875, 0.37255859375, 0.739990234375, 0.43669724464416504, -0.6403669714927673, -0.34587156772613525, 0)]
['102425.325', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.54150390625, 0.37158203125, 0.735595703125, 0.43853211402893066, -0.642201840877533, -0.342201828956604, 0)]
['102425.384', (0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, -0.5380859375, 0.369140625, 0.73193359375, 0.4394495487213135, -0.6431192755699158, -0.34587156772613525, 0)]
['102425.523', (0.004654074553400278, -0.017452780157327652, -0.011635186150670052, -0.53564453125, 0.3740234375, 0.736572265625, 0.4394495487213135, -0.642201840877533, -0.34587156772613525, 0)]
['102425.540', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.537109375, 0.37158203125, 0.734375, 0.4403669834136963, -0.6431192755699158, -0.342201828956604, 0)]
['102425.637', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.53759765625, 0.3701171875, 0.734130859375, 0.4394495487213135, -0.6449541449546814, -0.34495413303375244, 0)]
['102425.696', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.533203125, 0.36865234375, 0.738037109375, 0.43853211402893066, -0.6431192755699158, -0.34678900241851807, 0)]
['102425.700', (0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, -0.53369140625, 0.36962890625, 0.73681640625, 0.43761467933654785, -0.6440367102622986, -0.34495413303375244, 0)]
['102425.733', (0.004654074553400278, -0.016289260238409042, -0.029087966307997704, -0.53857421875, 0.3720703125, 0.734619140625, 0.43761467933654785, -0.6431192755699158, -0.34495413303375244, 0)]
['102425.845', (0.0034905560314655304, -0.020943336188793182, -0.026760928332805634, -0.53955078125, 0.3671875, 0.73681640625, 0.43761467933654785, -0.6440367102622986, -0.34587156772613525, 0)]
['102425.908', (0.0, -0.019779816269874573, -0.018616298213601112, -0.53857421875, 0.3701171875, 0.732666015625, 0.43761467933654785, -0.642201840877533, -0.34587156772613525, 0)]
['102425.917', (0.0011635186383500695, -0.018616298213601112, -0.025597410276532173, -0.5380859375, 0.36865234375, 0.74072265625, 0.43669724464416504, -0.642201840877533, -0.3431192636489868, 0)]
['102425.940', (0.006981112062931061, -0.023270372301340103, -0.037232596427202225, -0.54052734375, 0.37109375, 0.733642578125, 0.4394495487213135, -0.642201840877533, -0.34403669834136963, 0)]
['102425.957', (0.005817593075335026, -0.020943336188793182, -0.036069076508283615, -0.54248046875, 0.375, 0.73193359375, 0.43853211402893066, -0.642201840877533, -0.34495413303375244, 0)]
['102426.168', (0.005817593075335026, -0.019779816269874573, -0.037232596427202225, -0.5361328125, 0.3681640625, 0.739501953125, 0.43853211402893066, -0.642201840877533, -0.3431192636489868, 0)]
['102426.187', (0.002327037276700139, -0.020943336188793182, -0.030251484364271164, -0.5400390625, 0.37255859375, 0.734619140625, 0.43853211402893066, -0.6394495368003845, -0.34678900241851807, 0)]
['102426.276', (0.0, -0.020943336188793182, -0.026760928332805634, -0.53662109375, 0.3671875, 0.739990234375, 0.4357798099517822, -0.6412844061851501, -0.34587156772613525, 0)]
