['102417.501', (0.0034905560314655304, 0.0, -0.0034905560314655304, -0.020263671875, 0.84375, 0.50537109375, 0.04678899049758911, -0.37155964970588684, -0.12201835215091705, 0)]
['102417.519', (0.0011635186383500695, 0.0011635186383500695, 0.0, -0.024658203125, 0.84228515625, 0.501708984375, 0.04678899049758911, -0.37247705459594727, -0.12201835215091705, 0)]
['102417.559', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, -0.01806640625, 0.843505859375, 0.5029296875, 0.04495412856340408, -0.37247705459594727, -0.12110091745853424, 0)]
['102417.679', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, -0.0205078125, 0.84716796875, 0.50537109375, 0.0458715595304966, -0.37247705459594727, -0.12293577939271927, 0)]
['102417.701', (0.005817593075335026, 0.005817593075335026, -0.005817593075335026, -0.016845703125, 0.84521484375, 0.5029296875, 0.04678899049758911, -0.37064221501350403, -0.12110091745853424, 0)]
['102417.763', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, -0.02197265625, 0.84375, 0.50341796875, 0.04678899049758911, -0.37247705459594727, -0.12018349021673203, 0)]
['102417.812', (-0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, -0.0224609375, 0.84375, 0.500732421875, 0.0458715595304966, -0.3743119239807129, -0.12385321408510208, 0)]
['102417.835', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, -0.020263671875, 0.841796875, 0.50341796875, 0.04403669759631157, -0.37155964970588684, -0.12110091745853424, 0)]
['102417.866', (0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, -0.018798828125, 0.844482421875, 0.505859375, 0.04678899049758911, -0.3733944892883301, -0.12110091745853424, 0)]
['102417.943', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, -0.02734375, 0.845458984375, 0.50390625, 0.0458715595304966, -0.37155964970588684, -0.12385321408510208, 0)]
['102417.952', (-0.005817593075335026, 0.002327037276700139, -0.004654074553400278, -0.02685546875, 0.843994140625, 0.50390625, 0.04403669759631157, -0.37247705459594727, -0.12110091745853424, 0)]
['102417.973', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, -0.02001953125, 0.844482421875, 0.498291015625, 0.043119266629219055, -0.37064221501350403, -0.12110091745853424, 0)]
['102417.982', (-0.0011635186383500695, 0.0011635186383500695, 0.0, -0.02197265625, 0.84521484375, 0.500732421875, 0.047706421464681625, -0.37155964970588684, -0.12385321408510208, 0)]
['102418.050', (0.0011635186383500695, 0.005817593075335026, -0.004654074553400278, -0.0146484375, 0.8466796875, 0.503173828125, 0.04403669759631157, -0.37155964970588684, -0.12293577939271927, 0)]
['102418.113', (0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, -0.02783203125, 0.843017578125, 0.501220703125, 0.04495412856340408, -0.37155964970588684, -0.12201835215091705, 0)]
['102418.144', (0.0, 0.006981112062931061, 0.009308149106800556, -0.02392578125, 0.841552734375, 0.5, 0.04495412856340408, -0.37247705459594727, -0.12293577939271927, 0)]
['102418.153', (-0.0034905560314655304, 0.004654074553400278, 0.008144630119204521, -0.017578125, 0.84326171875, 0.500244140625, 0.04678899049758911, -0.37064221501350403, -0.12201835215091705, 0)]
['102418.162', (-0.0011635186383500695, 0.008144630119204521, 0.004654074553400278, -0.020751953125, 0.84423828125, 0.50244140625, 0.04678899049758911, -0.37247705459594727, -0.12385321408510208, 0)]
['102418.219', (0.0034905560314655304, 0.0, 0.002327037276700139, -0.023193359375, 0.84423828125, 0.50244140625, 0.0458715595304966, -0.37155964970588684, -0.12018349021673203, 0)]
['102418.224', (0.0, 0.004654074553400278, 0.0011635186383500695, -0.021728515625, 0.844482421875, 0.500732421875, 0.04495412856340408, -0.3743119239807129, -0.12018349021673203, 0)]
['102418.264', (0.002327037276700139, 0.005817593075335026, -0.002327037276700139, -0.025390625, 0.844970703125, 0.5048828125, 0.043119266629219055, -0.3752293586730957, -0.11926605552434921, 0)]
['102418.273', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, -0.02392578125, 0.843505859375, 0.50390625, 0.04495412856340408, -0.37064221501350403, -0.12385321408510208, 0)]
['102418.313', (-0.006981112062931061, 0.0, 0.0034905560314655304, -0.02099609375, 0.839599609375, 0.50244140625, 0.0458715595304966, -0.37155964970588684, -0.11926605552434921, 0)]
['102418.367', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, -0.021240234375, 0.8505859375, 0.50244140625, 0.04678899049758911, -0.37155964970588684, -0.12018349021673203, 0)]
['102418.376', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.01953125, 0.84423828125, 0.501953125, 0.0458715595304966, -0.3733944892883301, -0.11926605552434921, 0)]
['102418.394', (0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, -0.025390625, 0.84375, 0.50341796875, 0.04403669759631157, -0.3752293586730957, -0.12201835215091705, 0)]
['102418.447', (-0.006981112062931061, 0.004654074553400278, 0.010471668094396591, -0.0224609375, 0.840576171875, 0.502197265625, 0.0458715595304966, -0.37247705459594727, -0.12018349021673203, 0)]
['102418.528', (-0.008144630119204521, 0.0011635186383500695, 0.0011635186383500695, -0.018798828125, 0.844970703125, 0.50048828125, 0.043119266629219055, -0.37247705459594727, -0.12110091745853424, 0)]
['102418.550', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, -0.0234375, 0.840576171875, 0.501220703125, 0.04495412856340408, -0.37247705459594727, -0.11926605552434921, 0)]
['102418.659', (-0.005817593075335026, 0.0034905560314655304, 0.0011635186383500695, -0.02001953125, 0.848388671875, 0.5029296875, 0.04678899049758911, -0.37155964970588684, -0.12110091745853424, 0)]
['102418.699', (-0.002327037276700139, 0.002327037276700139, 0.005817593075335026, -0.02294921875, 0.848388671875, 0.5048828125, 0.04403669759631157, -0.37155964970588684, -0.11926605552434921, 0)]
['102418.753', (-0.005817593075335026, -0.002327037276700139, -0.002327037276700139, -0.02392578125, 0.84521484375, 0.501708984375, 0.04678899049758911, -0.3697247803211212, -0.12110091745853424, 0)]
['102418.766', (-0.008144630119204521, 0.002327037276700139, 0.004654074553400278, -0.021728515625, 0.84423828125, 0.50341796875, 0.0458715595304966, -0.3743119239807129, -0.12201835215091705, 0)]
['102418.832', (-0.004654074553400278, 0.004654074553400278, 0.011635186150670052, -0.018798828125, 0.843505859375, 0.50732421875, 0.04678899049758911, -0.37064221501350403, -0.12110091745853424, 0)]
['102418.841', (-0.006981112062931061, 0.004654074553400278, 0.012798705138266087, -0.016845703125, 0.8427734375, 0.50537109375, 0.043119266629219055, -0.37247705459594727, -0.12110091745853424, 0)]
['102418.863', (-0.0011635186383500695, 0.0034905560314655304, 0.008144630119204521, -0.015869140625, 0.845458984375, 0.50341796875, 0.04403669759631157, -0.37247705459594727, -0.11926605552434921, 0)]
['102418.877', (-0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, -0.01611328125, 0.84619140625, 0.501708984375, 0.0458715595304966, -0.37247705459594727, -0.12293577939271927, 0)]
['102418.895', (0.002327037276700139, 0.002327037276700139, -0.002327037276700139, -0.018310546875, 0.847412109375, 0.500244140625, 0.04678899049758911, -0.37247705459594727, -0.12110091745853424, 0)]
['102418.992', (0.004654074553400278, 0.004654074553400278, 0.008144630119204521, -0.018798828125, 0.843994140625, 0.501953125, 0.04495412856340408, -0.3688073456287384, -0.12110091745853424, 0)]
['102419.002', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, -0.016357421875, 0.843017578125, 0.5009765625, 0.04495412856340408, -0.37155964970588684, -0.12293577939271927, 0)]
['102419.029', (-0.004654074553400278, 0.0034905560314655304, 0.0, -0.01953125, 0.845458984375, 0.5029296875, 0.04403669759631157, -0.3733944892883301, -0.1247706413269043, 0)]
['102419.034', (0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, -0.021240234375, 0.844970703125, 0.501708984375, 0.04495412856340408, -0.3678899109363556, -0.12293577939271927, 0)]
['102419.056', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, -0.01953125, 0.845947265625, 0.5, 0.04678899049758911, -0.37155964970588684, -0.12110091745853424, 0)]
['102419.061', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, -0.02001953125, 0.845458984375, 0.498291015625, 0.04495412856340408, -0.37064221501350403, -0.1256880760192871, 0)]
['102419.083', (-0.004654074553400278, 0.004654074553400278, 0.0, -0.0224609375, 0.84423828125, 0.501220703125, 0.0458715595304966, -0.3733944892883301, -0.12201835215091705, 0)]
['102419.115', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, -0.02294921875, 0.843994140625, 0.50390625, 0.043119266629219055, -0.3743119239807129, -0.12385321408510208, 0)]
['102419.120', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, -0.02001953125, 0.841552734375, 0.50244140625, 0.0458715595304966, -0.37064221501350403, -0.12293577939271927, 0)]
['102419.124', (-0.004654074553400278, 0.006981112062931061, 0.004654074553400278, -0.01953125, 0.840576171875, 0.5048828125, 0.04495412856340408, -0.3733944892883301, -0.12293577939271927, 0)]
['102419.134', (-0.008144630119204521, 0.005817593075335026, 0.015125742182135582, -0.018798828125, 0.841552734375, 0.50244140625, 0.04403669759631157, -0.37155964970588684, -0.12201835215091705, 0)]
['102419.157', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, -0.015869140625, 0.845458984375, 0.505859375, 0.04220183566212654, -0.37247705459594727, -0.12293577939271927, 0)]
['102419.193', (0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, -0.021240234375, 0.845947265625, 0.5048828125, 0.043119266629219055, -0.3688073456287384, -0.12201835215091705, 0)]
['102419.202', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, -0.0234375, 0.845947265625, 0.50439453125, 0.04403669759631157, -0.37155964970588684, -0.12201835215091705, 0)]
['102419.304', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, -0.01708984375, 0.843505859375, 0.5, 0.04495412856340408, -0.3697247803211212, -0.12385321408510208, 0)]
['102419.322', (0.0, 0.004654074553400278, 0.0, -0.021240234375, 0.8447265625, 0.500732421875, 0.043119266629219055, -0.37247705459594727, -0.12110091745853424, 0)]
['102419.353', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, -0.025390625, 0.841552734375, 0.500732421875, 0.04403669759631157, -0.37064221501350403, -0.12293577939271927, 0)]
['102419.375', (0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, -0.0234375, 0.842041015625, 0.50341796875, 0.04678899049758911, -0.37155964970588684, -0.12201835215091705, 0)]
['102419.389', (0.0, 0.0011635186383500695, 0.002327037276700139, -0.02001953125, 0.843505859375, 0.502197265625, 0.043119266629219055, -0.37155964970588684, -0.12110091745853424, 0)]
['102419.402', (-0.0034905560314655304, 0.0, 0.002327037276700139, -0.01953125, 0.841552734375, 0.50244140625, 0.04403669759631157, -0.37155964970588684, -0.12110091745853424, 0)]
['102419.438', (-0.004654074553400278, 0.005817593075335026, -0.004654074553400278, -0.01708984375, 0.843994140625, 0.508544921875, 0.04495412856340408, -0.37247705459594727, -0.12110091745853424, 0)]
['102419.461', (0.0, 0.0011635186383500695, -0.0034905560314655304, -0.018798828125, 0.846923828125, 0.50439453125, 0.043119266629219055, -0.3743119239807129, -0.12201835215091705, 0)]
['102419.484', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, -0.01904296875, 0.84375, 0.50146484375, 0.04220183566212654, -0.37247705459594727, -0.12201835215091705, 0)]
['102419.493', (0.0, 0.0, -0.004654074553400278, -0.018310546875, 0.843994140625, 0.50537109375, 0.04220183566212654, -0.37064221501350403, -0.12293577939271927, 0)]
['102419.578', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, -0.02001953125, 0.84228515625, 0.5029296875, 0.04678899049758911, -0.3733944892883301, -0.12293577939271927, 0)]
['102419.587', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, -0.019775390625, 0.84423828125, 0.500244140625, 0.04220183566212654, -0.37064221501350403, -0.12293577939271927, 0)]
['102419.596', (-0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.021484375, 0.83837890625, 0.50341796875, 0.0458715595304966, -0.37247705459594727, -0.12201835215091705, 0)]
['102419.614', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, -0.022216796875, 0.843505859375, 0.5, 0.04495412856340408, -0.37064221501350403, -0.12201835215091705, 0)]
['102419.619', (-0.004654074553400278, 0.006981112062931061, 0.002327037276700139, -0.02099609375, 0.844970703125, 0.50537109375, 0.04403669759631157, -0.3743119239807129, -0.12201835215091705, 0)]
['102419.628', (-0.0034905560314655304, 0.008144630119204521, -0.0034905560314655304, -0.0205078125, 0.840087890625, 0.50634765625, 0.0458715595304966, -0.37247705459594727, -0.118348628282547, 0)]
['102419.647', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, -0.0205078125, 0.8408203125, 0.50732421875, 0.04403669759631157, -0.3697247803211212, -0.12201835215091705, 0)]
['102419.651', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, -0.021484375, 0.84033203125, 0.5048828125, 0.04678899049758911, -0.37155964970588684, -0.12201835215091705, 0)]
['102419.660', (-0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, -0.01513671875, 0.84619140625, 0.50390625, 0.04403669759631157, -0.37155964970588684, -0.12201835215091705, 0)]
['102419.728', (-0.0011635186383500695, 0.004654074553400278, -0.008144630119204521, -0.02099609375, 0.844482421875, 0.50341796875, 0.04495412856340408, -0.37247705459594727, -0.12293577939271927, 0)]
['102419.781', (-0.008144630119204521, 0.0034905560314655304, 0.008144630119204521, -0.014892578125, 0.84033203125, 0.502685546875, 0.043119266629219055, -0.37064221501350403, -0.12293577939271927, 0)]
['102419.803', (0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, -0.016357421875, 0.8447265625, 0.50390625, 0.04403669759631157, -0.37064221501350403, -0.12110091745853424, 0)]
['102419.808', (0.0, 0.004654074553400278, -0.004654074553400278, -0.018310546875, 0.83642578125, 0.501220703125, 0.043119266629219055, -0.37247705459594727, -0.11926605552434921, 0)]
['102419.857', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, -0.0244140625, 0.842041015625, 0.497314453125, 0.0458715595304966, -0.3733944892883301, -0.12293577939271927, 0)]
['102419.959', (-0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.01904296875, 0.843505859375, 0.50439453125, 0.04678899049758911, -0.3733944892883301, -0.12201835215091705, 0)]
['102420.008', (0.004654074553400278, 0.002327037276700139, -0.006981112062931061, -0.02490234375, 0.840576171875, 0.50732421875, 0.04403669759631157, -0.3752293586730957, -0.12110091745853424, 0)]
['102420.087', (0.0, 0.0034905560314655304, -0.0034905560314655304, -0.01708984375, 0.84423828125, 0.50537109375, 0.043119266629219055, -0.37247705459594727, -0.12110091745853424, 0)]
['102420.096', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, -0.018310546875, 0.839599609375, 0.500244140625, 0.04403669759631157, -0.37064221501350403, -0.12201835215091705, 0)]
['102420.202', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, -0.02490234375, 0.84130859375, 0.500244140625, 0.04495412856340408, -0.37155964970588684, -0.12293577939271927, 0)]
['102420.229', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, -0.018798828125, 0.842041015625, 0.50244140625, 0.04220183566212654, -0.3697247803211212, -0.12110091745853424, 0)]
['102420.251', (-0.002327037276700139, 0.004654074553400278, 0.0, -0.017578125, 0.841064453125, 0.50146484375, 0.04495412856340408, -0.3697247803211212, -0.12201835215091705, 0)]
['102420.332', (-0.0011635186383500695, 0.005817593075335026, 0.0034905560314655304, -0.019287109375, 0.84326171875, 0.500732421875, 0.04495412856340408, -0.37064221501350403, -0.12201835215091705, 0)]
['102420.337', (-0.009308149106800556, 0.0034905560314655304, 0.002327037276700139, -0.02490234375, 0.83837890625, 0.50390625, 0.04403669759631157, -0.37247705459594727, -0.12201835215091705, 0)]
['102420.364', (0.0, 0.0034905560314655304, -0.006981112062931061, -0.018310546875, 0.83740234375, 0.501708984375, 0.04403669759631157, -0.3697247803211212, -0.12110091745853424, 0)]
['102420.374', (0.0011635186383500695, 0.005817593075335026, 0.0011635186383500695, -0.019287109375, 0.841552734375, 0.50244140625, 0.04220183566212654, -0.37155964970588684, -0.12110091745853424, 0)]
['102420.431', (-0.0011635186383500695, 0.002327037276700139, 0.0, -0.0205078125, 0.843017578125, 0.50048828125, 0.04495412856340408, -0.3733944892883301, -0.12293577939271927, 0)]
['102420.449', (-0.005817593075335026, 0.0034905560314655304, 0.004654074553400278, -0.02099609375, 0.843017578125, 0.5029296875, 0.04403669759631157, -0.3733944892883301, -0.12293577939271927, 0)]
['102420.458', (-0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, -0.018310546875, 0.84228515625, 0.5048828125, 0.043119266629219055, -0.37155964970588684, -0.12293577939271927, 0)]
['102420.524', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.01806640625, 0.846435546875, 0.5029296875, 0.04678899049758911, -0.3697247803211212, -0.12110091745853424, 0)]
['102420.542', (0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, -0.02685546875, 0.84912109375, 0.50341796875, 0.04495412856340408, -0.37155964970588684, -0.12201835215091705, 0)]
['102420.568', (0.005817593075335026, 0.008144630119204521, -0.006981112062931061, -0.023193359375, 0.846435546875, 0.5029296875, 0.04495412856340408, -0.37247705459594727, -0.12201835215091705, 0)]
['102420.618', (0.0, 0.002327037276700139, 0.004654074553400278, -0.01904296875, 0.8408203125, 0.5009765625, 0.0458715595304966, -0.37155964970588684, -0.12385321408510208, 0)]
['102420.627', (-0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, -0.018310546875, 0.843505859375, 0.50390625, 0.04495412856340408, -0.37155964970588684, -0.11926605552434921, 0)]
['102420.645', (0.0, 0.006981112062931061, -0.0011635186383500695, -0.019287109375, 0.84423828125, 0.50390625, 0.0458715595304966, -0.37155964970588684, -0.12018349021673203, 0)]
['102420.663', (0.004654074553400278, 0.005817593075335026, -0.005817593075335026, -0.02099609375, 0.84375, 0.50390625, 0.04495412856340408, -0.37064221501350403, -0.12201835215091705, 0)]
['102420.681', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, -0.021240234375, 0.845703125, 0.496826171875, 0.0458715595304966, -0.37155964970588684, -0.12293577939271927, 0)]
['102420.812', (-0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, -0.01904296875, 0.849365234375, 0.50439453125, 0.0458715595304966, -0.37247705459594727, -0.12293577939271927, 0)]
['102420.865', (0.0, 0.002327037276700139, -0.004654074553400278, -0.02294921875, 0.843505859375, 0.500244140625, 0.04495412856340408, -0.3743119239807129, -0.1247706413269043, 0)]
['102420.870', (0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.02490234375, 0.842041015625, 0.500244140625, 0.04678899049758911, -0.37155964970588684, -0.12293577939271927, 0)]
['102420.884', (-0.002327037276700139, 0.004654074553400278, 0.004654074553400278, -0.0244140625, 0.845458984375, 0.5009765625, 0.04495412856340408, -0.37064221501350403, -0.12201835215091705, 0)]
['102420.958', (0.0, 0.008144630119204521, -0.0034905560314655304, -0.021484375, 0.843994140625, 0.501220703125, 0.04495412856340408, -0.3697247803211212, -0.12201835215091705, 0)]
['102420.980', (-0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, -0.02392578125, 0.844482421875, 0.50244140625, 0.0458715595304966, -0.37155964970588684, -0.12018349021673203, 0)]
['102421.007', (0.0, 0.006981112062931061, -0.0011635186383500695, -0.02490234375, 0.846435546875, 0.50244140625, 0.04403669759631157, -0.37155964970588684, -0.12293577939271927, 0)]
['102421.016', (-0.002327037276700139, 0.006981112062931061, -0.002327037276700139, -0.02392578125, 0.843017578125, 0.5, 0.04678899049758911, -0.37064221501350403, -0.12110091745853424, 0)]
['102421.021', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, -0.02392578125, 0.844482421875, 0.5029296875, 0.04403669759631157, -0.37155964970588684, -0.12385321408510208, 0)]
['102421.030', (-0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, -0.022216796875, 0.84521484375, 0.5, 0.0458715595304966, -0.37155964970588684, -0.12201835215091705, 0)]
['102421.057', (0.0011635186383500695, 0.005817593075335026, 0.004654074553400278, -0.018310546875, 0.84716796875, 0.500244140625, 0.04036697372794151, -0.37155964970588684, -0.12110091745853424, 0)]
['102421.066', (0.0, 0.0034905560314655304, 0.002327037276700139, -0.019775390625, 0.844482421875, 0.50244140625, 0.0458715595304966, -0.3733944892883301, -0.12018349021673203, 0)]
['102421.075', (-0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, -0.02197265625, 0.84619140625, 0.500732421875, 0.0458715595304966, -0.37247705459594727, -0.11926605552434921, 0)]
['102421.128', (0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, -0.02294921875, 0.84228515625, 0.501220703125, 0.04678899049758911, -0.37247705459594727, -0.12201835215091705, 0)]
['102421.159', (0.0, 0.005817593075335026, -0.0034905560314655304, -0.02294921875, 0.843505859375, 0.502197265625, 0.0458715595304966, -0.3733944892883301, -0.12018349021673203, 0)]
['102421.195', (-0.008144630119204521, 0.004654074553400278, -0.0034905560314655304, -0.025390625, 0.84716796875, 0.501953125, 0.04495412856340408, -0.3697247803211212, -0.12385321408510208, 0)]
['102421.213', (0.0, 0.0, -0.002327037276700139, -0.0244140625, 0.842529296875, 0.50244140625, 0.0458715595304966, -0.37064221501350403, -0.12018349021673203, 0)]
['102421.218', (0.0, 0.005817593075335026, 0.0011635186383500695, -0.0234375, 0.844482421875, 0.501953125, 0.047706421464681625, -0.37247705459594727, -0.12110091745853424, 0)]
['102421.228', (0.0, 0.004654074553400278, -0.005817593075335026, -0.021484375, 0.84033203125, 0.501953125, 0.047706421464681625, -0.37247705459594727, -0.12385321408510208, 0)]
['102421.322', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, -0.0234375, 0.843994140625, 0.50048828125, 0.04495412856340408, -0.3697247803211212, -0.12110091745853424, 0)]
