Start time: 102416.571

102431.390, [219.0, 0.4406479597091675, 0.2726166248321533, 0.11275867372751236, 0.4442651569843292, 0.18319615721702576, 0.21233795583248138, 0.13844972848892212, 0.3837585151195526, 0.18256112933158875, 0.35425838828086853, 0.6111469268798828, 0.33796289563179016, 0.22517584264278412, 0.28528159856796265, 0.270179808139801, 0.10849538445472717, 0.22841311991214752, 0.16241008043289185, 0.7922102808952332, 0.11028855293989182, 0.6630750298500061, 0.49963295459747314, 0.18584899604320526, 0.7789994478225708, 0.3702951967716217, 0.40049460530281067, 0.2275129109621048, 0.6310175657272339, 0.28742989897727966, 0.510931670665741, 0.9130290150642395, 0.6602378487586975, 0.32313549518585205, 0.4182637333869934, 0.3835453689098358, 0.13885793089866638, 0.35909318923950195, 0.2668587565422058, 1.2325752973556519, 0.1398419439792633]
102431.518, [220.0, 0.45789241790771484, 0.27321064472198486, 0.11616016179323196, 0.4319404661655426, 0.1933097541332245, 0.21106520295143127, 0.16016162931919098, 0.39609643816947937, 0.18523626029491425, 0.3536318838596344, 0.6144665479660034, 0.3346278667449951, 0.23120389878749847, 0.2858469486236572, 0.2730206847190857, 0.10911089181900024, 0.22758325934410095, 0.16162362694740295, 0.7973027229309082, 0.11048225313425064, 0.6629696488380432, 0.4825451970100403, 0.17372451722621918, 0.7971920371055603, 0.36490175127983093, 0.40256789326667786, 0.22167588770389557, 0.6563717126846313, 0.2913128733634949, 0.515480637550354, 0.926721453666687, 0.6743643879890442, 0.3447871208190918, 0.4199705719947815, 0.3885556757450104, 0.13974611461162567, 0.38160237669944763, 0.266525000333786, 1.2450997829437256, 0.14021886885166168]
102431.646, [221.0, 0.45425328612327576, 0.2779994606971741, 0.13767942786216736, 0.44207966327667236, 0.18317638337612152, 0.21340139210224152, 0.1326548308134079, 0.41154488921165466, 0.1858985424041748, 0.355723112821579, 0.6133136749267578, 0.3401276767253876, 0.2300024926662445, 0.28811344504356384, 0.27676665782928467, 0.10941784083843231, 0.23491545021533966, 0.16451770067214966, 0.8008942604064941, 0.11072758585214615, 0.6599141955375671, 0.4814944267272949, 0.17171820998191833, 0.7997584342956543, 0.3635280132293701, 0.4049759805202484, 0.24833685159683228, 0.6589248180389404, 0.2943885922431946, 0.5187057256698608, 0.9348387718200684, 0.6602086424827576, 0.34568020701408386, 0.42502227425575256, 0.39145389199256897, 0.14033827185630798, 0.3916623592376709, 0.27095308899879456, 1.2518763542175293, 0.14083892107009888]
102431.774, [222.0, 0.45230379700660706, 0.26620298624038696, 0.12811510264873505, 0.4353024661540985, 0.19385448098182678, 0.2127794623374939, 0.14302368462085724, 0.3879091441631317, 0.18369519710540771, 0.35389578342437744, 0.6193555593490601, 0.33733296394348145, 0.22365592420101166, 0.2842985987663269, 0.26703280210494995, 0.10816403478384018, 0.22339098155498505, 0.16011416912078857, 0.7851956486701965, 0.10985808819532394, 0.675757884979248, 0.4954642057418823, 0.18762783706188202, 0.800166666507721, 0.3589131236076355, 0.4063527286052704, 0.2220441699028015, 0.6275532841682434, 0.2881842851638794, 0.5110483169555664, 0.916825532913208, 0.6583144664764404, 0.34277862310409546, 0.4172704815864563, 0.3781828284263611, 0.1379847526550293, 0.3681615889072418, 0.2619033753871918, 1.2180222272872925, 0.1389416754245758]
102431.903, [223.0, 0.4504975974559784, 0.2735889256000519, 0.11026933044195175, 0.43653231859207153, 0.19203253090381622, 0.21048851311206818, 0.14341743290424347, 0.3869088590145111, 0.1843005120754242, 0.3502204120159149, 0.6032106876373291, 0.3313106894493103, 0.22038710117340088, 0.28419438004493713, 0.2677292823791504, 0.10813586413860321, 0.2316650152206421, 0.16171368956565857, 0.7844890356063843, 0.10978779196739197, 0.6445103883743286, 0.48227882385253906, 0.18213778734207153, 0.7756085395812988, 0.3732386529445648, 0.3981897234916687, 0.21312397718429565, 0.6398946046829224, 0.28386786580085754, 0.5082759261131287, 0.9112423062324524, 0.6584535837173462, 0.3386080265045166, 0.4168035089969635, 0.3778019845485687, 0.13770395517349243, 0.375920832157135, 0.26238346099853516, 1.2182234525680542, 0.1387699842453003]
102432.030, [224.0, 0.4339453876018524, 0.27174752950668335, 0.1203184574842453, 0.4421215355396271, 0.18084454536437988, 0.21136236190795898, 0.14687828719615936, 0.3956977427005768, 0.1846417784690857, 0.35360977053642273, 0.6095892786979675, 0.3278358280658722, 0.2328212410211563, 0.28482794761657715, 0.27006927132606506, 0.10843242704868317, 0.2194550782442093, 0.1602422595024109, 0.7868877053260803, 0.10973276942968369, 0.6650440692901611, 0.47110727429389954, 0.15717913210391998, 0.7817234396934509, 0.33839014172554016, 0.40047845244407654, 0.21646209061145782, 0.6412883996963501, 0.2859811782836914, 0.5098011493682861, 0.9179845452308655, 0.6754770874977112, 0.34861406683921814, 0.41657426953315735, 0.37869659066200256, 0.13796527683734894, 0.3794589936733246, 0.26269084215164185, 1.2225761413574219, 0.13896873593330383]
102432.158, [225.0, 0.457229882478714, 0.26273852586746216, 0.1177806630730629, 0.4476008713245392, 0.19789691269397736, 0.21109004318714142, 0.15109173953533173, 0.39621880650520325, 0.18405696749687195, 0.3532072603702545, 0.5899487137794495, 0.3374447524547577, 0.2197914868593216, 0.2851296663284302, 0.2684152126312256, 0.10848492383956909, 0.23665787279605865, 0.16024713218212128, 0.7905223965644836, 0.10989349335432053, 0.6529874801635742, 0.47855857014656067, 0.178071528673172, 0.8029053211212158, 0.3732985258102417, 0.40101566910743713, 0.22831036150455475, 0.6199478507041931, 0.2872806191444397, 0.5105378031730652, 0.9339435696601868, 0.6720563173294067, 0.3398749828338623, 0.4192407429218292, 0.37993383407592773, 0.13839566707611084, 0.3787846267223358, 0.26585063338279724, 1.2295390367507935, 0.13928858935832977]
102432.287, [226.0, 0.44118383526802063, 0.2845311164855957, 0.11696101725101471, 0.4336898922920227, 0.18800215423107147, 0.21143588423728943, 0.14960065484046936, 0.39459413290023804, 0.18507638573646545, 0.3558675944805145, 0.6058242321014404, 0.3304082751274109, 0.22246602177619934, 0.2891067564487457, 0.27325528860092163, 0.10879558324813843, 0.2322988659143448, 0.16293863952159882, 0.7968566417694092, 0.11039960384368896, 0.6575483083724976, 0.48216599225997925, 0.18483290076255798, 0.7843471169471741, 0.36467093229293823, 0.4035196602344513, 0.23221546411514282, 0.6285308003425598, 0.2890327274799347, 0.5134509205818176, 0.9351233839988708, 0.6702802777290344, 0.36329203844070435, 0.4219167232513428, 0.3859019875526428, 0.1390865296125412, 0.37659651041030884, 0.26698681712150574, 1.2407468557357788, 0.13976003229618073]
102432.415, [227.0, 0.4455927312374115, 0.2816575765609741, 0.12054567039012909, 0.43827247619628906, 0.20074592530727386, 0.21362265944480896, 0.13828296959400177, 0.4072542190551758, 0.1866740584373474, 0.3570566177368164, 0.616700291633606, 0.33300742506980896, 0.2344244420528412, 0.28728023171424866, 0.2746618092060089, 0.10933762043714523, 0.22722415626049042, 0.1636095643043518, 0.8006788492202759, 0.11052600294351578, 0.664966344833374, 0.49447059631347656, 0.1818581372499466, 0.8139410018920898, 0.37985262274742126, 0.4049493968486786, 0.22247019410133362, 0.6535345315933228, 0.2935866415500641, 0.5161991715431213, 0.927532970905304, 0.6718701720237732, 0.3512190282344818, 0.42592403292655945, 0.3907729685306549, 0.13983364403247833, 0.3777351975440979, 0.2699233293533325, 1.2533702850341797, 0.14066104590892792]
102432.542, [228.0, 0.4658665060997009, 0.291178822517395, 0.11839596927165985, 0.45101508498191833, 0.18550384044647217, 0.21471337974071503, 0.1544557362794876, 0.38541027903556824, 0.18435530364513397, 0.35480445623397827, 0.6210092306137085, 0.33418163657188416, 0.22778454422950745, 0.28609371185302734, 0.2679772675037384, 0.10812044888734818, 0.217551127076149, 0.1589033007621765, 0.7861649990081787, 0.10978379100561142, 0.660603404045105, 0.47568199038505554, 0.16852585971355438, 0.802693247795105, 0.3818737268447876, 0.40930283069610596, 0.23912136256694794, 0.6580184698104858, 0.2926490604877472, 0.5129597187042236, 0.9237454533576965, 0.6863880157470703, 0.3447536826133728, 0.41900384426116943, 0.37841105461120605, 0.1378808468580246, 0.37552130222320557, 0.26232799887657166, 1.2181066274642944, 0.13897879421710968]
102432.672, [229.0, 0.451768159866333, 0.2779789865016937, 0.11505668610334396, 0.43210741877555847, 0.18764716386795044, 0.21090751886367798, 0.1402258276939392, 0.3772279620170593, 0.18311487138271332, 0.3517793118953705, 0.6117016077041626, 0.3342166543006897, 0.2260640561580658, 0.28503134846687317, 0.26736998558044434, 0.10814151167869568, 0.2190813422203064, 0.16126109659671783, 0.7846118211746216, 0.10971241444349289, 0.649574875831604, 0.49056583642959595, 0.18684451282024384, 0.7930443286895752, 0.37324059009552, 0.4006451368331909, 0.22510196268558502, 0.6384384632110596, 0.2840260863304138, 0.507483720779419, 0.9379704594612122, 0.665809690952301, 0.3420722484588623, 0.4164499044418335, 0.3766583502292633, 0.13771341741085052, 0.37534603476524353, 0.26217085123062134, 1.2194184064865112, 0.13867230713367462]
102432.798, [230.0, 0.44959503412246704, 0.2837545573711395, 0.12195263057947159, 0.43192920088768005, 0.17900578677654266, 0.2118622213602066, 0.14358146488666534, 0.3877505362033844, 0.18377898633480072, 0.35148975253105164, 0.6056639552116394, 0.32877713441848755, 0.22773966193199158, 0.28619736433029175, 0.2694924771785736, 0.1083424761891365, 0.2298136204481125, 0.16244424879550934, 0.7881360054016113, 0.10991870611906052, 0.6547767519950867, 0.4622514843940735, 0.16842375695705414, 0.7775814533233643, 0.3571975827217102, 0.40008991956710815, 0.224526047706604, 0.6357378959655762, 0.2867876887321472, 0.5095856189727783, 0.9356204271316528, 0.6642909646034241, 0.33587178587913513, 0.4183800518512726, 0.37919679284095764, 0.13820281624794006, 0.3719291687011719, 0.26364660263061523, 1.2271575927734375, 0.13891923427581787]
102432.924, [231.0, 0.4299236238002777, 0.29099005460739136, 0.1299099326133728, 0.44084346294403076, 0.1862441450357437, 0.21144412457942963, 0.14844350516796112, 0.3793896436691284, 0.18528002500534058, 0.3523690104484558, 0.6206366419792175, 0.33407890796661377, 0.2270452231168747, 0.28475555777549744, 0.27107706665992737, 0.10847869515419006, 0.21387095749378204, 0.16247569024562836, 0.7912378311157227, 0.11008530110120773, 0.6698560118675232, 0.48987019062042236, 0.18014222383499146, 0.7911860346794128, 0.35391122102737427, 0.40245750546455383, 0.21494098007678986, 0.6276928186416626, 0.2880423963069916, 0.5106238126754761, 0.9145010709762573, 0.6797577738761902, 0.32724136114120483, 0.4197719991207123, 0.3814024031162262, 0.13852693140506744, 0.3673228621482849, 0.2646777629852295, 1.2316235303878784, 0.13925297558307648]
102433.055, [232.0, 0.438306599855423, 0.2775741517543793, 0.12125877290964127, 0.44332289695739746, 0.18151849508285522, 0.2121415138244629, 0.14497293531894684, 0.3853035569190979, 0.18482469022274017, 0.3537774980068207, 0.6175469756126404, 0.3274007737636566, 0.22774364054203033, 0.28578200936317444, 0.2726994752883911, 0.1090097427368164, 0.2284272313117981, 0.1642865538597107, 0.7969927191734314, 0.1103355884552002, 0.6594449281692505, 0.47987639904022217, 0.1902286559343338, 0.796903669834137, 0.37067967653274536, 0.4039578437805176, 0.23629076778888702, 0.6347543001174927, 0.28927290439605713, 0.5129483342170715, 0.9366140961647034, 0.6703574657440186, 0.3558955490589142, 0.42277783155441284, 0.3863888084888458, 0.1393251270055771, 0.38310807943344116, 0.26796528697013855, 1.2422088384628296, 0.13982908427715302]
102433.183, [233.0, 0.4430716037750244, 0.27632349729537964, 0.12928637862205505, 0.449703574180603, 0.18547861278057098, 0.21252770721912384, 0.15172280371189117, 0.38856568932533264, 0.1868770271539688, 0.35680946707725525, 0.6020790934562683, 0.34605029225349426, 0.22122371196746826, 0.2871667742729187, 0.276434987783432, 0.10941077768802643, 0.2244509756565094, 0.16400858759880066, 0.801885724067688, 0.1110178679227829, 0.6680833697319031, 0.4943443238735199, 0.1729036420583725, 0.8112413287162781, 0.3625754117965698, 0.4074045717716217, 0.2247934490442276, 0.6360985040664673, 0.2948847711086273, 0.5158181190490723, 0.9400585889816284, 0.6803796291351318, 0.3447065055370331, 0.42366987466812134, 0.3890925347805023, 0.1400134563446045, 0.3752545118331909, 0.27054905891418457, 1.2554324865341187, 0.14054802060127258]
102433.309, [234.0, 0.4502996504306793, 0.27101802825927734, 0.12888486683368683, 0.45530205965042114, 0.1958981454372406, 0.21520660817623138, 0.1565100997686386, 0.39614319801330566, 0.18584412336349487, 0.35202935338020325, 0.6101111173629761, 0.3365347683429718, 0.23277582228183746, 0.28654536604881287, 0.2694876492023468, 0.10829264670610428, 0.2231622040271759, 0.16051128506660461, 0.7859586477279663, 0.1100190207362175, 0.6701701879501343, 0.4896092116832733, 0.17560486495494843, 0.8135577440261841, 0.3835557699203491, 0.4088565707206726, 0.22438140213489532, 0.6397330164909363, 0.290072500705719, 0.513708233833313, 0.9298295974731445, 0.6730332374572754, 0.3423498570919037, 0.4196186363697052, 0.3771342933177948, 0.13790421187877655, 0.3698832094669342, 0.2629544138908386, 1.2216191291809082, 0.1388392299413681]
102433.439, [235.0, 0.45195648074150085, 0.2755063474178314, 0.12235556542873383, 0.43864765763282776, 0.1803266406059265, 0.21304833889007568, 0.15280255675315857, 0.39238056540489197, 0.1820286512374878, 0.35223904252052307, 0.6083691120147705, 0.3289691209793091, 0.2187362164258957, 0.2862081229686737, 0.2666005492210388, 0.10830604285001755, 0.22528736293315887, 0.1606459766626358, 0.784106969833374, 0.10999749600887299, 0.6609131693840027, 0.4967188537120819, 0.18428707122802734, 0.7860190272331238, 0.36440226435661316, 0.40202653408050537, 0.2257247120141983, 0.6431639194488525, 0.2864295542240143, 0.508135199546814, 0.9325146079063416, 0.6783418655395508, 0.33700892329216003, 0.41692453622817993, 0.3765158951282501, 0.1379016935825348, 0.38151052594184875, 0.26380476355552673, 1.2238454818725586, 0.13885024189949036]
102433.566, [236.0, 0.441866010427475, 0.26235148310661316, 0.12487553805112839, 0.44469958543777466, 0.19289658963680267, 0.21080850064754486, 0.13875825703144073, 0.3950836658477783, 0.18412011861801147, 0.35337337851524353, 0.6221703886985779, 0.3263973295688629, 0.22497424483299255, 0.28399986028671265, 0.2697162926197052, 0.10864056646823883, 0.21545693278312683, 0.16181588172912598, 0.7888098955154419, 0.1101117804646492, 0.6554800868034363, 0.48248082399368286, 0.16805602610111237, 0.797981321811676, 0.3789300322532654, 0.4008518159389496, 0.23441077768802643, 0.6247545480728149, 0.2881946265697479, 0.5102149844169617, 0.9457837343215942, 0.6842349171638489, 0.35166609287261963, 0.4201456904411316, 0.37896832823753357, 0.13830819725990295, 0.3755855858325958, 0.2652124762535095, 1.2275278568267822, 0.13914507627487183]
102433.694, [237.0, 0.4617086946964264, 0.274302214384079, 0.11251658946275711, 0.4408724009990692, 0.20311646163463593, 0.2117471992969513, 0.13560037314891815, 0.3979952931404114, 0.18415431678295135, 0.3526143729686737, 0.6138718128204346, 0.3574303090572357, 0.2159503549337387, 0.28468194603919983, 0.2711668908596039, 0.10884985327720642, 0.2373124063014984, 0.16284149885177612, 0.7923284769058228, 0.11045057326555252, 0.6422486901283264, 0.4817332625389099, 0.17365175485610962, 0.7940013408660889, 0.35944271087646484, 0.4016270339488983, 0.22563126683235168, 0.642926812171936, 0.28796425461769104, 0.510782778263092, 0.9450483322143555, 0.6669966578483582, 0.33350953459739685, 0.4201112389564514, 0.38150420784950256, 0.13842007517814636, 0.3838028609752655, 0.26710426807403564, 1.235780119895935, 0.13942807912826538]
102433.822, [238.0, 0.4521681070327759, 0.2699587643146515, 0.1248222291469574, 0.4436173439025879, 0.19689971208572388, 0.21268218755722046, 0.13929356634616852, 0.3961663246154785, 0.18528398871421814, 0.35525187849998474, 0.6072484254837036, 0.3324965536594391, 0.22617769241333008, 0.28610315918922424, 0.2714465856552124, 0.1091867983341217, 0.23515023291110992, 0.16269294917583466, 0.7952321171760559, 0.11074840277433395, 0.67612224817276, 0.4944622814655304, 0.18658599257469177, 0.8088305592536926, 0.3516015410423279, 0.4027593433856964, 0.23171406984329224, 0.643837034702301, 0.2901902496814728, 0.512738823890686, 0.932462751865387, 0.667868971824646, 0.35676535964012146, 0.4230201542377472, 0.38707485795021057, 0.13953925669193268, 0.38206592202186584, 0.26959511637687683, 1.246311068534851, 0.14017288386821747]
102433.949, [239.0, 0.45257890224456787, 0.27275216579437256, 0.12474238872528076, 0.4517399072647095, 0.18390075862407684, 0.21247315406799316, 0.15114440023899078, 0.39342185854911804, 0.1869661957025528, 0.3561606705188751, 0.6075530052185059, 0.3327917158603668, 0.23365360498428345, 0.28897497057914734, 0.27619150280952454, 0.1096188873052597, 0.2377525269985199, 0.16490569710731506, 0.8020467162132263, 0.11123576015233994, 0.6520938277244568, 0.49490195512771606, 0.196560800075531, 0.8042177557945251, 0.37151798605918884, 0.4079984426498413, 0.23848918080329895, 0.6455593705177307, 0.29522964358329773, 0.5176979303359985, 0.9455867409706116, 0.6894372701644897, 0.34514713287353516, 0.4256958067417145, 0.392434686422348, 0.14035023748874664, 0.3818246126174927, 0.27251529693603516, 1.2587512731552124, 0.1410655975341797]
102434.079, [240.0, 0.4500381052494049, 0.27044054865837097, 0.12784066796302795, 0.4331919252872467, 0.20405247807502747, 0.2152068167924881, 0.15415441989898682, 0.3949771821498871, 0.1875004768371582, 0.3552267849445343, 0.6148284077644348, 0.34790781140327454, 0.22777336835861206, 0.2872629761695862, 0.26940810680389404, 0.10859005153179169, 0.2283959686756134, 0.16149049997329712, 0.7852087020874023, 0.11028019338846207, 0.6652148365974426, 0.49234727025032043, 0.1889651119709015, 0.816165566444397, 0.4019545912742615, 0.40890446305274963, 0.22515356540679932, 0.6483988761901855, 0.2963249981403351, 0.5157141089439392, 0.9515252113342285, 0.6695156097412109, 0.3436310589313507, 0.4210844337940216, 0.37894126772880554, 0.13847753405570984, 0.3769054710865021, 0.26564931869506836, 1.2260503768920898, 0.13904084265232086]
102434.207, [241.0, 0.4560207724571228, 0.28304746747016907, 0.11901427060365677, 0.4444337487220764, 0.18836425244808197, 0.21107596158981323, 0.1457301527261734, 0.38486722111701965, 0.18284747004508972, 0.3517208993434906, 0.6229179501533508, 0.3270556330680847, 0.2100769281387329, 0.2842578887939453, 0.26803168654441833, 0.10838603228330612, 0.22169630229473114, 0.16175392270088196, 0.7840040922164917, 0.11023066192865372, 0.6652995347976685, 0.4923592507839203, 0.17654983699321747, 0.7914133071899414, 0.3648495078086853, 0.40053269267082214, 0.21915201842784882, 0.625134289264679, 0.28697097301483154, 0.5081263780593872, 0.9421573877334595, 0.6721522808074951, 0.33809807896614075, 0.4181847870349884, 0.3773147463798523, 0.13800635933876038, 0.3687938153743744, 0.26550590991973877, 1.2227860689163208, 0.13871881365776062]
102434.333, [242.0, 0.4433550536632538, 0.27056369185447693, 0.12458895146846771, 0.4296400845050812, 0.18005463480949402, 0.21092058718204498, 0.14292451739311218, 0.38111239671707153, 0.18428927659988403, 0.35313543677330017, 0.60563725233078, 0.339314341545105, 0.23597627878189087, 0.2851926386356354, 0.2695590853691101, 0.10869933664798737, 0.22023670375347137, 0.1616986095905304, 0.787244975566864, 0.11047431826591492, 0.6520655155181885, 0.48444414138793945, 0.18463319540023804, 0.7855438590049744, 0.3631688356399536, 0.40176936984062195, 0.22301362454891205, 0.635782778263092, 0.2879600524902344, 0.5084778070449829, 0.9390339851379395, 0.6752920150756836, 0.3474704623222351, 0.41943156719207764, 0.3788074254989624, 0.13836196064949036, 0.384114146232605, 0.26832929253578186, 1.2284497022628784, 0.1392199695110321]
102434.462, [243.0, 0.4424476623535156, 0.28252872824668884, 0.11928722262382507, 0.43670791387557983, 0.18947334587574005, 0.21170330047607422, 0.13499894738197327, 0.3942215144634247, 0.18392729759216309, 0.35079488158226013, 0.602656900882721, 0.33016082644462585, 0.2319701761007309, 0.2842981219291687, 0.2694992125034332, 0.1088649109005928, 0.2316197156906128, 0.16134995222091675, 0.78969806432724, 0.11061803996562958, 0.6577601432800293, 0.4796510934829712, 0.1877230405807495, 0.777809739112854, 0.35872527956962585, 0.40129604935646057, 0.22934843599796295, 0.6275462508201599, 0.28928104043006897, 0.5103506445884705, 0.9413596987724304, 0.6782185435295105, 0.3376865088939667, 0.41867026686668396, 0.3807007670402527, 0.1386130154132843, 0.3778078258037567, 0.26664111018180847, 1.2316854000091553, 0.13950714468955994]
102434.591, [244.0, 0.4431714117527008, 0.28278908133506775, 0.13187050819396973, 0.4388663172721863, 0.19424958527088165, 0.21198441088199615, 0.14295029640197754, 0.39394307136535645, 0.18484674394130707, 0.3535923957824707, 0.6293161511421204, 0.3407396376132965, 0.2224513441324234, 0.2872784733772278, 0.2733573913574219, 0.1093473955988884, 0.23560504615306854, 0.1635386198759079, 0.7968879342079163, 0.111090287566185, 0.6701092720031738, 0.4793018400669098, 0.17403005063533783, 0.7945267558097839, 0.36698049306869507, 0.4037749767303467, 0.23563571274280548, 0.6451109647750854, 0.2910524606704712, 0.5136439800262451, 0.9296208024024963, 0.6900822520256042, 0.3416893482208252, 0.42244869470596313, 0.3855355679988861, 0.1395290642976761, 0.37596753239631653, 0.2702692151069641, 1.2457479238510132, 0.13997450470924377]
102434.719, [245.0, 0.44546616077423096, 0.26175230741500854, 0.1257474273443222, 0.4455261826515198, 0.1838224232196808, 0.21309278905391693, 0.14916816353797913, 0.39029479026794434, 0.18653370440006256, 0.3564288020133972, 0.6220408082008362, 0.3385944962501526, 0.232373908162117, 0.28911805152893066, 0.2759660482406616, 0.10961461067199707, 0.24936634302139282, 0.1639915555715561, 0.8019734621047974, 0.11133694648742676, 0.676664412021637, 0.4969673752784729, 0.18001863360404968, 0.8312902450561523, 0.37205854058265686, 0.40735048055648804, 0.24248594045639038, 0.6443296670913696, 0.29529663920402527, 0.5151025652885437, 0.9353179335594177, 0.6856749057769775, 0.33909592032432556, 0.4261632263660431, 0.39067816734313965, 0.14028050005435944, 0.3838098645210266, 0.2723698019981384, 1.2576924562454224, 0.140789195895195]
102434.846, [246.0, 0.45145049691200256, 0.2657957375049591, 0.12546302378177643, 0.4463188052177429, 0.19350925087928772, 0.21217769384384155, 0.14826931059360504, 0.39894625544548035, 0.1888015866279602, 0.35725706815719604, 0.6269556283950806, 0.3502994775772095, 0.226854145526886, 0.28853726387023926, 0.27402597665786743, 0.10953356325626373, 0.23303203284740448, 0.16360849142074585, 0.7896621227264404, 0.11077704280614853, 0.6683985590934753, 0.4953371584415436, 0.17881672084331512, 0.8230781555175781, 0.3861704170703888, 0.40957212448120117, 0.23396612703800201, 0.6560671329498291, 0.2969914674758911, 0.5197478532791138, 0.9631754755973816, 0.6795434355735779, 0.3551202416419983, 0.4262620508670807, 0.3905128836631775, 0.14037005603313446, 0.3890477120876312, 0.2698565125465393, 1.2346131801605225, 0.13984456658363342]
102434.974, [247.0, 0.45893457531929016, 0.2847243547439575, 0.11364705860614777, 0.42598527669906616, 0.17735883593559265, 0.21068166196346283, 0.14627692103385925, 0.38909873366355896, 0.18275819718837738, 0.349994033575058, 0.6114227771759033, 0.3336743712425232, 0.22079500555992126, 0.2838168740272522, 0.26773524284362793, 0.10857030749320984, 0.23101074993610382, 0.16139814257621765, 0.7819796800613403, 0.11060743033885956, 0.6764593720436096, 0.4881041944026947, 0.17518144845962524, 0.7930100560188293, 0.366016149520874, 0.4012162685394287, 0.2295156568288803, 0.6302778124809265, 0.2861887514591217, 0.5079313516616821, 0.931357741355896, 0.691033124923706, 0.3416098952293396, 0.41763439774513245, 0.3774676024913788, 0.13813617825508118, 0.38344842195510864, 0.26642322540283203, 1.2216155529022217, 0.13900473713874817]
102435.102, [248.0, 0.45114418864250183, 0.2802729308605194, 0.12351199984550476, 0.4344034790992737, 0.18871840834617615, 0.21173787117004395, 0.14316412806510925, 0.38298946619033813, 0.18350347876548767, 0.3496182858943939, 0.6237963438034058, 0.3373842239379883, 0.22191143035888672, 0.28614312410354614, 0.2694724202156067, 0.10885029286146164, 0.22698982059955597, 0.16190789639949799, 0.7883650064468384, 0.11071673780679703, 0.6680029630661011, 0.48279833793640137, 0.17491894960403442, 0.7919251322746277, 0.3673928380012512, 0.4007945954799652, 0.22998134791851044, 0.6155291795730591, 0.2859625816345215, 0.5085055232048035, 0.9460601806640625, 0.6809359788894653, 0.34357404708862305, 0.4182840883731842, 0.38007429242134094, 0.13847991824150085, 0.3739587962627411, 0.26720869541168213, 1.227708101272583, 0.1392950862646103]
102435.231, [249.0, 0.4564163386821747, 0.27646404504776, 0.10656421631574631, 0.43810296058654785, 0.1910884529352188, 0.2107342630624771, 0.1457776576280594, 0.38412871956825256, 0.18507550656795502, 0.3520943224430084, 0.6293975710868835, 0.33955463767051697, 0.22854231297969818, 0.2842878997325897, 0.27039629220962524, 0.1088118925690651, 0.2240133285522461, 0.16280211508274078, 0.7877499461174011, 0.1109037846326828, 0.6542719602584839, 0.49076518416404724, 0.18598653376102448, 0.792198896408081, 0.368818998336792, 0.403618723154068, 0.2293747365474701, 0.6378943920135498, 0.28914549946784973, 0.5080142021179199, 0.9320651888847351, 0.6704070568084717, 0.3388969302177429, 0.4196164011955261, 0.38095492124557495, 0.1388143002986908, 0.3901635706424713, 0.26921218633651733, 1.2317274808883667, 0.1394181251525879]
102435.357, [250.0, 0.4450347423553467, 0.26480942964553833, 0.11476857215166092, 0.44605985283851624, 0.18971796333789825, 0.2121247947216034, 0.14540043473243713, 0.39532527327537537, 0.18510422110557556, 0.35460200905799866, 0.6123886108398438, 0.34441375732421875, 0.22775566577911377, 0.2855648994445801, 0.2722100019454956, 0.10934849083423615, 0.23373110592365265, 0.16174152493476868, 0.7946351766586304, 0.11120694130659103, 0.672324001789093, 0.5012010335922241, 0.1785859316587448, 0.8058521151542664, 0.36576128005981445, 0.40363526344299316, 0.22571244835853577, 0.6313474774360657, 0.29029014706611633, 0.5114158987998962, 0.9437421560287476, 0.6977519392967224, 0.3548259437084198, 0.42130523920059204, 0.38518059253692627, 0.13931037485599518, 0.38250404596328735, 0.26932352781295776, 1.2419109344482422, 0.14018934965133667]
102435.488, [251.0, 0.44306278228759766, 0.2846444249153137, 0.13214604556560516, 0.45148348808288574, 0.19541415572166443, 0.21233434975147247, 0.13610483705997467, 0.38696447014808655, 0.1868371218442917, 0.35375165939331055, 0.6348336935043335, 0.33973929286003113, 0.2343151867389679, 0.2865283787250519, 0.2752402126789093, 0.10977047681808472, 0.2388090342283249, 0.16421204805374146, 0.8000879287719727, 0.1116034984588623, 0.675385594367981, 0.4780218005180359, 0.18965399265289307, 0.8042182922363281, 0.3711346387863159, 0.40679052472114563, 0.22585581243038177, 0.6426863074302673, 0.2925518751144409, 0.5143625736236572, 0.9441564083099365, 0.6718834042549133, 0.3541288375854492, 0.4251846373081207, 0.39024001359939575, 0.1401735544204712, 0.3795379102230072, 0.2739292085170746, 1.2553752660751343, 0.14065268635749817]
102435.614, [252.0, 0.44236889481544495, 0.26643797755241394, 0.12245341390371323, 0.45269685983657837, 0.19917626678943634, 0.21371053159236908, 0.14949218928813934, 0.40712210536003113, 0.18618473410606384, 0.3556313216686249, 0.6168206930160522, 0.3521326780319214, 0.2415846735239029, 0.2878465950489044, 0.2782471477985382, 0.10998932272195816, 0.22680148482322693, 0.16372181475162506, 0.806015133857727, 0.11181820929050446, 0.6570955514907837, 0.4961060881614685, 0.19749099016189575, 0.8226101994514465, 0.37784701585769653, 0.40901264548301697, 0.23752549290657043, 0.6624955534934998, 0.2958274781703949, 0.5182784199714661, 0.9364610910415649, 0.6781503558158875, 0.3547760546207428, 0.4275975525379181, 0.39507004618644714, 0.14098230004310608, 0.37766942381858826, 0.2763960659503937, 1.265925645828247, 0.1414462924003601]
