['102417.405', (0.008144630119204521, 0.0034905560314655304, -0.002327037276700139, -0.669921875, 0.714599609375, 0.164306640625, 0.4128440320491791, -0.36605504155158997, 0.0073394495993852615, 0)]
['102417.552', (0.009308149106800556, 0.009308149106800556, 0.009308149106800556, -0.6689453125, 0.71142578125, 0.16455078125, 0.41100919246673584, -0.3697247803211212, 0.005504587199538946, 0)]
['102417.638', (0.011635186150670052, 0.006981112062931061, -0.0011635186383500695, -0.672607421875, 0.716796875, 0.165283203125, 0.410091757774353, -0.3669724762439728, 0.0073394495993852615, 0)]
['102417.779', (0.012798705138266087, 0.008144630119204521, 0.0, -0.6728515625, 0.71728515625, 0.166259765625, 0.41100919246673584, -0.36422017216682434, 0.0064220186322927475, 0)]
['102417.806', (0.011635186150670052, 0.005817593075335026, 0.0, -0.669921875, 0.717529296875, 0.16259765625, 0.41192659735679626, -0.36605504155158997, 0.0064220186322927475, 0)]
['102417.958', (0.008144630119204521, 0.006981112062931061, -0.005817593075335026, -0.66845703125, 0.72265625, 0.164306640625, 0.410091757774353, -0.36513760685920715, 0.005504587199538946, 0)]
['102417.977', (0.004654074553400278, 0.008144630119204521, -0.011635186150670052, -0.66455078125, 0.7177734375, 0.16845703125, 0.41192659735679626, -0.36422017216682434, 0.0064220186322927475, 0)]
['102418.065', (0.012798705138266087, 0.009308149106800556, 0.011635186150670052, -0.66796875, 0.71728515625, 0.167236328125, 0.41100919246673584, -0.3669724762439728, 0.004587155766785145, 0)]
['102418.115', (0.012798705138266087, 0.005817593075335026, -0.0034905560314655304, -0.66748046875, 0.717529296875, 0.167724609375, 0.41100919246673584, -0.3678899109363556, 0.005504587199538946, 0)]
['102418.296', (0.016289260238409042, 0.005817593075335026, 0.010471668094396591, -0.671142578125, 0.71484375, 0.165283203125, 0.4128440320491791, -0.36605504155158997, 0.004587155766785145, 0)]
['102418.309', (0.009308149106800556, 0.006981112062931061, 0.015125742182135582, -0.672607421875, 0.718505859375, 0.16748046875, 0.410091757774353, -0.36605504155158997, 0.0036697247996926308, 0)]
['102418.314', (0.016289260238409042, 0.005817593075335026, 0.016289260238409042, -0.66943359375, 0.715576171875, 0.164794921875, 0.410091757774353, -0.3678899109363556, 0.005504587199538946, 0)]
['102418.341', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.66796875, 0.7177734375, 0.1640625, 0.41192659735679626, -0.3688073456287384, 0.008256880566477776, 0)]
['102418.350', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.6669921875, 0.716064453125, 0.1640625, 0.410091757774353, -0.3669724762439728, 0.005504587199538946, 0)]
['102418.359', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.671630859375, 0.7177734375, 0.16455078125, 0.41192659735679626, -0.3669724762439728, 0.0073394495993852615, 0)]
['102418.509', (0.009308149106800556, 0.008144630119204521, -0.0011635186383500695, -0.6689453125, 0.7138671875, 0.163330078125, 0.410091757774353, -0.36513760685920715, 0.0064220186322927475, 0)]
['102418.523', (0.012798705138266087, 0.004654074553400278, 0.0034905560314655304, -0.66796875, 0.720703125, 0.164306640625, 0.410091757774353, -0.3678899109363556, 0.0073394495993852615, 0)]
['102418.545', (0.010471668094396591, 0.004654074553400278, -0.002327037276700139, -0.671142578125, 0.720947265625, 0.166748046875, 0.410091757774353, -0.36605504155158997, 0.005504587199538946, 0)]
['102418.596', (0.012798705138266087, 0.005817593075335026, 0.006981112062931061, -0.670654296875, 0.72119140625, 0.165283203125, 0.41100919246673584, -0.3688073456287384, 0.005504587199538946, 0)]
['102418.645', (0.011635186150670052, 0.002327037276700139, 0.005817593075335026, -0.66796875, 0.718017578125, 0.16552734375, 0.41192659735679626, -0.3678899109363556, 0.004587155766785145, 0)]
['102418.667', (0.012798705138266087, 0.005817593075335026, 0.012798705138266087, -0.669921875, 0.71435546875, 0.16845703125, 0.4128440320491791, -0.3688073456287384, 0.0064220186322927475, 0)]
['102418.754', (0.015125742182135582, 0.0011635186383500695, 0.002327037276700139, -0.663818359375, 0.717041015625, 0.16748046875, 0.41100919246673584, -0.36605504155158997, 0.004587155766785145, 0)]
['102418.822', (0.010471668094396591, 0.008144630119204521, 0.0011635186383500695, -0.674560546875, 0.71533203125, 0.168701171875, 0.4146789014339447, -0.3669724762439728, 0.0064220186322927475, 0)]
['102418.917', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.66552734375, 0.71728515625, 0.165771484375, 0.4073394536972046, -0.3678899109363556, 0.0064220186322927475, 0)]
['102418.926', (0.006981112062931061, 0.005817593075335026, 0.0011635186383500695, -0.6650390625, 0.719482421875, 0.1630859375, 0.410091757774353, -0.3688073456287384, 0.0073394495993852615, 0)]
['102419.159', (0.012798705138266087, 0.006981112062931061, 0.0011635186383500695, -0.664306640625, 0.720703125, 0.164794921875, 0.410091757774353, -0.37064221501350403, 0.0064220186322927475, 0)]
['102419.224', (0.013962224125862122, 0.006981112062931061, -0.004654074553400278, -0.66845703125, 0.71484375, 0.168212890625, 0.41192659735679626, -0.3678899109363556, 0.004587155766785145, 0)]
['102419.251', (0.013962224125862122, 0.005817593075335026, 0.0034905560314655304, -0.66943359375, 0.717529296875, 0.16455078125, 0.410091757774353, -0.3688073456287384, 0.005504587199538946, 0)]
['102419.273', (0.011635186150670052, 0.006981112062931061, 0.006981112062931061, -0.667724609375, 0.717529296875, 0.166259765625, 0.410091757774353, -0.3669724762439728, 0.005504587199538946, 0)]
['102419.313', (0.006981112062931061, 0.004654074553400278, -0.002327037276700139, -0.66455078125, 0.72314453125, 0.1630859375, 0.41100919246673584, -0.3688073456287384, 0.005504587199538946, 0)]
['102419.442', (0.010471668094396591, 0.005817593075335026, -0.005817593075335026, -0.66943359375, 0.72021484375, 0.1650390625, 0.410091757774353, -0.3669724762439728, 0.008256880566477776, 0)]
['102419.513', (0.012798705138266087, 0.0034905560314655304, 0.0034905560314655304, -0.668212890625, 0.71923828125, 0.16455078125, 0.4091743230819702, -0.3688073456287384, 0.008256880566477776, 0)]
['102419.553', (0.010471668094396591, 0.002327037276700139, -0.0011635186383500695, -0.66845703125, 0.7158203125, 0.171875, 0.4091743230819702, -0.3678899109363556, 0.005504587199538946, 0)]
['102419.620', (0.012798705138266087, 0.009308149106800556, 0.0011635186383500695, -0.670166015625, 0.7138671875, 0.166748046875, 0.41192659735679626, -0.3669724762439728, 0.004587155766785145, 0)]
['102419.675', (0.015125742182135582, 0.008144630119204521, 0.010471668094396591, -0.66796875, 0.7158203125, 0.1640625, 0.41192659735679626, -0.3669724762439728, 0.0064220186322927475, 0)]
['102419.768', (0.010471668094396591, 0.008144630119204521, -0.0034905560314655304, -0.669921875, 0.71484375, 0.165283203125, 0.41192659735679626, -0.3688073456287384, 0.005504587199538946, 0)]
['102419.791', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, -0.67041015625, 0.716064453125, 0.168212890625, 0.410091757774353, -0.3669724762439728, 0.0036697247996926308, 0)]
['102419.849', (0.010471668094396591, 0.008144630119204521, -0.0034905560314655304, -0.666259765625, 0.72021484375, 0.166259765625, 0.41100919246673584, -0.3688073456287384, 0.004587155766785145, 0)]
['102419.904', (0.011635186150670052, 0.005817593075335026, -0.010471668094396591, -0.671142578125, 0.71826171875, 0.166015625, 0.41192659735679626, -0.3688073456287384, 0.004587155766785145, 0)]
['102419.939', (0.016289260238409042, 0.009308149106800556, 0.002327037276700139, -0.671630859375, 0.71826171875, 0.16259765625, 0.41100919246673584, -0.3688073456287384, 0.005504587199538946, 0)]
['102419.953', (0.009308149106800556, 0.010471668094396591, 0.006981112062931061, -0.6689453125, 0.714111328125, 0.16455078125, 0.41192659735679626, -0.3678899109363556, 0.005504587199538946, 0)]
['102420.008', (0.005817593075335026, 0.005817593075335026, -0.004654074553400278, -0.669677734375, 0.720703125, 0.169921875, 0.4091743230819702, -0.3678899109363556, 0.0036697247996926308, 0)]
['102420.053', (0.013962224125862122, 0.005817593075335026, -0.0034905560314655304, -0.670654296875, 0.718017578125, 0.167236328125, 0.41100919246673584, -0.3669724762439728, 0.0073394495993852615, 0)]
['102420.063', (0.009308149106800556, 0.008144630119204521, -0.0034905560314655304, -0.6708984375, 0.7177734375, 0.171630859375, 0.410091757774353, -0.36513760685920715, 0.0064220186322927475, 0)]
['102420.094', (0.011635186150670052, 0.006981112062931061, -0.005817593075335026, -0.66748046875, 0.71923828125, 0.165771484375, 0.410091757774353, -0.3669724762439728, 0.0064220186322927475, 0)]
['102420.133', (0.012798705138266087, 0.009308149106800556, -0.0034905560314655304, -0.6689453125, 0.7197265625, 0.166259765625, 0.41192659735679626, -0.36605504155158997, 0.0064220186322927475, 0)]
['102420.138', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.66796875, 0.721435546875, 0.165283203125, 0.41192659735679626, -0.36513760685920715, 0.0073394495993852615, 0)]
['102420.250', (0.016289260238409042, 0.006981112062931061, -0.004654074553400278, -0.671630859375, 0.71435546875, 0.1669921875, 0.41192659735679626, -0.36605504155158997, 0.005504587199538946, 0)]
['102420.328', (0.011635186150670052, 0.010471668094396591, 0.008144630119204521, -0.66845703125, 0.71923828125, 0.162109375, 0.4091743230819702, -0.3678899109363556, 0.005504587199538946, 0)]
['102420.454', (0.009308149106800556, 0.004654074553400278, -0.004654074553400278, -0.67138671875, 0.71728515625, 0.16845703125, 0.41192659735679626, -0.36422017216682434, 0.005504587199538946, 0)]
['102420.552', (0.012798705138266087, 0.0034905560314655304, 0.0, -0.66552734375, 0.714599609375, 0.16748046875, 0.41100919246673584, -0.3669724762439728, 0.0036697247996926308, 0)]
['102420.562', (0.009308149106800556, 0.008144630119204521, -0.002327037276700139, -0.671630859375, 0.718017578125, 0.1689453125, 0.41192659735679626, -0.3678899109363556, 0.0064220186322927475, 0)]
['102420.671', (0.016289260238409042, 0.006981112062931061, -0.002327037276700139, -0.66845703125, 0.71435546875, 0.165283203125, 0.4091743230819702, -0.3669724762439728, 0.004587155766785145, 0)]
['102420.675', (0.012798705138266087, 0.004654074553400278, -0.002327037276700139, -0.672119140625, 0.7177734375, 0.16943359375, 0.41100919246673584, -0.36605504155158997, 0.004587155766785145, 0)]
['102420.763', (0.015125742182135582, 0.005817593075335026, 0.0011635186383500695, -0.671875, 0.71875, 0.167236328125, 0.4091743230819702, -0.3669724762439728, 0.0036697247996926308, 0)]
['102420.871', (0.010471668094396591, 0.006981112062931061, -0.011635186150670052, -0.6669921875, 0.715576171875, 0.165283203125, 0.41100919246673584, -0.3669724762439728, 0.005504587199538946, 0)]
['102420.880', (0.009308149106800556, 0.006981112062931061, -0.008144630119204521, -0.669677734375, 0.717529296875, 0.16650390625, 0.41192659735679626, -0.3688073456287384, 0.0064220186322927475, 0)]
['102421.117', (0.012798705138266087, 0.005817593075335026, 0.0, -0.6708984375, 0.717041015625, 0.16650390625, 0.410091757774353, -0.3688073456287384, 0.004587155766785145, 0)]
['102421.184', (0.009308149106800556, 0.004654074553400278, 0.0, -0.66845703125, 0.71435546875, 0.16357421875, 0.4128440320491791, -0.3669724762439728, 0.005504587199538946, 0)]
['102421.207', (0.012798705138266087, 0.006981112062931061, -0.002327037276700139, -0.66943359375, 0.717041015625, 0.16796875, 0.41192659735679626, -0.3669724762439728, 0.0064220186322927475, 0)]
['102421.283', (0.009308149106800556, 0.005817593075335026, 0.0, -0.67236328125, 0.71875, 0.16943359375, 0.41100919246673584, -0.3669724762439728, 0.0036697247996926308, 0)]
['102421.288', (0.009308149106800556, 0.010471668094396591, 0.0034905560314655304, -0.671142578125, 0.712158203125, 0.1640625, 0.41192659735679626, -0.3669724762439728, 0.005504587199538946, 0)]
['102421.449', (0.009308149106800556, 0.006981112062931061, -0.005817593075335026, -0.676025390625, 0.714111328125, 0.165283203125, 0.41100919246673584, -0.36422017216682434, 0.0064220186322927475, 0)]
['102421.944', (0.010471668094396591, 0.006981112062931061, 0.002327037276700139, -0.67041015625, 0.71923828125, 0.166259765625, 0.4091743230819702, -0.36605504155158997, 0.005504587199538946, 0)]
['102422.340', (0.013962224125862122, 0.004654074553400278, 0.009308149106800556, -0.6728515625, 0.716064453125, 0.1669921875, 0.41100919246673584, -0.3678899109363556, 0.0064220186322927475, 0)]
['102422.345', (0.013962224125862122, 0.006981112062931061, 0.013962224125862122, -0.67138671875, 0.714111328125, 0.1630859375, 0.410091757774353, -0.3678899109363556, 0.0073394495993852615, 0)]
['102422.364', (0.017452780157327652, 0.006981112062931061, 0.016289260238409042, -0.66845703125, 0.7177734375, 0.168212890625, 0.4091743230819702, -0.36422017216682434, 0.0073394495993852615, 0)]
['102422.418', (0.013962224125862122, 0.002327037276700139, 0.002327037276700139, -0.673095703125, 0.716064453125, 0.166748046875, 0.41192659735679626, -0.3678899109363556, 0.0064220186322927475, 0)]
['102422.427', (0.006981112062931061, 0.0034905560314655304, -0.005817593075335026, -0.666748046875, 0.715087890625, 0.1708984375, 0.41100919246673584, -0.3678899109363556, 0.0064220186322927475, 0)]
['102422.436', (0.013962224125862122, 0.0034905560314655304, 0.0011635186383500695, -0.662353515625, 0.71923828125, 0.169921875, 0.41100919246673584, -0.3678899109363556, 0.005504587199538946, 0)]
['102422.507', (0.012798705138266087, 0.010471668094396591, 0.0011635186383500695, -0.673828125, 0.71630859375, 0.167236328125, 0.410091757774353, -0.3669724762439728, 0.0064220186322927475, 0)]
['102422.517', (0.005817593075335026, 0.009308149106800556, 0.013962224125862122, -0.675537109375, 0.716552734375, 0.16748046875, 0.41192659735679626, -0.36422017216682434, 0.0036697247996926308, 0)]
['102422.522', (0.013962224125862122, 0.011635186150670052, 0.011635186150670052, -0.674072265625, 0.7138671875, 0.167236328125, 0.4091743230819702, -0.3697247803211212, 0.004587155766785145, 0)]
['102422.571', (0.010471668094396591, 0.005817593075335026, 0.015125742182135582, -0.66845703125, 0.718017578125, 0.16552734375, 0.4128440320491791, -0.3669724762439728, 0.0036697247996926308, 0)]
['102422.764', (0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, -0.66650390625, 0.71923828125, 0.168701171875, 0.4091743230819702, -0.3669724762439728, 0.005504587199538946, 0)]
['102422.786', (0.017452780157327652, 0.005817593075335026, 0.009308149106800556, -0.67333984375, 0.71630859375, 0.17041015625, 0.4091743230819702, -0.3678899109363556, 0.0064220186322927475, 0)]
['102422.936', (0.010471668094396591, 0.006981112062931061, -0.0034905560314655304, -0.6689453125, 0.716552734375, 0.16650390625, 0.410091757774353, -0.3669724762439728, 0.0073394495993852615, 0)]
['102422.962', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.66943359375, 0.72119140625, 0.1689453125, 0.41100919246673584, -0.37064221501350403, 0.0036697247996926308, 0)]
['102423.144', (0.012798705138266087, 0.004654074553400278, -0.005817593075335026, -0.6669921875, 0.718994140625, 0.171142578125, 0.41100919246673584, -0.3688073456287384, 0.0064220186322927475, 0)]
['102423.216', (0.012798705138266087, 0.008144630119204521, 0.0011635186383500695, -0.66796875, 0.7177734375, 0.16796875, 0.4091743230819702, -0.36605504155158997, 0.005504587199538946, 0)]
['102423.248', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.66552734375, 0.721435546875, 0.16943359375, 0.4091743230819702, -0.3678899109363556, 0.0073394495993852615, 0)]
['102423.340', (0.010471668094396591, 0.005817593075335026, -0.002327037276700139, -0.66845703125, 0.71630859375, 0.169921875, 0.4091743230819702, -0.37064221501350403, 0.0036697247996926308, 0)]
['102423.358', (0.010471668094396591, 0.005817593075335026, -0.005817593075335026, -0.66650390625, 0.7197265625, 0.164794921875, 0.41100919246673584, -0.3669724762439728, 0.004587155766785145, 0)]
['102423.494', (0.012798705138266087, 0.004654074553400278, -0.004654074553400278, -0.66650390625, 0.72216796875, 0.16650390625, 0.41100919246673584, -0.37064221501350403, 0.0064220186322927475, 0)]
['102423.517', (0.013962224125862122, 0.008144630119204521, -0.006981112062931061, -0.66796875, 0.71728515625, 0.1669921875, 0.41192659735679626, -0.3669724762439728, 0.0064220186322927475, 0)]
['102423.580', (0.009308149106800556, 0.004654074553400278, -0.002327037276700139, -0.6708984375, 0.71875, 0.16162109375, 0.41192659735679626, -0.36605504155158997, 0.005504587199538946, 0)]
['102423.982', (0.011635186150670052, 0.004654074553400278, 0.0011635186383500695, -0.6669921875, 0.71875, 0.16748046875, 0.41192659735679626, -0.37155964970588684, 0.005504587199538946, 0)]
['102423.987', (0.015125742182135582, 0.011635186150670052, 0.005817593075335026, -0.671630859375, 0.71826171875, 0.171630859375, 0.410091757774353, -0.36605504155158997, 0.005504587199538946, 0)]
['102424.032', (0.010471668094396591, 0.005817593075335026, -0.002327037276700139, -0.670654296875, 0.71484375, 0.166015625, 0.41192659735679626, -0.3697247803211212, 0.004587155766785145, 0)]
['102424.068', (0.008144630119204521, 0.004654074553400278, -0.004654074553400278, -0.67138671875, 0.7158203125, 0.167724609375, 0.41192659735679626, -0.3669724762439728, 0.0064220186322927475, 0)]
['102424.172', (0.010471668094396591, 0.002327037276700139, -0.002327037276700139, -0.672119140625, 0.72119140625, 0.166748046875, 0.41192659735679626, -0.3669724762439728, 0.0036697247996926308, 0)]
['102424.177', (0.004654074553400278, 0.004654074553400278, 0.002327037276700139, -0.66943359375, 0.718017578125, 0.164794921875, 0.41192659735679626, -0.3678899109363556, 0.0064220186322927475, 0)]
['102424.200', (0.010471668094396591, 0.009308149106800556, -0.0034905560314655304, -0.666015625, 0.72021484375, 0.166748046875, 0.41192659735679626, -0.3688073456287384, 0.005504587199538946, 0)]
['102424.214', (0.006981112062931061, 0.009308149106800556, -0.005817593075335026, -0.6689453125, 0.71923828125, 0.16455078125, 0.41100919246673584, -0.3688073456287384, 0.004587155766785145, 0)]
['102424.334', (0.017452780157327652, 0.006981112062931061, 0.002327037276700139, -0.666015625, 0.720703125, 0.168212890625, 0.4128440320491791, -0.3678899109363556, 0.004587155766785145, 0)]
['102424.397', (0.006981112062931061, 0.009308149106800556, 0.002327037276700139, -0.671875, 0.714111328125, 0.166015625, 0.4091743230819702, -0.3669724762439728, 0.0073394495993852615, 0)]
['102424.415', (0.008144630119204521, 0.005817593075335026, 0.0011635186383500695, -0.671142578125, 0.722900390625, 0.165283203125, 0.410091757774353, -0.3678899109363556, 0.0064220186322927475, 0)]
['102424.455', (0.013962224125862122, 0.006981112062931061, -0.004654074553400278, -0.66845703125, 0.71533203125, 0.165283203125, 0.410091757774353, -0.3678899109363556, 0.004587155766785145, 0)]
['102424.486', (0.010471668094396591, 0.005817593075335026, -0.004654074553400278, -0.66796875, 0.71630859375, 0.1630859375, 0.4082568883895874, -0.3678899109363556, 0.0036697247996926308, 0)]
['102424.556', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.672119140625, 0.716796875, 0.16748046875, 0.41192659735679626, -0.3697247803211212, 0.0064220186322927475, 0)]
['102424.600', (0.012798705138266087, 0.005817593075335026, 0.010471668094396591, -0.671142578125, 0.7197265625, 0.164306640625, 0.41192659735679626, -0.3669724762439728, 0.0064220186322927475, 0)]
['102424.747', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.6669921875, 0.71826171875, 0.170654296875, 0.410091757774353, -0.36605504155158997, 0.004587155766785145, 0)]
['102424.814', (0.015125742182135582, 0.008144630119204521, 0.0011635186383500695, -0.671875, 0.716552734375, 0.16552734375, 0.41100919246673584, -0.3678899109363556, 0.0064220186322927475, 0)]
['102424.938', (0.005817593075335026, 0.004654074553400278, -0.0034905560314655304, -0.669921875, 0.712646484375, 0.16357421875, 0.41100919246673584, -0.36605504155158997, 0.002752293599769473, 0)]
['102425.015', (0.016289260238409042, 0.005817593075335026, 0.008144630119204521, -0.6689453125, 0.7158203125, 0.166748046875, 0.4082568883895874, -0.36605504155158997, 0.0064220186322927475, 0)]
['102425.020', (0.013962224125862122, 0.008144630119204521, 0.008144630119204521, -0.66748046875, 0.72021484375, 0.16552734375, 0.41100919246673584, -0.3678899109363556, 0.0064220186322927475, 0)]
['102425.070', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.663818359375, 0.720703125, 0.16943359375, 0.4082568883895874, -0.3678899109363556, 0.008256880566477776, 0)]
['102425.119', (0.012798705138266087, 0.006981112062931061, -0.009308149106800556, -0.67431640625, 0.716552734375, 0.166748046875, 0.41192659735679626, -0.36513760685920715, 0.0064220186322927475, 0)]
['102425.161', (0.011635186150670052, 0.009308149106800556, 0.010471668094396591, -0.673095703125, 0.716552734375, 0.168212890625, 0.4091743230819702, -0.3633027672767639, 0.005504587199538946, 0)]
['102425.255', (0.010471668094396591, 0.004654074553400278, -0.0034905560314655304, -0.66796875, 0.71826171875, 0.16162109375, 0.41192659735679626, -0.36422017216682434, 0.0073394495993852615, 0)]
['102425.269', (0.011635186150670052, 0.006981112062931061, -0.0034905560314655304, -0.66845703125, 0.7158203125, 0.170654296875, 0.41192659735679626, -0.3669724762439728, 0.005504587199538946, 0)]
['102425.282', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.672607421875, 0.7197265625, 0.1640625, 0.410091757774353, -0.37064221501350403, 0.005504587199538946, 0)]
['102425.300', (0.011635186150670052, 0.005817593075335026, -0.004654074553400278, -0.66796875, 0.715087890625, 0.16845703125, 0.410091757774353, -0.36513760685920715, 0.005504587199538946, 0)]
['102425.435', (0.015125742182135582, 0.008144630119204521, 0.0, -0.67041015625, 0.71826171875, 0.16259765625, 0.4091743230819702, -0.36605504155158997, 0.004587155766785145, 0)]
['102425.454', (0.011635186150670052, 0.006981112062931061, 0.008144630119204521, -0.674560546875, 0.715087890625, 0.166259765625, 0.410091757774353, -0.3669724762439728, 0.0073394495993852615, 0)]
['102425.473', (0.011635186150670052, 0.004654074553400278, 0.012798705138266087, -0.66455078125, 0.71630859375, 0.16845703125, 0.4091743230819702, -0.36422017216682434, 0.004587155766785145, 0)]
['102425.532', (0.009308149106800556, 0.002327037276700139, -0.010471668094396591, -0.670654296875, 0.7177734375, 0.166259765625, 0.4091743230819702, -0.36605504155158997, 0.005504587199538946, 0)]
['102425.558', (0.009308149106800556, 0.005817593075335026, -0.004654074553400278, -0.669921875, 0.714599609375, 0.16748046875, 0.4082568883895874, -0.36513760685920715, 0.005504587199538946, 0)]
['102425.818', (0.009308149106800556, 0.004654074553400278, 0.005817593075335026, -0.6708984375, 0.716796875, 0.166259765625, 0.410091757774353, -0.36605504155158997, 0.0073394495993852615, 0)]
['102425.827', (0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, -0.672119140625, 0.71630859375, 0.16455078125, 0.4091743230819702, -0.3678899109363556, 0.0073394495993852615, 0)]
['102425.831', (0.011635186150670052, 0.006981112062931061, 0.009308149106800556, -0.67041015625, 0.713623046875, 0.167724609375, 0.4091743230819702, -0.3669724762439728, 0.0073394495993852615, 0)]
['102425.894', (0.013962224125862122, 0.006981112062931061, 0.008144630119204521, -0.66650390625, 0.7216796875, 0.16259765625, 0.410091757774353, -0.3669724762439728, 0.0036697247996926308, 0)]
['102425.907', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, -0.66943359375, 0.7177734375, 0.168701171875, 0.410091757774353, -0.3669724762439728, 0.004587155766785145, 0)]
['102425.938', (0.006981112062931061, 0.005817593075335026, 0.004654074553400278, -0.66455078125, 0.7216796875, 0.169921875, 0.4091743230819702, -0.3669724762439728, 0.0064220186322927475, 0)]
['102425.978', (0.009308149106800556, 0.008144630119204521, -0.011635186150670052, -0.66748046875, 0.716064453125, 0.166015625, 0.410091757774353, -0.3688073456287384, 0.0036697247996926308, 0)]
['102426.019', (0.012798705138266087, 0.005817593075335026, 0.008144630119204521, -0.671630859375, 0.718017578125, 0.169677734375, 0.41100919246673584, -0.37064221501350403, 0.0036697247996926308, 0)]
