['102421.669', (-0.008144630119204521, -0.013962224125862122, -0.0034905560314655304, 0.963134765625, 0.1669921875, 0.164306640625, -0.3871559798717499, -0.10091742873191833, 0.10642202198505402, 0)]
['102421.745', (-0.008144630119204521, -0.018616298213601112, -0.006981112062931061, 0.966552734375, 0.160400390625, 0.163818359375, -0.38532111048698425, -0.10000000149011612, 0.10733944922685623, 0)]
['102421.826', (-0.002327037276700139, -0.020943336188793182, -0.010471668094396591, 0.966552734375, 0.16015625, 0.163818359375, -0.3880733847618103, -0.09816513955593109, 0.10825688391923904, 0)]
['102421.959', (-0.004654074553400278, -0.016289260238409042, -0.0034905560314655304, 0.96337890625, 0.160400390625, 0.166015625, -0.38623854517936707, -0.09633027762174606, 0.10825688391923904, 0)]
['102422.013', (-0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, 0.966064453125, 0.159423828125, 0.16650390625, -0.38532111048698425, -0.10000000149011612, 0.1055045872926712, 0)]
['102422.022', (-0.004654074553400278, -0.015125742182135582, -0.006981112062931061, 0.96337890625, 0.1591796875, 0.163330078125, -0.38532111048698425, -0.0990825667977333, 0.1055045872926712, 0)]
['102422.085', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.96337890625, 0.160400390625, 0.165771484375, -0.3889908194541931, -0.10183486342430115, 0.10733944922685623, 0)]
['102422.112', (-0.008144630119204521, -0.017452780157327652, -0.0034905560314655304, 0.966064453125, 0.16162109375, 0.166015625, -0.3880733847618103, -0.10000000149011612, 0.10458716005086899, 0)]
['102422.171', (-0.004654074553400278, -0.012798705138266087, 0.002327037276700139, 0.963623046875, 0.157958984375, 0.16455078125, -0.3880733847618103, -0.09816513955593109, 0.10825688391923904, 0)]
['102422.185', (0.0, -0.013962224125862122, 0.0, 0.96728515625, 0.158203125, 0.167236328125, -0.38623854517936707, -0.09816513955593109, 0.1055045872926712, 0)]
['102422.221', (-0.004654074553400278, -0.016289260238409042, -0.0034905560314655304, 0.96533203125, 0.15283203125, 0.162109375, -0.38623854517936707, -0.10183486342430115, 0.10733944922685623, 0)]
['102422.260', (-0.004654074553400278, -0.017452780157327652, -0.010471668094396591, 0.965576171875, 0.156005859375, 0.169921875, -0.3880733847618103, -0.09633027762174606, 0.10825688391923904, 0)]
['102422.305', (-0.006981112062931061, -0.015125742182135582, -0.009308149106800556, 0.96435546875, 0.15771484375, 0.162353515625, -0.38623854517936707, -0.09816513955593109, 0.10917431116104126, 0)]
['102422.426', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, 0.968505859375, 0.151123046875, 0.1689453125, -0.3889908194541931, -0.09633027762174606, 0.11009174585342407, 0)]
['102422.483', (-0.005817593075335026, -0.018616298213601112, -0.019779816269874573, 0.9619140625, 0.157958984375, 0.1640625, -0.3871559798717499, -0.10183486342430115, 0.10642202198505402, 0)]
['102422.586', (0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.96240234375, 0.15234375, 0.16796875, -0.3889908194541931, -0.09816513955593109, 0.10917431116104126, 0)]
['102422.591', (0.0, -0.016289260238409042, -0.006981112062931061, 0.9677734375, 0.15771484375, 0.1611328125, -0.3880733847618103, -0.09724770486354828, 0.10642202198505402, 0)]
['102422.650', (-0.008144630119204521, -0.011635186150670052, -0.019779816269874573, 0.963623046875, 0.15673828125, 0.166015625, -0.3880733847618103, -0.09724770486354828, 0.10733944922685623, 0)]
['102422.781', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, 0.966064453125, 0.15673828125, 0.1728515625, -0.3889908194541931, -0.09633027762174606, 0.1055045872926712, 0)]
['102422.829', (-0.002327037276700139, -0.016289260238409042, -0.002327037276700139, 0.966552734375, 0.155517578125, 0.16552734375, -0.3871559798717499, -0.09816513955593109, 0.1055045872926712, 0)]
['102422.878', (0.002327037276700139, -0.019779816269874573, -0.017452780157327652, 0.965087890625, 0.155517578125, 0.164306640625, -0.3889908194541931, -0.10000000149011612, 0.10458716005086899, 0)]
['102422.950', (-0.002327037276700139, -0.018616298213601112, -0.013962224125862122, 0.959228515625, 0.1572265625, 0.164306640625, -0.38623854517936707, -0.09816513955593109, 0.10458716005086899, 0)]
['102423.004', (-0.0034905560314655304, -0.018616298213601112, -0.002327037276700139, 0.964111328125, 0.15869140625, 0.166015625, -0.3871559798717499, -0.09816513955593109, 0.10458716005086899, 0)]
['102423.026', (0.0, -0.018616298213601112, 0.004654074553400278, 0.962646484375, 0.1591796875, 0.163330078125, -0.3889908194541931, -0.09816513955593109, 0.10458716005086899, 0)]
['102423.138', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.96630859375, 0.159912109375, 0.163818359375, -0.3871559798717499, -0.09816513955593109, 0.10642202198505402, 0)]
['102423.151', (-0.002327037276700139, -0.022106854245066643, 0.0, 0.961669921875, 0.15771484375, 0.16796875, -0.38623854517936707, -0.0990825667977333, 0.10275229811668396, 0)]
['102423.160', (-0.005817593075335026, -0.019779816269874573, 0.0, 0.96826171875, 0.156494140625, 0.165771484375, -0.3880733847618103, -0.10000000149011612, 0.10458716005086899, 0)]
['102423.170', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.96435546875, 0.152099609375, 0.17138671875, -0.3871559798717499, -0.09633027762174606, 0.10642202198505402, 0)]
['102423.247', (-0.0034905560314655304, -0.018616298213601112, -0.0011635186383500695, 0.962890625, 0.1533203125, 0.170166015625, -0.3880733847618103, -0.09816513955593109, 0.1055045872926712, 0)]
['102423.393', (-0.006981112062931061, -0.019779816269874573, -0.013962224125862122, 0.96240234375, 0.156494140625, 0.16845703125, -0.3899082541465759, -0.09724770486354828, 0.10366972535848618, 0)]
['102423.540', (-0.006981112062931061, -0.022106854245066643, -0.009308149106800556, 0.96630859375, 0.156494140625, 0.1611328125, -0.38532111048698425, -0.09724770486354828, 0.10733944922685623, 0)]
['102423.873', (-0.005817593075335026, -0.020943336188793182, -0.016289260238409042, 0.96533203125, 0.158203125, 0.166748046875, -0.38623854517936707, -0.09816513955593109, 0.1055045872926712, 0)]
['102423.954', (-0.005817593075335026, -0.018616298213601112, -0.004654074553400278, 0.963134765625, 0.156494140625, 0.16015625, -0.3880733847618103, -0.09724770486354828, 0.10642202198505402, 0)]
['102424.039', (-0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.96533203125, 0.15283203125, 0.165771484375, -0.38440367579460144, -0.09724770486354828, 0.10458716005086899, 0)]
['102424.053', (-0.005817593075335026, -0.020943336188793182, -0.019779816269874573, 0.96337890625, 0.15966796875, 0.16748046875, -0.3889908194541931, -0.09724770486354828, 0.10825688391923904, 0)]
['102424.112', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.960205078125, 0.154052734375, 0.166015625, -0.3880733847618103, -0.10000000149011612, 0.1055045872926712, 0)]
['102424.117', (-0.004654074553400278, -0.019779816269874573, -0.010471668094396591, 0.962890625, 0.161376953125, 0.162841796875, -0.38623854517936707, -0.0990825667977333, 0.10733944922685623, 0)]
['102424.336', (-0.0011635186383500695, -0.025597410276532173, -0.0034905560314655304, 0.964111328125, 0.156005859375, 0.163330078125, -0.3889908194541931, -0.10091742873191833, 0.10733944922685623, 0)]
['102424.359', (0.0011635186383500695, -0.025597410276532173, -0.012798705138266087, 0.96533203125, 0.154296875, 0.16455078125, -0.38623854517936707, -0.09724770486354828, 0.1055045872926712, 0)]
['102424.450', (-0.006981112062931061, -0.013962224125862122, -0.012798705138266087, 0.96240234375, 0.158447265625, 0.1640625, -0.38440367579460144, -0.10091742873191833, 0.10642202198505402, 0)]
['102424.525', (-0.004654074553400278, -0.018616298213601112, -0.004654074553400278, 0.9619140625, 0.1572265625, 0.1611328125, -0.3889908194541931, -0.09724770486354828, 0.10733944922685623, 0)]
['102424.552', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.96240234375, 0.1611328125, 0.166015625, -0.3880733847618103, -0.0990825667977333, 0.10642202198505402, 0)]
