['102417.173', (0.0011635186383500695, -0.006981112062931061, 0.012798705138266087, -0.003173828125, 0.236083984375, 0.947265625, 0.09724770486354828, -0.3100917339324951, -0.5247706174850464, 0)]
['102417.187', (-0.002327037276700139, -0.006981112062931061, 0.017452780157327652, 0.003173828125, 0.236572265625, 0.95166015625, 0.09816513955593109, -0.30642202496528625, -0.5238532423973083, 0)]
['102417.204', (-0.002327037276700139, -0.004654074553400278, 0.012798705138266087, 0.0087890625, 0.23583984375, 0.94873046875, 0.10091742873191833, -0.3082568943500519, -0.5229358077049255, 0)]
['102417.227', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.0126953125, 0.234130859375, 0.9501953125, 0.10183486342430115, -0.30642202496528625, -0.5247706174850464, 0)]
['102417.271', (-0.0011635186383500695, 0.0034905560314655304, -0.013962224125862122, 0.00537109375, 0.23095703125, 0.95068359375, 0.10000000149011612, -0.3100917339324951, -0.5284403562545776, 0)]
['102417.315', (0.002327037276700139, 0.013962224125862122, -0.009308149106800556, -0.00390625, 0.23095703125, 0.95263671875, 0.10000000149011612, -0.30733945965766907, -0.5229358077049255, 0)]
['102417.389', (0.002327037276700139, 0.008144630119204521, 0.002327037276700139, 0.0, 0.237060546875, 0.95361328125, 0.10000000149011612, -0.3082568943500519, -0.5247706174850464, 0)]
['102417.398', (0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, -0.000732421875, 0.2333984375, 0.94970703125, 0.10183486342430115, -0.30733945965766907, -0.5247706174850464, 0)]
['102417.407', (0.002327037276700139, 0.008144630119204521, -0.002327037276700139, 0.00341796875, 0.2392578125, 0.95166015625, 0.10000000149011612, -0.3082568943500519, -0.5238532423973083, 0)]
['102417.469', (0.0, -0.008144630119204521, -0.002327037276700139, -0.001708984375, 0.2353515625, 0.942626953125, 0.0990825667977333, -0.30733945965766907, -0.5247706174850464, 0)]
['102417.486', (-0.0034905560314655304, -0.0034905560314655304, -0.004654074553400278, 0.00048828125, 0.23779296875, 0.94775390625, 0.10091742873191833, -0.31192660331726074, -0.5247706174850464, 0)]
['102417.495', (-0.004654074553400278, -0.0011635186383500695, -0.006981112062931061, 0.0029296875, 0.236083984375, 0.947265625, 0.10091742873191833, -0.30642202496528625, -0.5275229215621948, 0)]
['102417.554', (-0.005817593075335026, 0.005817593075335026, -0.002327037276700139, -0.003662109375, 0.22802734375, 0.95166015625, 0.10000000149011612, -0.30642202496528625, -0.5275229215621948, 0)]
['102417.572', (0.0, 0.004654074553400278, -0.005817593075335026, -0.0029296875, 0.229248046875, 0.95654296875, 0.10091742873191833, -0.30733945965766907, -0.5229358077049255, 0)]
['102417.581', (0.0, -0.0011635186383500695, -0.008144630119204521, -0.003662109375, 0.232421875, 0.957275390625, 0.09816513955593109, -0.30733945965766907, -0.5311926603317261, 0)]
['102417.590', (0.002327037276700139, -0.0011635186383500695, -0.004654074553400278, -0.0029296875, 0.22998046875, 0.9521484375, 0.10000000149011612, -0.3091743290424347, -0.5302752256393433, 0)]
['102417.595', (0.0, -0.002327037276700139, 0.0011635186383500695, 0.000732421875, 0.233154296875, 0.951171875, 0.10091742873191833, -0.31100916862487793, -0.5256880521774292, 0)]
['102417.617', (0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, -0.002685546875, 0.232421875, 0.95458984375, 0.10183486342430115, -0.30733945965766907, -0.5247706174850464, 0)]
['102417.626', (0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, 0.0, 0.233154296875, 0.95458984375, 0.10091742873191833, -0.30458715558052063, -0.5238532423973083, 0)]
['102417.636', (0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.0, 0.238525390625, 0.9501953125, 0.10000000149011612, -0.30733945965766907, -0.5238532423973083, 0)]
['102417.650', (0.0, 0.005817593075335026, 0.009308149106800556, 0.0009765625, 0.23876953125, 0.95361328125, 0.10000000149011612, -0.3082568943500519, -0.5256880521774292, 0)]
['102417.752', (0.0, 0.0034905560314655304, -0.013962224125862122, 0.00048828125, 0.2373046875, 0.94775390625, 0.0990825667977333, -0.3091743290424347, -0.5238532423973083, 0)]
['102417.792', (-0.0011635186383500695, 0.0011635186383500695, -0.009308149106800556, -0.00439453125, 0.233642578125, 0.94970703125, 0.0990825667977333, -0.30733945965766907, -0.5220183730125427, 0)]
['102417.858', (0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, -0.002685546875, 0.233154296875, 0.9501953125, 0.0990825667977333, -0.30642202496528625, -0.5256880521774292, 0)]
['102417.862', (0.002327037276700139, 0.005817593075335026, 0.0, -0.00146484375, 0.233642578125, 0.95166015625, 0.10000000149011612, -0.3100917339324951, -0.5275229215621948, 0)]
['102417.881', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, -0.00244140625, 0.22900390625, 0.95068359375, 0.10275229811668396, -0.30733945965766907, -0.5238532423973083, 0)]
['102417.886', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, -0.004150390625, 0.23095703125, 0.951171875, 0.10275229811668396, -0.3082568943500519, -0.5247706174850464, 0)]
['102417.904', (0.0034905560314655304, 0.010471668094396591, -0.002327037276700139, -0.00439453125, 0.235595703125, 0.94921875, 0.0990825667977333, -0.30733945965766907, -0.526605486869812, 0)]
['102417.926', (0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, -0.00634765625, 0.23388671875, 0.9521484375, 0.0990825667977333, -0.30550459027290344, -0.5220183730125427, 0)]
['102417.935', (0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, -0.0078125, 0.2421875, 0.95068359375, 0.0990825667977333, -0.30458715558052063, -0.5247706174850464, 0)]
['102417.940', (0.006981112062931061, 0.0, -0.0011635186383500695, -0.00830078125, 0.239013671875, 0.95068359375, 0.10091742873191833, -0.30733945965766907, -0.5238532423973083, 0)]
['102417.949', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.01220703125, 0.236572265625, 0.94921875, 0.09816513955593109, -0.3082568943500519, -0.5238532423973083, 0)]
['102417.963', (0.0, -0.011635186150670052, 0.011635186150670052, -0.003173828125, 0.23876953125, 0.951171875, 0.10000000149011612, -0.30733945965766907, -0.5229358077049255, 0)]
['102417.990', (0.002327037276700139, -0.004654074553400278, 0.008144630119204521, 0.00634765625, 0.2353515625, 0.94921875, 0.10000000149011612, -0.3082568943500519, -0.5247706174850464, 0)]
['102418.004', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, 0.00732421875, 0.232421875, 0.94970703125, 0.10183486342430115, -0.30642202496528625, -0.5256880521774292, 0)]
['102418.035', (0.0, 0.009308149106800556, -0.0034905560314655304, 0.00390625, 0.234619140625, 0.95068359375, 0.10000000149011612, -0.3091743290424347, -0.5229358077049255, 0)]
['102418.049', (-0.004654074553400278, 0.006981112062931061, -0.008144630119204521, 0.00341796875, 0.231689453125, 0.9501953125, 0.10000000149011612, -0.30550459027290344, -0.5247706174850464, 0)]
['102418.085', (-0.002327037276700139, 0.004654074553400278, -0.015125742182135582, -0.0009765625, 0.23388671875, 0.95263671875, 0.10091742873191833, -0.3082568943500519, -0.5229358077049255, 0)]
['102418.090', (-0.0011635186383500695, 0.008144630119204521, -0.015125742182135582, -0.002197265625, 0.234130859375, 0.9521484375, 0.10183486342430115, -0.30642202496528625, -0.5238532423973083, 0)]
['102418.129', (0.0011635186383500695, 0.009308149106800556, -0.0034905560314655304, -0.00537109375, 0.236572265625, 0.95458984375, 0.10091742873191833, -0.3091743290424347, -0.5256880521774292, 0)]
['102418.134', (0.004654074553400278, 0.008144630119204521, -0.006981112062931061, -0.0107421875, 0.232666015625, 0.953125, 0.10183486342430115, -0.3100917339324951, -0.526605486869812, 0)]
['102418.201', (0.009308149106800556, 0.005817593075335026, -0.0011635186383500695, -0.002685546875, 0.240478515625, 0.94873046875, 0.09724770486354828, -0.30642202496528625, -0.5238532423973083, 0)]
['102418.215', (0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, -0.006103515625, 0.24169921875, 0.9482421875, 0.10183486342430115, -0.3100917339324951, -0.5238532423973083, 0)]
['102418.238', (0.006981112062931061, 0.002327037276700139, 0.005817593075335026, -0.002685546875, 0.2421875, 0.94482421875, 0.10000000149011612, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.269', (-0.0034905560314655304, -0.002327037276700139, -0.0034905560314655304, 0.00146484375, 0.2412109375, 0.94677734375, 0.10275229811668396, -0.30550459027290344, -0.5211009383201599, 0)]
['102418.286', (-0.008144630119204521, 0.0034905560314655304, -0.0034905560314655304, 0.001220703125, 0.231201171875, 0.95068359375, 0.10183486342430115, -0.3082568943500519, -0.5201835036277771, 0)]
['102418.331', (-0.004654074553400278, -0.002327037276700139, -0.010471668094396591, -0.001220703125, 0.234375, 0.9541015625, 0.10000000149011612, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.344', (-0.004654074553400278, -0.002327037276700139, -0.006981112062931061, -0.0029296875, 0.228515625, 0.95458984375, 0.10000000149011612, -0.3082568943500519, -0.5238532423973083, 0)]
['102418.353', (-0.002327037276700139, -0.005817593075335026, -0.005817593075335026, -0.00146484375, 0.23046875, 0.951171875, 0.10000000149011612, -0.3091743290424347, -0.5238532423973083, 0)]
['102418.393', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, -0.0009765625, 0.23486328125, 0.9501953125, 0.09816513955593109, -0.3091743290424347, -0.5220183730125427, 0)]
['102418.443', (0.005817593075335026, 0.006981112062931061, 0.008144630119204521, 0.0029296875, 0.232177734375, 0.95556640625, 0.09816513955593109, -0.30733945965766907, -0.5238532423973083, 0)]
['102418.461', (0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.004150390625, 0.236328125, 0.94775390625, 0.10091742873191833, -0.30550459027290344, -0.5238532423973083, 0)]
['102418.470', (0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.00537109375, 0.238037109375, 0.9501953125, 0.10091742873191833, -0.3082568943500519, -0.5247706174850464, 0)]
['102418.509', (0.0, 0.004654074553400278, -0.012798705138266087, 0.000244140625, 0.235595703125, 0.9521484375, 0.10000000149011612, -0.30733945965766907, -0.526605486869812, 0)]
['102418.518', (-0.0011635186383500695, 0.002327037276700139, -0.015125742182135582, -0.00146484375, 0.24072265625, 0.94970703125, 0.10091742873191833, -0.3082568943500519, -0.5238532423973083, 0)]
['102418.523', (0.005817593075335026, 0.0034905560314655304, -0.013962224125862122, -0.001708984375, 0.23583984375, 0.95166015625, 0.10000000149011612, -0.30733945965766907, -0.5229358077049255, 0)]
['102418.536', (0.002327037276700139, 0.0, -0.012798705138266087, -0.001220703125, 0.2353515625, 0.9501953125, 0.10091742873191833, -0.30642202496528625, -0.5238532423973083, 0)]
['102418.603', (-0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, -0.00390625, 0.23193359375, 0.9521484375, 0.0990825667977333, -0.3100917339324951, -0.5247706174850464, 0)]
['102418.612', (-0.010471668094396591, 0.0011635186383500695, -0.0011635186383500695, -0.00341796875, 0.230224609375, 0.95263671875, 0.10183486342430115, -0.30642202496528625, -0.5229358077049255, 0)]
['102418.621', (-0.006981112062931061, 0.0034905560314655304, -0.005817593075335026, 0.000732421875, 0.236572265625, 0.9560546875, 0.10000000149011612, -0.3082568943500519, -0.5256880521774292, 0)]
['102418.635', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, -0.0009765625, 0.229248046875, 0.95556640625, 0.0990825667977333, -0.30642202496528625, -0.5247706174850464, 0)]
['102418.653', (-0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, -0.001953125, 0.23193359375, 0.953125, 0.10000000149011612, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.658', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, -0.001708984375, 0.234375, 0.95654296875, 0.10091742873191833, -0.3082568943500519, -0.5247706174850464, 0)]
['102418.681', (0.006981112062931061, 0.0011635186383500695, -0.002327037276700139, 0.000244140625, 0.232666015625, 0.951171875, 0.10000000149011612, -0.3082568943500519, -0.5229358077049255, 0)]
['102418.698', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.001953125, 0.2353515625, 0.9501953125, 0.10183486342430115, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.729', (0.0011635186383500695, 0.0034905560314655304, 0.0, -0.00390625, 0.23291015625, 0.95166015625, 0.10000000149011612, -0.30642202496528625, -0.5238532423973083, 0)]
['102418.739', (0.002327037276700139, 0.004654074553400278, 0.0, -0.00634765625, 0.23876953125, 0.95166015625, 0.0990825667977333, -0.30733945965766907, -0.5275229215621948, 0)]
['102418.748', (0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, -0.00341796875, 0.23876953125, 0.94775390625, 0.10000000149011612, -0.30733945965766907, -0.526605486869812, 0)]
['102418.774', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.003662109375, 0.2392578125, 0.94873046875, 0.10275229811668396, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.783', (0.0, -0.006981112062931061, 0.009308149106800556, -0.003662109375, 0.236572265625, 0.94677734375, 0.10275229811668396, -0.3091743290424347, -0.5247706174850464, 0)]
['102418.801', (-0.0034905560314655304, -0.010471668094396591, 0.009308149106800556, 0.00390625, 0.23193359375, 0.9462890625, 0.10275229811668396, -0.30733945965766907, -0.5256880521774292, 0)]
['102418.823', (-0.008144630119204521, 0.0, -0.002327037276700139, 0.0068359375, 0.232421875, 0.95166015625, 0.0990825667977333, -0.3091743290424347, -0.5229358077049255, 0)]
['102418.828', (-0.006981112062931061, 0.0011635186383500695, -0.005817593075335026, 0.0078125, 0.2373046875, 0.951171875, 0.09724770486354828, -0.30733945965766907, -0.5247706174850464, 0)]
['102418.832', (-0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, 0.00830078125, 0.230712890625, 0.9501953125, 0.09724770486354828, -0.30550459027290344, -0.5238532423973083, 0)]
['102418.842', (-0.004654074553400278, 0.005817593075335026, -0.008144630119204521, 0.00439453125, 0.22998046875, 0.9541015625, 0.10000000149011612, -0.30733945965766907, -0.5238532423973083, 0)]
['102418.873', (-0.002327037276700139, 0.006981112062931061, -0.012798705138266087, 0.00146484375, 0.231201171875, 0.95263671875, 0.09816513955593109, -0.30458715558052063, -0.5275229215621948, 0)]
['102418.886', (0.0, 0.005817593075335026, -0.009308149106800556, 0.00244140625, 0.23291015625, 0.955078125, 0.1055045872926712, -0.30458715558052063, -0.5238532423973083, 0)]
['102418.962', (0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, -0.0009765625, 0.236083984375, 0.94921875, 0.10183486342430115, -0.3082568943500519, -0.5238532423973083, 0)]
['102418.980', (0.0, 0.008144630119204521, -0.004654074553400278, -0.001953125, 0.239013671875, 0.9501953125, 0.10000000149011612, -0.30642202496528625, -0.5238532423973083, 0)]
['102418.989', (0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.000244140625, 0.237548828125, 0.9501953125, 0.10000000149011612, -0.30458715558052063, -0.5247706174850464, 0)]
['102419.011', (0.008144630119204521, 0.013962224125862122, -0.013962224125862122, 0.001708984375, 0.234375, 0.9482421875, 0.10000000149011612, -0.3082568943500519, -0.5229358077049255, 0)]
['102419.030', (0.008144630119204521, 0.009308149106800556, -0.011635186150670052, -0.001708984375, 0.23779296875, 0.94921875, 0.10275229811668396, -0.30733945965766907, -0.5256880521774292, 0)]
['102419.039', (0.006981112062931061, 0.005817593075335026, -0.010471668094396591, -0.0048828125, 0.240478515625, 0.9521484375, 0.10275229811668396, -0.3091743290424347, -0.5247706174850464, 0)]
['102419.115', (-0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, -0.004150390625, 0.23095703125, 0.94970703125, 0.0990825667977333, -0.30733945965766907, -0.5238532423973083, 0)]
['102419.150', (-0.002327037276700139, -0.0034905560314655304, -0.0034905560314655304, -0.003173828125, 0.228515625, 0.95556640625, 0.10183486342430115, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.239', (-0.0011635186383500695, 0.005817593075335026, 0.005817593075335026, -0.00146484375, 0.2353515625, 0.9541015625, 0.10000000149011612, -0.30733945965766907, -0.526605486869812, 0)]
['102419.266', (0.005817593075335026, 0.009308149106800556, 0.009308149106800556, 0.00390625, 0.23779296875, 0.9521484375, 0.10275229811668396, -0.30733945965766907, -0.526605486869812, 0)]
['102419.301', (0.009308149106800556, 0.008144630119204521, -0.004654074553400278, 0.0029296875, 0.239013671875, 0.94970703125, 0.10183486342430115, -0.30733945965766907, -0.526605486869812, 0)]
['102419.358', (0.005817593075335026, 0.005817593075335026, -0.011635186150670052, -0.0048828125, 0.239990234375, 0.9453125, 0.0990825667977333, -0.3082568943500519, -0.5229358077049255, 0)]
['102419.402', (-0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, -0.0068359375, 0.232177734375, 0.9521484375, 0.10275229811668396, -0.3082568943500519, -0.5247706174850464, 0)]
['102419.406', (-0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.0107421875, 0.23876953125, 0.95166015625, 0.10275229811668396, -0.3100917339324951, -0.5238532423973083, 0)]
['102419.411', (0.0011635186383500695, 0.005817593075335026, -0.004654074553400278, -0.00634765625, 0.236083984375, 0.95068359375, 0.10091742873191833, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.425', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, -0.0068359375, 0.22998046875, 0.9541015625, 0.10091742873191833, -0.30642202496528625, -0.5247706174850464, 0)]
['102419.491', (0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, -0.00244140625, 0.2333984375, 0.951171875, 0.10000000149011612, -0.3091743290424347, -0.5220183730125427, 0)]
['102419.517', (0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, -0.00537109375, 0.2373046875, 0.94970703125, 0.1055045872926712, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.539', (0.006981112062931061, 0.0, 0.005817593075335026, -0.0087890625, 0.23974609375, 0.9501953125, 0.10091742873191833, -0.3082568943500519, -0.5238532423973083, 0)]
['102419.570', (0.011635186150670052, 0.0011635186383500695, 0.008144630119204521, -0.00830078125, 0.2353515625, 0.94970703125, 0.10091742873191833, -0.30733945965766907, -0.5256880521774292, 0)]
['102419.601', (0.0, -0.0034905560314655304, 0.009308149106800556, 0.0009765625, 0.236083984375, 0.9482421875, 0.10183486342430115, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.610', (-0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.0048828125, 0.2314453125, 0.94873046875, 0.10183486342430115, -0.3082568943500519, -0.5229358077049255, 0)]
['102419.619', (-0.004654074553400278, -0.004654074553400278, 0.004654074553400278, 0.01025390625, 0.233642578125, 0.94970703125, 0.10000000149011612, -0.3091743290424347, -0.526605486869812, 0)]
['102419.633', (-0.002327037276700139, 0.002327037276700139, -0.005817593075335026, 0.003662109375, 0.232666015625, 0.94970703125, 0.10183486342430115, -0.3082568943500519, -0.5247706174850464, 0)]
['102419.655', (0.0011635186383500695, 0.008144630119204521, -0.008144630119204521, 0.0, 0.234619140625, 0.94970703125, 0.10458716005086899, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.664', (-0.0034905560314655304, 0.005817593075335026, -0.010471668094396591, 0.001708984375, 0.23388671875, 0.95166015625, 0.10091742873191833, -0.30642202496528625, -0.5247706174850464, 0)]
['102419.691', (-0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.00048828125, 0.233154296875, 0.95361328125, 0.10183486342430115, -0.31100916862487793, -0.5256880521774292, 0)]
['102419.705', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, -0.002685546875, 0.233642578125, 0.9521484375, 0.10091742873191833, -0.3082568943500519, -0.5238532423973083, 0)]
['102419.718', (-0.0034905560314655304, 0.008144630119204521, -0.002327037276700139, -0.000244140625, 0.236328125, 0.9521484375, 0.0990825667977333, -0.3091743290424347, -0.5238532423973083, 0)]
['102419.732', (0.0034905560314655304, 0.009308149106800556, 0.0011635186383500695, -0.00537109375, 0.23876953125, 0.951171875, 0.10275229811668396, -0.30733945965766907, -0.5238532423973083, 0)]
['102419.784', (0.009308149106800556, 0.0, 0.006981112062931061, -0.001953125, 0.23876953125, 0.94775390625, 0.10275229811668396, -0.3082568943500519, -0.5229358077049255, 0)]
['102419.810', (0.004654074553400278, 0.006981112062931061, 0.0, -0.0009765625, 0.234375, 0.95068359375, 0.10000000149011612, -0.3091743290424347, -0.5247706174850464, 0)]
['102419.917', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.001220703125, 0.236083984375, 0.94873046875, 0.10275229811668396, -0.30733945965766907, -0.5247706174850464, 0)]
['102419.930', (-0.004654074553400278, 0.002327037276700139, 0.0, -0.000244140625, 0.233154296875, 0.95068359375, 0.10000000149011612, -0.3091743290424347, -0.5229358077049255, 0)]
['102420.010', (0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.00048828125, 0.233642578125, 0.95166015625, 0.10091742873191833, -0.3100917339324951, -0.5247706174850464, 0)]
['102420.041', (0.006981112062931061, 0.0011635186383500695, 0.009308149106800556, -0.0009765625, 0.2333984375, 0.951171875, 0.10000000149011612, -0.3091743290424347, -0.5256880521774292, 0)]
['102420.054', (0.0034905560314655304, 0.004654074553400278, 0.010471668094396591, 0.000732421875, 0.233154296875, 0.95166015625, 0.09816513955593109, -0.3091743290424347, -0.5229358077049255, 0)]
['102420.059', (0.008144630119204521, 0.004654074553400278, 0.005817593075335026, 0.00048828125, 0.233154296875, 0.95361328125, 0.0990825667977333, -0.31100916862487793, -0.5238532423973083, 0)]
['102420.081', (0.009308149106800556, 0.005817593075335026, 0.009308149106800556, 0.00146484375, 0.236083984375, 0.94873046875, 0.09724770486354828, -0.30733945965766907, -0.526605486869812, 0)]
['102420.086', (0.008144630119204521, 0.009308149106800556, 0.006981112062931061, 0.001708984375, 0.2353515625, 0.94873046875, 0.10091742873191833, -0.3082568943500519, -0.5247706174850464, 0)]
['102420.091', (0.009308149106800556, 0.006981112062931061, 0.009308149106800556, 0.00732421875, 0.234130859375, 0.94970703125, 0.10091742873191833, -0.3082568943500519, -0.5256880521774292, 0)]
['102420.187', (0.002327037276700139, 0.004654074553400278, -0.016289260238409042, -0.0048828125, 0.236083984375, 0.94775390625, 0.0990825667977333, -0.3100917339324951, -0.5247706174850464, 0)]
['102420.210', (0.0, 0.005817593075335026, -0.009308149106800556, -0.002685546875, 0.2373046875, 0.94580078125, 0.10000000149011612, -0.3082568943500519, -0.5220183730125427, 0)]
['102420.246', (-0.004654074553400278, 0.006981112062931061, -0.002327037276700139, -0.0009765625, 0.23681640625, 0.95166015625, 0.0990825667977333, -0.3100917339324951, -0.5229358077049255, 0)]
['102420.255', (-0.004654074553400278, 0.0011635186383500695, 0.0, -0.000244140625, 0.232421875, 0.951171875, 0.10000000149011612, -0.3100917339324951, -0.5229358077049255, 0)]
['102420.277', (0.0, 0.005817593075335026, -0.0034905560314655304, -0.000732421875, 0.2353515625, 0.95654296875, 0.10183486342430115, -0.3082568943500519, -0.5256880521774292, 0)]
['102420.296', (0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, 0.000244140625, 0.232666015625, 0.955078125, 0.09816513955593109, -0.3100917339324951, -0.5229358077049255, 0)]
['102420.305', (0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, -0.00146484375, 0.236083984375, 0.95166015625, 0.10091742873191833, -0.3091743290424347, -0.5247706174850464, 0)]
['102420.354', (-0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, -0.00830078125, 0.235107421875, 0.94921875, 0.10000000149011612, -0.3082568943500519, -0.5247706174850464, 0)]
['102420.367', (0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, -0.005859375, 0.23974609375, 0.94970703125, 0.10366972535848618, -0.30733945965766907, -0.5229358077049255, 0)]
['102420.407', (0.0034905560314655304, -0.004654074553400278, 0.006981112062931061, -0.0068359375, 0.241455078125, 0.94970703125, 0.10000000149011612, -0.31100916862487793, -0.5238532423973083, 0)]
