['102417.229', (0.0034905560314655304, -0.027924448251724243, -0.0011635186383500695, -0.257080078125, 0.5791015625, 0.764404296875, 0.2706421911716461, -0.39174312353134155, -0.3412843942642212, 0)]
['102417.260', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.253662109375, 0.58447265625, 0.76806640625, 0.2706421911716461, -0.3899082541465759, -0.34403669834136963, 0)]
['102417.265', (-0.0011635186383500695, -0.024433892220258713, -0.011635186150670052, -0.25732421875, 0.58447265625, 0.766845703125, 0.26788991689682007, -0.3889908194541931, -0.34495413303375244, 0)]
['102417.322', (0.006981112062931061, -0.030251484364271164, 0.004654074553400278, -0.25634765625, 0.58154296875, 0.760498046875, 0.27155962586402893, -0.39449542760849, -0.34403669834136963, 0)]
['102417.344', (0.0034905560314655304, -0.031415004283189774, 0.0034905560314655304, -0.251953125, 0.583984375, 0.759765625, 0.27155962586402893, -0.39174312353134155, -0.342201828956604, 0)]
['102417.357', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.25146484375, 0.58154296875, 0.76123046875, 0.2706421911716461, -0.3935779929161072, -0.34495413303375244, 0)]
['102417.392', (0.0, -0.029087966307997704, -0.009308149106800556, -0.25537109375, 0.5810546875, 0.761474609375, 0.27155962586402893, -0.39174312353134155, -0.3412843942642212, 0)]
['102417.462', (0.0, -0.027924448251724243, -0.006981112062931061, -0.255859375, 0.58154296875, 0.7626953125, 0.2697247862815857, -0.39174312353134155, -0.3431192636489868, 0)]
['102417.476', (0.0, -0.030251484364271164, -0.005817593075335026, -0.2587890625, 0.58203125, 0.76220703125, 0.2706421911716461, -0.39449542760849, -0.342201828956604, 0)]
['102417.485', (0.0, -0.030251484364271164, -0.005817593075335026, -0.255126953125, 0.58251953125, 0.76513671875, 0.27247706055641174, -0.3935779929161072, -0.342201828956604, 0)]
['102417.507', (-0.0011635186383500695, -0.031415004283189774, -0.0034905560314655304, -0.255615234375, 0.57861328125, 0.76171875, 0.27247706055641174, -0.3935779929161072, -0.342201828956604, 0)]
['102417.516', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.25341796875, 0.58642578125, 0.759521484375, 0.2706421911716461, -0.39266055822372437, -0.34403669834136963, 0)]
['102417.577', (0.004654074553400278, -0.030251484364271164, 0.0, -0.259521484375, 0.57958984375, 0.761474609375, 0.2706421911716461, -0.39266055822372437, -0.342201828956604, 0)]
['102417.644', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.25537109375, 0.5849609375, 0.760986328125, 0.2706421911716461, -0.3935779929161072, -0.342201828956604, 0)]
['102417.666', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.25390625, 0.58251953125, 0.762451171875, 0.2688073515892029, -0.39082568883895874, -0.3431192636489868, 0)]
['102417.671', (0.0, -0.031415004283189774, -0.005817593075335026, -0.255615234375, 0.5830078125, 0.76318359375, 0.27339449524879456, -0.39266055822372437, -0.34495413303375244, 0)]
['102417.676', (0.0, -0.026760928332805634, -0.005817593075335026, -0.257080078125, 0.58154296875, 0.75927734375, 0.27155962586402893, -0.39449542760849, -0.34495413303375244, 0)]
['102417.685', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.256591796875, 0.5830078125, 0.76416015625, 0.27247706055641174, -0.39082568883895874, -0.34495413303375244, 0)]
['102417.711', (0.002327037276700139, -0.033742040395736694, -0.005817593075335026, -0.257080078125, 0.5771484375, 0.760986328125, 0.2697247862815857, -0.3935779929161072, -0.34495413303375244, 0)]
['102417.728', (0.004654074553400278, -0.032578520476818085, -0.006981112062931061, -0.257080078125, 0.57763671875, 0.7646484375, 0.27155962586402893, -0.39266055822372437, -0.34495413303375244, 0)]
['102417.746', (0.0034905560314655304, -0.031415004283189774, 0.0, -0.25390625, 0.5810546875, 0.76318359375, 0.2697247862815857, -0.39266055822372437, -0.34495413303375244, 0)]
['102417.777', (0.0011635186383500695, -0.031415004283189774, -0.0011635186383500695, -0.25439453125, 0.58447265625, 0.759033203125, 0.2706421911716461, -0.39449542760849, -0.34403669834136963, 0)]
['102417.787', (0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.256103515625, 0.583984375, 0.7626953125, 0.2697247862815857, -0.39266055822372437, -0.34403669834136963, 0)]
['102417.809', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.254638671875, 0.583984375, 0.76318359375, 0.27155962586402893, -0.39082568883895874, -0.3412843942642212, 0)]
['102417.844', (0.002327037276700139, -0.031415004283189774, 0.0011635186383500695, -0.257080078125, 0.5791015625, 0.759033203125, 0.2697247862815857, -0.39082568883895874, -0.3431192636489868, 0)]
['102417.879', (0.0, -0.031415004283189774, -0.002327037276700139, -0.254638671875, 0.57958984375, 0.761962890625, 0.27155962586402893, -0.3899082541465759, -0.34495413303375244, 0)]
['102417.990', (0.002327037276700139, -0.032578520476818085, -0.0034905560314655304, -0.2568359375, 0.57666015625, 0.76318359375, 0.2697247862815857, -0.39449542760849, -0.342201828956604, 0)]
['102418.017', (0.005817593075335026, -0.030251484364271164, 0.0011635186383500695, -0.2548828125, 0.5859375, 0.76513671875, 0.2697247862815857, -0.39266055822372437, -0.3431192636489868, 0)]
['102418.061', (0.004654074553400278, -0.029087966307997704, -0.006981112062931061, -0.255126953125, 0.58203125, 0.76708984375, 0.2697247862815857, -0.39266055822372437, -0.3431192636489868, 0)]
['102418.091', (0.006981112062931061, -0.031415004283189774, 0.002327037276700139, -0.255126953125, 0.578125, 0.76025390625, 0.2688073515892029, -0.3871559798717499, -0.34495413303375244, 0)]
['102418.171', (0.002327037276700139, -0.029087966307997704, -0.011635186150670052, -0.256591796875, 0.57958984375, 0.759033203125, 0.2697247862815857, -0.39082568883895874, -0.34587156772613525, 0)]
['102418.208', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.2548828125, 0.57763671875, 0.76416015625, 0.27155962586402893, -0.3889908194541931, -0.34403669834136963, 0)]
['102418.239', (0.0011635186383500695, -0.031415004283189774, -0.002327037276700139, -0.25439453125, 0.58056640625, 0.763671875, 0.27155962586402893, -0.39082568883895874, -0.342201828956604, 0)]
['102418.266', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.259765625, 0.5810546875, 0.7587890625, 0.2688073515892029, -0.3935779929161072, -0.34495413303375244, 0)]
['102418.271', (-0.0011635186383500695, -0.029087966307997704, 0.005817593075335026, -0.2568359375, 0.576171875, 0.761962890625, 0.2697247862815857, -0.39449542760849, -0.33944955468177795, 0)]
['102418.329', (0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.255126953125, 0.5810546875, 0.76171875, 0.27155962586402893, -0.39266055822372437, -0.34495413303375244, 0)]
['102418.409', (0.0, -0.029087966307997704, -0.002327037276700139, -0.254150390625, 0.580078125, 0.759765625, 0.27155962586402893, -0.39174312353134155, -0.34403669834136963, 0)]
['102418.449', (-0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.25634765625, 0.58544921875, 0.761474609375, 0.27247706055641174, -0.39449542760849, -0.342201828956604, 0)]
['102418.462', (0.0, -0.029087966307997704, -0.008144630119204521, -0.253173828125, 0.58056640625, 0.763916015625, 0.2706421911716461, -0.39266055822372437, -0.34403669834136963, 0)]
['102418.498', (0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.25634765625, 0.58251953125, 0.763916015625, 0.2706421911716461, -0.39082568883895874, -0.342201828956604, 0)]
['102418.503', (0.009308149106800556, -0.029087966307997704, -0.0034905560314655304, -0.257568359375, 0.58349609375, 0.760986328125, 0.2697247862815857, -0.39174312353134155, -0.34403669834136963, 0)]
['102418.508', (0.008144630119204521, -0.029087966307997704, -0.0011635186383500695, -0.25634765625, 0.58056640625, 0.762939453125, 0.2697247862815857, -0.39174312353134155, -0.34403669834136963, 0)]
['102418.517', (0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.254638671875, 0.580078125, 0.761962890625, 0.2688073515892029, -0.39174312353134155, -0.3412843942642212, 0)]
['102418.535', (0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.251953125, 0.57958984375, 0.76318359375, 0.27247706055641174, -0.39449542760849, -0.34495413303375244, 0)]
['102418.544', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.25244140625, 0.58154296875, 0.7666015625, 0.2706421911716461, -0.39266055822372437, -0.34403669834136963, 0)]
['102418.553', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.2529296875, 0.57861328125, 0.762939453125, 0.27155962586402893, -0.39082568883895874, -0.342201828956604, 0)]
['102418.602', (-0.0011635186383500695, -0.031415004283189774, -0.002327037276700139, -0.253173828125, 0.583984375, 0.765625, 0.2706421911716461, -0.3954128324985504, -0.34403669834136963, 0)]
['102418.668', (0.0034905560314655304, -0.033742040395736694, -0.0034905560314655304, -0.256103515625, 0.576171875, 0.76416015625, 0.27155962586402893, -0.39082568883895874, -0.34403669834136963, 0)]
['102418.742', (0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.2509765625, 0.58154296875, 0.760498046875, 0.2688073515892029, -0.39449542760849, -0.34678900241851807, 0)]
['102418.799', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.251953125, 0.58251953125, 0.763671875, 0.2706421911716461, -0.3935779929161072, -0.342201828956604, 0)]
['102418.804', (0.0, -0.029087966307997704, -0.0034905560314655304, -0.25390625, 0.578125, 0.76611328125, 0.2706421911716461, -0.3899082541465759, -0.342201828956604, 0)]
['102418.839', (0.002327037276700139, -0.025597410276532173, -0.0034905560314655304, -0.2548828125, 0.5849609375, 0.763427734375, 0.2706421911716461, -0.39174312353134155, -0.34403669834136963, 0)]
['102418.848', (0.0011635186383500695, -0.027924448251724243, -0.009308149106800556, -0.25244140625, 0.580078125, 0.765869140625, 0.27247706055641174, -0.3899082541465759, -0.3431192636489868, 0)]
['102418.879', (0.008144630119204521, -0.026760928332805634, -0.008144630119204521, -0.256103515625, 0.58349609375, 0.767333984375, 0.26788991689682007, -0.3935779929161072, -0.34495413303375244, 0)]
['102418.910', (0.006981112062931061, -0.030251484364271164, 0.0, -0.25830078125, 0.580078125, 0.761962890625, 0.2706421911716461, -0.39266055822372437, -0.34495413303375244, 0)]
['102418.915', (0.010471668094396591, -0.029087966307997704, 0.0034905560314655304, -0.259033203125, 0.57666015625, 0.759521484375, 0.27155962586402893, -0.39174312353134155, -0.34403669834136963, 0)]
['102418.919', (0.013962224125862122, -0.029087966307997704, 0.0034905560314655304, -0.255615234375, 0.5791015625, 0.76318359375, 0.27247706055641174, -0.39266055822372437, -0.342201828956604, 0)]
['102418.929', (0.004654074553400278, -0.031415004283189774, -0.005817593075335026, -0.254150390625, 0.58349609375, 0.75927734375, 0.26788991689682007, -0.3889908194541931, -0.3412843942642212, 0)]
['102418.933', (0.004654074553400278, -0.027924448251724243, 0.0034905560314655304, -0.255615234375, 0.5791015625, 0.760498046875, 0.2688073515892029, -0.3935779929161072, -0.34403669834136963, 0)]
['102418.943', (0.0034905560314655304, -0.027924448251724243, -0.006981112062931061, -0.254638671875, 0.5810546875, 0.76123046875, 0.2688073515892029, -0.3954128324985504, -0.3431192636489868, 0)]
['102418.952', (0.004654074553400278, -0.029087966307997704, -0.004654074553400278, -0.25244140625, 0.5869140625, 0.761474609375, 0.27339449524879456, -0.3935779929161072, -0.3431192636489868, 0)]
['102418.996', (0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.257080078125, 0.5791015625, 0.7607421875, 0.2697247862815857, -0.39449542760849, -0.3431192636489868, 0)]
['102419.013', (0.002327037276700139, -0.031415004283189774, -0.006981112062931061, -0.255126953125, 0.58203125, 0.762451171875, 0.2697247862815857, -0.39266055822372437, -0.342201828956604, 0)]
['102419.022', (0.004654074553400278, -0.026760928332805634, -0.005817593075335026, -0.2548828125, 0.57958984375, 0.76416015625, 0.2706421911716461, -0.39266055822372437, -0.34587156772613525, 0)]
['102419.053', (0.004654074553400278, -0.026760928332805634, -0.008144630119204521, -0.25537109375, 0.58447265625, 0.76171875, 0.2688073515892029, -0.3899082541465759, -0.3412843942642212, 0)]
['102419.062', (0.0011635186383500695, -0.025597410276532173, -0.006981112062931061, -0.2529296875, 0.58056640625, 0.760009765625, 0.2697247862815857, -0.39266055822372437, -0.34495413303375244, 0)]
['102419.134', (-0.002327037276700139, -0.025597410276532173, -0.006981112062931061, -0.255126953125, 0.58447265625, 0.763671875, 0.2688073515892029, -0.3889908194541931, -0.3431192636489868, 0)]
['102419.156', (0.0, -0.031415004283189774, -0.009308149106800556, -0.25830078125, 0.5771484375, 0.763671875, 0.27247706055641174, -0.3899082541465759, -0.3431192636489868, 0)]
['102419.169', (0.0, -0.027924448251724243, -0.0034905560314655304, -0.25732421875, 0.5830078125, 0.763671875, 0.27155962586402893, -0.39174312353134155, -0.34403669834136963, 0)]
['102419.240', (0.0, -0.031415004283189774, -0.004654074553400278, -0.25439453125, 0.58349609375, 0.7626953125, 0.27339449524879456, -0.39082568883895874, -0.34403669834136963, 0)]
['102419.293', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.258056640625, 0.58056640625, 0.7646484375, 0.2697247862815857, -0.39266055822372437, -0.34495413303375244, 0)]
['102419.341', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.257568359375, 0.583984375, 0.7626953125, 0.2697247862815857, -0.39266055822372437, -0.3431192636489868, 0)]
['102419.358', (-0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.25341796875, 0.57666015625, 0.761474609375, 0.2706421911716461, -0.39082568883895874, -0.34495413303375244, 0)]
['102419.367', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.2587890625, 0.5830078125, 0.762939453125, 0.27339449524879456, -0.39174312353134155, -0.34495413303375244, 0)]
['102419.412', (0.0011635186383500695, -0.029087966307997704, 0.0, -0.258056640625, 0.5859375, 0.76416015625, 0.27155962586402893, -0.39082568883895874, -0.34403669834136963, 0)]
['102419.442', (0.002327037276700139, -0.032578520476818085, 0.0, -0.255126953125, 0.57666015625, 0.761962890625, 0.2706421911716461, -0.39082568883895874, -0.3412843942642212, 0)]
['102419.479', (0.005817593075335026, -0.030251484364271164, -0.002327037276700139, -0.256103515625, 0.5849609375, 0.76318359375, 0.27247706055641174, -0.3899082541465759, -0.342201828956604, 0)]
['102419.541', (0.005817593075335026, -0.030251484364271164, -0.0034905560314655304, -0.25390625, 0.5830078125, 0.76416015625, 0.27155962586402893, -0.3880733847618103, -0.34495413303375244, 0)]
['102419.559', (0.006981112062931061, -0.030251484364271164, -0.002327037276700139, -0.25732421875, 0.57958984375, 0.760986328125, 0.27247706055641174, -0.39082568883895874, -0.342201828956604, 0)]
['102419.582', (-0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.25439453125, 0.57666015625, 0.763427734375, 0.27247706055641174, -0.39174312353134155, -0.34495413303375244, 0)]
['102419.622', (0.0034905560314655304, -0.031415004283189774, -0.004654074553400278, -0.25390625, 0.583984375, 0.7646484375, 0.27155962586402893, -0.39174312353134155, -0.34403669834136963, 0)]
['102419.652', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.25244140625, 0.5849609375, 0.76220703125, 0.2697247862815857, -0.39174312353134155, -0.34495413303375244, 0)]
['102419.674', (0.008144630119204521, -0.029087966307997704, -0.006981112062931061, -0.25244140625, 0.57958984375, 0.763427734375, 0.27155962586402893, -0.39266055822372437, -0.342201828956604, 0)]
['102419.692', (0.009308149106800556, -0.026760928332805634, -0.0011635186383500695, -0.257568359375, 0.5732421875, 0.763427734375, 0.27155962586402893, -0.39174312353134155, -0.34495413303375244, 0)]
['102419.737', (0.006981112062931061, -0.030251484364271164, 0.0, -0.254150390625, 0.583984375, 0.760986328125, 0.27155962586402893, -0.3899082541465759, -0.34403669834136963, 0)]
['102419.767', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.2548828125, 0.58056640625, 0.763427734375, 0.27247706055641174, -0.39266055822372437, -0.3431192636489868, 0)]
['102419.794', (0.004654074553400278, -0.031415004283189774, -0.0034905560314655304, -0.25830078125, 0.583984375, 0.76318359375, 0.2697247862815857, -0.39082568883895874, -0.34403669834136963, 0)]
['102419.803', (0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.25634765625, 0.58203125, 0.761474609375, 0.2697247862815857, -0.39174312353134155, -0.342201828956604, 0)]
['102419.807', (0.0, -0.030251484364271164, -0.002327037276700139, -0.255126953125, 0.583984375, 0.76416015625, 0.2688073515892029, -0.39266055822372437, -0.34403669834136963, 0)]
['102419.869', (0.0034905560314655304, -0.030251484364271164, -0.006981112062931061, -0.257568359375, 0.58251953125, 0.7587890625, 0.27155962586402893, -0.3935779929161072, -0.3431192636489868, 0)]
['102419.887', (0.0, -0.029087966307997704, -0.005817593075335026, -0.2568359375, 0.583984375, 0.7607421875, 0.2706421911716461, -0.3935779929161072, -0.34403669834136963, 0)]
['102419.935', (-0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.251220703125, 0.57958984375, 0.7646484375, 0.27247706055641174, -0.39266055822372437, -0.34495413303375244, 0)]
['102419.979', (0.008144630119204521, -0.031415004283189774, -0.0011635186383500695, -0.2587890625, 0.5791015625, 0.7626953125, 0.2706421911716461, -0.39174312353134155, -0.3431192636489868, 0)]
['102420.023', (0.004654074553400278, -0.030251484364271164, -0.0034905560314655304, -0.25439453125, 0.58251953125, 0.75927734375, 0.27339449524879456, -0.3935779929161072, -0.3412843942642212, 0)]
['102420.041', (0.0, -0.032578520476818085, 0.0, -0.25341796875, 0.583984375, 0.761474609375, 0.27431192994117737, -0.39266055822372437, -0.342201828956604, 0)]
['102420.045', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.2529296875, 0.57958984375, 0.763671875, 0.27155962586402893, -0.39082568883895874, -0.3431192636489868, 0)]
['102420.054', (0.004654074553400278, -0.026760928332805634, 0.0, -0.25244140625, 0.5771484375, 0.764404296875, 0.27339449524879456, -0.39266055822372437, -0.34587156772613525, 0)]
['102420.064', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.253662109375, 0.58251953125, 0.75830078125, 0.2706421911716461, -0.3963302671909332, -0.34495413303375244, 0)]
['102420.082', (0.0034905560314655304, -0.031415004283189774, -0.006981112062931061, -0.25634765625, 0.58154296875, 0.76416015625, 0.2706421911716461, -0.3935779929161072, -0.34403669834136963, 0)]
['102420.126', (0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.255615234375, 0.58349609375, 0.763671875, 0.27155962586402893, -0.39266055822372437, -0.34495413303375244, 0)]
['102420.135', (0.002327037276700139, -0.026760928332805634, 0.0011635186383500695, -0.25537109375, 0.58154296875, 0.762451171875, 0.2706421911716461, -0.39082568883895874, -0.342201828956604, 0)]
['102420.241', (0.006981112062931061, -0.031415004283189774, -0.0034905560314655304, -0.255126953125, 0.58251953125, 0.75927734375, 0.2706421911716461, -0.39266055822372437, -0.342201828956604, 0)]
['102420.259', (0.0, -0.029087966307997704, -0.002327037276700139, -0.257080078125, 0.57861328125, 0.762939453125, 0.27155962586402893, -0.39082568883895874, -0.34495413303375244, 0)]
['102420.273', (0.004654074553400278, -0.032578520476818085, -0.0034905560314655304, -0.25341796875, 0.5830078125, 0.759765625, 0.26697248220443726, -0.3899082541465759, -0.34678900241851807, 0)]
['102420.282', (0.005817593075335026, -0.029087966307997704, -0.004654074553400278, -0.25390625, 0.583984375, 0.75732421875, 0.27155962586402893, -0.39266055822372437, -0.3431192636489868, 0)]
['102420.287', (0.0, -0.029087966307997704, -0.0034905560314655304, -0.25439453125, 0.58056640625, 0.7607421875, 0.27247706055641174, -0.39174312353134155, -0.3431192636489868, 0)]
['102420.296', (0.0, -0.027924448251724243, -0.008144630119204521, -0.256591796875, 0.57958984375, 0.760009765625, 0.2688073515892029, -0.39174312353134155, -0.34587156772613525, 0)]
['102420.314', (0.002327037276700139, -0.031415004283189774, -0.006981112062931061, -0.258544921875, 0.58056640625, 0.756103515625, 0.2697247862815857, -0.39449542760849, -0.3412843942642212, 0)]
['102420.340', (0.006981112062931061, -0.029087966307997704, -0.004654074553400278, -0.257080078125, 0.57568359375, 0.76513671875, 0.27155962586402893, -0.3899082541465759, -0.34587156772613525, 0)]
['102420.358', (0.0011635186383500695, -0.029087966307997704, 0.0, -0.25537109375, 0.578125, 0.763671875, 0.27155962586402893, -0.39266055822372437, -0.342201828956604, 0)]
['102420.375', (0.004654074553400278, -0.031415004283189774, -0.005817593075335026, -0.25390625, 0.578125, 0.760009765625, 0.2688073515892029, -0.39449542760849, -0.34403669834136963, 0)]
['102420.380', (0.006981112062931061, -0.030251484364271164, -0.002327037276700139, -0.247802734375, 0.58349609375, 0.76123046875, 0.2697247862815857, -0.39174312353134155, -0.342201828956604, 0)]
['102420.402', (0.004654074553400278, -0.029087966307997704, -0.006981112062931061, -0.259033203125, 0.5830078125, 0.75634765625, 0.27339449524879456, -0.39174312353134155, -0.34403669834136963, 0)]
['102420.446', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.25439453125, 0.583984375, 0.761474609375, 0.2688073515892029, -0.39082568883895874, -0.34403669834136963, 0)]
['102420.468', (0.002327037276700139, -0.027924448251724243, 0.0011635186383500695, -0.2548828125, 0.58154296875, 0.7626953125, 0.2688073515892029, -0.39266055822372437, -0.3431192636489868, 0)]
['102420.473', (0.004654074553400278, -0.027924448251724243, 0.0, -0.2509765625, 0.5830078125, 0.760986328125, 0.2706421911716461, -0.39174312353134155, -0.342201828956604, 0)]
['102420.490', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.24951171875, 0.58154296875, 0.765625, 0.27155962586402893, -0.3935779929161072, -0.342201828956604, 0)]
['102420.566', (0.005817593075335026, -0.031415004283189774, 0.006981112062931061, -0.2529296875, 0.58447265625, 0.76025390625, 0.27155962586402893, -0.39174312353134155, -0.34403669834136963, 0)]
['102420.641', (0.0034905560314655304, -0.027924448251724243, -0.0011635186383500695, -0.256591796875, 0.5830078125, 0.76220703125, 0.27155962586402893, -0.3899082541465759, -0.3431192636489868, 0)]
['102420.729', (-0.0011635186383500695, -0.027924448251724243, 0.002327037276700139, -0.2568359375, 0.58154296875, 0.755126953125, 0.2706421911716461, -0.39266055822372437, -0.342201828956604, 0)]
['102420.755', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.25390625, 0.58056640625, 0.758056640625, 0.2697247862815857, -0.39449542760849, -0.34495413303375244, 0)]
['102420.760', (0.0, -0.030251484364271164, 0.0, -0.254150390625, 0.58642578125, 0.765625, 0.2706421911716461, -0.39174312353134155, -0.34403669834136963, 0)]
['102420.774', (0.0011635186383500695, -0.032578520476818085, -0.005817593075335026, -0.25341796875, 0.5810546875, 0.763671875, 0.2697247862815857, -0.39449542760849, -0.34403669834136963, 0)]
['102420.796', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.251953125, 0.580078125, 0.762451171875, 0.2706421911716461, -0.39174312353134155, -0.3412843942642212, 0)]
['102420.805', (-0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.256103515625, 0.57958984375, 0.7626953125, 0.27155962586402893, -0.39174312353134155, -0.3431192636489868, 0)]
['102420.831', (0.0011635186383500695, -0.031415004283189774, -0.0011635186383500695, -0.258056640625, 0.578125, 0.762939453125, 0.2697247862815857, -0.3935779929161072, -0.34587156772613525, 0)]
