['124556.426', (-0.07330167293548584, -0.09540852904319763, 0.068647600710392, -0.837646484375, 0.435546875, 0.18115234375, 0.46513763070106506, -0.2770642340183258, 0.013761468231678009, 0)]
['124556.435', (-0.023270372301340103, -0.068647600710392, 0.06981112062931061, -0.848388671875, 0.44970703125, 0.165283203125, 0.4669724702835083, -0.276146799325943, 0.013761468231678009, 0)]
['124556.449', (-0.026760928332805634, -0.039559632539749146, 0.1151883453130722, -0.870361328125, 0.4453125, 0.177734375, 0.4660550355911255, -0.276146799325943, 0.012844037264585495, 0)]
['124556.454', (-0.016289260238409042, -0.033742040395736694, 0.13380464911460876, -0.8740234375, 0.44482421875, 0.18017578125, 0.46330276131629944, -0.2752293646335602, 0.013761468231678009, 0)]
['124556.463', (0.032578520476818085, -0.019779816269874573, 0.18616297841072083, -0.876708984375, 0.4501953125, 0.189208984375, 0.46422019600868225, -0.2770642340183258, 0.014678899198770523, 0)]
['124556.495', (0.1943076103925705, -0.08959093689918518, 0.2524835467338562, -0.866943359375, 0.4609375, 0.1640625, 0.46330276131629944, -0.2770642340183258, 0.013761468231678009, 0)]
['124556.504', (0.21990501880645752, -0.1151883453130722, 0.2978607714176178, -0.85888671875, 0.461181640625, 0.1513671875, 0.46513763070106506, -0.2816513776779175, 0.013761468231678009, 0)]
['124556.513', (0.2303766906261444, -0.12216945737600327, 0.31531354784965515, -0.8515625, 0.478759765625, 0.1357421875, 0.4614678919315338, -0.2844036817550659, 0.013761468231678009, 0)]
['124556.537', (0.14427630603313446, -0.10238964110612869, 0.28157150745391846, -0.86328125, 0.49609375, 0.124755859375, 0.4614678919315338, -0.2844036817550659, 0.013761468231678009, 0)]
['124556.550', (0.13031408190727234, -0.07911926507949829, 0.24782946705818176, -0.87353515625, 0.459716796875, 0.1376953125, 0.45779818296432495, -0.28532111644744873, 0.015596330165863037, 0)]
['124556.572', (0.19198057055473328, -0.0802827849984169, 0.3781435489654541, -0.869140625, 0.46435546875, 0.1416015625, 0.460550457239151, -0.28623852133750916, 0.014678899198770523, 0)]
['124556.599', (0.24782946705818176, -0.06166648864746094, 0.4921683967113495, -0.916015625, 0.463623046875, 0.10302734375, 0.4587155878543854, -0.29174312949180603, 0.013761468231678009, 0)]
['124556.617', (0.1733642816543579, -0.10937075316905975, 0.6166648864746094, -0.9765625, 0.477783203125, 0.13134765625, 0.4532110095024109, -0.2963302731513977, 0.012844037264585495, 0)]
['124556.659', (0.004654074553400278, -0.15823853015899658, 0.8703119158744812, -0.864501953125, 0.529296875, 0.1298828125, 0.4477064311504364, -0.31100916862487793, 0.012844037264585495, 0)]
['124556.668', (-0.012798705138266087, -0.161729097366333, 0.8482050895690918, -0.87109375, 0.513671875, 0.143798828125, 0.44311925768852234, -0.3146789073944092, 0.011009174399077892, 0)]
['124556.677', (-0.006981112062931061, -0.16289260983467102, 0.8400604724884033, -0.864990234375, 0.527099609375, 0.14794921875, 0.44403669238090515, -0.31926605105400085, 0.011926605366170406, 0)]
['124556.695', (-0.07446519285440445, -0.161729097366333, 0.9087080359458923, -0.84326171875, 0.58740234375, 0.14501953125, 0.4394495487213135, -0.3220183551311493, 0.010091743431985378, 0)]
['124556.704', (-0.08842741698026657, -0.16521964967250824, 0.9249973297119141, -0.8017578125, 0.580322265625, 0.14306640625, 0.43761467933654785, -0.32477065920829773, 0.010091743431985378, 0)]
['124556.764', (-0.1151883453130722, -0.10588019341230392, 0.6760043501853943, -0.734619140625, 0.586669921875, 0.166748046875, 0.42385321855545044, -0.34678900241851807, 0.002752293599769473, 0)]
['124556.812', (-0.11286130547523499, -0.0802827849984169, 0.5584889650344849, -0.698974609375, 0.63720703125, 0.210693359375, 0.4128440320491791, -0.3614678978919983, 0.0018348623998463154, 0)]
['124556.848', (-0.08726389706134796, -0.07330167293548584, 0.34905558824539185, -0.681640625, 0.655517578125, 0.194580078125, 0.4091743230819702, -0.3669724762439728, -0.0009174311999231577, 0)]
['124556.961', (0.05933944880962372, 0.039559632539749146, -0.08493685722351074, -0.735595703125, 0.64111328125, 0.216064453125, 0.4073394536972046, -0.37064221501350403, -0.0036697247996926308, 0)]
['124556.974', (0.07795574516057968, 0.05933944880962372, -0.08610037714242935, -0.72412109375, 0.626708984375, 0.20947265625, 0.40550458431243896, -0.3678899109363556, -0.0064220186322927475, 0)]
['124556.983', (0.07446519285440445, 0.06166648864746094, -0.08493685722351074, -0.7216796875, 0.6328125, 0.19287109375, 0.4082568883895874, -0.3697247803211212, -0.005504587199538946, 0)]
['124557.019', (0.047704264521598816, 0.026760928332805634, -0.06515704095363617, -0.720703125, 0.654052734375, 0.18115234375, 0.410091757774353, -0.3688073456287384, -0.0064220186322927475, 0)]
['124557.055', (0.032578520476818085, 0.011635186150670052, -0.15242093801498413, -0.735595703125, 0.643310546875, 0.1943359375, 0.4091743230819702, -0.3697247803211212, -0.0036697247996926308, 0)]
['124557.073', (0.013962224125862122, 0.015125742182135582, -0.1605655699968338, -0.751220703125, 0.64111328125, 0.19140625, 0.41100919246673584, -0.36605504155158997, -0.0009174311999231577, 0)]
['124557.113', (0.006981112062931061, 0.011635186150670052, -0.1477668732404709, -0.745361328125, 0.615966796875, 0.19189453125, 0.41192659735679626, -0.3633027672767639, -0.0036697247996926308, 0)]
['124557.144', (0.029087966307997704, 0.019779816269874573, -0.2396848350763321, -0.744873046875, 0.62841796875, 0.1923828125, 0.41100919246673584, -0.3623853325843811, -0.002752293599769473, 0)]
['124557.149', (0.019779816269874573, 0.020943336188793182, -0.2652822434902191, -0.75341796875, 0.627685546875, 0.18603515625, 0.41743120551109314, -0.3614678978919983, -0.004587155766785145, 0)]
['124557.158', (0.0, 0.025597410276532173, -0.25713762640953064, -0.7529296875, 0.631103515625, 0.18359375, 0.4165137708187103, -0.35871559381484985, -0.002752293599769473, 0)]
['124557.163', (-0.012798705138266087, 0.029087966307997704, -0.2641187310218811, -0.75, 0.638671875, 0.181640625, 0.4155963361263275, -0.35963302850723267, -0.0036697247996926308, 0)]
['124557.172', (-0.051194820553064346, 0.038396116346120834, -0.27109983563423157, -0.74658203125, 0.63818359375, 0.185302734375, 0.4146789014339447, -0.35871559381484985, -0.004587155766785145, 0)]
['124557.177', (-0.047704264521598816, 0.043050188571214676, -0.2990242838859558, -0.7578125, 0.62744140625, 0.19189453125, 0.4137614667415619, -0.35779815912246704, -0.0036697247996926308, 0)]
['124557.196', (-0.005817593075335026, 0.055848896503448486, -0.3444015085697174, -0.7744140625, 0.64501953125, 0.19775390625, 0.41834864020347595, -0.3559633195400238, -0.0036697247996926308, 0)]
['124557.236', (-0.08260982483625412, 0.13147760927677155, -0.4910048544406891, -0.77978515625, 0.59228515625, 0.214599609375, 0.42385321855545044, -0.35045871138572693, -0.004587155766785145, 0)]
['124557.241', (-0.055848896503448486, 0.14543983340263367, -0.5131117105484009, -0.773681640625, 0.5859375, 0.216796875, 0.4220183491706848, -0.35137614607810974, -0.004587155766785145, 0)]
['124557.290', (0.048867784440517426, 0.31415003538131714, -0.8900917768478394, -0.7685546875, 0.610107421875, 0.21484375, 0.4330275356769562, -0.3357798159122467, 0.0009174311999231577, 0)]
['124557.299', (0.06981112062931061, 0.33742040395736694, -0.9971354603767395, -0.7724609375, 0.601806640625, 0.2021484375, 0.43669724464416504, -0.3348623812198639, 0.0, 0)]
['124557.308', (0.07213815301656723, 0.35952726006507874, -1.0739277601242065, -0.764404296875, 0.577392578125, 0.193115234375, 0.4394495487213135, -0.3293578028678894, 0.0036697247996926308, 0)]
['124557.313', (0.07330167293548584, 0.37116244435310364, -1.1041791439056396, -0.77294921875, 0.576171875, 0.19287109375, 0.43853211402893066, -0.32568806409835815, 0.004587155766785145, 0)]
['124557.336', (0.1279870569705963, 0.2978607714176178, -1.1158143281936646, -0.804931640625, 0.52197265625, 0.160888671875, 0.44403669238090515, -0.3146789073944092, 0.0064220186322927475, 0)]
['124557.364', (0.18965353071689606, 0.18034538626670837, -0.8167901039123535, -0.868896484375, 0.474609375, 0.142578125, 0.45137614011764526, -0.30091744661331177, 0.00917431153357029, 0)]
['124557.377', (0.20943336188793182, 0.13147760927677155, -0.6399352550506592, -0.86279296875, 0.505615234375, 0.14794921875, 0.4550458788871765, -0.29816514253616333, 0.012844037264585495, 0)]
['124557.382', (0.2059427946805954, 0.10471668094396591, -0.5933945178985596, -0.84814453125, 0.504150390625, 0.147705078125, 0.4532110095024109, -0.2972477078437805, 0.011926605366170406, 0)]
['124557.396', (0.21292391419410706, 0.055848896503448486, -0.5096211433410645, -0.8251953125, 0.488525390625, 0.14794921875, 0.45779818296432495, -0.29357796907424927, 0.011926605366170406, 0)]
['124557.415', (0.1849994659423828, -0.013962224125862122, -0.45493578910827637, -0.81787109375, 0.494140625, 0.130859375, 0.4550458788871765, -0.2908256947994232, 0.011009174399077892, 0)]
['124557.455', (0.20245224237442017, -0.10471668094396591, -0.5387091040611267, -0.864990234375, 0.49658203125, 0.144287109375, 0.46330276131629944, -0.27889907360076904, 0.015596330165863037, 0)]
['124557.479', (0.21292391419410706, -0.1256600171327591, -0.5631430149078369, -0.900634765625, 0.4482421875, 0.1513671875, 0.4660550355911255, -0.27247706055641174, 0.012844037264585495, 0)]
['124557.502', (0.19198057055473328, -0.137295201420784, -0.4246843159198761, -0.91552734375, 0.43310546875, 0.142578125, 0.46972477436065674, -0.26697248220443726, 0.012844037264585495, 0)]
['124557.548', (0.1268235296010971, -0.161729097366333, -0.026760928332805634, -0.8916015625, 0.40771484375, 0.14111328125, 0.4743119180202484, -0.2623853087425232, 0.011926605366170406, 0)]
['124557.593', (-0.009308149106800556, 0.10006260126829147, -0.07213815301656723, -0.77783203125, 0.391845703125, 0.1904296875, 0.4743119180202484, -0.2577981650829315, 0.011926605366170406, 0)]
['124557.663', (0.17801834642887115, 0.2513200342655182, -0.5840863585472107, -0.892333984375, 0.4296875, 0.18310546875, 0.4788990914821625, -0.24862384796142578, 0.01651376113295555, 0)]
['124557.685', (0.21292391419410706, 0.18150891363620758, -0.6841489672660828, -0.898193359375, 0.402587890625, 0.0810546875, 0.4807339608669281, -0.24220183491706848, 0.019266055896878242, 0)]
['124557.729', (-0.029087966307997704, -0.1256600171327591, 0.11751538515090942, -0.95947265625, 0.33349609375, 0.14208984375, 0.48348623514175415, -0.23486238718032837, 0.019266055896878242, 0)]
['124557.900', (0.047704264521598816, 0.09540852904319763, -0.12216945737600327, -0.90185546875, 0.404296875, 0.1337890625, 0.4798165261745453, -0.23577982187271118, 0.019266055896878242, 0)]
['124558.016', (-0.11169779300689697, 0.11169779300689697, 0.21990501880645752, -0.904541015625, 0.400146484375, 0.126953125, 0.4807339608669281, -0.23853211104869843, 0.0229357797652483, 0)]
['124558.021', (-0.1151883453130722, 0.10937075316905975, 0.24899299442768097, -0.89697265625, 0.401611328125, 0.1298828125, 0.4807339608669281, -0.24036698043346405, 0.02568807452917099, 0)]
['124558.030', (-0.10588019341230392, 0.09773556888103485, 0.27924448251724243, -0.88720703125, 0.4033203125, 0.12890625, 0.4798165261745453, -0.23853211104869843, 0.02568807452917099, 0)]
['124558.075', (-0.048867784440517426, 0.09075445681810379, 0.002327037276700139, -0.88623046875, 0.447509765625, 0.15087890625, 0.47706422209739685, -0.2440367043018341, 0.023853210732340813, 0)]
['124558.111', (-0.1151883453130722, 0.13380464911460876, -0.3665083646774292, -0.85009765625, 0.447021484375, 0.12744140625, 0.4788990914821625, -0.24220183491706848, 0.023853210732340813, 0)]
['124558.206', (-0.24550242722034454, -0.046540744602680206, 0.8121359944343567, -0.990966796875, 0.3779296875, 0.14892578125, 0.47706422209739685, -0.24678899347782135, 0.023853210732340813, 0)]
['124558.250', (-0.1605655699968338, -0.05933944880962372, 0.888928234577179, -0.85595703125, 0.44189453125, 0.13720703125, 0.47064220905303955, -0.26605504751205444, 0.02110091783106327, 0)]
['124558.295', (-0.2501565217971802, -0.19663465023040771, 0.9599028825759888, -0.879150390625, 0.4453125, 0.13427734375, 0.4596330225467682, -0.28623852133750916, 0.017431192100048065, 0)]
['124558.300', (-0.21990501880645752, -0.2175779789686203, 1.020405888557434, -0.878662109375, 0.44140625, 0.13916015625, 0.4596330225467682, -0.28715595602989197, 0.014678899198770523, 0)]
['124558.332', (-0.07446519285440445, -0.28157150745391846, 1.2577636241912842, -0.849609375, 0.51953125, 0.188232421875, 0.45137614011764526, -0.30733945965766907, 0.008256880566477776, 0)]
['124558.345', (-0.0011635186383500695, -0.2606281638145447, 1.1763173341751099, -0.876953125, 0.550537109375, 0.19580078125, 0.44495412707328796, -0.31376147270202637, 0.0073394495993852615, 0)]
['124558.359', (0.009308149106800556, -0.20361575484275818, 1.0855629444122314, -0.869384765625, 0.551513671875, 0.1904296875, 0.44403669238090515, -0.3211009204387665, 0.0064220186322927475, 0)]
['124558.387', (-0.1035531610250473, -0.11169779300689697, 0.9040539860725403, -0.809814453125, 0.548583984375, 0.15234375, 0.43761467933654785, -0.3293578028678894, 0.0018348623998463154, 0)]
['124558.396', (-0.1500938981771469, -0.10006260126829147, 0.8877646923065186, -0.80859375, 0.55712890625, 0.146484375, 0.4330275356769562, -0.3357798159122467, 0.004587155766785145, 0)]
['124558.484', (-0.12100593745708466, -0.10238964110612869, 0.5061306357383728, -0.694580078125, 0.645263671875, 0.195068359375, 0.41100919246673584, -0.3633027672767639, -0.004587155766785145, 0)]
['124558.556', (-0.06283000856637955, -0.07330167293548584, 0.4246843159198761, -0.694580078125, 0.656005859375, 0.2216796875, 0.4009174406528473, -0.3752293586730957, -0.0073394495993852615, 0)]
['124558.601', (-0.026760928332805634, -0.009308149106800556, 0.2071063220500946, -0.71484375, 0.6552734375, 0.217529296875, 0.39816513657569885, -0.381651371717453, -0.010091743431985378, 0)]
['124558.632', (-0.025597410276532173, 0.026760928332805634, 0.12915056943893433, -0.728515625, 0.65966796875, 0.21142578125, 0.3954128324985504, -0.38348624110221863, -0.010091743431985378, 0)]
['124558.699', (0.022106854245066643, -0.013962224125862122, 0.08959093689918518, -0.681640625, 0.677490234375, 0.22119140625, 0.39266055822372437, -0.3871559798717499, -0.010091743431985378, 0)]
['124558.704', (0.022106854245066643, -0.005817593075335026, 0.052358340471982956, -0.67724609375, 0.66845703125, 0.220458984375, 0.3935779929161072, -0.38623854517936707, -0.011009174399077892, 0)]
['124558.713', (0.029087966307997704, 0.009308149106800556, -0.009308149106800556, -0.6767578125, 0.66259765625, 0.22119140625, 0.39174312353134155, -0.3880733847618103, -0.011009174399077892, 0)]
['124558.846', (0.046540744602680206, 0.018616298213601112, -0.24782946705818176, -0.713134765625, 0.6689453125, 0.19677734375, 0.3963302671909332, -0.381651371717453, -0.00917431153357029, 0)]
['124558.860', (0.036069076508283615, 0.023270372301340103, -0.2990242838859558, -0.74072265625, 0.6494140625, 0.205078125, 0.4009174406528473, -0.37706422805786133, -0.0073394495993852615, 0)]
['124558.878', (0.044213708490133286, 0.032578520476818085, -0.2978607714176178, -0.779541015625, 0.638916015625, 0.191162109375, 0.4009174406528473, -0.37889909744262695, -0.00917431153357029, 0)]
['124558.910', (0.022106854245066643, 0.011635186150670052, -0.15474797785282135, -0.776611328125, 0.6103515625, 0.19189453125, 0.4064220190048218, -0.37798166275024414, -0.008256880566477776, 0)]
['124559.122', (0.161729097366333, 0.22339558601379395, -0.7970102429389954, -0.775146484375, 0.55615234375, 0.19091796875, 0.43211010098457336, -0.33853211998939514, 0.0, 0)]
['124559.127', (0.17569132149219513, 0.2175779789686203, -0.7842115759849548, -0.770263671875, 0.55712890625, 0.1904296875, 0.43211010098457336, -0.33761468529701233, 0.0018348623998463154, 0)]
['124559.136', (0.1838359385728836, 0.16754668951034546, -0.7283626794815063, -0.779052734375, 0.5634765625, 0.1875, 0.43211010098457336, -0.33302751183509827, 0.002752293599769473, 0)]
['124559.209', (0.40955856442451477, -0.029087966307997704, -0.7621046900749207, -0.85498046875, 0.53125, 0.15185546875, 0.4458715617656708, -0.3082568943500519, 0.0073394495993852615, 0)]
['124559.315', (0.22223205864429474, -0.25713762640953064, -0.6538974642753601, -0.749267578125, 0.45654296875, 0.14111328125, 0.4669724702835083, -0.27431192994117737, 0.012844037264585495, 0)]
['124559.628', (-0.11635186523199081, 0.05468537658452988, 0.29320669174194336, -0.888671875, 0.434814453125, 0.14892578125, 0.4752293527126312, -0.25321102142333984, 0.014678899198770523, 0)]
['124600.400', (-0.038396116346120834, 0.036069076508283615, 0.1838359385728836, -0.677734375, 0.6787109375, 0.2236328125, 0.39082568883895874, -0.39174312353134155, -0.014678899198770523, 0)]
['124600.472', (-0.024433892220258713, 0.011635186150670052, 0.004654074553400278, -0.697265625, 0.664306640625, 0.219482421875, 0.3871559798717499, -0.3963302671909332, -0.01834862306714058, 0)]
['124600.499', (0.002327037276700139, 0.017452780157327652, 0.005817593075335026, -0.71044921875, 0.65673828125, 0.2255859375, 0.38623854517936707, -0.39449542760849, -0.019266055896878242, 0)]
['124600.504', (0.0034905560314655304, 0.017452780157327652, 0.017452780157327652, -0.70947265625, 0.65966796875, 0.22705078125, 0.3880733847618103, -0.3935779929161072, -0.01834862306714058, 0)]
['124600.522', (0.008144630119204521, 0.022106854245066643, 0.005817593075335026, -0.714599609375, 0.66552734375, 0.217529296875, 0.38623854517936707, -0.39449542760849, -0.01834862306714058, 0)]
['124600.581', (0.011635186150670052, 0.0011635186383500695, 0.012798705138266087, -0.706787109375, 0.6728515625, 0.21875, 0.3871559798717499, -0.39449542760849, -0.020183486863970757, 0)]
['124600.590', (0.013962224125862122, 0.005817593075335026, 0.016289260238409042, -0.705078125, 0.665283203125, 0.22265625, 0.3899082541465759, -0.39724770188331604, -0.02110091783106327, 0)]
['124600.617', (0.013962224125862122, 0.005817593075335026, 0.016289260238409042, -0.701171875, 0.6669921875, 0.21875, 0.3871559798717499, -0.39449542760849, -0.01834862306714058, 0)]
['124600.634', (0.015125742182135582, 0.004654074553400278, 0.018616298213601112, -0.702880859375, 0.66845703125, 0.218505859375, 0.3871559798717499, -0.39724770188331604, -0.01651376113295555, 0)]
['124600.710', (0.023270372301340103, 0.011635186150670052, 0.024433892220258713, -0.7021484375, 0.671875, 0.22119140625, 0.38623854517936707, -0.39908257126808167, -0.020183486863970757, 0)]
['124600.773', (0.015125742182135582, 0.008144630119204521, -0.0011635186383500695, -0.70361328125, 0.66748046875, 0.2177734375, 0.38532111048698425, -0.3963302671909332, -0.01834862306714058, 0)]
['124600.809', (0.024433892220258713, 0.008144630119204521, -0.009308149106800556, -0.70166015625, 0.6728515625, 0.219482421875, 0.3880733847618103, -0.39816513657569885, -0.019266055896878242, 0)]
['124600.827', (0.020943336188793182, 0.008144630119204521, -0.015125742182135582, -0.70166015625, 0.669189453125, 0.217041015625, 0.3880733847618103, -0.3963302671909332, -0.017431192100048065, 0)]
['124600.854', (0.016289260238409042, 0.004654074553400278, -0.020943336188793182, -0.708984375, 0.669189453125, 0.217529296875, 0.38623854517936707, -0.3954128324985504, -0.017431192100048065, 0)]
['124600.899', (0.011635186150670052, 0.005817593075335026, 0.009308149106800556, -0.706298828125, 0.671630859375, 0.2158203125, 0.3880733847618103, -0.39449542760849, -0.019266055896878242, 0)]
['124600.913', (0.011635186150670052, 0.009308149106800556, 0.011635186150670052, -0.703369140625, 0.67236328125, 0.216552734375, 0.38623854517936707, -0.39724770188331604, -0.015596330165863037, 0)]
['124600.932', (0.008144630119204521, 0.008144630119204521, -0.0034905560314655304, -0.7080078125, 0.66748046875, 0.21728515625, 0.3880733847618103, -0.3954128324985504, -0.01651376113295555, 0)]
['124600.941', (0.010471668094396591, 0.005817593075335026, 0.0, -0.701171875, 0.667236328125, 0.22021484375, 0.3880733847618103, -0.39724770188331604, -0.019266055896878242, 0)]
['124600.967', (0.010471668094396591, 0.004654074553400278, 0.002327037276700139, -0.701171875, 0.67431640625, 0.218017578125, 0.3871559798717499, -0.3954128324985504, -0.019266055896878242, 0)]
['124600.972', (0.011635186150670052, 0.0034905560314655304, 0.0034905560314655304, -0.7041015625, 0.67138671875, 0.216552734375, 0.38532111048698425, -0.39816513657569885, -0.017431192100048065, 0)]
['124600.995', (0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, -0.705322265625, 0.666748046875, 0.21826171875, 0.38532111048698425, -0.39449542760849, -0.01651376113295555, 0)]
['124601.000', (0.0, 0.0034905560314655304, -0.009308149106800556, -0.70654296875, 0.66748046875, 0.217041015625, 0.3880733847618103, -0.3935779929161072, -0.01834862306714058, 0)]
['124601.013', (0.017452780157327652, 0.004654074553400278, 0.0, -0.703369140625, 0.66650390625, 0.21826171875, 0.3880733847618103, -0.3963302671909332, -0.01834862306714058, 0)]
['124601.054', (0.019779816269874573, 0.009308149106800556, -0.005817593075335026, -0.699462890625, 0.670166015625, 0.219482421875, 0.38532111048698425, -0.3963302671909332, -0.01834862306714058, 0)]
['124601.114', (0.019779816269874573, 0.008144630119204521, -0.022106854245066643, -0.705322265625, 0.670166015625, 0.216796875, 0.38623854517936707, -0.39816513657569885, -0.015596330165863037, 0)]
['124601.153', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.709716796875, 0.665283203125, 0.22021484375, 0.3871559798717499, -0.3963302671909332, -0.01834862306714058, 0)]
['124601.158', (0.013962224125862122, 0.005817593075335026, 0.010471668094396591, -0.7109375, 0.668212890625, 0.21728515625, 0.3871559798717499, -0.39816513657569885, -0.019266055896878242, 0)]
['124601.313', (0.010471668094396591, 0.002327037276700139, -0.006981112062931061, -0.702880859375, 0.666259765625, 0.22216796875, 0.3889908194541931, -0.39816513657569885, -0.017431192100048065, 0)]
['124601.318', (0.010471668094396591, 0.004654074553400278, -0.002327037276700139, -0.70361328125, 0.66748046875, 0.218994140625, 0.3880733847618103, -0.3954128324985504, -0.014678899198770523, 0)]
['124601.327', (0.006981112062931061, 0.006981112062931061, -0.008144630119204521, -0.70458984375, 0.67236328125, 0.218994140625, 0.3880733847618103, -0.3954128324985504, -0.019266055896878242, 0)]
['124601.359', (0.011635186150670052, 0.006981112062931061, 0.004654074553400278, -0.70361328125, 0.67138671875, 0.21923828125, 0.38440367579460144, -0.4000000059604645, -0.014678899198770523, 0)]
['124601.382', (0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, -0.706298828125, 0.666259765625, 0.21484375, 0.3889908194541931, -0.3954128324985504, -0.01651376113295555, 0)]
['124601.387', (0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, -0.70556640625, 0.66796875, 0.2158203125, 0.3871559798717499, -0.3963302671909332, -0.013761468231678009, 0)]
['124601.414', (0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, -0.701416015625, 0.665283203125, 0.21630859375, 0.3871559798717499, -0.39449542760849, -0.015596330165863037, 0)]
['124601.423', (0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, -0.703125, 0.669677734375, 0.21728515625, 0.38623854517936707, -0.39816513657569885, -0.019266055896878242, 0)]
['124601.432', (0.004654074553400278, 0.0011635186383500695, 0.0, -0.7041015625, 0.669921875, 0.220947265625, 0.3880733847618103, -0.39174312353134155, -0.017431192100048065, 0)]
['124601.446', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, -0.69921875, 0.665283203125, 0.22021484375, 0.3871559798717499, -0.3954128324985504, -0.019266055896878242, 0)]
['124601.473', (0.018616298213601112, 0.006981112062931061, -0.006981112062931061, -0.69775390625, 0.66650390625, 0.218017578125, 0.38623854517936707, -0.39449542760849, -0.01651376113295555, 0)]
['124601.500', (0.010471668094396591, 0.004654074553400278, -0.013962224125862122, -0.701171875, 0.6689453125, 0.216796875, 0.3871559798717499, -0.3963302671909332, -0.015596330165863037, 0)]
['124601.517', (0.006981112062931061, 0.005817593075335026, -0.009308149106800556, -0.705810546875, 0.665771484375, 0.218505859375, 0.3871559798717499, -0.39449542760849, -0.019266055896878242, 0)]
['124601.539', (0.006981112062931061, 0.0034905560314655304, 0.0011635186383500695, -0.71044921875, 0.667724609375, 0.21875, 0.3889908194541931, -0.3935779929161072, -0.015596330165863037, 0)]
['124601.593', (0.015125742182135582, 0.0034905560314655304, 0.004654074553400278, -0.706787109375, 0.666259765625, 0.21875, 0.38623854517936707, -0.39449542760849, -0.01651376113295555, 0)]
['124601.602', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.7041015625, 0.66748046875, 0.218017578125, 0.3889908194541931, -0.39449542760849, -0.01834862306714058, 0)]
['124601.669', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.70458984375, 0.675537109375, 0.217529296875, 0.3899082541465759, -0.3954128324985504, -0.01834862306714058, 0)]
['124601.678', (0.012798705138266087, 0.008144630119204521, 0.0, -0.7021484375, 0.667724609375, 0.2197265625, 0.38623854517936707, -0.3954128324985504, -0.020183486863970757, 0)]
['124601.750', (0.005817593075335026, 0.0034905560314655304, 0.0011635186383500695, -0.7080078125, 0.66845703125, 0.220703125, 0.3889908194541931, -0.3954128324985504, -0.015596330165863037, 0)]
['124601.773', (0.010471668094396591, 0.005817593075335026, -0.0011635186383500695, -0.7041015625, 0.66748046875, 0.219482421875, 0.3880733847618103, -0.3954128324985504, -0.017431192100048065, 0)]
['124601.827', (0.011635186150670052, 0.010471668094396591, 0.008144630119204521, -0.70361328125, 0.66552734375, 0.219482421875, 0.38623854517936707, -0.3963302671909332, -0.015596330165863037, 0)]
['124601.871', (0.011635186150670052, 0.009308149106800556, 0.008144630119204521, -0.700927734375, 0.664794921875, 0.220703125, 0.3880733847618103, -0.3963302671909332, -0.01834862306714058, 0)]
['124601.893', (0.016289260238409042, 0.009308149106800556, 0.009308149106800556, -0.702392578125, 0.670654296875, 0.217529296875, 0.38348624110221863, -0.39724770188331604, -0.017431192100048065, 0)]
['124601.911', (0.018616298213601112, 0.008144630119204521, 0.012798705138266087, -0.701416015625, 0.67138671875, 0.217529296875, 0.38623854517936707, -0.3954128324985504, -0.017431192100048065, 0)]
['124601.920', (0.015125742182135582, 0.008144630119204521, 0.005817593075335026, -0.70068359375, 0.667236328125, 0.21923828125, 0.38623854517936707, -0.39449542760849, -0.017431192100048065, 0)]
['124601.925', (0.020943336188793182, 0.005817593075335026, 0.008144630119204521, -0.701416015625, 0.669677734375, 0.2177734375, 0.38348624110221863, -0.39908257126808167, -0.019266055896878242, 0)]
['124601.961', (0.013962224125862122, 0.006981112062931061, -0.002327037276700139, -0.702392578125, 0.671630859375, 0.216064453125, 0.3871559798717499, -0.39449542760849, -0.019266055896878242, 0)]
['124602.011', (0.006981112062931061, 0.009308149106800556, -0.002327037276700139, -0.70263671875, 0.6669921875, 0.218017578125, 0.3880733847618103, -0.3963302671909332, -0.01651376113295555, 0)]
['124602.020', (0.004654074553400278, 0.010471668094396591, -0.0011635186383500695, -0.699462890625, 0.66796875, 0.221435546875, 0.38623854517936707, -0.39724770188331604, -0.01834862306714058, 0)]
['124602.029', (0.009308149106800556, 0.008144630119204521, 0.0, -0.7041015625, 0.673828125, 0.218505859375, 0.38623854517936707, -0.39816513657569885, -0.019266055896878242, 0)]
['124602.069', (0.012798705138266087, 0.009308149106800556, -0.0034905560314655304, -0.7041015625, 0.670166015625, 0.216796875, 0.38623854517936707, -0.3963302671909332, -0.015596330165863037, 0)]
['124602.234', (0.016289260238409042, 0.006981112062931061, 0.004654074553400278, -0.700927734375, 0.670654296875, 0.219970703125, 0.3871559798717499, -0.3954128324985504, -0.01651376113295555, 0)]
['124602.239', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.701416015625, 0.666259765625, 0.214111328125, 0.38348624110221863, -0.39724770188331604, -0.020183486863970757, 0)]
['124602.257', (0.006981112062931061, 0.006981112062931061, 0.008144630119204521, -0.70361328125, 0.668212890625, 0.218505859375, 0.38532111048698425, -0.3963302671909332, -0.01651376113295555, 0)]
