['124427.718', (0.0, -0.019779816269874573, -0.026760928332805634, -0.582275390625, 0.39453125, 0.68896484375, 0.449541300535202, -0.6605504751205444, -0.30733945965766907, 0)]
['124427.727', (-0.0011635186383500695, -0.017452780157327652, -0.024433892220258713, -0.58056640625, 0.39990234375, 0.69091796875, 0.4467889964580536, -0.6559633016586304, -0.30550459027290344, 0)]
['124427.732', (0.0011635186383500695, -0.018616298213601112, -0.025597410276532173, -0.582275390625, 0.39599609375, 0.689453125, 0.4486238658428192, -0.6541284322738647, -0.30550459027290344, 0)]
['124427.745', (0.0011635186383500695, -0.019779816269874573, -0.026760928332805634, -0.582275390625, 0.39697265625, 0.689208984375, 0.4467889964580536, -0.6550458669662476, -0.30550459027290344, 0)]
['124427.759', (0.0, -0.018616298213601112, -0.026760928332805634, -0.58203125, 0.39599609375, 0.687744140625, 0.4458715617656708, -0.6541284322738647, -0.30733945965766907, 0)]
['124427.782', (0.002327037276700139, -0.022106854245066643, -0.022106854245066643, -0.5830078125, 0.39599609375, 0.6865234375, 0.4477064311504364, -0.6541284322738647, -0.30642202496528625, 0)]
['124427.787', (-0.0011635186383500695, -0.024433892220258713, -0.025597410276532173, -0.576904296875, 0.392578125, 0.685302734375, 0.4477064311504364, -0.6532109975814819, -0.30550459027290344, 0)]
['124427.805', (-0.002327037276700139, -0.017452780157327652, -0.027924448251724243, -0.585205078125, 0.39453125, 0.6875, 0.4458715617656708, -0.6550458669662476, -0.30458715558052063, 0)]
['124427.814', (-0.002327037276700139, -0.020943336188793182, -0.029087966307997704, -0.577392578125, 0.39599609375, 0.688720703125, 0.4467889964580536, -0.6568807363510132, -0.30733945965766907, 0)]
['124427.836', (0.002327037276700139, -0.018616298213601112, -0.023270372301340103, -0.581787109375, 0.3974609375, 0.6884765625, 0.4486238658428192, -0.6550458669662476, -0.30550459027290344, 0)]
['124427.845', (0.002327037276700139, -0.018616298213601112, -0.019779816269874573, -0.583984375, 0.39599609375, 0.6884765625, 0.4522935748100281, -0.6522935628890991, -0.3082568943500519, 0)]
['124427.886', (0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, -0.583984375, 0.3955078125, 0.6865234375, 0.4477064311504364, -0.6541284322738647, -0.3091743290424347, 0)]
['124427.932', (-0.002327037276700139, -0.016289260238409042, -0.023270372301340103, -0.577880859375, 0.3955078125, 0.69140625, 0.4486238658428192, -0.6541284322738647, -0.30550459027290344, 0)]
['124427.975', (0.0034905560314655304, -0.018616298213601112, -0.020943336188793182, -0.578857421875, 0.3935546875, 0.688720703125, 0.4477064311504364, -0.6532109975814819, -0.30642202496528625, 0)]
['124427.989', (0.0, -0.019779816269874573, -0.026760928332805634, -0.5810546875, 0.3935546875, 0.6865234375, 0.4477064311504364, -0.6522935628890991, -0.30733945965766907, 0)]
['124428.006', (0.0011635186383500695, -0.016289260238409042, -0.029087966307997704, -0.578125, 0.3916015625, 0.687744140625, 0.4467889964580536, -0.6541284322738647, -0.30550459027290344, 0)]
['124428.015', (0.002327037276700139, -0.016289260238409042, -0.027924448251724243, -0.58447265625, 0.39306640625, 0.6904296875, 0.4467889964580536, -0.6550458669662476, -0.30642202496528625, 0)]
['124428.037', (0.004654074553400278, -0.018616298213601112, -0.025597410276532173, -0.578125, 0.39453125, 0.6875, 0.4477064311504364, -0.6541284322738647, -0.30733945965766907, 0)]
['124428.047', (0.005817593075335026, -0.017452780157327652, -0.023270372301340103, -0.582763671875, 0.39697265625, 0.6875, 0.449541300535202, -0.6532109975814819, -0.3082568943500519, 0)]
['124428.087', (-0.0011635186383500695, -0.017452780157327652, -0.026760928332805634, -0.58447265625, 0.39892578125, 0.6875, 0.4467889964580536, -0.6541284322738647, -0.30642202496528625, 0)]
['124428.145', (0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, -0.576171875, 0.39697265625, 0.68798828125, 0.4477064311504364, -0.6522935628890991, -0.30642202496528625, 0)]
['124428.154', (0.0034905560314655304, -0.019779816269874573, -0.017452780157327652, -0.58251953125, 0.39697265625, 0.68310546875, 0.4486238658428192, -0.6522935628890991, -0.30642202496528625, 0)]
['124428.159', (0.006981112062931061, -0.019779816269874573, -0.016289260238409042, -0.579345703125, 0.39794921875, 0.681640625, 0.4477064311504364, -0.6541284322738647, -0.30733945965766907, 0)]
['124428.164', (0.002327037276700139, -0.018616298213601112, -0.018616298213601112, -0.579345703125, 0.39794921875, 0.68408203125, 0.4477064311504364, -0.6541284322738647, -0.3082568943500519, 0)]
['124428.187', (0.0011635186383500695, -0.015125742182135582, -0.030251484364271164, -0.579833984375, 0.39453125, 0.689208984375, 0.4467889964580536, -0.6522935628890991, -0.30550459027290344, 0)]
['124428.264', (0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, -0.579833984375, 0.39111328125, 0.687744140625, 0.4486238658428192, -0.6532109975814819, -0.30550459027290344, 0)]
['124428.269', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, -0.578857421875, 0.3935546875, 0.6904296875, 0.4458715617656708, -0.6550458669662476, -0.30733945965766907, 0)]
['124428.287', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.58056640625, 0.396484375, 0.690185546875, 0.4486238658428192, -0.6550458669662476, -0.30733945965766907, 0)]
['124428.304', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.577880859375, 0.39501953125, 0.6904296875, 0.4486238658428192, -0.6559633016586304, -0.30550459027290344, 0)]
['124428.341', (0.006981112062931061, -0.006981112062931061, -0.022106854245066643, -0.58447265625, 0.39208984375, 0.692138671875, 0.4477064311504364, -0.6532109975814819, -0.30733945965766907, 0)]
['124428.346', (0.008144630119204521, -0.011635186150670052, -0.018616298213601112, -0.58642578125, 0.39404296875, 0.6904296875, 0.4477064311504364, -0.6532109975814819, -0.30642202496528625, 0)]
['124428.351', (0.008144630119204521, -0.010471668094396591, -0.017452780157327652, -0.580810546875, 0.392578125, 0.686767578125, 0.4486238658428192, -0.6550458669662476, -0.30642202496528625, 0)]
['124428.369', (0.008144630119204521, -0.009308149106800556, -0.010471668094396591, -0.580810546875, 0.39794921875, 0.68701171875, 0.4467889964580536, -0.6532109975814819, -0.30642202496528625, 0)]
['124428.378', (0.008144630119204521, -0.009308149106800556, -0.006981112062931061, -0.58447265625, 0.39599609375, 0.6884765625, 0.4467889964580536, -0.6541284322738647, -0.30458715558052063, 0)]
['124428.396', (0.0, -0.010471668094396591, -0.008144630119204521, -0.58154296875, 0.39599609375, 0.685302734375, 0.4467889964580536, -0.6532109975814819, -0.30642202496528625, 0)]
['124428.423', (0.0, -0.017452780157327652, -0.010471668094396591, -0.580810546875, 0.39794921875, 0.687744140625, 0.4486238658428192, -0.6550458669662476, -0.30733945965766907, 0)]
['124428.432', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.581298828125, 0.396484375, 0.6865234375, 0.4477064311504364, -0.6559633016586304, -0.30733945965766907, 0)]
['124428.437', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.5830078125, 0.39501953125, 0.685546875, 0.4486238658428192, -0.6550458669662476, -0.30550459027290344, 0)]
['124428.468', (0.005817593075335026, -0.018616298213601112, -0.015125742182135582, -0.581298828125, 0.3974609375, 0.68408203125, 0.4467889964580536, -0.6541284322738647, -0.3082568943500519, 0)]
['124428.500', (0.006981112062931061, -0.016289260238409042, -0.015125742182135582, -0.57275390625, 0.3974609375, 0.6875, 0.4467889964580536, -0.6550458669662476, -0.30550459027290344, 0)]
['124428.509', (0.006981112062931061, -0.016289260238409042, -0.013962224125862122, -0.57958984375, 0.39794921875, 0.684326171875, 0.4477064311504364, -0.6559633016586304, -0.30550459027290344, 0)]
['124428.545', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.58349609375, 0.39599609375, 0.690185546875, 0.4467889964580536, -0.6541284322738647, -0.30642202496528625, 0)]
['124428.550', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, -0.5869140625, 0.392578125, 0.690673828125, 0.4477064311504364, -0.6541284322738647, -0.30458715558052063, 0)]
['124428.573', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.58447265625, 0.3955078125, 0.684814453125, 0.4477064311504364, -0.6532109975814819, -0.30733945965766907, 0)]
['124428.641', (0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, -0.58349609375, 0.3955078125, 0.68701171875, 0.4467889964580536, -0.6559633016586304, -0.30733945965766907, 0)]
['124428.709', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.578125, 0.3974609375, 0.688232421875, 0.45137614011764526, -0.6559633016586304, -0.30550459027290344, 0)]
['124428.714', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.57763671875, 0.3974609375, 0.686279296875, 0.4486238658428192, -0.6550458669662476, -0.30733945965766907, 0)]
['124428.749', (0.005817593075335026, -0.012798705138266087, -0.015125742182135582, -0.5791015625, 0.39208984375, 0.69091796875, 0.4486238658428192, -0.6550458669662476, -0.30550459027290344, 0)]
['124428.754', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.578857421875, 0.39404296875, 0.689208984375, 0.4458715617656708, -0.6568807363510132, -0.30642202496528625, 0)]
['124428.763', (0.006981112062931061, -0.010471668094396591, -0.018616298213601112, -0.57861328125, 0.39453125, 0.68603515625, 0.4467889964580536, -0.6550458669662476, -0.30642202496528625, 0)]
['124428.772', (0.005817593075335026, -0.012798705138266087, -0.010471668094396591, -0.57666015625, 0.3935546875, 0.689453125, 0.4477064311504364, -0.6513761281967163, -0.30550459027290344, 0)]
['124428.781', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.575927734375, 0.39697265625, 0.6826171875, 0.4458715617656708, -0.6587156057357788, -0.30642202496528625, 0)]
['124428.817', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.580322265625, 0.39453125, 0.68896484375, 0.4467889964580536, -0.6532109975814819, -0.3100917339324951, 0)]
['124428.826', (0.006981112062931061, -0.010471668094396591, -0.017452780157327652, -0.583984375, 0.3974609375, 0.68603515625, 0.4477064311504364, -0.6568807363510132, -0.3036697208881378, 0)]
['124428.844', (0.005817593075335026, -0.010471668094396591, -0.019779816269874573, -0.583740234375, 0.39599609375, 0.688720703125, 0.4458715617656708, -0.6559633016586304, -0.30733945965766907, 0)]
['124428.858', (0.008144630119204521, -0.009308149106800556, -0.018616298213601112, -0.5869140625, 0.3984375, 0.684814453125, 0.44495412707328796, -0.6550458669662476, -0.30550459027290344, 0)]
['124428.876', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.5830078125, 0.40283203125, 0.690185546875, 0.4477064311504364, -0.6559633016586304, -0.30642202496528625, 0)]
['124428.899', (0.008144630119204521, -0.013962224125862122, -0.008144630119204521, -0.5869140625, 0.396484375, 0.6845703125, 0.4467889964580536, -0.6541284322738647, -0.30550459027290344, 0)]
['124428.966', (0.0034905560314655304, -0.019779816269874573, -0.017452780157327652, -0.579833984375, 0.39892578125, 0.684326171875, 0.4477064311504364, -0.6568807363510132, -0.30550459027290344, 0)]
['124429.046', (0.004654074553400278, -0.010471668094396591, -0.020943336188793182, -0.581298828125, 0.392578125, 0.689453125, 0.4486238658428192, -0.6532109975814819, -0.3082568943500519, 0)]
['124429.055', (0.006981112062931061, -0.012798705138266087, -0.022106854245066643, -0.579833984375, 0.39306640625, 0.683837890625, 0.4458715617656708, -0.6550458669662476, -0.3036697208881378, 0)]
['124429.064', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.583251953125, 0.39453125, 0.69140625, 0.4458715617656708, -0.657798171043396, -0.3082568943500519, 0)]
['124429.069', (0.005817593075335026, -0.010471668094396591, -0.016289260238409042, -0.5849609375, 0.3955078125, 0.68701171875, 0.449541300535202, -0.6532109975814819, -0.30733945965766907, 0)]
['124429.101', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.5810546875, 0.3955078125, 0.68701171875, 0.4486238658428192, -0.6550458669662476, -0.30550459027290344, 0)]
['124429.128', (0.002327037276700139, -0.006981112062931061, -0.015125742182135582, -0.57763671875, 0.39697265625, 0.6875, 0.4486238658428192, -0.6532109975814819, -0.30642202496528625, 0)]
['124429.150', (0.006981112062931061, -0.008144630119204521, -0.017452780157327652, -0.57373046875, 0.400390625, 0.68603515625, 0.4477064311504364, -0.6550458669662476, -0.30642202496528625, 0)]
['124429.177', (0.006981112062931061, -0.008144630119204521, -0.019779816269874573, -0.579833984375, 0.40185546875, 0.68505859375, 0.4486238658428192, -0.6568807363510132, -0.30733945965766907, 0)]
['124429.182', (0.006981112062931061, -0.008144630119204521, -0.012798705138266087, -0.58349609375, 0.4013671875, 0.69091796875, 0.4486238658428192, -0.6541284322738647, -0.30642202496528625, 0)]
['124429.191', (0.005817593075335026, -0.009308149106800556, -0.016289260238409042, -0.5849609375, 0.39697265625, 0.68408203125, 0.4467889964580536, -0.6568807363510132, -0.3091743290424347, 0)]
['124429.230', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.58447265625, 0.39892578125, 0.6884765625, 0.4486238658428192, -0.6559633016586304, -0.30550459027290344, 0)]
['124429.258', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.581298828125, 0.39794921875, 0.685302734375, 0.4467889964580536, -0.6541284322738647, -0.30642202496528625, 0)]
['124429.272', (0.004654074553400278, -0.017452780157327652, -0.012798705138266087, -0.58447265625, 0.3984375, 0.6865234375, 0.4486238658428192, -0.6559633016586304, -0.30642202496528625, 0)]
['124429.311', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.579833984375, 0.3994140625, 0.68310546875, 0.4486238658428192, -0.6559633016586304, -0.30458715558052063, 0)]
['124429.356', (0.009308149106800556, -0.012798705138266087, -0.019779816269874573, -0.587890625, 0.40234375, 0.685791015625, 0.4467889964580536, -0.6532109975814819, -0.30550459027290344, 0)]
['124429.365', (0.006981112062931061, -0.013962224125862122, -0.023270372301340103, -0.58349609375, 0.39990234375, 0.687744140625, 0.449541300535202, -0.6559633016586304, -0.30458715558052063, 0)]
['124429.370', (0.005817593075335026, -0.010471668094396591, -0.019779816269874573, -0.578125, 0.39892578125, 0.685546875, 0.4458715617656708, -0.6568807363510132, -0.30550459027290344, 0)]
['124429.379', (0.005817593075335026, -0.016289260238409042, -0.020943336188793182, -0.57958984375, 0.40185546875, 0.6845703125, 0.44495412707328796, -0.6568807363510132, -0.3100917339324951, 0)]
['124429.388', (0.009308149106800556, -0.015125742182135582, -0.018616298213601112, -0.579833984375, 0.39453125, 0.68212890625, 0.4458715617656708, -0.6568807363510132, -0.3018348515033722, 0)]
['124429.406', (0.002327037276700139, -0.010471668094396591, -0.024433892220258713, -0.578125, 0.3984375, 0.68603515625, 0.4467889964580536, -0.6568807363510132, -0.30550459027290344, 0)]
['124429.411', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.58056640625, 0.39794921875, 0.690185546875, 0.45045870542526245, -0.6550458669662476, -0.30642202496528625, 0)]
['124429.461', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.58349609375, 0.3974609375, 0.6875, 0.4467889964580536, -0.6568807363510132, -0.30458715558052063, 0)]
['124429.470', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, -0.58349609375, 0.40185546875, 0.68798828125, 0.4486238658428192, -0.6559633016586304, -0.30550459027290344, 0)]
['124429.501', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.583251953125, 0.39892578125, 0.689208984375, 0.4458715617656708, -0.6541284322738647, -0.30550459027290344, 0)]
['124429.510', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.576416015625, 0.40087890625, 0.68408203125, 0.4458715617656708, -0.657798171043396, -0.30642202496528625, 0)]
['124429.563', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.581787109375, 0.39892578125, 0.6884765625, 0.4477064311504364, -0.6550458669662476, -0.30642202496528625, 0)]
['124429.609', (0.005817593075335026, -0.011635186150670052, -0.017452780157327652, -0.58251953125, 0.3974609375, 0.68603515625, 0.449541300535202, -0.6550458669662476, -0.30458715558052063, 0)]
['124429.628', (0.004654074553400278, -0.015125742182135582, -0.018616298213601112, -0.58349609375, 0.40283203125, 0.683349609375, 0.4477064311504364, -0.6541284322738647, -0.30642202496528625, 0)]
['124429.651', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.582763671875, 0.400390625, 0.688720703125, 0.4467889964580536, -0.6587156057357788, -0.30550459027290344, 0)]
['124429.669', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, -0.583251953125, 0.398193359375, 0.6845703125, 0.4486238658428192, -0.6532109975814819, -0.30550459027290344, 0)]
['124429.674', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, -0.5810546875, 0.39453125, 0.68310546875, 0.4486238658428192, -0.6532109975814819, -0.30458715558052063, 0)]
['124429.679', (0.0, -0.011635186150670052, -0.019779816269874573, -0.580810546875, 0.3994140625, 0.6826171875, 0.4477064311504364, -0.6541284322738647, -0.30642202496528625, 0)]
['124429.683', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, -0.58251953125, 0.400390625, 0.6875, 0.4467889964580536, -0.6568807363510132, -0.30642202496528625, 0)]
['124429.693', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.576904296875, 0.3994140625, 0.685791015625, 0.4467889964580536, -0.6550458669662476, -0.3036697208881378, 0)]
['124429.728', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.58203125, 0.39892578125, 0.685302734375, 0.44495412707328796, -0.6550458669662476, -0.3036697208881378, 0)]
['124429.733', (0.004654074553400278, -0.017452780157327652, -0.016289260238409042, -0.5869140625, 0.39697265625, 0.683837890625, 0.4477064311504364, -0.6559633016586304, -0.30550459027290344, 0)]
['124429.769', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.5849609375, 0.39794921875, 0.690185546875, 0.4467889964580536, -0.6568807363510132, -0.3036697208881378, 0)]
['124429.801', (0.0034905560314655304, -0.020943336188793182, -0.015125742182135582, -0.575927734375, 0.40380859375, 0.683349609375, 0.4486238658428192, -0.657798171043396, -0.30458715558052063, 0)]
['124429.827', (0.0, -0.017452780157327652, -0.024433892220258713, -0.57373046875, 0.39453125, 0.686279296875, 0.4477064311504364, -0.6550458669662476, -0.30550459027290344, 0)]
['124429.890', (0.004654074553400278, -0.011635186150670052, -0.023270372301340103, -0.582763671875, 0.3974609375, 0.688720703125, 0.4477064311504364, -0.6541284322738647, -0.30733945965766907, 0)]
['124429.936', (-0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.58349609375, 0.39794921875, 0.6875, 0.44495412707328796, -0.6559633016586304, -0.30550459027290344, 0)]
['124429.941', (0.0, -0.012798705138266087, -0.006981112062931061, -0.58056640625, 0.39990234375, 0.683349609375, 0.4467889964580536, -0.6550458669662476, -0.30733945965766907, 0)]
['124429.968', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.57421875, 0.40185546875, 0.688232421875, 0.4477064311504364, -0.6550458669662476, -0.30550459027290344, 0)]
['124429.977', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.574951171875, 0.40283203125, 0.68603515625, 0.4477064311504364, -0.6559633016586304, -0.30458715558052063, 0)]
['124429.986', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.57958984375, 0.40185546875, 0.689208984375, 0.4458715617656708, -0.6568807363510132, -0.30458715558052063, 0)]
['124430.013', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.5791015625, 0.39990234375, 0.6875, 0.4477064311504364, -0.6550458669662476, -0.3082568943500519, 0)]
['124430.027', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, -0.579345703125, 0.3984375, 0.6875, 0.4458715617656708, -0.657798171043396, -0.30458715558052063, 0)]
['124430.036', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.580810546875, 0.3974609375, 0.6826171875, 0.4458715617656708, -0.657798171043396, -0.30458715558052063, 0)]
['124430.041', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, -0.581787109375, 0.396484375, 0.68359375, 0.4467889964580536, -0.657798171043396, -0.30550459027290344, 0)]
['124430.073', (0.005817593075335026, -0.016289260238409042, -0.019779816269874573, -0.58349609375, 0.3984375, 0.683349609375, 0.4477064311504364, -0.6568807363510132, -0.30642202496528625, 0)]
['124430.114', (0.004654074553400278, -0.018616298213601112, -0.012798705138266087, -0.576171875, 0.40185546875, 0.681640625, 0.4467889964580536, -0.6550458669662476, -0.30550459027290344, 0)]
['124430.119', (0.002327037276700139, -0.019779816269874573, -0.012798705138266087, -0.579833984375, 0.40087890625, 0.685791015625, 0.4477064311504364, -0.6559633016586304, -0.30458715558052063, 0)]
['124430.133', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.580078125, 0.3994140625, 0.682373046875, 0.4467889964580536, -0.6568807363510132, -0.30550459027290344, 0)]
['124430.138', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.580078125, 0.3994140625, 0.684814453125, 0.4467889964580536, -0.6568807363510132, -0.30550459027290344, 0)]
['124430.142', (0.005817593075335026, -0.017452780157327652, -0.016289260238409042, -0.580078125, 0.4013671875, 0.683837890625, 0.4477064311504364, -0.6550458669662476, -0.30642202496528625, 0)]
['124430.152', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.578857421875, 0.39990234375, 0.685546875, 0.4477064311504364, -0.6596330404281616, -0.3082568943500519, 0)]
