['124427.337', (0.005817593075335026, -0.029087966307997704, -0.012798705138266087, -0.14990234375, 0.8818359375, 0.438232421875, 0.15229357779026031, -0.4926605522632599, -0.11926605552434921, 0)]
['124427.363', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.14404296875, 0.8818359375, 0.44677734375, 0.15321101248264313, -0.4917431175708771, -0.12018349021673203, 0)]
['124427.372', (0.0, -0.031415004283189774, -0.0034905560314655304, -0.140380859375, 0.88525390625, 0.4443359375, 0.15412844717502594, -0.4917431175708771, -0.12018349021673203, 0)]
['124427.381', (0.002327037276700139, -0.029087966307997704, -0.008144630119204521, -0.13916015625, 0.884765625, 0.444091796875, 0.15412844717502594, -0.4926605522632599, -0.118348628282547, 0)]
['124427.421', (0.0, -0.030251484364271164, -0.016289260238409042, -0.142578125, 0.880859375, 0.4443359375, 0.15412844717502594, -0.4926605522632599, -0.12110091745853424, 0)]
['124427.438', (-0.002327037276700139, -0.029087966307997704, -0.018616298213601112, -0.145263671875, 0.88623046875, 0.448486328125, 0.15412844717502594, -0.4944954216480255, -0.11926605552434921, 0)]
['124427.461', (0.0034905560314655304, -0.030251484364271164, -0.009308149106800556, -0.14599609375, 0.87890625, 0.442626953125, 0.15412844717502594, -0.4944954216480255, -0.11926605552434921, 0)]
['124427.470', (0.0034905560314655304, -0.031415004283189774, -0.002327037276700139, -0.14453125, 0.87939453125, 0.44580078125, 0.15229357779026031, -0.4926605522632599, -0.12018349021673203, 0)]
['124427.475', (0.008144630119204521, -0.031415004283189774, -0.0034905560314655304, -0.14599609375, 0.87451171875, 0.442626953125, 0.1513761430978775, -0.4917431175708771, -0.118348628282547, 0)]
['124427.488', (0.004654074553400278, -0.032578520476818085, 0.0, -0.142578125, 0.8828125, 0.44189453125, 0.15321101248264313, -0.4954128563404083, -0.11926605552434921, 0)]
['124427.497', (0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.143798828125, 0.88134765625, 0.447509765625, 0.1513761430978775, -0.4944954216480255, -0.12018349021673203, 0)]
['124427.523', (0.004654074553400278, -0.031415004283189774, 0.0011635186383500695, -0.144775390625, 0.88232421875, 0.442138671875, 0.15321101248264313, -0.4944954216480255, -0.11743119359016418, 0)]
['124427.532', (0.005817593075335026, -0.031415004283189774, -0.006981112062931061, -0.140625, 0.87939453125, 0.447021484375, 0.15412844717502594, -0.4944954216480255, -0.118348628282547, 0)]
['124427.559', (0.008144630119204521, -0.027924448251724243, -0.011635186150670052, -0.14208984375, 0.87841796875, 0.44287109375, 0.15412844717502594, -0.49082568287849426, -0.12110091745853424, 0)]
['124427.568', (0.011635186150670052, -0.027924448251724243, -0.012798705138266087, -0.1435546875, 0.87841796875, 0.44140625, 0.15412844717502594, -0.4926605522632599, -0.11926605552434921, 0)]
['124427.581', (0.004654074553400278, -0.026760928332805634, -0.017452780157327652, -0.142822265625, 0.87890625, 0.439208984375, 0.15412844717502594, -0.49082568287849426, -0.11926605552434921, 0)]
['124427.586', (0.008144630119204521, -0.026760928332805634, -0.015125742182135582, -0.14599609375, 0.8837890625, 0.44482421875, 0.15412844717502594, -0.4944954216480255, -0.118348628282547, 0)]
['124427.591', (0.008144630119204521, -0.030251484364271164, -0.012798705138266087, -0.14404296875, 0.88330078125, 0.44189453125, 0.15412844717502594, -0.4935779869556427, -0.11926605552434921, 0)]
['124427.600', (0.008144630119204521, -0.030251484364271164, -0.016289260238409042, -0.146240234375, 0.8798828125, 0.440673828125, 0.15688073635101318, -0.4935779869556427, -0.12018349021673203, 0)]
['124427.619', (0.004654074553400278, -0.027924448251724243, -0.004654074553400278, -0.1435546875, 0.88671875, 0.44189453125, 0.15596330165863037, -0.4917431175708771, -0.12018349021673203, 0)]
['124427.633', (0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.1416015625, 0.880859375, 0.441650390625, 0.1513761430978775, -0.4954128563404083, -0.11926605552434921, 0)]
['124427.647', (0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.14794921875, 0.87890625, 0.441162109375, 0.15229357779026031, -0.4944954216480255, -0.12018349021673203, 0)]
['124427.669', (-0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.145263671875, 0.8837890625, 0.439453125, 0.15504586696624756, -0.4926605522632599, -0.12018349021673203, 0)]
['124427.683', (-0.004654074553400278, -0.027924448251724243, -0.0034905560314655304, -0.1455078125, 0.87841796875, 0.443115234375, 0.15321101248264313, -0.4935779869556427, -0.11743119359016418, 0)]
['124427.692', (-0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.14306640625, 0.88330078125, 0.447021484375, 0.15229357779026031, -0.4935779869556427, -0.11743119359016418, 0)]
['124427.754', (0.0034905560314655304, -0.026760928332805634, -0.008144630119204521, -0.14501953125, 0.88037109375, 0.44873046875, 0.15321101248264313, -0.4935779869556427, -0.12018349021673203, 0)]
['124427.776', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.143310546875, 0.88037109375, 0.44091796875, 0.15229357779026031, -0.4926605522632599, -0.11926605552434921, 0)]
['124427.794', (0.0, -0.027924448251724243, -0.008144630119204521, -0.14599609375, 0.87890625, 0.443359375, 0.15412844717502594, -0.4935779869556427, -0.11926605552434921, 0)]
['124427.820', (-0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.1455078125, 0.8779296875, 0.44580078125, 0.15412844717502594, -0.4944954216480255, -0.12110091745853424, 0)]
['124427.842', (0.0034905560314655304, -0.032578520476818085, -0.005817593075335026, -0.14697265625, 0.8798828125, 0.443359375, 0.15229357779026031, -0.4926605522632599, -0.11926605552434921, 0)]
['124427.851', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.1455078125, 0.88330078125, 0.447021484375, 0.15321101248264313, -0.4954128563404083, -0.118348628282547, 0)]
['124427.869', (0.0, -0.030251484364271164, -0.005817593075335026, -0.1455078125, 0.8837890625, 0.446044921875, 0.15412844717502594, -0.4944954216480255, -0.11743119359016418, 0)]
['124427.883', (0.002327037276700139, -0.027924448251724243, -0.005817593075335026, -0.14599609375, 0.876953125, 0.4423828125, 0.15321101248264313, -0.4954128563404083, -0.11926605552434921, 0)]
['124427.959', (0.002327037276700139, -0.031415004283189774, -0.005817593075335026, -0.1455078125, 0.8779296875, 0.44580078125, 0.15321101248264313, -0.49082568287849426, -0.11926605552434921, 0)]
['124427.968', (0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.14404296875, 0.880859375, 0.4423828125, 0.15412844717502594, -0.4926605522632599, -0.118348628282547, 0)]
['124427.986', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.14306640625, 0.88232421875, 0.4443359375, 0.15321101248264313, -0.49082568287849426, -0.12110091745853424, 0)]
['124427.991', (0.004654074553400278, -0.029087966307997704, -0.008144630119204521, -0.14453125, 0.8837890625, 0.4404296875, 0.15412844717502594, -0.4935779869556427, -0.11743119359016418, 0)]
['124427.996', (0.0034905560314655304, -0.026760928332805634, -0.0034905560314655304, -0.141845703125, 0.8818359375, 0.438720703125, 0.15412844717502594, -0.4926605522632599, -0.11926605552434921, 0)]
['124428.001', (0.0, -0.026760928332805634, -0.009308149106800556, -0.141845703125, 0.88427734375, 0.44287109375, 0.15504586696624756, -0.488990843296051, -0.12018349021673203, 0)]
['124428.063', (0.002327037276700139, -0.027924448251724243, -0.009308149106800556, -0.146240234375, 0.8857421875, 0.44189453125, 0.15504586696624756, -0.4935779869556427, -0.118348628282547, 0)]
['124428.086', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.1474609375, 0.8818359375, 0.44140625, 0.15504586696624756, -0.4926605522632599, -0.11926605552434921, 0)]
['124428.116', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.1455078125, 0.884765625, 0.44482421875, 0.15412844717502594, -0.4917431175708771, -0.118348628282547, 0)]
['124428.130', (0.0011635186383500695, -0.031415004283189774, -0.008144630119204521, -0.146728515625, 0.88916015625, 0.4453125, 0.15412844717502594, -0.4935779869556427, -0.11926605552434921, 0)]
['124428.135', (0.006981112062931061, -0.029087966307997704, -0.010471668094396591, -0.1455078125, 0.87841796875, 0.443359375, 0.15504586696624756, -0.49082568287849426, -0.118348628282547, 0)]
['124428.170', (-0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.14453125, 0.8837890625, 0.445556640625, 0.15504586696624756, -0.4917431175708771, -0.11743119359016418, 0)]
['124428.188', (-0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.144775390625, 0.88134765625, 0.44287109375, 0.15412844717502594, -0.4944954216480255, -0.118348628282547, 0)]
['124428.202', (-0.004654074553400278, -0.027924448251724243, -0.008144630119204521, -0.144287109375, 0.87744140625, 0.447021484375, 0.15688073635101318, -0.4935779869556427, -0.11743119359016418, 0)]
['124428.211', (0.0034905560314655304, -0.027924448251724243, -0.006981112062931061, -0.1474609375, 0.8828125, 0.4453125, 0.15596330165863037, -0.4926605522632599, -0.12110091745853424, 0)]
['124428.216', (0.0, -0.027924448251724243, -0.006981112062931061, -0.14697265625, 0.87744140625, 0.444580078125, 0.15412844717502594, -0.4935779869556427, -0.11743119359016418, 0)]
['124428.230', (0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.14892578125, 0.8720703125, 0.443359375, 0.15412844717502594, -0.49724769592285156, -0.12018349021673203, 0)]
['124428.239', (0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.14599609375, 0.8857421875, 0.4423828125, 0.15412844717502594, -0.4917431175708771, -0.12110091745853424, 0)]
['124428.244', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.144775390625, 0.88720703125, 0.4423828125, 0.15412844717502594, -0.4917431175708771, -0.11926605552434921, 0)]
['124428.253', (0.005817593075335026, -0.031415004283189774, -0.006981112062931061, -0.14306640625, 0.88037109375, 0.441162109375, 0.1513761430978775, -0.4917431175708771, -0.11926605552434921, 0)]
['124428.262', (0.004654074553400278, -0.031415004283189774, -0.0034905560314655304, -0.1474609375, 0.8818359375, 0.446044921875, 0.15412844717502594, -0.4926605522632599, -0.118348628282547, 0)]
['124428.275', (0.004654074553400278, -0.034905560314655304, -0.0034905560314655304, -0.1484375, 0.87548828125, 0.447021484375, 0.15504586696624756, -0.4917431175708771, -0.12110091745853424, 0)]
['124428.284', (0.0034905560314655304, -0.033742040395736694, 0.002327037276700139, -0.14990234375, 0.87939453125, 0.44384765625, 0.15412844717502594, -0.4944954216480255, -0.11926605552434921, 0)]
['124428.329', (0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.1484375, 0.8818359375, 0.44287109375, 0.15504586696624756, -0.4917431175708771, -0.11926605552434921, 0)]
['124428.356', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.142822265625, 0.8818359375, 0.44140625, 0.15504586696624756, -0.49082568287849426, -0.118348628282547, 0)]
['124428.360', (0.004654074553400278, -0.031415004283189774, -0.006981112062931061, -0.145751953125, 0.876953125, 0.4423828125, 0.15412844717502594, -0.48990824818611145, -0.118348628282547, 0)]
['124428.370', (0.0034905560314655304, -0.031415004283189774, -0.008144630119204521, -0.14599609375, 0.87548828125, 0.444091796875, 0.15321101248264313, -0.4935779869556427, -0.12110091745853424, 0)]
['124428.374', (0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.146484375, 0.87890625, 0.44287109375, 0.15596330165863037, -0.488990843296051, -0.12018349021673203, 0)]
['124428.388', (0.010471668094396591, -0.029087966307997704, -0.0034905560314655304, -0.14697265625, 0.884765625, 0.4423828125, 0.15504586696624756, -0.4944954216480255, -0.11926605552434921, 0)]
['124428.393', (0.006981112062931061, -0.030251484364271164, -0.006981112062931061, -0.145751953125, 0.8818359375, 0.44384765625, 0.15321101248264313, -0.4935779869556427, -0.118348628282547, 0)]
['124428.402', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.14453125, 0.8759765625, 0.44384765625, 0.15412844717502594, -0.4935779869556427, -0.11926605552434921, 0)]
['124428.419', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.14697265625, 0.880859375, 0.440185546875, 0.15412844717502594, -0.4935779869556427, -0.12201835215091705, 0)]
['124428.434', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.144287109375, 0.88330078125, 0.43896484375, 0.15596330165863037, -0.4926605522632599, -0.118348628282547, 0)]
['124428.474', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.1484375, 0.88232421875, 0.442138671875, 0.15412844717502594, -0.4954128563404083, -0.11743119359016418, 0)]
['124428.535', (-0.0034905560314655304, -0.025597410276532173, -0.004654074553400278, -0.141845703125, 0.8837890625, 0.439697265625, 0.15688073635101318, -0.4926605522632599, -0.11926605552434921, 0)]
['124428.570', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.14794921875, 0.88232421875, 0.44189453125, 0.15321101248264313, -0.4944954216480255, -0.11926605552434921, 0)]
['124428.579', (0.0, -0.030251484364271164, -0.006981112062931061, -0.144775390625, 0.8818359375, 0.443603515625, 0.15321101248264313, -0.4926605522632599, -0.12018349021673203, 0)]
['124428.592', (-0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.144775390625, 0.88427734375, 0.443359375, 0.15321101248264313, -0.4917431175708771, -0.11926605552434921, 0)]
['124428.601', (0.002327037276700139, -0.030251484364271164, -0.005817593075335026, -0.15087890625, 0.88330078125, 0.441650390625, 0.15504586696624756, -0.4944954216480255, -0.118348628282547, 0)]
['124428.619', (0.0, -0.031415004283189774, 0.0034905560314655304, -0.14697265625, 0.8828125, 0.44482421875, 0.15412844717502594, -0.4917431175708771, -0.12018349021673203, 0)]
['124428.638', (0.0, -0.029087966307997704, 0.002327037276700139, -0.147216796875, 0.88232421875, 0.445556640625, 0.15229357779026031, -0.4935779869556427, -0.11743119359016418, 0)]
['124428.647', (0.004654074553400278, -0.032578520476818085, 0.0, -0.14697265625, 0.88232421875, 0.44482421875, 0.15596330165863037, -0.4926605522632599, -0.11743119359016418, 0)]
['124428.665', (0.004654074553400278, -0.030251484364271164, 0.002327037276700139, -0.1455078125, 0.88134765625, 0.4423828125, 0.15321101248264313, -0.4954128563404083, -0.12018349021673203, 0)]
['124428.692', (0.006981112062931061, -0.030251484364271164, 0.0011635186383500695, -0.14404296875, 0.8779296875, 0.441162109375, 0.15596330165863037, -0.4954128563404083, -0.11926605552434921, 0)]
['124428.718', (0.005817593075335026, -0.031415004283189774, -0.005817593075335026, -0.142822265625, 0.88525390625, 0.443115234375, 0.15321101248264313, -0.49724769592285156, -0.118348628282547, 0)]
['124428.723', (0.005817593075335026, -0.026760928332805634, -0.010471668094396591, -0.144775390625, 0.8818359375, 0.44189453125, 0.15596330165863037, -0.4926605522632599, -0.118348628282547, 0)]
['124428.728', (0.005817593075335026, -0.027924448251724243, -0.008144630119204521, -0.144775390625, 0.88037109375, 0.4423828125, 0.15412844717502594, -0.48990824818611145, -0.118348628282547, 0)]
['124428.733', (0.002327037276700139, -0.031415004283189774, -0.008144630119204521, -0.1416015625, 0.8828125, 0.443115234375, 0.15321101248264313, -0.4935779869556427, -0.11926605552434921, 0)]
['124428.742', (0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.1455078125, 0.8779296875, 0.442626953125, 0.15412844717502594, -0.4917431175708771, -0.12018349021673203, 0)]
['124428.769', (0.0034905560314655304, -0.033742040395736694, -0.006981112062931061, -0.146484375, 0.88525390625, 0.4482421875, 0.15412844717502594, -0.4935779869556427, -0.12018349021673203, 0)]
['124428.809', (0.0, -0.030251484364271164, -0.0011635186383500695, -0.141845703125, 0.8828125, 0.44140625, 0.15412844717502594, -0.4935779869556427, -0.11926605552434921, 0)]
['124428.844', (0.005817593075335026, -0.030251484364271164, -0.012798705138266087, -0.145751953125, 0.88232421875, 0.44091796875, 0.15229357779026031, -0.4935779869556427, -0.11926605552434921, 0)]
['124428.870', (-0.002327037276700139, -0.032578520476818085, -0.004654074553400278, -0.152587890625, 0.8857421875, 0.4384765625, 0.15321101248264313, -0.4935779869556427, -0.118348628282547, 0)]
['124428.892', (0.0, -0.027924448251724243, 0.002327037276700139, -0.14306640625, 0.87939453125, 0.44287109375, 0.15504586696624756, -0.4917431175708771, -0.12018349021673203, 0)]
['124428.901', (0.0011635186383500695, -0.027924448251724243, 0.0034905560314655304, -0.142822265625, 0.88037109375, 0.44091796875, 0.15321101248264313, -0.4917431175708771, -0.12110091745853424, 0)]
['124428.928', (0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.1474609375, 0.87451171875, 0.444091796875, 0.15412844717502594, -0.4935779869556427, -0.12018349021673203, 0)]
['124428.946', (0.005817593075335026, -0.033742040395736694, 0.0, -0.14697265625, 0.880859375, 0.44140625, 0.15229357779026031, -0.4917431175708771, -0.12110091745853424, 0)]
['124428.951', (-0.002327037276700139, -0.031415004283189774, 0.0011635186383500695, -0.148193359375, 0.8828125, 0.4423828125, 0.15412844717502594, -0.4926605522632599, -0.11926605552434921, 0)]
['124428.956', (-0.0034905560314655304, -0.029087966307997704, 0.0011635186383500695, -0.14697265625, 0.88232421875, 0.441650390625, 0.15504586696624756, -0.4917431175708771, -0.11926605552434921, 0)]
['124428.996', (-0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.145751953125, 0.87939453125, 0.4443359375, 0.15412844717502594, -0.4935779869556427, -0.12018349021673203, 0)]
['124429.001', (-0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.14404296875, 0.8779296875, 0.4443359375, 0.15596330165863037, -0.49082568287849426, -0.11651375889778137, 0)]
['124429.018', (0.005817593075335026, -0.025597410276532173, 0.0011635186383500695, -0.14453125, 0.8818359375, 0.444580078125, 0.15504586696624756, -0.4917431175708771, -0.12201835215091705, 0)]
['124429.027', (0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.14453125, 0.88330078125, 0.443359375, 0.15229357779026031, -0.4954128563404083, -0.12018349021673203, 0)]
['124429.036', (-0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.14306640625, 0.88330078125, 0.441162109375, 0.15229357779026031, -0.4926605522632599, -0.11926605552434921, 0)]
['124429.045', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.14599609375, 0.884765625, 0.44580078125, 0.15321101248264313, -0.4944954216480255, -0.12110091745853424, 0)]
['124429.054', (-0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.146728515625, 0.875, 0.4453125, 0.15321101248264313, -0.4935779869556427, -0.12110091745853424, 0)]
['124429.076', (-0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.144287109375, 0.87939453125, 0.44189453125, 0.15412844717502594, -0.4926605522632599, -0.12201835215091705, 0)]
['124429.085', (0.006981112062931061, -0.029087966307997704, 0.0011635186383500695, -0.145263671875, 0.880859375, 0.443359375, 0.15229357779026031, -0.4935779869556427, -0.11743119359016418, 0)]
['124429.104', (0.0011635186383500695, -0.033742040395736694, 0.0, -0.14501953125, 0.87646484375, 0.442138671875, 0.15688073635101318, -0.4926605522632599, -0.11926605552434921, 0)]
['124429.122', (0.0034905560314655304, -0.033742040395736694, 0.0011635186383500695, -0.148681640625, 0.88330078125, 0.445556640625, 0.15229357779026031, -0.4954128563404083, -0.118348628282547, 0)]
['124429.131', (0.004654074553400278, -0.030251484364271164, 0.002327037276700139, -0.14453125, 0.875, 0.44287109375, 0.1513761430978775, -0.4935779869556427, -0.12018349021673203, 0)]
['124429.179', (0.005817593075335026, -0.029087966307997704, 0.0, -0.14404296875, 0.87744140625, 0.445068359375, 0.1513761430978775, -0.4926605522632599, -0.12018349021673203, 0)]
['124429.193', (0.005817593075335026, -0.029087966307997704, -0.005817593075335026, -0.1435546875, 0.875, 0.43896484375, 0.15321101248264313, -0.4935779869556427, -0.12018349021673203, 0)]
['124429.283', (0.0011635186383500695, -0.033742040395736694, 0.0011635186383500695, -0.14697265625, 0.88525390625, 0.445556640625, 0.1513761430978775, -0.4926605522632599, -0.11926605552434921, 0)]
['124429.292', (0.0, -0.032578520476818085, 0.009308149106800556, -0.1435546875, 0.88525390625, 0.44287109375, 0.15504586696624756, -0.48990824818611145, -0.11743119359016418, 0)]
['124429.297', (-0.004654074553400278, -0.032578520476818085, 0.005817593075335026, -0.141357421875, 0.8818359375, 0.438720703125, 0.15412844717502594, -0.4954128563404083, -0.12110091745853424, 0)]
['124429.302', (-0.004654074553400278, -0.030251484364271164, 0.004654074553400278, -0.138671875, 0.88037109375, 0.4423828125, 0.1513761430978775, -0.4917431175708771, -0.118348628282547, 0)]
['124429.320', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.140380859375, 0.8857421875, 0.443359375, 0.15412844717502594, -0.4926605522632599, -0.11926605552434921, 0)]
['124429.325', (-0.0034905560314655304, -0.027924448251724243, -0.008144630119204521, -0.1416015625, 0.884765625, 0.4404296875, 0.15321101248264313, -0.49082568287849426, -0.11926605552434921, 0)]
['124429.400', (0.004654074553400278, -0.027924448251724243, -0.0011635186383500695, -0.14404296875, 0.88037109375, 0.442138671875, 0.15412844717502594, -0.4926605522632599, -0.12201835215091705, 0)]
['124429.423', (-0.0011635186383500695, -0.032578520476818085, 0.0, -0.142822265625, 0.87451171875, 0.445068359375, 0.15504586696624756, -0.4935779869556427, -0.12201835215091705, 0)]
['124429.432', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.1416015625, 0.87890625, 0.44287109375, 0.15412844717502594, -0.4954128563404083, -0.11743119359016418, 0)]
['124429.446', (0.0, -0.032578520476818085, -0.004654074553400278, -0.14501953125, 0.8837890625, 0.44384765625, 0.15229357779026031, -0.4944954216480255, -0.11926605552434921, 0)]
['124429.455', (0.0, -0.029087966307997704, 0.0011635186383500695, -0.14208984375, 0.8818359375, 0.446533203125, 0.15412844717502594, -0.4954128563404083, -0.12018349021673203, 0)]
['124429.472', (0.0034905560314655304, -0.029087966307997704, 0.002327037276700139, -0.144775390625, 0.87939453125, 0.447509765625, 0.1513761430978775, -0.4935779869556427, -0.118348628282547, 0)]
['124429.486', (0.005817593075335026, -0.027924448251724243, 0.0011635186383500695, -0.14501953125, 0.87939453125, 0.444091796875, 0.15321101248264313, -0.4926605522632599, -0.11926605552434921, 0)]
['124429.490', (0.0034905560314655304, -0.026760928332805634, 0.002327037276700139, -0.142822265625, 0.876953125, 0.445068359375, 0.15321101248264313, -0.4944954216480255, -0.12110091745853424, 0)]
['124429.495', (0.004654074553400278, -0.029087966307997704, 0.0, -0.142578125, 0.8828125, 0.442138671875, 0.15229357779026031, -0.4917431175708771, -0.12018349021673203, 0)]
['124429.513', (0.004654074553400278, -0.030251484364271164, 0.0, -0.142333984375, 0.87744140625, 0.446533203125, 0.15321101248264313, -0.4917431175708771, -0.12018349021673203, 0)]
['124429.523', (0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.1435546875, 0.88037109375, 0.4423828125, 0.15412844717502594, -0.4944954216480255, -0.11926605552434921, 0)]
['124429.572', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.142578125, 0.8837890625, 0.44384765625, 0.15229357779026031, -0.4935779869556427, -0.11926605552434921, 0)]
['124429.576', (0.0011635186383500695, -0.031415004283189774, -0.0011635186383500695, -0.140869140625, 0.87939453125, 0.444091796875, 0.1513761430978775, -0.4935779869556427, -0.12018349021673203, 0)]
['124429.594', (0.0034905560314655304, -0.033742040395736694, -0.0034905560314655304, -0.139404296875, 0.876953125, 0.443359375, 0.15321101248264313, -0.4935779869556427, -0.118348628282547, 0)]
