Start time: 124426.975

124440.172, [254.0, 0.03249962255358696, 0.004031090065836906, 0.014400147832930088, 0.12858647108078003, 0.021819541230797768, 0.608008623123169, 0.0475623719394207, 0.21007771790027618, 0.5387420058250427, 0.130885511636734, 0.0546683631837368, 0.028183352202177048, 0.031151095405220985, 0.3311234414577484, 0.05953322350978851, 0.12932054698467255, 0.024530138820409775, 0.017829090356826782, 0.31701818108558655, 1.1078052520751953, 0.049126576632261276, 0.009046030230820179, 0.03285152092576027, 0.26447415351867676, 0.03930339589715004, 0.9220178127288818, 0.04347604140639305, 0.2310689091682434, 0.6021717190742493, 0.13516518473625183, 0.07921705394983292, 0.0392892062664032, 0.0364290252327919, 0.49872204661369324, 0.08447068929672241, 0.1502169519662857, 0.03666950389742851, 0.0194619782269001, 0.3447180688381195, 1.283366084098816]
124440.301, [255.0, 0.03595374524593353, 0.0015177648747339845, 0.02566874586045742, 0.12455113232135773, 0.017607536166906357, 0.6188612580299377, 0.04150141030550003, 0.21895726025104523, 0.5651190280914307, 0.13200321793556213, 0.060803335160017014, 0.023822816088795662, 0.034738849848508835, 0.3269248604774475, 0.046888481825590134, 0.13062211871147156, 0.02042985148727894, 0.021800102666020393, 0.32731279730796814, 1.106683373451233, 0.027581805363297462, 0.024646157398819923, 0.033405154943466187, 0.2614828646183014, 0.033552780747413635, 0.9442708492279053, 0.0404936745762825, 0.23803125321865082, 0.6053553819656372, 0.1357961744070053, 0.08287551999092102, 0.03500763699412346, 0.034771889448165894, 0.485818475484848, 0.0792020633816719, 0.15136127173900604, 0.03939955681562424, 0.028573501855134964, 0.34669941663742065, 1.2940771579742432]
124440.430, [256.0, 0.026360569521784782, 0.018726343289017677, 0.027495644986629486, 0.1263086050748825, 0.0315716415643692, 0.601521909236908, 0.03997558727860451, 0.19211266934871674, 0.5666933059692383, 0.13164645433425903, 0.07270904630422592, 0.019322633743286133, 0.035455331206321716, 0.32809051871299744, 0.05803941935300827, 0.13125178217887878, 0.009695172309875488, 0.020549088716506958, 0.32266223430633545, 1.116426706314087, 0.033333659172058105, 0.01322166807949543, 0.028550995513796806, 0.25275853276252747, 0.03329955041408539, 0.9450193047523499, 0.04898696392774582, 0.252905011177063, 0.6033111214637756, 0.13758975267410278, 0.09435353428125381, 0.03897344693541527, 0.03362547606229782, 0.49217042326927185, 0.06863325089216232, 0.15275320410728455, 0.026319989934563637, 0.01929910108447075, 0.34730756282806396, 1.3052418231964111]
124440.556, [257.0, 0.02329445630311966, 0.013163967989385128, 0.01217597909271717, 0.11896053701639175, 0.028900891542434692, 0.6237502098083496, 0.03937659412622452, 0.20711776614189148, 0.5694956183433533, 0.13395768404006958, 0.05152320861816406, 0.021170835942029953, 0.02924138307571411, 0.3299538493156433, 0.0561436302959919, 0.13224835693836212, 0.02223288267850876, 0.022898612543940544, 0.3449438512325287, 1.1270109415054321, 0.0416853241622448, 0.02327253296971321, 0.026404310017824173, 0.2595849633216858, 0.041320476680994034, 0.9600305557250977, 0.045197807252407074, 0.22985105216503143, 0.6333715915679932, 0.1401209533214569, 0.09360291808843613, 0.0421665720641613, 0.03717668727040291, 0.5012302994728088, 0.0651923269033432, 0.1545722484588623, 0.01584480330348015, 0.023484768345952034, 0.36901772022247314, 1.333635687828064]
124440.685, [258.0, 0.024898681789636612, 0.008102493360638618, 0.03460824489593506, 0.1300184726715088, 0.02977812848985195, 0.6225461363792419, 0.03322339802980423, 0.22883397340774536, 0.5674054622650146, 0.13181762397289276, 0.05279073119163513, 0.014964593574404716, 0.021373935043811798, 0.32701683044433594, 0.06238235533237457, 0.13106583058834076, 0.015285439789295197, 0.01359962485730648, 0.3279329538345337, 1.114514946937561, 0.028371518477797508, 0.01883859932422638, 0.022060450166463852, 0.2526147663593292, 0.044675663113594055, 0.9599735736846924, 0.05406130850315094, 0.2554318904876709, 0.6315628290176392, 0.1385379284620285, 0.08678529411554337, 0.05123230814933777, 0.05219348520040512, 0.47518590092658997, 0.07943014800548553, 0.1522790938615799, 0.03581329062581062, 0.024072395637631416, 0.3658565282821655, 1.2932288646697998]
124440.816, [259.0, 0.030982816591858864, 0.00282073556445539, 0.024982411414384842, 0.116195447742939, 0.010360296815633774, 0.6142642498016357, 0.04871613159775734, 0.21308188140392303, 0.5553789138793945, 0.1302853226661682, 0.05402058735489845, 0.01651092991232872, 0.04145176336169243, 0.3197622001171112, 0.05834738910198212, 0.13073500990867615, 0.013706277124583721, 0.012121115811169147, 0.3251130282878876, 1.1042776107788086, 0.02884948067367077, 0.012247497215867043, 0.031038183718919754, 0.25088077783584595, 0.03726603835821152, 0.9545055031776428, 0.04275680333375931, 0.2468591332435608, 0.6228204965591431, 0.13662965595722198, 0.09249666333198547, 0.04253457486629486, 0.046471577137708664, 0.49028661847114563, 0.07519382238388062, 0.15023301541805267, 0.04507943242788315, 0.01996433734893799, 0.34796977043151855, 1.2949261665344238]
124440.940, [260.0, 0.024002661928534508, 0.016904005780816078, 0.013494471088051796, 0.12614202499389648, 0.022087613120675087, 0.6030266880989075, 0.048918601125478745, 0.20626389980316162, 0.5653595924377441, 0.1308341920375824, 0.06162085384130478, 0.018493466079235077, 0.041051216423511505, 0.3360844850540161, 0.044807590544223785, 0.12995506823062897, 0.02836914360523224, 0.01002191286534071, 0.3148854374885559, 1.1030757427215576, 0.02693253383040428, 0.013324652798473835, 0.04261340573430061, 0.2592965364456177, 0.048946257680654526, 0.9400671720504761, 0.045906491577625275, 0.2373456060886383, 0.602176308631897, 0.13714434206485748, 0.07313327491283417, 0.032132189720869064, 0.048274800181388855, 0.4829755127429962, 0.07889796793460846, 0.15125329792499542, 0.03392213210463524, 0.023219119757413864, 0.3344779908657074, 1.3021879196166992]
124441.070, [261.0, 0.03172816336154938, 0.009162903763353825, 0.014925315976142883, 0.12487196177244186, 0.016731327399611473, 0.6031227707862854, 0.048111770302057266, 0.21568095684051514, 0.5719466209411621, 0.13247758150100708, 0.07802518457174301, 0.032357845455408096, 0.04100129380822182, 0.32705819606781006, 0.055228885263204575, 0.13013195991516113, 0.02787145972251892, 0.019161734730005264, 0.32299596071243286, 1.1113700866699219, 0.05542730167508125, 0.0235427338629961, 0.03798363357782364, 0.2652379870414734, 0.05352521315217018, 0.9318392276763916, 0.04483984038233757, 0.2548978626728058, 0.5989797115325928, 0.13660357892513275, 0.08074626326560974, 0.048728980123996735, 0.036641813814640045, 0.48060494661331177, 0.07014089822769165, 0.1500714123249054, 0.04045318439602852, 0.01358617004007101, 0.3452068269252777, 1.2926154136657715]
124441.198, [262.0, 0.037877317517995834, 0.019395865499973297, 0.025954201817512512, 0.120880126953125, 0.023781560361385345, 0.6119222640991211, 0.043056488037109375, 0.20450323820114136, 0.566097617149353, 0.13367097079753876, 0.06196732819080353, 0.019801778718829155, 0.03352409973740578, 0.3240129351615906, 0.06385025382041931, 0.13160453736782074, 0.0245911106467247, 0.0062912520952522755, 0.3136979341506958, 1.1390411853790283, 0.015679094940423965, 0.017263684421777725, 0.036200400441884995, 0.2620796859264374, 0.03131856769323349, 0.950050950050354, 0.04799942672252655, 0.24193568527698517, 0.622093915939331, 0.13847945630550385, 0.09450524300336838, 0.04764585942029953, 0.042454060167074203, 0.48768535256385803, 0.08095484972000122, 0.15269970893859863, 0.03267868235707283, 0.019225405529141426, 0.3618229627609253, 1.3126951456069946]
124441.326, [263.0, 0.02608371339738369, 0.008066005073487759, 0.02453966811299324, 0.13059267401695251, 0.02257632091641426, 0.620731770992279, 0.03950304910540581, 0.20930004119873047, 0.5685046315193176, 0.13346223533153534, 0.05669371783733368, 0.020900236442685127, 0.038886427879333496, 0.3250310719013214, 0.05389728769659996, 0.13347473740577698, 0.02164546586573124, 0.023287441581487656, 0.3283318281173706, 1.1357765197753906, 0.0326378308236599, 0.009816965088248253, 0.02894485741853714, 0.26607343554496765, 0.033342260867357254, 0.9705513715744019, 0.05904024466872215, 0.24397289752960205, 0.625086784362793, 0.13975965976715088, 0.08666764199733734, 0.05195561796426773, 0.03828291967511177, 0.49469271302223206, 0.09312525391578674, 0.15370479226112366, 0.03471368923783302, 0.02710753120481968, 0.37444913387298584, 1.3270105123519897]
124441.456, [264.0, 0.024374760687351227, 0.011140870861709118, 0.02348419837653637, 0.1181163564324379, 0.011890904977917671, 0.6007108092308044, 0.04454430565237999, 0.20651757717132568, 0.57057124376297, 0.13427205383777618, 0.07119139283895493, 0.016626451164484024, 0.028398359194397926, 0.3396259546279907, 0.06213364377617836, 0.13191784918308258, 0.021753672510385513, 0.013501054607331753, 0.3227953016757965, 1.1213805675506592, 0.031520597636699677, 0.00994889810681343, 0.030165908858180046, 0.26917386054992676, 0.028290659189224243, 0.9595122933387756, 0.05723213776946068, 0.24246267974376678, 0.6268609762191772, 0.1422228366136551, 0.08399408310651779, 0.05389421805739403, 0.03776538372039795, 0.4941862225532532, 0.09050635248422623, 0.15763966739177704, 0.0196676068007946, 0.030883396044373512, 0.36010220646858215, 1.3263163566589355]
124441.583, [265.0, 0.02282785251736641, 0.014380577020347118, 0.030729105696082115, 0.11695562303066254, 0.02440079301595688, 0.6167218089103699, 0.052653487771749496, 0.1984466016292572, 0.5718736052513123, 0.13136735558509827, 0.06816563010215759, 0.016086040064692497, 0.04420950263738632, 0.3392144441604614, 0.05780324339866638, 0.13102088868618011, 0.021140972152352333, 0.010931926779448986, 0.33004865050315857, 1.1206483840942383, 0.04485131427645683, 0.004543802235275507, 0.03004753775894642, 0.26434770226478577, 0.036205220967531204, 0.9467238783836365, 0.04657965525984764, 0.2536294460296631, 0.6192963719367981, 0.13946761190891266, 0.08370909094810486, 0.04240849241614342, 0.0474553257226944, 0.48900607228279114, 0.07936247438192368, 0.1524720937013626, 0.022230438888072968, 0.018179215490818024, 0.3524356782436371, 1.3135675191879272]
124441.709, [266.0, 0.0339820459485054, 0.003890673629939556, 0.021001197397708893, 0.11647576093673706, 0.02042534202337265, 0.6025693416595459, 0.04438011348247528, 0.20805172622203827, 0.5727930665016174, 0.13242140412330627, 0.061854038387537, 0.02088586799800396, 0.03575647994875908, 0.3210504651069641, 0.05994130298495293, 0.13008493185043335, 0.02756783366203308, 0.018430108204483986, 0.31866562366485596, 1.123759150505066, 0.03767825663089752, 0.011746893636882305, 0.02094014175236225, 0.27012962102890015, 0.05107375979423523, 0.9432228803634644, 0.04725400730967522, 0.23078975081443787, 0.6077240109443665, 0.13663670420646667, 0.08460310101509094, 0.04503472149372101, 0.02800351195037365, 0.48477882146835327, 0.08068966120481491, 0.1502101719379425, 0.028358759358525276, 0.03144853189587593, 0.35457631945610046, 1.2987210750579834]
124441.839, [267.0, 0.029310185462236404, 0.0030330149456858635, 0.034021493047475815, 0.13274747133255005, 0.022724904119968414, 0.6144329309463501, 0.03527682647109032, 0.2191978245973587, 0.5654714107513428, 0.13232402503490448, 0.06197867542505264, 0.023482227697968483, 0.0410047322511673, 0.3417436480522156, 0.04925184324383736, 0.13025632500648499, 0.020801980048418045, 0.0076176864095032215, 0.3149014413356781, 1.1282715797424316, 0.030358213931322098, 0.011498820036649704, 0.03734920918941498, 0.25685444474220276, 0.03850241377949715, 0.9574202299118042, 0.04868355020880699, 0.24172848463058472, 0.6100059151649475, 0.1379217654466629, 0.08980519324541092, 0.05533836409449577, 0.03133460134267807, 0.4721486270427704, 0.0802019014954567, 0.15104663372039795, 0.03207150474190712, 0.02363424003124237, 0.35250312089920044, 1.3093615770339966]
124441.967, [268.0, 0.01785336062312126, 0.006143592298030853, 0.035904187709093094, 0.11553914844989777, 0.02285109832882881, 0.6057819724082947, 0.059958845376968384, 0.21302181482315063, 0.5531328320503235, 0.13328322768211365, 0.06995019316673279, 0.03473653644323349, 0.04552210494875908, 0.3357139527797699, 0.04592733085155487, 0.1314028799533844, 0.031147822737693787, 0.022487370297312737, 0.32553306221961975, 1.1136564016342163, 0.034433670341968536, 0.027574392035603523, 0.02409028261899948, 0.24232952296733856, 0.05101266875863075, 0.9530830979347229, 0.04343568906188011, 0.23569977283477783, 0.6152550578117371, 0.13958783447742462, 0.09090573340654373, 0.03784788399934769, 0.051984913647174835, 0.4861389994621277, 0.07534996420145035, 0.15329374372959137, 0.024318188428878784, 0.02588040754199028, 0.368246465921402, 1.328232765197754]
124442.093, [269.0, 0.028478022664785385, 0.003944313619285822, 0.033219803124666214, 0.11465730518102646, 0.01916893944144249, 0.6180810332298279, 0.047039542347192764, 0.2324094921350479, 0.576069712638855, 0.13283288478851318, 0.06136505305767059, 0.01899370364844799, 0.0400330014526844, 0.343545138835907, 0.05859769508242607, 0.13276734948158264, 0.027831757441163063, 0.012595869600772858, 0.33301135897636414, 1.1241497993469238, 0.03210175037384033, 0.015232909470796585, 0.029031533747911453, 0.27208495140075684, 0.03846431151032448, 0.9535201787948608, 0.07128116488456726, 0.2511619031429291, 0.6147976517677307, 0.1420687884092331, 0.08005937933921814, 0.023867061361670494, 0.032862719148397446, 0.4963635206222534, 0.08327099680900574, 0.1544436812400818, 0.034442558884620667, 0.03623566776514053, 0.35392704606056213, 1.3457551002502441]
124442.222, [270.0, 0.028928831219673157, 0.017988327890634537, 0.021254301071166992, 0.12932942807674408, 0.01877898909151554, 0.6256960034370422, 0.050290077924728394, 0.21477465331554413, 0.5797900557518005, 0.1378844529390335, 0.05709300935268402, 0.010215261951088905, 0.027747899293899536, 0.330113023519516, 0.05146120861172676, 0.13400155305862427, 0.016221312806010246, 0.008877197280526161, 0.3490511178970337, 1.142672061920166, 0.03304005414247513, 0.024192482233047485, 0.026802992448210716, 0.24469874799251556, 0.0310698039829731, 0.9836939573287964, 0.06217821314930916, 0.2453782558441162, 0.647388756275177, 0.14345204830169678, 0.08224263042211533, 0.04923606291413307, 0.03884351626038551, 0.48611053824424744, 0.06747006624937057, 0.15439215302467346, 0.037456732243299484, 0.031078852713108063, 0.35207492113113403, 1.3461982011795044]
124442.351, [271.0, 0.028358735144138336, 0.011291300877928734, 0.02644413523375988, 0.10914111882448196, 0.02274802140891552, 0.622138261795044, 0.054255466908216476, 0.20285122096538544, 0.5510973930358887, 0.13481086492538452, 0.06964459270238876, 0.017352649942040443, 0.027590148150920868, 0.33208656311035156, 0.04237844794988632, 0.13131986558437347, 0.023352736607193947, 0.01882699690759182, 0.3242758512496948, 1.1284089088439941, 0.0423470176756382, 0.028516827151179314, 0.03440681844949722, 0.2680736184120178, 0.022766226902604103, 0.9685797095298767, 0.04474286735057831, 0.24361549317836761, 0.6246445178985596, 0.13729895651340485, 0.08666151016950607, 0.03924671560525894, 0.04111278057098389, 0.48674631118774414, 0.08806705474853516, 0.15232864022254944, 0.028626777231693268, 0.03440152108669281, 0.34406936168670654, 1.310891032218933]
124442.477, [272.0, 0.025654993951320648, 0.014714131131768227, 0.03486936539411545, 0.11663258075714111, 0.015573500655591488, 0.6081244349479675, 0.03415566310286522, 0.22473298013210297, 0.5640668272972107, 0.13303345441818237, 0.05294789373874664, 0.023938333615660667, 0.056783754378557205, 0.33521825075149536, 0.05400804057717323, 0.1288440227508545, 0.025517702102661133, 0.01240549236536026, 0.3159237802028656, 1.125478744506836, 0.03645709156990051, 0.015069341287016869, 0.03592569753527641, 0.25503888726234436, 0.03266796097159386, 0.9521980881690979, 0.04917484521865845, 0.2587912380695343, 0.6155623197555542, 0.13842613995075226, 0.10517075657844543, 0.039991799741983414, 0.031153535470366478, 0.47318148612976074, 0.06850013136863708, 0.15095390379428864, 0.018875814974308014, 0.019661644473671913, 0.34613874554634094, 1.3162012100219727]
124442.605, [273.0, 0.03903520852327347, 0.021877869963645935, 0.028970347717404366, 0.11866100132465363, 0.03182685375213623, 0.6337586641311646, 0.03087712824344635, 0.20939762890338898, 0.5556684732437134, 0.13386155664920807, 0.06015116348862648, 0.03149593248963356, 0.03619895130395889, 0.3199065923690796, 0.05029616504907608, 0.13017486035823822, 0.019891751930117607, 0.0088719567283988, 0.31133338809013367, 1.1187130212783813, 0.03114330768585205, 0.019921516999602318, 0.037536248564720154, 0.28088709712028503, 0.030643809586763382, 0.9454952478408813, 0.04824956879019737, 0.24571914970874786, 0.6219168901443481, 0.13977372646331787, 0.08752865344285965, 0.054232511669397354, 0.03833755850791931, 0.4915928840637207, 0.090829998254776, 0.1526123583316803, 0.025533922016620636, 0.02550237998366356, 0.364800363779068, 1.325503945350647]
124442.734, [274.0, 0.011981328949332237, 0.010339198634028435, 0.020657984539866447, 0.12635870277881622, 0.022837862372398376, 0.6108879446983337, 0.02722465991973877, 0.21091879904270172, 0.5719444751739502, 0.13446016609668732, 0.0865429937839508, 0.007842768914997578, 0.028004124760627747, 0.3315735459327698, 0.05416203662753105, 0.13099797070026398, 0.030539151281118393, 0.019596192985773087, 0.3375808894634247, 1.1138836145401, 0.026874348521232605, 0.014153996482491493, 0.029194125905632973, 0.2507116496562958, 0.04747352749109268, 0.9443255066871643, 0.05000908672809601, 0.236806720495224, 0.6159490942955017, 0.13908684253692627, 0.09007854014635086, 0.044320303946733475, 0.045764900743961334, 0.4789952039718628, 0.07774176448583603, 0.15211360156536102, 0.031042953953146935, 0.023193884640932083, 0.36700090765953064, 1.3277325630187988]
124442.861, [275.0, 0.03155931085348129, 0.011765467002987862, 0.02363635040819645, 0.11294181644916534, 0.03478631377220154, 0.6142951250076294, 0.0628858283162117, 0.21987703442573547, 0.5783444046974182, 0.1347387731075287, 0.06522244960069656, 0.019367460161447525, 0.027942540124058723, 0.33857348561286926, 0.048387959599494934, 0.13275814056396484, 0.016883639618754387, 0.017554542049765587, 0.3268096446990967, 1.1302900314331055, 0.034917060285806656, 0.014772533439099789, 0.02608862705528736, 0.2732723653316498, 0.03396416828036308, 0.9728257060050964, 0.052528392523527145, 0.2537924647331238, 0.6202709078788757, 0.14041182398796082, 0.08216243982315063, 0.05300489440560341, 0.04950159788131714, 0.4961205720901489, 0.08098512887954712, 0.1537064164876938, 0.05197208374738693, 0.010639012791216373, 0.3621080219745636, 1.3405293226242065]
124442.990, [276.0, 0.031111953780055046, 0.008204405196011066, 0.03317895531654358, 0.12126513570547104, 0.03128715232014656, 0.630654513835907, 0.053748589009046555, 0.20408910512924194, 0.5689828395843506, 0.13717423379421234, 0.05583502724766731, 0.02786741591989994, 0.02523581124842167, 0.32552221417427063, 0.057442355901002884, 0.13385984301567078, 0.029844313859939575, 0.009584481827914715, 0.3353821039199829, 1.1583001613616943, 0.04851546138525009, 0.011933027766644955, 0.0323726162314415, 0.24701187014579773, 0.04814741760492325, 0.9747200012207031, 0.045194365084171295, 0.2613022029399872, 0.63711017370224, 0.14264428615570068, 0.09512217342853546, 0.06366609036922455, 0.04599188268184662, 0.49455180764198303, 0.08249892294406891, 0.15569359064102173, 0.022343652322888374, 0.026363350450992584, 0.370297372341156, 1.363145112991333]
124443.118, [277.0, 0.021215291693806648, 0.012683548964560032, 0.0062148733995854855, 0.13022704422473907, 0.03402790427207947, 0.6180532574653625, 0.04620746150612831, 0.22023701667785645, 0.5842523574829102, 0.13455402851104736, 0.06433679163455963, 0.013699355535209179, 0.030618567019701004, 0.32167038321495056, 0.06880084425210953, 0.13192278146743774, 0.030357928946614265, 0.007505857851356268, 0.3410112261772156, 1.1325558423995972, 0.03739359602332115, 0.02184225246310234, 0.025890063494443893, 0.2751723825931549, 0.03642222657799721, 0.9764570593833923, 0.0586853064596653, 0.2361375093460083, 0.6402060985565186, 0.1429346352815628, 0.09909045696258545, 0.04611435532569885, 0.05204041674733162, 0.4944268465042114, 0.08594698458909988, 0.15260012447834015, 0.04294174164533615, 0.028473207727074623, 0.3481456935405731, 1.3208550214767456]
124443.245, [278.0, 0.041683878749608994, 0.009665493853390217, 0.021407539024949074, 0.11774153262376785, 0.014515894465148449, 0.6224877834320068, 0.04254455119371414, 0.21661828458309174, 0.5708179473876953, 0.13417795300483704, 0.06524237990379333, 0.021691037341952324, 0.0250984076410532, 0.3104338049888611, 0.04673831909894943, 0.13087524473667145, 0.029696732759475708, 0.007096884306520224, 0.31685152649879456, 1.1299386024475098, 0.027579672634601593, 0.021117880940437317, 0.03021063655614853, 0.2676844894886017, 0.03034154325723648, 0.9394547343254089, 0.04633532837033272, 0.2527104616165161, 0.6096781492233276, 0.13902027904987335, 0.06768523901700974, 0.046629685908555984, 0.04675568267703056, 0.4904771149158478, 0.07265882939100266, 0.15164519846439362, 0.032048147171735764, 0.024864964187145233, 0.3613152503967285, 1.319600224494934]
124443.372, [279.0, 0.04204045608639717, 0.00440459419041872, 0.00578169384971261, 0.1317550539970398, 0.025236591696739197, 0.6317987442016602, 0.04411153122782707, 0.2157631665468216, 0.5666341781616211, 0.1332775354385376, 0.053443558514118195, 0.01920725777745247, 0.02769104391336441, 0.3220192790031433, 0.043026212602853775, 0.13007643818855286, 0.03760345280170441, 0.010112143121659756, 0.33253830671310425, 1.1184343099594116, 0.04354023560881615, 0.01515816431492567, 0.03824043273925781, 0.2680138349533081, 0.03848360851407051, 0.9513954520225525, 0.05182218551635742, 0.2424836903810501, 0.620778501033783, 0.1408974677324295, 0.08273380994796753, 0.040386103093624115, 0.03188764676451683, 0.4775674045085907, 0.06958527117967606, 0.1519487500190735, 0.018079647794365883, 0.029988868162035942, 0.3524699807167053, 1.3153681755065918]
124443.503, [280.0, 0.018237929791212082, 0.008620327338576317, 0.02748866192996502, 0.14382851123809814, 0.018700307235121727, 0.6117226481437683, 0.05415482446551323, 0.21553999185562134, 0.5704243183135986, 0.13405047357082367, 0.053888123482465744, 0.02419847622513771, 0.03726976364850998, 0.33782070875167847, 0.046047620475292206, 0.13254979252815247, 0.02220069244503975, 0.0263428445905447, 0.32706931233406067, 1.1356658935546875, 0.0426330640912056, 0.004036748316138983, 0.03873753175139427, 0.2731923460960388, 0.03653121739625931, 0.9446406960487366, 0.05361126735806465, 0.2353573590517044, 0.6288875937461853, 0.13884855806827545, 0.08854012191295624, 0.046216946095228195, 0.05221590772271156, 0.4860205352306366, 0.08585521578788757, 0.1520799994468689, 0.04438844695687294, 0.012196020223200321, 0.3551120460033417, 1.3327932357788086]
124443.629, [281.0, 0.02671070769429207, 0.012414705008268356, 0.02791496366262436, 0.11306560039520264, 0.023872775956988335, 0.6086746454238892, 0.03790132328867912, 0.20829589664936066, 0.5603866577148438, 0.13351133465766907, 0.061337124556303024, 0.018796449527144432, 0.019268464297056198, 0.3329574167728424, 0.06389898806810379, 0.1310945600271225, 0.02315155602991581, 0.011337808333337307, 0.32760244607925415, 1.139625072479248, 0.0368201807141304, 0.0057902866974473, 0.024720313027501106, 0.26929378509521484, 0.03702649474143982, 0.9565859436988831, 0.04616517946124077, 0.2519245147705078, 0.6290218830108643, 0.14160431921482086, 0.09732667356729507, 0.051793694496154785, 0.03981740400195122, 0.4942323565483093, 0.06755103170871735, 0.15372025966644287, 0.0269498098641634, 0.02566085383296013, 0.37480080127716064, 1.3365007638931274]
124443.757, [282.0, 0.025476576760411263, 0.015255664475262165, 0.019545918330550194, 0.13497544825077057, 0.033452823758125305, 0.6166864633560181, 0.034101106226444244, 0.20834369957447052, 0.5760912299156189, 0.13706880807876587, 0.058132071048021317, 0.015369684435427189, 0.03190500661730766, 0.3221531808376312, 0.05081824213266373, 0.1327916979789734, 0.02982412837445736, 0.015500328503549099, 0.3252730369567871, 1.1483285427093506, 0.02705429121851921, 0.015349273569881916, 0.03608090057969093, 0.2725371718406677, 0.0351748950779438, 0.9595269560813904, 0.05527935549616814, 0.2445194572210312, 0.6392665505409241, 0.14319400489330292, 0.08513090759515762, 0.042273592203855515, 0.03555430844426155, 0.48876598477363586, 0.07412583380937576, 0.1539425402879715, 0.028700973838567734, 0.03613923862576485, 0.3693811297416687, 1.3612109422683716]
124443.886, [283.0, 0.03907545283436775, 0.031068576499819756, 0.04103243723511696, 0.13030393421649933, 0.02667667344212532, 0.6360621452331543, 0.04714878648519516, 0.2043479084968567, 0.5748791694641113, 0.1384342759847641, 0.05837176740169525, 0.017877643927931786, 0.04142460227012634, 0.3400961458683014, 0.053106557577848434, 0.13357463479042053, 0.02607148326933384, 0.014419559389352798, 0.34331727027893066, 1.1426422595977783, 0.03847343847155571, 0.027806660160422325, 0.041032884269952774, 0.2689354419708252, 0.02990765869617462, 0.963725209236145, 0.0497811883687973, 0.24882721900939941, 0.647675633430481, 0.14470742642879486, 0.092368483543396, 0.04959900304675102, 0.048995036631822586, 0.4877181649208069, 0.08067692071199417, 0.15853005647659302, 0.030067313462495804, 0.021316129714250565, 0.3624918758869171, 1.3557864427566528]
124444.013, [284.0, 0.03013741411268711, 0.005752978380769491, 0.019683632999658585, 0.1304059624671936, 0.02265205793082714, 0.6200667023658752, 0.049049317836761475, 0.22175458073616028, 0.5674306750297546, 0.1351206749677658, 0.06938252598047256, 0.02371051162481308, 0.023082610219717026, 0.325369268655777, 0.053611498326063156, 0.130832701921463, 0.030149899423122406, 0.006892905104905367, 0.3429689109325409, 1.119125247001648, 0.05024247244000435, 0.024750804528594017, 0.031533271074295044, 0.2621442377567291, 0.04169141501188278, 0.9522991180419922, 0.04559507220983505, 0.24431264400482178, 0.6145944595336914, 0.14146175980567932, 0.10500221699476242, 0.04374585673213005, 0.04328502342104912, 0.484536737203598, 0.07282376289367676, 0.15362592041492462, 0.02414534240961075, 0.03015102446079254, 0.35452449321746826, 1.3231894969940186]
124444.141, [285.0, 0.027854809537529945, 0.013066057115793228, 0.015521058812737465, 0.12001091241836548, 0.038955070078372955, 0.6262739300727844, 0.02715560980141163, 0.2013683170080185, 0.5656161904335022, 0.13523699343204498, 0.06853366643190384, 0.018790027126669884, 0.043346792459487915, 0.32397696375846863, 0.06679393351078033, 0.1310570240020752, 0.021257221698760986, 0.028097717091441154, 0.32356444001197815, 1.141979455947876, 0.031087413430213928, 0.01991116814315319, 0.019744502380490303, 0.2512364685535431, 0.041306156665086746, 0.9629932641983032, 0.0688847228884697, 0.23856143653392792, 0.6242575645446777, 0.1395982950925827, 0.08231834322214127, 0.03252740204334259, 0.03971591591835022, 0.48187196254730225, 0.0707923173904419, 0.15042392909526825, 0.03346261754631996, 0.018302688375115395, 0.33945024013519287, 1.3304461240768433]
124444.270, [286.0, 0.031185554340481758, 0.019789135083556175, 0.01293010450899601, 0.1215297281742096, 0.03263839706778526, 0.611872136592865, 0.05584663152694702, 0.20874859392642975, 0.5684592127799988, 0.13487941026687622, 0.059732742607593536, 0.028301507234573364, 0.025301875546574593, 0.32348406314849854, 0.07188057154417038, 0.13228723406791687, 0.03223739564418793, 0.019217757508158684, 0.32747066020965576, 1.1260631084442139, 0.043181102722883224, 0.002373812021687627, 0.02464522235095501, 0.24473752081394196, 0.04088149219751358, 0.9480944275856018, 0.051400553435087204, 0.2455156296491623, 0.6329512596130371, 0.14118592441082, 0.0900241956114769, 0.04411734268069267, 0.03826503828167915, 0.47408363223075867, 0.08446784317493439, 0.1521148532629013, 0.04853584244847298, 0.016245100647211075, 0.35283493995666504, 1.3126188516616821]
124444.397, [287.0, 0.029401235282421112, 0.006617733743041754, 0.020393118262290955, 0.1320149302482605, 0.02343503013253212, 0.6064953804016113, 0.041847143322229385, 0.21120350062847137, 0.5703907608985901, 0.1328168660402298, 0.06781424582004547, 0.013545488938689232, 0.02699689380824566, 0.32461783289909363, 0.05666595697402954, 0.13060568273067474, 0.023673165589571, 0.026231667026877403, 0.33717700839042664, 1.1404508352279663, 0.0374886728823185, 0.012538879178464413, 0.029271578416228294, 0.263394296169281, 0.037870388478040695, 0.9490343332290649, 0.046629615128040314, 0.24120751023292542, 0.6102422475814819, 0.1417340189218521, 0.08219333738088608, 0.04683472961187363, 0.039061158895492554, 0.498690664768219, 0.07087342441082001, 0.15306352078914642, 0.0315810851752758, 0.03298621624708176, 0.3562277853488922, 1.333810567855835]
