['124608.743', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.005859375, 0.166748046875, 0.963623046875, 0.02568807452917099, -0.2889908254146576, -0.5302752256393433, 0)]
['124608.753', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.0107421875, 0.167236328125, 0.965087890625, 0.027522936463356018, -0.2880733907222748, -0.5293577909469604, 0)]
['124608.802', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.00830078125, 0.169189453125, 0.962890625, 0.027522936463356018, -0.28623852133750916, -0.5330275297164917, 0)]
['124608.811', (0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.0087890625, 0.16943359375, 0.964111328125, 0.02568807452917099, -0.2889908254146576, -0.5302752256393433, 0)]
['124608.816', (0.0034905560314655304, 0.0, 0.0034905560314655304, 0.00537109375, 0.170654296875, 0.96630859375, 0.02568807452917099, -0.2880733907222748, -0.5311926603317261, 0)]
['124608.825', (0.0034905560314655304, 0.0, 0.005817593075335026, 0.00634765625, 0.171630859375, 0.9638671875, 0.026605505496263504, -0.2889908254146576, -0.5321100950241089, 0)]
['124608.834', (0.0011635186383500695, 0.004654074553400278, 0.006981112062931061, 0.01171875, 0.171142578125, 0.962890625, 0.028440367430448532, -0.28715595602989197, -0.5302752256393433, 0)]
['124608.847', (0.004654074553400278, 0.005817593075335026, 0.006981112062931061, 0.01025390625, 0.169921875, 0.962158203125, 0.027522936463356018, -0.2880733907222748, -0.5321100950241089, 0)]
['124608.856', (0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.00927734375, 0.171630859375, 0.962646484375, 0.02568807452917099, -0.2899082601070404, -0.5321100950241089, 0)]
['124608.866', (0.004654074553400278, 0.004654074553400278, 0.006981112062931061, 0.00927734375, 0.171142578125, 0.96630859375, 0.026605505496263504, -0.28623852133750916, -0.5302752256393433, 0)]
['124608.912', (0.002327037276700139, 0.005817593075335026, 0.009308149106800556, 0.01171875, 0.1708984375, 0.9619140625, 0.027522936463356018, -0.2880733907222748, -0.5321100950241089, 0)]
['124608.930', (-0.0011635186383500695, 0.009308149106800556, 0.004654074553400278, 0.009765625, 0.169677734375, 0.96240234375, 0.02568807452917099, -0.28623852133750916, -0.5302752256393433, 0)]
['124608.935', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, 0.01220703125, 0.168212890625, 0.96533203125, 0.02568807452917099, -0.28623852133750916, -0.5348623991012573, 0)]
['124608.944', (0.0011635186383500695, 0.010471668094396591, -0.002327037276700139, 0.009765625, 0.17041015625, 0.965576171875, 0.028440367430448532, -0.2880733907222748, -0.5311926603317261, 0)]
['124608.953', (0.0, 0.010471668094396591, -0.005817593075335026, 0.0107421875, 0.171142578125, 0.96435546875, 0.028440367430448532, -0.2889908254146576, -0.5321100950241089, 0)]
['124608.958', (-0.0011635186383500695, 0.011635186150670052, -0.002327037276700139, 0.013671875, 0.169677734375, 0.96728515625, 0.026605505496263504, -0.2889908254146576, -0.5293577909469604, 0)]
['124608.976', (0.008144630119204521, 0.009308149106800556, -0.008144630119204521, 0.00927734375, 0.17236328125, 0.966796875, 0.02568807452917099, -0.2880733907222748, -0.5311926603317261, 0)]
['124609.028', (0.010471668094396591, 0.010471668094396591, -0.011635186150670052, 0.00830078125, 0.175048828125, 0.966064453125, 0.026605505496263504, -0.28715595602989197, -0.5293577909469604, 0)]
['124609.037', (0.010471668094396591, 0.008144630119204521, -0.008144630119204521, 0.00732421875, 0.177001953125, 0.9619140625, 0.024770641699433327, -0.29174312949180603, -0.5302752256393433, 0)]
['124609.042', (0.008144630119204521, 0.004654074553400278, -0.008144630119204521, 0.0048828125, 0.17578125, 0.9638671875, 0.02568807452917099, -0.2889908254146576, -0.5339449644088745, 0)]
['124609.052', (0.011635186150670052, 0.004654074553400278, -0.004654074553400278, 0.0078125, 0.17529296875, 0.962646484375, 0.026605505496263504, -0.28715595602989197, -0.5275229215621948, 0)]
['124609.061', (0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, 0.0048828125, 0.177001953125, 0.960693359375, 0.02568807452917099, -0.2880733907222748, -0.5330275297164917, 0)]
['124609.075', (0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.00341796875, 0.176513671875, 0.96044921875, 0.028440367430448532, -0.2899082601070404, -0.5293577909469604, 0)]
['124609.106', (-0.006981112062931061, 0.0034905560314655304, -0.0011635186383500695, 0.00634765625, 0.17333984375, 0.957275390625, 0.027522936463356018, -0.2889908254146576, -0.5311926603317261, 0)]
['124609.121', (-0.016289260238409042, 0.004654074553400278, -0.0011635186383500695, 0.005859375, 0.170654296875, 0.9619140625, 0.026605505496263504, -0.2880733907222748, -0.5293577909469604, 0)]
['124609.130', (-0.016289260238409042, 0.0034905560314655304, 0.0011635186383500695, 0.0087890625, 0.1689453125, 0.9638671875, 0.024770641699433327, -0.2880733907222748, -0.5293577909469604, 0)]
['124609.139', (-0.009308149106800556, 0.0034905560314655304, -0.0011635186383500695, 0.00439453125, 0.166015625, 0.964599609375, 0.028440367430448532, -0.28715595602989197, -0.5302752256393433, 0)]
['124609.148', (-0.010471668094396591, 0.0034905560314655304, 0.0, 0.00830078125, 0.16845703125, 0.962890625, 0.028440367430448532, -0.28623852133750916, -0.5321100950241089, 0)]
['124609.153', (-0.010471668094396591, 0.0034905560314655304, -0.002327037276700139, 0.005859375, 0.16650390625, 0.964599609375, 0.024770641699433327, -0.28532111644744873, -0.5302752256393433, 0)]
['124609.171', (-0.009308149106800556, 0.0, 0.0011635186383500695, 0.00732421875, 0.167724609375, 0.96240234375, 0.028440367430448532, -0.2889908254146576, -0.5311926603317261, 0)]
['124609.176', (-0.008144630119204521, 0.0034905560314655304, 0.004654074553400278, 0.00537109375, 0.16796875, 0.96044921875, 0.02568807452917099, -0.28715595602989197, -0.5330275297164917, 0)]
['124609.181', (-0.009308149106800556, 0.002327037276700139, 0.0011635186383500695, 0.00537109375, 0.166748046875, 0.96435546875, 0.024770641699433327, -0.2899082601070404, -0.5302752256393433, 0)]
['124609.190', (-0.009308149106800556, 0.0, 0.002327037276700139, 0.004638671875, 0.16796875, 0.96533203125, 0.023853210732340813, -0.2880733907222748, -0.5330275297164917, 0)]
['124609.217', (-0.008144630119204521, 0.0, 0.005817593075335026, 0.00732421875, 0.1640625, 0.96484375, 0.028440367430448532, -0.2889908254146576, -0.5302752256393433, 0)]
['124609.226', (-0.008144630119204521, 0.0011635186383500695, 0.008144630119204521, 0.01025390625, 0.167724609375, 0.97412109375, 0.02568807452917099, -0.2889908254146576, -0.5330275297164917, 0)]
['124609.257', (0.005817593075335026, 0.009308149106800556, 0.009308149106800556, 0.01025390625, 0.165771484375, 0.96875, 0.02568807452917099, -0.2880733907222748, -0.5302752256393433, 0)]
['124609.266', (0.008144630119204521, 0.013962224125862122, 0.004654074553400278, 0.00830078125, 0.169677734375, 0.966796875, 0.023853210732340813, -0.28715595602989197, -0.5302752256393433, 0)]
['124609.294', (0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, 0.011474609375, 0.172607421875, 0.961181640625, 0.026605505496263504, -0.28532111644744873, -0.5321100950241089, 0)]
['124609.303', (0.013962224125862122, 0.008144630119204521, 0.0034905560314655304, 0.009765625, 0.173828125, 0.961181640625, 0.026605505496263504, -0.2889908254146576, -0.5284403562545776, 0)]
['124609.347', (0.009308149106800556, 0.010471668094396591, -0.005817593075335026, 0.01171875, 0.17431640625, 0.960205078125, 0.02568807452917099, -0.2908256947994232, -0.5302752256393433, 0)]
['124609.356', (0.010471668094396591, 0.010471668094396591, -0.009308149106800556, 0.01220703125, 0.17724609375, 0.963134765625, 0.02568807452917099, -0.2889908254146576, -0.5302752256393433, 0)]
['124609.361', (0.009308149106800556, 0.006981112062931061, -0.009308149106800556, 0.00830078125, 0.1787109375, 0.962646484375, 0.02568807452917099, -0.2889908254146576, -0.5302752256393433, 0)]
['124609.366', (0.011635186150670052, 0.010471668094396591, -0.015125742182135582, 0.00537109375, 0.180419921875, 0.959716796875, 0.02568807452917099, -0.2899082601070404, -0.5275229215621948, 0)]
['124609.384', (0.004654074553400278, 0.004654074553400278, -0.009308149106800556, 0.0068359375, 0.17822265625, 0.96044921875, 0.024770641699433327, -0.2908256947994232, -0.5293577909469604, 0)]
['124609.406', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.00732421875, 0.17578125, 0.96435546875, 0.026605505496263504, -0.28623852133750916, -0.5330275297164917, 0)]
['124609.446', (-0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, 0.004638671875, 0.172119140625, 0.962890625, 0.026605505496263504, -0.2880733907222748, -0.5311926603317261, 0)]
['124609.464', (-0.004654074553400278, 0.005817593075335026, -0.002327037276700139, 0.0048828125, 0.173828125, 0.961181640625, 0.024770641699433327, -0.28715595602989197, -0.5302752256393433, 0)]
['124609.477', (-0.005817593075335026, 0.0, 0.0034905560314655304, 0.003173828125, 0.172119140625, 0.9609375, 0.02568807452917099, -0.28715595602989197, -0.5302752256393433, 0)]
['124609.482', (-0.006981112062931061, 0.0011635186383500695, 0.004654074553400278, 0.005859375, 0.16748046875, 0.96337890625, 0.027522936463356018, -0.28532111644744873, -0.5293577909469604, 0)]
['124609.505', (-0.010471668094396591, 0.0, 0.006981112062931061, 0.0068359375, 0.170166015625, 0.9638671875, 0.028440367430448532, -0.2880733907222748, -0.5330275297164917, 0)]
['124609.510', (-0.011635186150670052, 0.0, 0.0011635186383500695, 0.0068359375, 0.17138671875, 0.9638671875, 0.02568807452917099, -0.2880733907222748, -0.5311926603317261, 0)]
['124609.519', (-0.010471668094396591, -0.0011635186383500695, -0.002327037276700139, 0.0068359375, 0.165771484375, 0.96337890625, 0.026605505496263504, -0.2889908254146576, -0.5311926603317261, 0)]
['124609.533', (-0.010471668094396591, 0.0, 0.0011635186383500695, 0.009765625, 0.169189453125, 0.96435546875, 0.023853210732340813, -0.28532111644744873, -0.5321100950241089, 0)]
['124609.542', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.005859375, 0.1669921875, 0.966552734375, 0.028440367430448532, -0.28715595602989197, -0.5284403562545776, 0)]
['124609.559', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.00927734375, 0.16796875, 0.961669921875, 0.026605505496263504, -0.28532111644744873, -0.5311926603317261, 0)]
['124609.578', (0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, 0.0068359375, 0.16796875, 0.9658203125, 0.02568807452917099, -0.2899082601070404, -0.5321100950241089, 0)]
['124609.587', (-0.0034905560314655304, 0.002327037276700139, 0.009308149106800556, 0.01220703125, 0.1669921875, 0.96435546875, 0.028440367430448532, -0.2880733907222748, -0.5330275297164917, 0)]
['124609.600', (0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.01220703125, 0.169921875, 0.9658203125, 0.023853210732340813, -0.28623852133750916, -0.5293577909469604, 0)]
['124609.614', (0.0, 0.005817593075335026, 0.002327037276700139, 0.014892578125, 0.166748046875, 0.9658203125, 0.026605505496263504, -0.2899082601070404, -0.5321100950241089, 0)]
['124609.641', (0.005817593075335026, 0.0034905560314655304, 0.005817593075335026, 0.01123046875, 0.17333984375, 0.96630859375, 0.02568807452917099, -0.28623852133750916, -0.5302752256393433, 0)]
['124609.650', (0.006981112062931061, 0.002327037276700139, 0.004654074553400278, 0.01025390625, 0.17529296875, 0.966796875, 0.024770641699433327, -0.28623852133750916, -0.5293577909469604, 0)]
['124609.681', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.0146484375, 0.1708984375, 0.96240234375, 0.02568807452917099, -0.28715595602989197, -0.5330275297164917, 0)]
['124609.713', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.01123046875, 0.176025390625, 0.96337890625, 0.026605505496263504, -0.2880733907222748, -0.5311926603317261, 0)]
['124609.718', (-0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, 0.01171875, 0.17138671875, 0.96484375, 0.024770641699433327, -0.28715595602989197, -0.5311926603317261, 0)]
['124609.768', (0.006981112062931061, 0.009308149106800556, -0.010471668094396591, 0.009765625, 0.171142578125, 0.962890625, 0.02568807452917099, -0.28715595602989197, -0.5311926603317261, 0)]
['124610.708', (-0.004654074553400278, 0.006981112062931061, -0.004654074553400278, 0.0078125, 0.171630859375, 0.959228515625, 0.023853210732340813, -0.2844036817550659, -0.5311926603317261, 0)]
['124610.912', (0.006981112062931061, 0.010471668094396591, -0.008144630119204521, 0.00927734375, 0.1748046875, 0.962158203125, 0.023853210732340813, -0.2889908254146576, -0.5339449644088745, 0)]
['124610.966', (0.0011635186383500695, 0.002327037276700139, -0.010471668094396591, 0.01171875, 0.17431640625, 0.96484375, 0.026605505496263504, -0.28532111644744873, -0.5330275297164917, 0)]
['124610.980', (0.004654074553400278, 0.005817593075335026, -0.011635186150670052, 0.0107421875, 0.17236328125, 0.962890625, 0.024770641699433327, -0.2880733907222748, -0.5330275297164917, 0)]
['124610.989', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, 0.0068359375, 0.170654296875, 0.9638671875, 0.024770641699433327, -0.28623852133750916, -0.5302752256393433, 0)]
['124611.024', (-0.004654074553400278, 0.006981112062931061, -0.005817593075335026, 0.0048828125, 0.17138671875, 0.959716796875, 0.02568807452917099, -0.28623852133750916, -0.5339449644088745, 0)]
['124611.042', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.00732421875, 0.170166015625, 0.964111328125, 0.026605505496263504, -0.28623852133750916, -0.5321100950241089, 0)]
['124611.051', (-0.004654074553400278, 0.0011635186383500695, -0.0011635186383500695, 0.00732421875, 0.16650390625, 0.96875, 0.02568807452917099, -0.28623852133750916, -0.5321100950241089, 0)]
['124611.060', (-0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, 0.00439453125, 0.164794921875, 0.96484375, 0.0229357797652483, -0.2880733907222748, -0.5311926603317261, 0)]
['124611.069', (-0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, 0.0068359375, 0.16748046875, 0.964599609375, 0.024770641699433327, -0.28623852133750916, -0.5321100950241089, 0)]
['124611.083', (-0.0034905560314655304, 0.005817593075335026, -0.004654074553400278, 0.0087890625, 0.166015625, 0.96240234375, 0.02568807452917099, -0.28715595602989197, -0.5284403562545776, 0)]
['124611.088', (-0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.005859375, 0.166259765625, 0.96728515625, 0.023853210732340813, -0.2889908254146576, -0.5348623991012573, 0)]
['124611.106', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.006591796875, 0.170654296875, 0.96630859375, 0.026605505496263504, -0.2880733907222748, -0.5321100950241089, 0)]
['124611.111', (-0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.005126953125, 0.164794921875, 0.9619140625, 0.024770641699433327, -0.28623852133750916, -0.5311926603317261, 0)]
['124611.152', (0.0011635186383500695, 0.004654074553400278, 0.0, 0.0078125, 0.166748046875, 0.965576171875, 0.027522936463356018, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.165', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.00927734375, 0.170166015625, 0.964111328125, 0.027522936463356018, -0.28715595602989197, -0.5321100950241089, 0)]
['124611.170', (0.0, 0.004654074553400278, -0.002327037276700139, 0.01025390625, 0.168701171875, 0.96923828125, 0.02568807452917099, -0.2844036817550659, -0.5302752256393433, 0)]
['124611.188', (0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.0087890625, 0.17138671875, 0.97021484375, 0.023853210732340813, -0.28715595602989197, -0.5311926603317261, 0)]
['124611.197', (0.005817593075335026, 0.009308149106800556, -0.004654074553400278, 0.01025390625, 0.170166015625, 0.9697265625, 0.02568807452917099, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.206', (0.009308149106800556, 0.010471668094396591, -0.0011635186383500695, 0.0078125, 0.16796875, 0.96875, 0.024770641699433327, -0.28623852133750916, -0.5302752256393433, 0)]
['124611.215', (0.010471668094396591, 0.005817593075335026, -0.006981112062931061, 0.0107421875, 0.168212890625, 0.96484375, 0.02568807452917099, -0.28715595602989197, -0.5302752256393433, 0)]
['124611.224', (0.011635186150670052, 0.006981112062931061, -0.002327037276700139, 0.01171875, 0.171875, 0.963623046875, 0.026605505496263504, -0.2889908254146576, -0.5311926603317261, 0)]
['124611.247', (0.010471668094396591, 0.006981112062931061, -0.005817593075335026, 0.00634765625, 0.1728515625, 0.9619140625, 0.027522936463356018, -0.2908256947994232, -0.5311926603317261, 0)]
['124611.261', (0.008144630119204521, 0.008144630119204521, -0.004654074553400278, 0.006591796875, 0.17138671875, 0.958251953125, 0.026605505496263504, -0.28623852133750916, -0.5293577909469604, 0)]
['124611.270', (0.006981112062931061, 0.006981112062931061, -0.006981112062931061, 0.01123046875, 0.17333984375, 0.9619140625, 0.027522936463356018, -0.2880733907222748, -0.5321100950241089, 0)]
['124611.288', (0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, 0.00927734375, 0.171630859375, 0.96240234375, 0.028440367430448532, -0.28715595602989197, -0.5293577909469604, 0)]
['124611.301', (0.002327037276700139, 0.008144630119204521, -0.012798705138266087, 0.005859375, 0.16943359375, 0.96142578125, 0.027522936463356018, -0.28532111644744873, -0.5311926603317261, 0)]
['124611.306', (-0.0011635186383500695, 0.009308149106800556, -0.011635186150670052, 0.0107421875, 0.1748046875, 0.964111328125, 0.026605505496263504, -0.28532111644744873, -0.5311926603317261, 0)]
['124611.315', (0.0034905560314655304, 0.010471668094396591, -0.010471668094396591, 0.0078125, 0.17333984375, 0.96484375, 0.02568807452917099, -0.2834862470626831, -0.5321100950241089, 0)]
['124611.333', (0.0034905560314655304, 0.011635186150670052, -0.0034905560314655304, 0.00732421875, 0.17138671875, 0.96484375, 0.02568807452917099, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.356', (0.006981112062931061, 0.009308149106800556, -0.005817593075335026, 0.005859375, 0.1708984375, 0.963134765625, 0.026605505496263504, -0.28715595602989197, -0.5293577909469604, 0)]
['124611.361', (0.002327037276700139, 0.011635186150670052, -0.004654074553400278, 0.0107421875, 0.1689453125, 0.96484375, 0.02568807452917099, -0.28623852133750916, -0.5302752256393433, 0)]
['124611.370', (0.006981112062931061, 0.009308149106800556, -0.005817593075335026, 0.00390625, 0.17333984375, 0.963134765625, 0.024770641699433327, -0.28715595602989197, -0.5311926603317261, 0)]
['124611.396', (0.008144630119204521, 0.005817593075335026, -0.006981112062931061, 0.0029296875, 0.1748046875, 0.963623046875, 0.026605505496263504, -0.28715595602989197, -0.5311926603317261, 0)]
['124611.418', (0.006981112062931061, 0.0034905560314655304, -0.006981112062931061, 0.005859375, 0.17578125, 0.96533203125, 0.028440367430448532, -0.28532111644744873, -0.5302752256393433, 0)]
['124611.428', (0.0011635186383500695, 0.0011635186383500695, -0.0034905560314655304, 0.00732421875, 0.171875, 0.96435546875, 0.026605505496263504, -0.28715595602989197, -0.5293577909469604, 0)]
['124611.450', (-0.008144630119204521, 0.0011635186383500695, -0.006981112062931061, 0.00439453125, 0.1748046875, 0.9638671875, 0.02568807452917099, -0.28623852133750916, -0.5302752256393433, 0)]
['124611.490', (-0.005817593075335026, 0.0034905560314655304, -0.010471668094396591, 0.00634765625, 0.165771484375, 0.965576171875, 0.027522936463356018, -0.28623852133750916, -0.5302752256393433, 0)]
['124611.507', (-0.0011635186383500695, 0.006981112062931061, -0.011635186150670052, 0.009765625, 0.16357421875, 0.96484375, 0.027522936463356018, -0.28623852133750916, -0.5339449644088745, 0)]
['124611.521', (0.0, 0.0011635186383500695, -0.004654074553400278, 0.001708984375, 0.167236328125, 0.96240234375, 0.026605505496263504, -0.28715595602989197, -0.5311926603317261, 0)]
['124611.588', (-0.0011635186383500695, 0.008144630119204521, 0.002327037276700139, 0.01220703125, 0.16796875, 0.97021484375, 0.026605505496263504, -0.2880733907222748, -0.5302752256393433, 0)]
['124611.593', (0.0011635186383500695, 0.008144630119204521, 0.005817593075335026, 0.01025390625, 0.16650390625, 0.96875, 0.026605505496263504, -0.28532111644744873, -0.5330275297164917, 0)]
['124611.611', (0.005817593075335026, 0.010471668094396591, 0.002327037276700139, 0.01171875, 0.169921875, 0.966796875, 0.024770641699433327, -0.2880733907222748, -0.5321100950241089, 0)]
['124611.637', (0.012798705138266087, 0.010471668094396591, 0.006981112062931061, 0.00732421875, 0.16845703125, 0.9638671875, 0.02568807452917099, -0.28623852133750916, -0.5321100950241089, 0)]
['124611.651', (0.012798705138266087, 0.006981112062931061, 0.0034905560314655304, 0.00830078125, 0.16943359375, 0.966796875, 0.026605505496263504, -0.2880733907222748, -0.5311926603317261, 0)]
['124611.665', (0.013962224125862122, 0.008144630119204521, -0.002327037276700139, 0.009765625, 0.171630859375, 0.963134765625, 0.027522936463356018, -0.28715595602989197, -0.5293577909469604, 0)]
['124611.692', (0.013962224125862122, 0.011635186150670052, -0.006981112062931061, 0.0107421875, 0.173828125, 0.962890625, 0.02568807452917099, -0.28715595602989197, -0.5321100950241089, 0)]
['124611.723', (0.013962224125862122, 0.002327037276700139, -0.015125742182135582, 0.0068359375, 0.17626953125, 0.96240234375, 0.026605505496263504, -0.2844036817550659, -0.5321100950241089, 0)]
['124611.741', (0.006981112062931061, 0.002327037276700139, -0.011635186150670052, 0.00341796875, 0.176513671875, 0.959716796875, 0.028440367430448532, -0.2844036817550659, -0.5339449644088745, 0)]
['124611.751', (0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.0087890625, 0.176513671875, 0.96142578125, 0.026605505496263504, -0.2844036817550659, -0.5293577909469604, 0)]
['124611.760', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.01025390625, 0.17333984375, 0.9609375, 0.02568807452917099, -0.2899082601070404, -0.5321100950241089, 0)]
['124611.769', (0.0011635186383500695, 0.006981112062931061, -0.010471668094396591, 0.00634765625, 0.173828125, 0.96484375, 0.0229357797652483, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.778', (-0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, 0.00732421875, 0.1728515625, 0.96435546875, 0.027522936463356018, -0.2880733907222748, -0.5302752256393433, 0)]
['124611.810', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.004150390625, 0.168212890625, 0.96533203125, 0.02568807452917099, -0.2880733907222748, -0.5330275297164917, 0)]
['124611.819', (0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.003173828125, 0.169189453125, 0.961669921875, 0.024770641699433327, -0.2889908254146576, -0.5311926603317261, 0)]
['124611.828', (-0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, 0.00634765625, 0.171142578125, 0.9619140625, 0.02568807452917099, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.841', (-0.002327037276700139, -0.002327037276700139, 0.0, 0.0048828125, 0.16748046875, 0.9619140625, 0.02568807452917099, -0.28715595602989197, -0.5293577909469604, 0)]
['124611.868', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.0078125, 0.169189453125, 0.96484375, 0.026605505496263504, -0.28623852133750916, -0.5311926603317261, 0)]
['124611.881', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.0107421875, 0.16748046875, 0.964111328125, 0.026605505496263504, -0.28623852133750916, -0.5284403562545776, 0)]
['124611.895', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.00732421875, 0.169921875, 0.963623046875, 0.023853210732340813, -0.2889908254146576, -0.5330275297164917, 0)]
['124611.904', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.0087890625, 0.1708984375, 0.963623046875, 0.024770641699433327, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.917', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.00830078125, 0.165771484375, 0.966796875, 0.028440367430448532, -0.2880733907222748, -0.5302752256393433, 0)]
['124611.926', (-0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, 0.00927734375, 0.167724609375, 0.96728515625, 0.026605505496263504, -0.2880733907222748, -0.5330275297164917, 0)]
['124611.940', (0.0, 0.0011635186383500695, -0.002327037276700139, 0.00732421875, 0.1669921875, 0.964111328125, 0.02568807452917099, -0.28532111644744873, -0.5302752256393433, 0)]
['124611.975', (0.005817593075335026, 0.005817593075335026, 0.004654074553400278, 0.0078125, 0.169921875, 0.9658203125, 0.024770641699433327, -0.2889908254146576, -0.5321100950241089, 0)]
['124611.998', (0.008144630119204521, 0.009308149106800556, 0.004654074553400278, 0.009765625, 0.172119140625, 0.9658203125, 0.02568807452917099, -0.28715595602989197, -0.5311926603317261, 0)]
['124612.002', (0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.00732421875, 0.171875, 0.963134765625, 0.026605505496263504, -0.2889908254146576, -0.5321100950241089, 0)]
['124612.012', (0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, 0.01025390625, 0.16943359375, 0.962646484375, 0.02568807452917099, -0.28623852133750916, -0.5293577909469604, 0)]
['124612.021', (0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.01025390625, 0.17529296875, 0.963623046875, 0.024770641699433327, -0.2880733907222748, -0.5330275297164917, 0)]
['124612.030', (0.0, 0.002327037276700139, 0.002327037276700139, 0.01025390625, 0.174560546875, 0.961669921875, 0.0229357797652483, -0.28623852133750916, -0.5311926603317261, 0)]
['124612.035', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.0107421875, 0.17236328125, 0.961669921875, 0.024770641699433327, -0.2889908254146576, -0.5339449644088745, 0)]
['124612.049', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.0126953125, 0.17236328125, 0.9658203125, 0.028440367430448532, -0.2889908254146576, -0.5330275297164917, 0)]
['124612.066', (0.0, 0.005817593075335026, -0.006981112062931061, 0.00830078125, 0.1728515625, 0.963623046875, 0.02568807452917099, -0.2889908254146576, -0.5293577909469604, 0)]
['124612.071', (0.0, 0.005817593075335026, -0.002327037276700139, 0.01220703125, 0.17138671875, 0.9677734375, 0.02568807452917099, -0.28623852133750916, -0.5302752256393433, 0)]
['124612.080', (-0.0011635186383500695, 0.008144630119204521, -0.009308149106800556, 0.01171875, 0.169189453125, 0.96728515625, 0.02568807452917099, -0.28532111644744873, -0.5293577909469604, 0)]
['124612.089', (0.0011635186383500695, 0.009308149106800556, -0.002327037276700139, 0.00830078125, 0.173828125, 0.9677734375, 0.026605505496263504, -0.28715595602989197, -0.5311926603317261, 0)]
['124612.098', (0.006981112062931061, 0.009308149106800556, -0.004654074553400278, 0.0087890625, 0.169677734375, 0.963134765625, 0.026605505496263504, -0.28715595602989197, -0.5311926603317261, 0)]
['124612.103', (0.004654074553400278, 0.009308149106800556, -0.0034905560314655304, 0.00732421875, 0.1689453125, 0.963134765625, 0.0229357797652483, -0.28623852133750916, -0.5302752256393433, 0)]
['124612.122', (0.005817593075335026, 0.008144630119204521, -0.008144630119204521, 0.0068359375, 0.16845703125, 0.964599609375, 0.027522936463356018, -0.28715595602989197, -0.5311926603317261, 0)]
['124612.149', (0.006981112062931061, 0.006981112062931061, -0.005817593075335026, 0.0048828125, 0.17041015625, 0.962890625, 0.027522936463356018, -0.28715595602989197, -0.5330275297164917, 0)]
['124612.162', (0.002327037276700139, 0.009308149106800556, -0.0034905560314655304, 0.00732421875, 0.1708984375, 0.96484375, 0.02568807452917099, -0.2880733907222748, -0.5330275297164917, 0)]
['124612.171', (0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, 0.005859375, 0.17431640625, 0.965576171875, 0.028440367430448532, -0.2889908254146576, -0.5330275297164917, 0)]
