['144228.709', (0.0, 0.004654074553400278, 0.0011635186383500695, -0.0419921875, 0.190185546875, 0.961181640625, 0.0853210985660553, -0.29174312949180603, -0.5330275297164917, 0)]
['144228.758', (-0.0011635186383500695, 0.006981112062931061, 0.002327037276700139, -0.03955078125, 0.19287109375, 0.9560546875, 0.0853210985660553, -0.2908256947994232, -0.5311926603317261, 0)]
['144228.804', (-0.0011635186383500695, -0.005817593075335026, -0.004654074553400278, -0.03955078125, 0.19140625, 0.960693359375, 0.08440367132425308, -0.29174312949180603, -0.5357798337936401, 0)]
['144228.813', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.03857421875, 0.188232421875, 0.9609375, 0.0853210985660553, -0.29357796907424927, -0.5302752256393433, 0)]
['144228.831', (-0.008144630119204521, -0.0011635186383500695, -0.002327037276700139, -0.034912109375, 0.18798828125, 0.96240234375, 0.0853210985660553, -0.2899082601070404, -0.5339449644088745, 0)]
['144228.889', (-0.002327037276700139, 0.006981112062931061, -0.002327037276700139, -0.03759765625, 0.18798828125, 0.962646484375, 0.0853210985660553, -0.29266056418418884, -0.5348623991012573, 0)]
['144228.959', (0.0011635186383500695, 0.005817593075335026, -0.006981112062931061, -0.041015625, 0.186279296875, 0.960693359375, 0.08440367132425308, -0.29174312949180603, -0.5339449644088745, 0)]
['144229.026', (-0.005817593075335026, 0.013962224125862122, 0.0, -0.035888671875, 0.197021484375, 0.959716796875, 0.08715596050024033, -0.2908256947994232, -0.5348623991012573, 0)]
['144229.066', (-0.004654074553400278, 0.010471668094396591, -0.009308149106800556, -0.03515625, 0.191162109375, 0.962158203125, 0.0853210985660553, -0.2908256947994232, -0.5330275297164917, 0)]
['144229.075', (-0.006981112062931061, 0.010471668094396591, -0.012798705138266087, -0.0380859375, 0.191162109375, 0.960693359375, 0.0853210985660553, -0.29266056418418884, -0.5339449644088745, 0)]
['144229.115', (-0.004654074553400278, 0.009308149106800556, -0.022106854245066643, -0.04248046875, 0.1884765625, 0.95947265625, 0.08715596050024033, -0.29174312949180603, -0.5321100950241089, 0)]
['144229.141', (-0.015125742182135582, 0.006981112062931061, -0.020943336188793182, -0.04833984375, 0.185791015625, 0.9599609375, 0.0853210985660553, -0.2899082601070404, -0.5321100950241089, 0)]
['144229.150', (-0.012798705138266087, 0.009308149106800556, -0.015125742182135582, -0.046142578125, 0.185791015625, 0.956787109375, 0.08623853325843811, -0.2899082601070404, -0.5348623991012573, 0)]
['144229.243', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, -0.04345703125, 0.1806640625, 0.964111328125, 0.08807339519262314, -0.2908256947994232, -0.5330275297164917, 0)]
['144229.248', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, -0.04296875, 0.17822265625, 0.96533203125, 0.08440367132425308, -0.28715595602989197, -0.5348623991012573, 0)]
['144229.309', (0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, -0.0419921875, 0.1865234375, 0.963134765625, 0.08623853325843811, -0.2908256947994232, -0.5339449644088745, 0)]
['144229.345', (0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, -0.0419921875, 0.185546875, 0.959228515625, 0.08715596050024033, -0.2889908254146576, -0.5348623991012573, 0)]
['144229.354', (0.004654074553400278, 0.0011635186383500695, 0.0, -0.041015625, 0.189208984375, 0.958251953125, 0.0853210985660553, -0.28715595602989197, -0.5348623991012573, 0)]
['144229.390', (0.0034905560314655304, 0.004654074553400278, 0.0, -0.0390625, 0.187255859375, 0.96044921875, 0.08715596050024033, -0.2899082601070404, -0.5321100950241089, 0)]
['144229.395', (0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, -0.03955078125, 0.18798828125, 0.959228515625, 0.08715596050024033, -0.2899082601070404, -0.5330275297164917, 0)]
['144229.416', (0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, -0.04052734375, 0.1904296875, 0.96044921875, 0.08623853325843811, -0.2908256947994232, -0.5311926603317261, 0)]
['144229.434', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, -0.03759765625, 0.185791015625, 0.960693359375, 0.0853210985660553, -0.2908256947994232, -0.5330275297164917, 0)]
['144229.447', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, -0.03857421875, 0.18896484375, 0.960205078125, 0.08623853325843811, -0.2908256947994232, -0.5348623991012573, 0)]
['144229.530', (0.010471668094396591, -0.009308149106800556, 0.0, -0.053955078125, 0.186279296875, 0.96142578125, 0.08715596050024033, -0.2908256947994232, -0.5330275297164917, 0)]
['144229.575', (0.005817593075335026, 0.0034905560314655304, 0.012798705138266087, -0.0341796875, 0.184326171875, 0.96337890625, 0.0853210985660553, -0.2899082601070404, -0.5357798337936401, 0)]
['144229.661', (-0.002327037276700139, 0.006981112062931061, -0.009308149106800556, -0.034423828125, 0.184326171875, 0.958740234375, 0.08899082988500595, -0.2899082601070404, -0.5330275297164917, 0)]
['144229.696', (0.004654074553400278, 0.008144630119204521, -0.011635186150670052, -0.0458984375, 0.19189453125, 0.9658203125, 0.0853210985660553, -0.2899082601070404, -0.5339449644088745, 0)]
['144229.749', (0.0034905560314655304, 0.008144630119204521, 0.002327037276700139, -0.04248046875, 0.189697265625, 0.9609375, 0.08623853325843811, -0.29174312949180603, -0.5311926603317261, 0)]
['144229.784', (0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, -0.042724609375, 0.188720703125, 0.9560546875, 0.08623853325843811, -0.28715595602989197, -0.5348623991012573, 0)]
['144229.793', (0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.0419921875, 0.191650390625, 0.96044921875, 0.08715596050024033, -0.2880733907222748, -0.5330275297164917, 0)]
['144229.806', (0.004654074553400278, 0.006981112062931061, -0.004654074553400278, -0.0419921875, 0.19091796875, 0.9580078125, 0.08715596050024033, -0.2899082601070404, -0.5339449644088745, 0)]
['144229.836', (0.006981112062931061, -0.004654074553400278, -0.0011635186383500695, -0.04150390625, 0.19140625, 0.958251953125, 0.08715596050024033, -0.2899082601070404, -0.5321100950241089, 0)]
['144229.854', (0.0, 0.0, -0.005817593075335026, -0.03955078125, 0.188232421875, 0.96142578125, 0.08807339519262314, -0.2908256947994232, -0.5339449644088745, 0)]
['144229.863', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, -0.0361328125, 0.187744140625, 0.958740234375, 0.0853210985660553, -0.2908256947994232, -0.5330275297164917, 0)]
['144229.917', (-0.004654074553400278, 0.006981112062931061, 0.0, -0.04052734375, 0.1884765625, 0.965087890625, 0.08715596050024033, -0.29266056418418884, -0.5321100950241089, 0)]
['144229.938', (0.0, 0.004654074553400278, -0.0034905560314655304, -0.04150390625, 0.18798828125, 0.966796875, 0.08623853325843811, -0.29174312949180603, -0.5339449644088745, 0)]
['144229.992', (0.008144630119204521, 0.002327037276700139, 0.0, -0.044921875, 0.1875, 0.957763671875, 0.08715596050024033, -0.2889908254146576, -0.5339449644088745, 0)]
['144230.181', (0.0, 0.004654074553400278, -0.0034905560314655304, -0.04638671875, 0.1875, 0.961181640625, 0.08990825712680817, -0.2908256947994232, -0.5330275297164917, 0)]
['144230.256', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.043212890625, 0.186767578125, 0.96484375, 0.0853210985660553, -0.29357796907424927, -0.5321100950241089, 0)]
['144230.309', (0.002327037276700139, 0.004654074553400278, 0.0, -0.04296875, 0.18603515625, 0.960693359375, 0.08807339519262314, -0.29357796907424927, -0.5330275297164917, 0)]
['144230.336', (0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, -0.043701171875, 0.1884765625, 0.96044921875, 0.08715596050024033, -0.2899082601070404, -0.5339449644088745, 0)]
['144230.346', (0.0, 0.0034905560314655304, -0.0011635186383500695, -0.04833984375, 0.186279296875, 0.9609375, 0.08807339519262314, -0.2908256947994232, -0.5330275297164917, 0)]
['144230.368', (0.0, 0.005817593075335026, -0.002327037276700139, -0.04541015625, 0.189697265625, 0.962158203125, 0.08715596050024033, -0.29174312949180603, -0.5339449644088745, 0)]
['144230.377', (0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, -0.0419921875, 0.1923828125, 0.960693359375, 0.0853210985660553, -0.2899082601070404, -0.5321100950241089, 0)]
['144230.386', (0.004654074553400278, 0.008144630119204521, -0.002327037276700139, -0.045654296875, 0.18994140625, 0.960205078125, 0.08715596050024033, -0.2908256947994232, -0.536697268486023, 0)]
['144230.418', (0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.04248046875, 0.18701171875, 0.95703125, 0.08899082988500595, -0.29266056418418884, -0.5339449644088745, 0)]
['144230.463', (0.0, 0.005817593075335026, -0.005817593075335026, -0.03759765625, 0.1884765625, 0.96240234375, 0.08899082988500595, -0.2889908254146576, -0.5330275297164917, 0)]
['144230.480', (0.0, 0.008144630119204521, -0.0034905560314655304, -0.037353515625, 0.1884765625, 0.96044921875, 0.0853210985660553, -0.2899082601070404, -0.5330275297164917, 0)]
['144230.502', (0.0011635186383500695, 0.008144630119204521, -0.002327037276700139, -0.041015625, 0.18798828125, 0.960693359375, 0.0853210985660553, -0.29174312949180603, -0.5321100950241089, 0)]
['144230.534', (0.0, 0.011635186150670052, -0.009308149106800556, -0.04443359375, 0.19189453125, 0.963134765625, 0.08623853325843811, -0.29357796907424927, -0.5330275297164917, 0)]
['144230.658', (0.0011635186383500695, 0.011635186150670052, 0.002327037276700139, -0.041015625, 0.1845703125, 0.9599609375, 0.08623853325843811, -0.29266056418418884, -0.5321100950241089, 0)]
['144230.668', (0.0034905560314655304, 0.015125742182135582, 0.0011635186383500695, -0.03955078125, 0.184326171875, 0.95654296875, 0.08623853325843811, -0.2908256947994232, -0.5321100950241089, 0)]
['144230.718', (-0.004654074553400278, 0.005817593075335026, -0.015125742182135582, -0.0400390625, 0.190185546875, 0.9619140625, 0.0853210985660553, -0.2908256947994232, -0.5311926603317261, 0)]
['144230.727', (-0.0011635186383500695, 0.009308149106800556, -0.017452780157327652, -0.0439453125, 0.191162109375, 0.962890625, 0.08715596050024033, -0.2899082601070404, -0.5348623991012573, 0)]
['144230.804', (0.011635186150670052, 0.006981112062931061, 0.002327037276700139, -0.04443359375, 0.190673828125, 0.959228515625, 0.08899082988500595, -0.29174312949180603, -0.5321100950241089, 0)]
['144230.826', (0.005817593075335026, 0.006981112062931061, 0.0034905560314655304, -0.0419921875, 0.19140625, 0.957763671875, 0.08715596050024033, -0.29174312949180603, -0.5330275297164917, 0)]
['144230.866', (0.0034905560314655304, 0.004654074553400278, -0.008144630119204521, -0.045166015625, 0.1904296875, 0.9521484375, 0.08807339519262314, -0.29174312949180603, -0.5321100950241089, 0)]
['144230.963', (-0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, -0.044677734375, 0.18896484375, 0.964111328125, 0.08807339519262314, -0.29357796907424927, -0.5311926603317261, 0)]
['144230.977', (-0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.046875, 0.18212890625, 0.962890625, 0.08807339519262314, -0.29266056418418884, -0.5311926603317261, 0)]
['144231.044', (0.005817593075335026, 0.0, -0.002327037276700139, -0.046630859375, 0.1904296875, 0.95849609375, 0.08990825712680817, -0.29266056418418884, -0.5357798337936401, 0)]
['144231.075', (0.0034905560314655304, 0.006981112062931061, 0.005817593075335026, -0.0439453125, 0.18701171875, 0.961669921875, 0.08440367132425308, -0.29174312949180603, -0.5339449644088745, 0)]
['144231.089', (-0.002327037276700139, 0.010471668094396591, 0.010471668094396591, -0.04052734375, 0.190673828125, 0.961181640625, 0.08899082988500595, -0.2908256947994232, -0.5321100950241089, 0)]
['144231.110', (0.0011635186383500695, 0.009308149106800556, 0.006981112062931061, -0.041015625, 0.19287109375, 0.9609375, 0.08623853325843811, -0.29174312949180603, -0.5302752256393433, 0)]
['144231.129', (0.004654074553400278, 0.009308149106800556, 0.0011635186383500695, -0.0380859375, 0.19140625, 0.961669921875, 0.08715596050024033, -0.29174312949180603, -0.5330275297164917, 0)]
['144231.142', (0.0034905560314655304, 0.005817593075335026, -0.005817593075335026, -0.03955078125, 0.192626953125, 0.960205078125, 0.08899082988500595, -0.2889908254146576, -0.5311926603317261, 0)]
['144231.178', (0.0011635186383500695, 0.0011635186383500695, -0.012798705138266087, -0.04248046875, 0.191650390625, 0.959228515625, 0.08715596050024033, -0.29266056418418884, -0.5339449644088745, 0)]
['144231.191', (-0.0011635186383500695, -0.0011635186383500695, -0.009308149106800556, -0.0458984375, 0.193115234375, 0.95654296875, 0.08899082988500595, -0.29266056418418884, -0.5321100950241089, 0)]
['144231.209', (-0.004654074553400278, -0.0011635186383500695, -0.005817593075335026, -0.04736328125, 0.189697265625, 0.9599609375, 0.08807339519262314, -0.2899082601070404, -0.5321100950241089, 0)]
['144231.232', (-0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.044677734375, 0.18798828125, 0.96044921875, 0.08715596050024033, -0.29266056418418884, -0.5330275297164917, 0)]
['144231.237', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, -0.048095703125, 0.192626953125, 0.961669921875, 0.08807339519262314, -0.29357796907424927, -0.5321100950241089, 0)]
['144231.250', (-0.0034905560314655304, 0.006981112062931061, 0.0, -0.048828125, 0.18505859375, 0.963134765625, 0.08899082988500595, -0.29174312949180603, -0.5311926603317261, 0)]
['144231.264', (-0.0034905560314655304, 0.010471668094396591, 0.0011635186383500695, -0.044677734375, 0.19091796875, 0.9599609375, 0.08715596050024033, -0.29357796907424927, -0.5302752256393433, 0)]
['144231.290', (0.0, 0.0034905560314655304, -0.0034905560314655304, -0.04345703125, 0.18896484375, 0.9638671875, 0.08715596050024033, -0.29266056418418884, -0.5321100950241089, 0)]
['144231.300', (-0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, -0.0458984375, 0.18603515625, 0.961181640625, 0.08807339519262314, -0.29174312949180603, -0.5330275297164917, 0)]
['144231.358', (0.0011635186383500695, 0.0011635186383500695, -0.006981112062931061, -0.04345703125, 0.188232421875, 0.962890625, 0.08807339519262314, -0.29357796907424927, -0.5330275297164917, 0)]
['144231.420', (0.0, 0.002327037276700139, -0.004654074553400278, -0.0478515625, 0.1904296875, 0.957275390625, 0.08715596050024033, -0.29357796907424927, -0.5348623991012573, 0)]
['144231.446', (0.0011635186383500695, 0.008144630119204521, -0.002327037276700139, -0.041748046875, 0.18896484375, 0.9609375, 0.08899082988500595, -0.29266056418418884, -0.5330275297164917, 0)]
['144231.477', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, -0.04345703125, 0.18896484375, 0.961669921875, 0.08807339519262314, -0.29266056418418884, -0.5330275297164917, 0)]
['144231.500', (-0.004654074553400278, 0.005817593075335026, -0.004654074553400278, -0.037109375, 0.187255859375, 0.961669921875, 0.08807339519262314, -0.29174312949180603, -0.5311926603317261, 0)]
['144231.526', (-0.0011635186383500695, 0.009308149106800556, -0.009308149106800556, -0.04296875, 0.1865234375, 0.961669921875, 0.08899082988500595, -0.29174312949180603, -0.5302752256393433, 0)]
['144231.557', (0.0011635186383500695, 0.010471668094396591, -0.005817593075335026, -0.0439453125, 0.19140625, 0.95703125, 0.0853210985660553, -0.29266056418418884, -0.5339449644088745, 0)]
['144231.598', (-0.002327037276700139, 0.010471668094396591, -0.010471668094396591, -0.04931640625, 0.190185546875, 0.9638671875, 0.08990825712680817, -0.2908256947994232, -0.5330275297164917, 0)]
['144231.611', (0.002327037276700139, 0.009308149106800556, -0.011635186150670052, -0.053466796875, 0.189208984375, 0.96435546875, 0.08990825712680817, -0.29174312949180603, -0.5348623991012573, 0)]
['144231.639', (0.009308149106800556, -0.005817593075335026, -0.002327037276700139, -0.056640625, 0.18505859375, 0.96142578125, 0.08899082988500595, -0.2908256947994232, -0.5302752256393433, 0)]
['144231.648', (0.010471668094396591, -0.011635186150670052, 0.004654074553400278, -0.053466796875, 0.189697265625, 0.95751953125, 0.08990825712680817, -0.2908256947994232, -0.5339449644088745, 0)]
['144231.679', (0.004654074553400278, -0.0011635186383500695, 0.008144630119204521, -0.038330078125, 0.1865234375, 0.960205078125, 0.08715596050024033, -0.2908256947994232, -0.5330275297164917, 0)]
['144231.688', (0.0034905560314655304, 0.008144630119204521, 0.006981112062931061, -0.0341796875, 0.18603515625, 0.96240234375, 0.08899082988500595, -0.29266056418418884, -0.5357798337936401, 0)]
['144231.723', (0.008144630119204521, 0.012798705138266087, 0.0, -0.0400390625, 0.185791015625, 0.95458984375, 0.08715596050024033, -0.2889908254146576, -0.5330275297164917, 0)]
['144231.808', (0.006981112062931061, 0.008144630119204521, -0.015125742182135582, -0.0537109375, 0.192138671875, 0.961181640625, 0.08623853325843811, -0.2880733907222748, -0.5348623991012573, 0)]
['144231.834', (0.006981112062931061, 0.010471668094396591, -0.0011635186383500695, -0.05322265625, 0.18994140625, 0.958251953125, 0.08807339519262314, -0.29174312949180603, -0.5321100950241089, 0)]
['144231.874', (0.002327037276700139, 0.005817593075335026, 0.004654074553400278, -0.04296875, 0.189697265625, 0.95849609375, 0.08899082988500595, -0.29174312949180603, -0.5321100950241089, 0)]
['144231.901', (0.0011635186383500695, 0.006981112062931061, 0.0, -0.045654296875, 0.189697265625, 0.9599609375, 0.0917431190609932, -0.2908256947994232, -0.5311926603317261, 0)]
['144231.936', (0.0, 0.0, -0.002327037276700139, -0.047119140625, 0.192138671875, 0.95849609375, 0.08807339519262314, -0.2899082601070404, -0.5321100950241089, 0)]
['144231.967', (-0.006981112062931061, 0.0, -0.002327037276700139, -0.044921875, 0.189453125, 0.960693359375, 0.08899082988500595, -0.29266056418418884, -0.5302752256393433, 0)]
['144232.003', (-0.006981112062931061, 0.005817593075335026, 0.0, -0.047119140625, 0.19140625, 0.96044921875, 0.08990825712680817, -0.2899082601070404, -0.5339449644088745, 0)]
['144232.144', (0.0011635186383500695, 0.009308149106800556, 0.012798705138266087, -0.04443359375, 0.19189453125, 0.9609375, 0.08715596050024033, -0.29266056418418884, -0.5330275297164917, 0)]
['144232.184', (0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, -0.04248046875, 0.1875, 0.95947265625, 0.08715596050024033, -0.29266056418418884, -0.5357798337936401, 0)]
['144232.201', (-0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, -0.0390625, 0.18798828125, 0.959228515625, 0.08899082988500595, -0.2908256947994232, -0.5339449644088745, 0)]
['144232.210', (-0.0011635186383500695, 0.0034905560314655304, -0.008144630119204521, -0.04150390625, 0.19287109375, 0.95703125, 0.09082569181919098, -0.29174312949180603, -0.5330275297164917, 0)]
['144232.220', (-0.0034905560314655304, 0.002327037276700139, -0.006981112062931061, -0.04052734375, 0.189697265625, 0.9580078125, 0.08807339519262314, -0.2899082601070404, -0.5293577909469604, 0)]
['144232.229', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, -0.047119140625, 0.193603515625, 0.959716796875, 0.08623853325843811, -0.2908256947994232, -0.5339449644088745, 0)]
['144232.252', (-0.006981112062931061, 0.004654074553400278, -0.005817593075335026, -0.047607421875, 0.189697265625, 0.960205078125, 0.0853210985660553, -0.29174312949180603, -0.5330275297164917, 0)]
['144232.261', (-0.006981112062931061, 0.005817593075335026, -0.0011635186383500695, -0.048583984375, 0.188720703125, 0.962890625, 0.08715596050024033, -0.2889908254146576, -0.5311926603317261, 0)]
['144232.312', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, -0.050537109375, 0.18798828125, 0.958984375, 0.08623853325843811, -0.2899082601070404, -0.5330275297164917, 0)]
['144232.338', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, -0.04833984375, 0.18603515625, 0.961181640625, 0.08899082988500595, -0.2908256947994232, -0.5330275297164917, 0)]
['144232.356', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, -0.04638671875, 0.18701171875, 0.962158203125, 0.08899082988500595, -0.2899082601070404, -0.5330275297164917, 0)]
['144232.432', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, -0.0458984375, 0.188232421875, 0.962890625, 0.08623853325843811, -0.2908256947994232, -0.5330275297164917, 0)]
['144232.441', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.048095703125, 0.1923828125, 0.96142578125, 0.08715596050024033, -0.2908256947994232, -0.5339449644088745, 0)]
['144232.450', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, -0.0458984375, 0.19189453125, 0.961181640625, 0.08715596050024033, -0.29174312949180603, -0.5321100950241089, 0)]
['144232.455', (0.002327037276700139, -0.002327037276700139, 0.0, -0.046630859375, 0.19384765625, 0.96142578125, 0.08899082988500595, -0.2908256947994232, -0.5330275297164917, 0)]
['144232.460', (-0.0011635186383500695, 0.0, 0.0, -0.0478515625, 0.1875, 0.96240234375, 0.08899082988500595, -0.2908256947994232, -0.5311926603317261, 0)]
['144232.469', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.044921875, 0.18505859375, 0.9599609375, 0.09082569181919098, -0.2908256947994232, -0.5321100950241089, 0)]
['144232.531', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, -0.043701171875, 0.1865234375, 0.961181640625, 0.08899082988500595, -0.2899082601070404, -0.5321100950241089, 0)]
['144232.555', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, -0.04052734375, 0.18798828125, 0.9609375, 0.08990825712680817, -0.29174312949180603, -0.5330275297164917, 0)]
['144232.577', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, -0.0458984375, 0.18994140625, 0.96142578125, 0.08715596050024033, -0.29174312949180603, -0.5330275297164917, 0)]
['144232.613', (-0.002327037276700139, 0.004654074553400278, -0.004654074553400278, -0.04296875, 0.189208984375, 0.961181640625, 0.08899082988500595, -0.29266056418418884, -0.5339449644088745, 0)]
['144232.707', (0.0, -0.015125742182135582, 0.012798705138266087, -0.042724609375, 0.18896484375, 0.961669921875, 0.08899082988500595, -0.2899082601070404, -0.5330275297164917, 0)]
['144232.747', (-0.0011635186383500695, 0.009308149106800556, 0.012798705138266087, -0.038330078125, 0.184814453125, 0.9599609375, 0.08807339519262314, -0.2908256947994232, -0.5311926603317261, 0)]
['144232.756', (-0.002327037276700139, 0.008144630119204521, 0.008144630119204521, -0.04541015625, 0.178955078125, 0.96142578125, 0.08440367132425308, -0.2889908254146576, -0.5321100950241089, 0)]
['144232.765', (0.0011635186383500695, 0.010471668094396591, 0.002327037276700139, -0.0439453125, 0.185791015625, 0.958984375, 0.08807339519262314, -0.2899082601070404, -0.5330275297164917, 0)]
['144232.770', (-0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, -0.04345703125, 0.181640625, 0.9580078125, 0.08715596050024033, -0.29174312949180603, -0.5321100950241089, 0)]
['144232.854', (0.006981112062931061, 0.013962224125862122, -0.011635186150670052, -0.04833984375, 0.189208984375, 0.959716796875, 0.08623853325843811, -0.29266056418418884, -0.5302752256393433, 0)]
['144232.916', (0.005817593075335026, 0.004654074553400278, -0.004654074553400278, -0.044921875, 0.18701171875, 0.959228515625, 0.08807339519262314, -0.2880733907222748, -0.5339449644088745, 0)]
['144232.978', (0.0011635186383500695, 0.0, -0.0034905560314655304, -0.05126953125, 0.1884765625, 0.9599609375, 0.08715596050024033, -0.2889908254146576, -0.5330275297164917, 0)]
['144232.987', (0.004654074553400278, 0.0, 0.0, -0.044921875, 0.193603515625, 0.958740234375, 0.08623853325843811, -0.29174312949180603, -0.5339449644088745, 0)]
['144233.000', (0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, -0.047119140625, 0.191162109375, 0.96240234375, 0.08807339519262314, -0.29174312949180603, -0.5321100950241089, 0)]
['144233.058', (0.0, 0.006981112062931061, -0.0034905560314655304, -0.04345703125, 0.186279296875, 0.96142578125, 0.08715596050024033, -0.2889908254146576, -0.5339449644088745, 0)]
['144233.107', (0.006981112062931061, -0.0011635186383500695, -0.004654074553400278, -0.046142578125, 0.190673828125, 0.9619140625, 0.09082569181919098, -0.28715595602989197, -0.5339449644088745, 0)]
['144233.112', (0.002327037276700139, 0.0, -0.005817593075335026, -0.0439453125, 0.190673828125, 0.95654296875, 0.08623853325843811, -0.29357796907424927, -0.5339449644088745, 0)]
['144233.126', (0.006981112062931061, 0.0, -0.008144630119204521, -0.047607421875, 0.1923828125, 0.961669921875, 0.08807339519262314, -0.29266056418418884, -0.5330275297164917, 0)]
['144233.166', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, -0.0439453125, 0.189453125, 0.958984375, 0.0853210985660553, -0.29357796907424927, -0.5321100950241089, 0)]
['144233.210', (0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, -0.047607421875, 0.19091796875, 0.961181640625, 0.08899082988500595, -0.29174312949180603, -0.5330275297164917, 0)]
['144233.215', (0.0011635186383500695, -0.002327037276700139, -0.002327037276700139, -0.04541015625, 0.18896484375, 0.96142578125, 0.08899082988500595, -0.29174312949180603, -0.5302752256393433, 0)]
['144233.241', (0.0, 0.0011635186383500695, -0.005817593075335026, -0.04345703125, 0.191162109375, 0.9599609375, 0.08715596050024033, -0.2908256947994232, -0.5339449644088745, 0)]
['144233.281', (0.0, 0.0034905560314655304, -0.005817593075335026, -0.047607421875, 0.1884765625, 0.960205078125, 0.08807339519262314, -0.29266056418418884, -0.5311926603317261, 0)]
['144233.286', (0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, -0.04833984375, 0.189208984375, 0.9580078125, 0.08899082988500595, -0.2908256947994232, -0.5339449644088745, 0)]
['144233.295', (0.0, 0.006981112062931061, -0.0011635186383500695, -0.04443359375, 0.191162109375, 0.960205078125, 0.08715596050024033, -0.29266056418418884, -0.5339449644088745, 0)]
