['144259.233', (0.0, -0.017452780157327652, -0.005817593075335026, 0.580078125, 0.7900390625, 0.19970703125, -0.17339450120925903, -0.39082568883895874, 0.055045872926712036, 0)]
['144259.256', (-0.002327037276700139, -0.023270372301340103, -0.023270372301340103, 0.58056640625, 0.79736328125, 0.1953125, -0.17247706651687622, -0.39082568883895874, 0.05321101099252701, 0)]
['144259.283', (-0.006981112062931061, -0.025597410276532173, -0.027924448251724243, 0.57080078125, 0.794189453125, 0.19091796875, -0.17431192100048065, -0.39082568883895874, 0.05412844195961952, 0)]
['144259.292', (-0.005817593075335026, -0.020943336188793182, -0.024433892220258713, 0.568359375, 0.7919921875, 0.194091796875, -0.17614679038524628, -0.39082568883895874, 0.05596330389380455, 0)]
['144259.358', (-0.0011635186383500695, -0.023270372301340103, -0.005817593075335026, 0.576171875, 0.792724609375, 0.198486328125, -0.17522935569286346, -0.3889908194541931, 0.05412844195961952, 0)]
['144259.367', (0.0, -0.023270372301340103, -0.0034905560314655304, 0.575927734375, 0.794189453125, 0.19580078125, -0.17522935569286346, -0.3899082541465759, 0.055045872926712036, 0)]
['144259.404', (-0.006981112062931061, -0.025597410276532173, -0.002327037276700139, 0.56884765625, 0.78857421875, 0.1923828125, -0.17431192100048065, -0.3880733847618103, 0.05412844195961952, 0)]
['144259.462', (-0.006981112062931061, -0.015125742182135582, -0.013962224125862122, 0.57861328125, 0.79150390625, 0.197265625, -0.1715596318244934, -0.39174312353134155, 0.05321101099252701, 0)]
['144259.488', (-0.010471668094396591, -0.019779816269874573, -0.018616298213601112, 0.575439453125, 0.792724609375, 0.19140625, -0.17247706651687622, -0.39082568883895874, 0.055045872926712036, 0)]
['144259.516', (-0.0034905560314655304, -0.024433892220258713, -0.018616298213601112, 0.575439453125, 0.79345703125, 0.194091796875, -0.17339450120925903, -0.3880733847618103, 0.05321101099252701, 0)]
['144259.574', (-0.0034905560314655304, -0.023270372301340103, -0.016289260238409042, 0.5693359375, 0.7958984375, 0.195068359375, -0.17247706651687622, -0.39082568883895874, 0.059633027762174606, 0)]
['144259.712', (-0.006981112062931061, -0.017452780157327652, -0.015125742182135582, 0.571533203125, 0.79296875, 0.193603515625, -0.17247706651687622, -0.3899082541465759, 0.05412844195961952, 0)]
['144259.774', (-0.006981112062931061, -0.018616298213601112, -0.010471668094396591, 0.5732421875, 0.794921875, 0.194580078125, -0.17247706651687622, -0.3889908194541931, 0.05321101099252701, 0)]
['144259.809', (-0.005817593075335026, -0.019779816269874573, -0.005817593075335026, 0.572998046875, 0.7978515625, 0.195556640625, -0.17339450120925903, -0.39082568883895874, 0.05596330389380455, 0)]
['144259.818', (-0.009308149106800556, -0.020943336188793182, -0.006981112062931061, 0.570068359375, 0.79248046875, 0.197265625, -0.17339450120925903, -0.3899082541465759, 0.05596330389380455, 0)]
['144259.854', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.573486328125, 0.795654296875, 0.19580078125, -0.17431192100048065, -0.39082568883895874, 0.055045872926712036, 0)]
['144259.881', (-0.0034905560314655304, -0.022106854245066643, -0.002327037276700139, 0.573486328125, 0.798095703125, 0.19482421875, -0.17431192100048065, -0.39174312353134155, 0.052293580025434494, 0)]
['144259.909', (-0.008144630119204521, -0.019779816269874573, -0.004654074553400278, 0.572998046875, 0.79541015625, 0.1962890625, -0.17339450120925903, -0.39082568883895874, 0.05321101099252701, 0)]
['144259.918', (-0.008144630119204521, -0.018616298213601112, -0.006981112062931061, 0.57470703125, 0.793212890625, 0.1982421875, -0.17431192100048065, -0.3871559798717499, 0.056880734860897064, 0)]
['144259.993', (-0.002327037276700139, -0.023270372301340103, -0.006981112062931061, 0.5712890625, 0.794921875, 0.19970703125, -0.17339450120925903, -0.39082568883895874, 0.05321101099252701, 0)]
['144300.007', (-0.0034905560314655304, -0.023270372301340103, -0.006981112062931061, 0.5712890625, 0.795166015625, 0.19775390625, -0.17247706651687622, -0.39174312353134155, 0.05321101099252701, 0)]
['144300.055', (-0.006981112062931061, -0.019779816269874573, -0.011635186150670052, 0.57275390625, 0.79443359375, 0.1943359375, -0.17431192100048065, -0.39266055822372437, 0.05596330389380455, 0)]
['144300.104', (0.002327037276700139, -0.023270372301340103, -0.0034905560314655304, 0.57373046875, 0.794677734375, 0.19873046875, -0.17339450120925903, -0.39082568883895874, 0.05596330389380455, 0)]
['144300.131', (-0.0034905560314655304, -0.022106854245066643, 0.005817593075335026, 0.56787109375, 0.795166015625, 0.195068359375, -0.1706421971321106, -0.39266055822372437, 0.05321101099252701, 0)]
['144300.136', (-0.0034905560314655304, -0.023270372301340103, 0.0034905560314655304, 0.57080078125, 0.794189453125, 0.19970703125, -0.17614679038524628, -0.39174312353134155, 0.05412844195961952, 0)]
['144300.145', (0.0011635186383500695, -0.024433892220258713, 0.005817593075335026, 0.57568359375, 0.79541015625, 0.193359375, -0.1715596318244934, -0.3899082541465759, 0.05412844195961952, 0)]
['144300.163', (-0.004654074553400278, -0.017452780157327652, 0.009308149106800556, 0.576171875, 0.793212890625, 0.19775390625, -0.1706421971321106, -0.39266055822372437, 0.05596330389380455, 0)]
['144300.172', (-0.0011635186383500695, -0.017452780157327652, 0.0034905560314655304, 0.574951171875, 0.7939453125, 0.2001953125, -0.17247706651687622, -0.3935779929161072, 0.05321101099252701, 0)]
['144300.181', (-0.002327037276700139, -0.016289260238409042, -0.002327037276700139, 0.577392578125, 0.790283203125, 0.19677734375, -0.17339450120925903, -0.3889908194541931, 0.052293580025434494, 0)]
['144300.186', (-0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, 0.5830078125, 0.79443359375, 0.1953125, -0.17522935569286346, -0.39082568883895874, 0.05412844195961952, 0)]
['144300.204', (-0.005817593075335026, -0.019779816269874573, -0.018616298213601112, 0.57666015625, 0.7958984375, 0.19775390625, -0.17431192100048065, -0.3899082541465759, 0.05412844195961952, 0)]
['144300.223', (-0.009308149106800556, -0.016289260238409042, -0.025597410276532173, 0.5751953125, 0.797607421875, 0.197265625, -0.17339450120925903, -0.3935779929161072, 0.05412844195961952, 0)]
['144300.232', (-0.015125742182135582, -0.018616298213601112, -0.024433892220258713, 0.57080078125, 0.79443359375, 0.193359375, -0.17431192100048065, -0.39266055822372437, 0.052293580025434494, 0)]
['144300.249', (-0.010471668094396591, -0.019779816269874573, -0.018616298213601112, 0.5712890625, 0.796142578125, 0.19287109375, -0.1715596318244934, -0.39082568883895874, 0.05321101099252701, 0)]
['144300.254', (-0.013962224125862122, -0.019779816269874573, -0.015125742182135582, 0.568115234375, 0.79443359375, 0.195556640625, -0.17339450120925903, -0.3899082541465759, 0.05321101099252701, 0)]
['144300.299', (-0.0034905560314655304, -0.020943336188793182, -0.009308149106800556, 0.572998046875, 0.796875, 0.19873046875, -0.17431192100048065, -0.39174312353134155, 0.05321101099252701, 0)]
['144300.347', (-0.008144630119204521, -0.018616298213601112, -0.004654074553400278, 0.575439453125, 0.793701171875, 0.19189453125, -0.17247706651687622, -0.39082568883895874, 0.052293580025434494, 0)]
['144300.352', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.5732421875, 0.797119140625, 0.19580078125, -0.17522935569286346, -0.39449542760849, 0.05321101099252701, 0)]
['144300.433', (-0.010471668094396591, -0.020943336188793182, -0.006981112062931061, 0.571533203125, 0.80029296875, 0.1953125, -0.1715596318244934, -0.39174312353134155, 0.05321101099252701, 0)]
['144300.507', (-0.008144630119204521, -0.018616298213601112, -0.026760928332805634, 0.5732421875, 0.79541015625, 0.19873046875, -0.17614679038524628, -0.39082568883895874, 0.05321101099252701, 0)]
['144300.699', (-0.002327037276700139, -0.023270372301340103, -0.0011635186383500695, 0.572998046875, 0.794921875, 0.2021484375, -0.17431192100048065, -0.3899082541465759, 0.055045872926712036, 0)]
['144300.736', (-0.0011635186383500695, -0.022106854245066643, -0.0011635186383500695, 0.5751953125, 0.796875, 0.19921875, -0.17431192100048065, -0.3889908194541931, 0.05137614905834198, 0)]
['144300.758', (-0.002327037276700139, -0.018616298213601112, -0.0034905560314655304, 0.575439453125, 0.797119140625, 0.196533203125, -0.1715596318244934, -0.39082568883895874, 0.05137614905834198, 0)]
['144300.915', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.57373046875, 0.79296875, 0.19580078125, -0.17431192100048065, -0.39082568883895874, 0.05321101099252701, 0)]
['144300.946', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.572265625, 0.79443359375, 0.192626953125, -0.17522935569286346, -0.39082568883895874, 0.05321101099252701, 0)]
['144300.978', (-0.006981112062931061, -0.013962224125862122, -0.016289260238409042, 0.575927734375, 0.79150390625, 0.1982421875, -0.17339450120925903, -0.3899082541465759, 0.05412844195961952, 0)]
['144300.983', (-0.006981112062931061, -0.018616298213601112, -0.011635186150670052, 0.573486328125, 0.793701171875, 0.194091796875, -0.17339450120925903, -0.39266055822372437, 0.05321101099252701, 0)]
['144301.019', (-0.0011635186383500695, -0.020943336188793182, -0.004654074553400278, 0.574462890625, 0.795166015625, 0.19970703125, -0.17339450120925903, -0.39082568883895874, 0.05321101099252701, 0)]
['144301.118', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, 0.57666015625, 0.793701171875, 0.1982421875, -0.17247706651687622, -0.3889908194541931, 0.05412844195961952, 0)]
['144301.155', (-0.006981112062931061, -0.018616298213601112, -0.015125742182135582, 0.57373046875, 0.795654296875, 0.20068359375, -0.1706421971321106, -0.3899082541465759, 0.05412844195961952, 0)]
['144301.306', (-0.005817593075335026, -0.022106854245066643, -0.006981112062931061, 0.57763671875, 0.793212890625, 0.199462890625, -0.17522935569286346, -0.3899082541465759, 0.05321101099252701, 0)]
['144301.325', (-0.005817593075335026, -0.020943336188793182, -0.013962224125862122, 0.57666015625, 0.794921875, 0.1962890625, -0.17431192100048065, -0.3899082541465759, 0.05321101099252701, 0)]
['144301.382', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, 0.577880859375, 0.79296875, 0.197998046875, -0.1715596318244934, -0.39082568883895874, 0.05412844195961952, 0)]
['144301.396', (-0.004654074553400278, -0.020943336188793182, -0.017452780157327652, 0.5810546875, 0.794189453125, 0.1982421875, -0.17431192100048065, -0.3899082541465759, 0.05321101099252701, 0)]
['144301.414', (0.0, -0.019779816269874573, -0.022106854245066643, 0.578125, 0.795166015625, 0.194580078125, -0.17339450120925903, -0.3935779929161072, 0.055045872926712036, 0)]
['144301.423', (-0.002327037276700139, -0.020943336188793182, -0.025597410276532173, 0.573974609375, 0.797119140625, 0.195068359375, -0.17247706651687622, -0.39174312353134155, 0.05412844195961952, 0)]
['144301.459', (-0.006981112062931061, -0.017452780157327652, -0.017452780157327652, 0.57373046875, 0.795654296875, 0.194580078125, -0.17339450120925903, -0.39082568883895874, 0.055045872926712036, 0)]
['144301.486', (-0.004654074553400278, -0.016289260238409042, -0.012798705138266087, 0.570556640625, 0.79345703125, 0.197265625, -0.17339450120925903, -0.3899082541465759, 0.055045872926712036, 0)]
['144301.548', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.575927734375, 0.793701171875, 0.19873046875, -0.16880734264850616, -0.39174312353134155, 0.05412844195961952, 0)]
['144301.619', (-0.002327037276700139, -0.023270372301340103, -0.015125742182135582, 0.5751953125, 0.79931640625, 0.19873046875, -0.17247706651687622, -0.3899082541465759, 0.05321101099252701, 0)]
['144301.655', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.57275390625, 0.795654296875, 0.196044921875, -0.1715596318244934, -0.39082568883895874, 0.05412844195961952, 0)]
['144301.727', (-0.002327037276700139, -0.019779816269874573, -0.0034905560314655304, 0.57080078125, 0.798583984375, 0.197021484375, -0.16972477734088898, -0.39174312353134155, 0.055045872926712036, 0)]
['144301.856', (-0.002327037276700139, -0.022106854245066643, -0.012798705138266087, 0.57275390625, 0.79541015625, 0.197265625, -0.17339450120925903, -0.3935779929161072, 0.055045872926712036, 0)]
['144301.957', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.5712890625, 0.7939453125, 0.195068359375, -0.17247706651687622, -0.39082568883895874, 0.052293580025434494, 0)]
['144302.001', (-0.004654074553400278, -0.020943336188793182, -0.002327037276700139, 0.5703125, 0.795166015625, 0.19580078125, -0.17431192100048065, -0.3899082541465759, 0.052293580025434494, 0)]
['144302.010', (-0.004654074553400278, -0.016289260238409042, -0.0011635186383500695, 0.56689453125, 0.796630859375, 0.19677734375, -0.1706421971321106, -0.39082568883895874, 0.05412844195961952, 0)]
['144302.015', (-0.002327037276700139, -0.018616298213601112, 0.005817593075335026, 0.572998046875, 0.794677734375, 0.19775390625, -0.17247706651687622, -0.39174312353134155, 0.05412844195961952, 0)]
['144302.128', (-0.013962224125862122, -0.018616298213601112, -0.018616298213601112, 0.569580078125, 0.797119140625, 0.1953125, -0.17247706651687622, -0.39082568883895874, 0.05412844195961952, 0)]
['144302.269', (-0.005817593075335026, -0.017452780157327652, -0.009308149106800556, 0.575927734375, 0.79443359375, 0.193359375, -0.17614679038524628, -0.3889908194541931, 0.052293580025434494, 0)]
['144302.274', (-0.010471668094396591, -0.015125742182135582, -0.011635186150670052, 0.576416015625, 0.7958984375, 0.19775390625, -0.17339450120925903, -0.39082568883895874, 0.05321101099252701, 0)]
['144302.292', (-0.004654074553400278, -0.015125742182135582, -0.015125742182135582, 0.572509765625, 0.79345703125, 0.1982421875, -0.17247706651687622, -0.39449542760849, 0.05596330389380455, 0)]
['144302.325', (-0.005817593075335026, -0.017452780157327652, -0.011635186150670052, 0.565673828125, 0.7998046875, 0.195556640625, -0.17339450120925903, -0.3889908194541931, 0.055045872926712036, 0)]
['144302.491', (0.0, -0.020943336188793182, -0.009308149106800556, 0.5732421875, 0.798828125, 0.19873046875, -0.17247706651687622, -0.39266055822372437, 0.05137614905834198, 0)]
['144302.558', (-0.002327037276700139, -0.022106854245066643, -0.012798705138266087, 0.572998046875, 0.79296875, 0.1943359375, -0.1706421971321106, -0.39174312353134155, 0.055045872926712036, 0)]
['144302.585', (-0.0034905560314655304, -0.020943336188793182, -0.008144630119204521, 0.57421875, 0.796630859375, 0.19189453125, -0.17431192100048065, -0.39174312353134155, 0.052293580025434494, 0)]
['144302.629', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.571044921875, 0.794189453125, 0.19775390625, -0.1706421971321106, -0.39266055822372437, 0.05321101099252701, 0)]
['144302.678', (0.0, -0.017452780157327652, -0.010471668094396591, 0.57373046875, 0.80078125, 0.19580078125, -0.17431192100048065, -0.39266055822372437, 0.05412844195961952, 0)]
['144302.701', (-0.006981112062931061, -0.017452780157327652, -0.010471668094396591, 0.5712890625, 0.796630859375, 0.19677734375, -0.17247706651687622, -0.3889908194541931, 0.05596330389380455, 0)]
['144302.714', (-0.006981112062931061, -0.019779816269874573, -0.010471668094396591, 0.575439453125, 0.798095703125, 0.193115234375, -0.17247706651687622, -0.39082568883895874, 0.055045872926712036, 0)]
['144302.862', (-0.004654074553400278, -0.018616298213601112, -0.011635186150670052, 0.574951171875, 0.79833984375, 0.193603515625, -0.17339450120925903, -0.39174312353134155, 0.05596330389380455, 0)]
['144302.897', (-0.011635186150670052, -0.016289260238409042, -0.015125742182135582, 0.5693359375, 0.79248046875, 0.19921875, -0.17431192100048065, -0.39082568883895874, 0.05596330389380455, 0)]
['144302.911', (-0.005817593075335026, -0.022106854245066643, -0.016289260238409042, 0.568115234375, 0.79833984375, 0.19384765625, -0.17339450120925903, -0.39174312353134155, 0.05321101099252701, 0)]
['144302.952', (-0.002327037276700139, -0.020943336188793182, -0.004654074553400278, 0.570556640625, 0.80126953125, 0.1943359375, -0.17339450120925903, -0.39266055822372437, 0.05412844195961952, 0)]
['144303.005', (-0.002327037276700139, -0.020943336188793182, 0.004654074553400278, 0.5703125, 0.793212890625, 0.19287109375, -0.17247706651687622, -0.39082568883895874, 0.05321101099252701, 0)]
['144303.073', (-0.008144630119204521, -0.015125742182135582, -0.019779816269874573, 0.570556640625, 0.794189453125, 0.19189453125, -0.17247706651687622, -0.39174312353134155, 0.055045872926712036, 0)]
['144303.192', (-0.0034905560314655304, -0.024433892220258713, -0.0034905560314655304, 0.572509765625, 0.795654296875, 0.194091796875, -0.1706421971321106, -0.39082568883895874, 0.05412844195961952, 0)]
['144303.286', (-0.010471668094396591, -0.022106854245066643, -0.008144630119204521, 0.569580078125, 0.794677734375, 0.197265625, -0.17339450120925903, -0.39174312353134155, 0.05412844195961952, 0)]
['144303.364', (-0.004654074553400278, -0.024433892220258713, -0.015125742182135582, 0.570556640625, 0.80224609375, 0.1962890625, -0.17247706651687622, -0.39174312353134155, 0.055045872926712036, 0)]
['144303.387', (-0.008144630119204521, -0.018616298213601112, -0.005817593075335026, 0.571044921875, 0.7978515625, 0.1962890625, -0.1706421971321106, -0.39082568883895874, 0.052293580025434494, 0)]
['144303.409', (-0.008144630119204521, -0.019779816269874573, -0.005817593075335026, 0.571533203125, 0.790771484375, 0.194580078125, -0.1706421971321106, -0.39082568883895874, 0.05412844195961952, 0)]
['144303.475', (-0.004654074553400278, -0.018616298213601112, -0.011635186150670052, 0.572998046875, 0.7958984375, 0.191650390625, -0.17247706651687622, -0.39082568883895874, 0.05596330389380455, 0)]
['144303.480', (-0.002327037276700139, -0.022106854245066643, -0.010471668094396591, 0.57080078125, 0.795166015625, 0.194091796875, -0.17339450120925903, -0.39174312353134155, 0.055045872926712036, 0)]
['144303.485', (-0.005817593075335026, -0.022106854245066643, -0.012798705138266087, 0.572509765625, 0.7998046875, 0.196044921875, -0.1706421971321106, -0.3899082541465759, 0.05321101099252701, 0)]
['144303.490', (-0.005817593075335026, -0.019779816269874573, -0.012798705138266087, 0.57177734375, 0.799072265625, 0.19580078125, -0.16972477734088898, -0.3899082541465759, 0.05596330389380455, 0)]
['144303.504', (-0.006981112062931061, -0.019779816269874573, -0.018616298213601112, 0.573486328125, 0.796630859375, 0.19580078125, -0.17339450120925903, -0.39082568883895874, 0.05412844195961952, 0)]
['144303.521', (-0.004654074553400278, -0.020943336188793182, -0.017452780157327652, 0.5693359375, 0.799560546875, 0.197509765625, -0.1715596318244934, -0.3899082541465759, 0.05596330389380455, 0)]
['144303.530', (-0.0034905560314655304, -0.020943336188793182, -0.018616298213601112, 0.5693359375, 0.794677734375, 0.19580078125, -0.1715596318244934, -0.39082568883895874, 0.056880734860897064, 0)]
['144303.535', (-0.006981112062931061, -0.019779816269874573, -0.016289260238409042, 0.5693359375, 0.798828125, 0.19921875, -0.1715596318244934, -0.3935779929161072, 0.05321101099252701, 0)]
['144303.664', (-0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, 0.573486328125, 0.794677734375, 0.195556640625, -0.17431192100048065, -0.39082568883895874, 0.05137614905834198, 0)]
['144303.682', (-0.008144630119204521, -0.017452780157327652, -0.012798705138266087, 0.572509765625, 0.79736328125, 0.19775390625, -0.17247706651687622, -0.39174312353134155, 0.05321101099252701, 0)]
['144303.696', (-0.004654074553400278, -0.018616298213601112, -0.011635186150670052, 0.56640625, 0.798828125, 0.19921875, -0.1715596318244934, -0.39082568883895874, 0.05412844195961952, 0)]
['144303.813', (-0.004654074553400278, -0.023270372301340103, -0.010471668094396591, 0.57421875, 0.797119140625, 0.19775390625, -0.16880734264850616, -0.39266055822372437, 0.05596330389380455, 0)]
['144303.844', (-0.0034905560314655304, -0.019779816269874573, -0.016289260238409042, 0.57373046875, 0.796875, 0.1953125, -0.17247706651687622, -0.3899082541465759, 0.05412844195961952, 0)]
['144303.854', (-0.004654074553400278, -0.020943336188793182, -0.015125742182135582, 0.572265625, 0.79345703125, 0.19677734375, -0.17247706651687622, -0.39174312353134155, 0.05412844195961952, 0)]
['144303.885', (-0.009308149106800556, -0.019779816269874573, -0.010471668094396591, 0.572265625, 0.79638671875, 0.19287109375, -0.1715596318244934, -0.39174312353134155, 0.05321101099252701, 0)]
['144303.903', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.5654296875, 0.796875, 0.19140625, -0.17247706651687622, -0.39082568883895874, 0.055045872926712036, 0)]
['144303.974', (0.0, -0.020943336188793182, -0.011635186150670052, 0.566650390625, 0.7939453125, 0.19677734375, -0.17339450120925903, -0.39174312353134155, 0.05596330389380455, 0)]
['144303.983', (0.006981112062931061, -0.022106854245066643, -0.0011635186383500695, 0.573486328125, 0.79833984375, 0.19140625, -0.1706421971321106, -0.39174312353134155, 0.052293580025434494, 0)]
['144304.036', (-0.008144630119204521, -0.017452780157327652, -0.015125742182135582, 0.5712890625, 0.802734375, 0.19384765625, -0.17339450120925903, -0.39174312353134155, 0.05596330389380455, 0)]
['144304.082', (-0.010471668094396591, -0.020943336188793182, -0.002327037276700139, 0.56201171875, 0.7978515625, 0.19970703125, -0.17247706651687622, -0.3935779929161072, 0.055045872926712036, 0)]
['144304.087', (-0.006981112062931061, -0.024433892220258713, 0.0011635186383500695, 0.56884765625, 0.7939453125, 0.19677734375, -0.1706421971321106, -0.39082568883895874, 0.05596330389380455, 0)]
['144304.140', (0.0034905560314655304, -0.026760928332805634, 0.011635186150670052, 0.575927734375, 0.797119140625, 0.19677734375, -0.17431192100048065, -0.39174312353134155, 0.05596330389380455, 0)]
['144304.144', (0.0, -0.022106854245066643, 0.008144630119204521, 0.575439453125, 0.795654296875, 0.194091796875, -0.1715596318244934, -0.39174312353134155, 0.056880734860897064, 0)]
['144304.221', (-0.009308149106800556, -0.013962224125862122, -0.015125742182135582, 0.571044921875, 0.794677734375, 0.194091796875, -0.16972477734088898, -0.39266055822372437, 0.05596330389380455, 0)]
['144304.279', (-0.005817593075335026, -0.018616298213601112, 0.0034905560314655304, 0.5693359375, 0.795166015625, 0.1982421875, -0.1715596318244934, -0.3899082541465759, 0.05596330389380455, 0)]
['144304.355', (-0.008144630119204521, -0.019779816269874573, -0.018616298213601112, 0.56982421875, 0.79638671875, 0.194091796875, -0.1715596318244934, -0.39174312353134155, 0.055045872926712036, 0)]
['144304.427', (-0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.571044921875, 0.795166015625, 0.197998046875, -0.17247706651687622, -0.39174312353134155, 0.05596330389380455, 0)]
['144304.530', (-0.005817593075335026, -0.017452780157327652, -0.012798705138266087, 0.56982421875, 0.79541015625, 0.197265625, -0.17247706651687622, -0.39082568883895874, 0.055045872926712036, 0)]
['144304.549', (-0.006981112062931061, -0.017452780157327652, -0.016289260238409042, 0.57080078125, 0.79638671875, 0.19677734375, -0.16972477734088898, -0.39082568883895874, 0.05412844195961952, 0)]
['144304.563', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.57275390625, 0.798583984375, 0.187744140625, -0.1715596318244934, -0.39174312353134155, 0.05779816582798958, 0)]
['144304.586', (-0.004654074553400278, -0.023270372301340103, -0.008144630119204521, 0.5673828125, 0.80322265625, 0.196533203125, -0.1715596318244934, -0.39174312353134155, 0.05412844195961952, 0)]
['144304.658', (-0.008144630119204521, -0.017452780157327652, -0.010471668094396591, 0.5712890625, 0.796142578125, 0.193359375, -0.17431192100048065, -0.39174312353134155, 0.055045872926712036, 0)]
['144304.663', (-0.005817593075335026, -0.018616298213601112, -0.015125742182135582, 0.576171875, 0.797607421875, 0.19677734375, -0.17247706651687622, -0.39174312353134155, 0.05321101099252701, 0)]
['144304.717', (-0.004654074553400278, -0.020943336188793182, -0.010471668094396591, 0.5712890625, 0.795654296875, 0.1943359375, -0.1715596318244934, -0.3889908194541931, 0.05412844195961952, 0)]
['144304.748', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.5673828125, 0.7998046875, 0.195068359375, -0.1715596318244934, -0.39174312353134155, 0.05321101099252701, 0)]
['144304.761', (-0.0034905560314655304, -0.020943336188793182, -0.002327037276700139, 0.573974609375, 0.799560546875, 0.193359375, -0.17247706651687622, -0.39174312353134155, 0.052293580025434494, 0)]
['144304.793', (-0.0011635186383500695, -0.017452780157327652, -0.011635186150670052, 0.572021484375, 0.798828125, 0.19140625, -0.16972477734088898, -0.39174312353134155, 0.05412844195961952, 0)]
['144304.850', (-0.004654074553400278, -0.019779816269874573, -0.015125742182135582, 0.56689453125, 0.799072265625, 0.196044921875, -0.1715596318244934, -0.39174312353134155, 0.05412844195961952, 0)]
['144304.878', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.568359375, 0.79248046875, 0.1923828125, -0.1706421971321106, -0.3935779929161072, 0.05596330389380455, 0)]
['144304.985', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.574951171875, 0.795166015625, 0.194580078125, -0.1715596318244934, -0.3963302671909332, 0.05321101099252701, 0)]
['144305.008', (0.002327037276700139, -0.023270372301340103, -0.017452780157327652, 0.576171875, 0.80078125, 0.195556640625, -0.17339450120925903, -0.39082568883895874, 0.05321101099252701, 0)]
['144305.040', (-0.009308149106800556, -0.017452780157327652, -0.022106854245066643, 0.5712890625, 0.79736328125, 0.19140625, -0.17431192100048065, -0.3935779929161072, 0.05412844195961952, 0)]
['144305.099', (-0.002327037276700139, -0.023270372301340103, -0.0011635186383500695, 0.571533203125, 0.79931640625, 0.194091796875, -0.1715596318244934, -0.3899082541465759, 0.055045872926712036, 0)]
['144305.158', (-0.0034905560314655304, -0.023270372301340103, -0.008144630119204521, 0.573974609375, 0.800048828125, 0.195556640625, -0.17247706651687622, -0.39266055822372437, 0.056880734860897064, 0)]
['144305.199', (-0.009308149106800556, -0.017452780157327652, -0.017452780157327652, 0.575439453125, 0.795654296875, 0.19287109375, -0.17339450120925903, -0.39082568883895874, 0.05596330389380455, 0)]
['144305.221', (-0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, 0.5703125, 0.7978515625, 0.1962890625, -0.16972477734088898, -0.3935779929161072, 0.055045872926712036, 0)]
['144305.240', (-0.0011635186383500695, -0.019779816269874573, -0.011635186150670052, 0.570068359375, 0.798828125, 0.19140625, -0.16880734264850616, -0.39449542760849, 0.05596330389380455, 0)]
['144305.253', (-0.005817593075335026, -0.023270372301340103, -0.013962224125862122, 0.56787109375, 0.805419921875, 0.190673828125, -0.17339450120925903, -0.3889908194541931, 0.05412844195961952, 0)]
['144305.294', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.576171875, 0.797607421875, 0.19287109375, -0.17431192100048065, -0.39174312353134155, 0.05596330389380455, 0)]
['144305.316', (0.0, -0.017452780157327652, -0.015125742182135582, 0.572265625, 0.7978515625, 0.1923828125, -0.1706421971321106, -0.39266055822372437, 0.055045872926712036, 0)]
['144305.373', (-0.009308149106800556, -0.019779816269874573, -0.004654074553400278, 0.56640625, 0.7998046875, 0.188720703125, -0.16972477734088898, -0.39266055822372437, 0.052293580025434494, 0)]
['144305.382', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.57177734375, 0.80078125, 0.19970703125, -0.1715596318244934, -0.39082568883895874, 0.05321101099252701, 0)]
['144305.420', (-0.0034905560314655304, -0.019779816269874573, -0.002327037276700139, 0.57373046875, 0.796630859375, 0.1982421875, -0.1706421971321106, -0.39082568883895874, 0.055045872926712036, 0)]
['144305.482', (-0.008144630119204521, -0.020943336188793182, -0.017452780157327652, 0.571533203125, 0.80126953125, 0.193603515625, -0.17247706651687622, -0.39266055822372437, 0.05412844195961952, 0)]
['144305.500', (-0.009308149106800556, -0.019779816269874573, -0.013962224125862122, 0.572509765625, 0.798583984375, 0.195556640625, -0.16880734264850616, -0.39174312353134155, 0.05321101099252701, 0)]
['144305.527', (-0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, 0.571044921875, 0.795654296875, 0.19775390625, -0.1715596318244934, -0.3935779929161072, 0.055045872926712036, 0)]
