['144231.785', (0.015125742182135582, 0.006981112062931061, 0.008144630119204521, -0.977294921875, 0.069091796875, 0.19580078125, 0.526605486869812, 0.011926605366170406, -0.028440367430448532, 0)]
['144232.003', (0.009308149106800556, 0.012798705138266087, -0.0011635186383500695, -0.98095703125, 0.067626953125, 0.19921875, 0.5293577909469604, 0.012844037264585495, -0.028440367430448532, 0)]
['144232.023', (0.009308149106800556, 0.011635186150670052, 0.010471668094396591, -0.981201171875, 0.065185546875, 0.197265625, 0.5357798337936401, 0.012844037264585495, -0.027522936463356018, 0)]
['144232.087', (0.013962224125862122, 0.0, -0.006981112062931061, -0.978759765625, 0.06787109375, 0.19677734375, 0.5284403562545776, 0.011926605366170406, -0.024770641699433327, 0)]
['144232.205', (0.009308149106800556, 0.0034905560314655304, 0.002327037276700139, -0.979248046875, 0.071044921875, 0.1962890625, 0.5311926603317261, 0.011926605366170406, -0.026605505496263504, 0)]
['144232.469', (0.008144630119204521, 0.0034905560314655304, 0.0, -0.980712890625, 0.0634765625, 0.19970703125, 0.5302752256393433, 0.013761468231678009, -0.026605505496263504, 0)]
['144232.660', (0.006981112062931061, 0.004654074553400278, -0.005817593075335026, -0.97705078125, 0.069091796875, 0.19775390625, 0.5293577909469604, 0.011009174399077892, -0.026605505496263504, 0)]
['144232.691', (0.009308149106800556, 0.002327037276700139, -0.023270372301340103, -0.97607421875, 0.06298828125, 0.19921875, 0.5302752256393433, 0.010091743431985378, -0.027522936463356018, 0)]
['144232.907', (0.013962224125862122, 0.012798705138266087, 0.0, -0.9765625, 0.068603515625, 0.1982421875, 0.5302752256393433, 0.013761468231678009, -0.027522936463356018, 0)]
['144233.020', (0.013962224125862122, 0.004654074553400278, -0.009308149106800556, -0.981201171875, 0.061279296875, 0.2021484375, 0.5311926603317261, 0.012844037264585495, -0.027522936463356018, 0)]
['144233.075', (0.012798705138266087, 0.006981112062931061, 0.004654074553400278, -0.978759765625, 0.063232421875, 0.19873046875, 0.5275229215621948, 0.011926605366170406, -0.03027522936463356, 0)]
['144233.327', (0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, -0.98095703125, 0.06396484375, 0.19921875, 0.5302752256393433, 0.012844037264585495, -0.027522936463356018, 0)]
['144234.064', (0.012798705138266087, 0.008144630119204521, 0.005817593075335026, -0.97607421875, 0.06640625, 0.19873046875, 0.5302752256393433, 0.014678899198770523, -0.02568807452917099, 0)]
['144234.105', (0.010471668094396591, 0.005817593075335026, 0.002327037276700139, -0.97900390625, 0.066162109375, 0.1962890625, 0.5311926603317261, 0.013761468231678009, -0.02568807452917099, 0)]
['144234.286', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, -0.978759765625, 0.064697265625, 0.19873046875, 0.5311926603317261, 0.011926605366170406, -0.02568807452917099, 0)]
['144234.412', (0.015125742182135582, 0.0, 0.0, -0.98095703125, 0.064208984375, 0.19482421875, 0.5293577909469604, 0.014678899198770523, -0.027522936463356018, 0)]
['144234.796', (0.010471668094396591, 0.006981112062931061, 0.0, -0.97705078125, 0.06689453125, 0.20166015625, 0.5302752256393433, 0.013761468231678009, -0.027522936463356018, 0)]
['144234.950', (0.006981112062931061, 0.008144630119204521, -0.0034905560314655304, -0.977783203125, 0.066650390625, 0.2021484375, 0.5293577909469604, 0.012844037264585495, -0.027522936463356018, 0)]
['144235.305', (0.013962224125862122, 0.005817593075335026, 0.0, -0.978515625, 0.064208984375, 0.195556640625, 0.5311926603317261, 0.014678899198770523, -0.026605505496263504, 0)]
['144236.191', (0.009308149106800556, -0.0011635186383500695, -0.0034905560314655304, -0.9794921875, 0.063232421875, 0.20068359375, 0.5311926603317261, 0.011926605366170406, -0.026605505496263504, 0)]
['144236.216', (0.009308149106800556, -0.0011635186383500695, 0.0, -0.978515625, 0.06396484375, 0.201171875, 0.5284403562545776, 0.013761468231678009, -0.02568807452917099, 0)]
['144236.324', (0.011635186150670052, 0.0034905560314655304, 0.0, -0.979736328125, 0.065185546875, 0.19970703125, 0.5339449644088745, 0.014678899198770523, -0.028440367430448532, 0)]
['144236.550', (0.010471668094396591, -0.0034905560314655304, 0.002327037276700139, -0.978515625, 0.063232421875, 0.20166015625, 0.5293577909469604, 0.013761468231678009, -0.028440367430448532, 0)]
['144236.583', (0.010471668094396591, 0.008144630119204521, 0.009308149106800556, -0.97705078125, 0.064697265625, 0.1982421875, 0.5293577909469604, 0.011926605366170406, -0.028440367430448532, 0)]
['144236.632', (0.005817593075335026, 0.005817593075335026, -0.010471668094396591, -0.972900390625, 0.0712890625, 0.19921875, 0.5311926603317261, 0.011009174399077892, -0.028440367430448532, 0)]
['144236.714', (0.009308149106800556, 0.011635186150670052, 0.012798705138266087, -0.981201171875, 0.0634765625, 0.19970703125, 0.5302752256393433, 0.012844037264585495, -0.03027522936463356, 0)]
['144236.819', (0.012798705138266087, 0.009308149106800556, -0.0034905560314655304, -0.974609375, 0.0634765625, 0.20263671875, 0.5311926603317261, 0.013761468231678009, -0.03027522936463356, 0)]
['144236.886', (0.011635186150670052, 0.006981112062931061, 0.0, -0.98095703125, 0.065185546875, 0.201171875, 0.5311926603317261, 0.014678899198770523, -0.029357798397541046, 0)]
['144236.940', (0.011635186150670052, 0.0034905560314655304, -0.009308149106800556, -0.97705078125, 0.06494140625, 0.20263671875, 0.5311926603317261, 0.014678899198770523, -0.026605505496263504, 0)]
['144237.355', (0.012798705138266087, 0.008144630119204521, 0.0, -0.98193359375, 0.063720703125, 0.20068359375, 0.5311926603317261, 0.013761468231678009, -0.03211009129881859, 0)]
['144237.387', (0.009308149106800556, 0.010471668094396591, 0.0011635186383500695, -0.9755859375, 0.060791015625, 0.20166015625, 0.5321100950241089, 0.011009174399077892, -0.029357798397541046, 0)]
['144237.591', (0.011635186150670052, 0.004654074553400278, -0.019779816269874573, -0.982177734375, 0.068603515625, 0.201171875, 0.5293577909469604, 0.010091743431985378, -0.026605505496263504, 0)]
['144237.771', (0.011635186150670052, 0.017452780157327652, 0.0, -0.9775390625, 0.067626953125, 0.20068359375, 0.5293577909469604, 0.011926605366170406, -0.029357798397541046, 0)]
['144237.838', (0.008144630119204521, 0.002327037276700139, -0.002327037276700139, -0.98388671875, 0.059814453125, 0.203125, 0.5302752256393433, 0.011009174399077892, -0.026605505496263504, 0)]
['144237.887', (0.010471668094396591, 0.005817593075335026, -0.008144630119204521, -0.974609375, 0.06640625, 0.2001953125, 0.5311926603317261, 0.011009174399077892, -0.028440367430448532, 0)]
['144237.915', (0.009308149106800556, 0.005817593075335026, -0.010471668094396591, -0.978759765625, 0.064453125, 0.19921875, 0.5321100950241089, 0.012844037264585495, -0.03027522936463356, 0)]
['144237.992', (0.010471668094396591, 0.004654074553400278, 0.009308149106800556, -0.98046875, 0.06396484375, 0.1982421875, 0.5311926603317261, 0.013761468231678009, -0.02568807452917099, 0)]
['144238.056', (0.011635186150670052, 0.005817593075335026, -0.004654074553400278, -0.978759765625, 0.064453125, 0.201171875, 0.5293577909469604, 0.012844037264585495, -0.026605505496263504, 0)]
['144238.255', (0.009308149106800556, 0.008144630119204521, 0.006981112062931061, -0.977783203125, 0.0654296875, 0.2001953125, 0.5302752256393433, 0.014678899198770523, -0.024770641699433327, 0)]
['144238.295', (0.009308149106800556, 0.005817593075335026, -0.0011635186383500695, -0.978515625, 0.0634765625, 0.19775390625, 0.5302752256393433, 0.011926605366170406, -0.026605505496263504, 0)]
['144238.586', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.9814453125, 0.063232421875, 0.19677734375, 0.5293577909469604, 0.012844037264585495, -0.02568807452917099, 0)]
['144238.732', (0.015125742182135582, 0.012798705138266087, -0.006981112062931061, -0.9814453125, 0.062744140625, 0.19482421875, 0.5284403562545776, 0.012844037264585495, -0.02568807452917099, 0)]
['144238.964', (0.011635186150670052, 0.008144630119204521, 0.008144630119204521, -0.978515625, 0.067626953125, 0.19677734375, 0.5311926603317261, 0.013761468231678009, -0.026605505496263504, 0)]
['144239.076', (0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, -0.9775390625, 0.06201171875, 0.19482421875, 0.5302752256393433, 0.014678899198770523, -0.02568807452917099, 0)]
['144239.148', (0.019779816269874573, 0.008144630119204521, -0.0011635186383500695, -0.973876953125, 0.0634765625, 0.1982421875, 0.5293577909469604, 0.015596330165863037, -0.02568807452917099, 0)]
['144239.190', (0.015125742182135582, 0.008144630119204521, -0.002327037276700139, -0.97998046875, 0.0654296875, 0.1982421875, 0.5293577909469604, 0.014678899198770523, -0.027522936463356018, 0)]
['144239.225', (0.010471668094396591, 0.004654074553400278, -0.005817593075335026, -0.981201171875, 0.068115234375, 0.19921875, 0.5311926603317261, 0.013761468231678009, -0.02568807452917099, 0)]
['144239.356', (0.013962224125862122, 0.008144630119204521, -0.0034905560314655304, -0.9775390625, 0.065673828125, 0.19580078125, 0.5302752256393433, 0.012844037264585495, -0.026605505496263504, 0)]
['144239.392', (0.008144630119204521, 0.008144630119204521, -0.004654074553400278, -0.9765625, 0.063720703125, 0.196533203125, 0.5311926603317261, 0.011009174399077892, -0.028440367430448532, 0)]
['144239.468', (0.012798705138266087, 0.010471668094396591, 0.004654074553400278, -0.977783203125, 0.068603515625, 0.19580078125, 0.5284403562545776, 0.011926605366170406, -0.026605505496263504, 0)]
['144239.504', (0.0, -0.0011635186383500695, -0.012798705138266087, -0.9755859375, 0.0693359375, 0.19970703125, 0.5321100950241089, 0.012844037264585495, -0.026605505496263504, 0)]
['144239.513', (0.0034905560314655304, 0.002327037276700139, -0.016289260238409042, -0.97705078125, 0.06787109375, 0.19873046875, 0.5311926603317261, 0.011926605366170406, -0.027522936463356018, 0)]
['144239.677', (0.016289260238409042, 0.0011635186383500695, 0.0011635186383500695, -0.9775390625, 0.0625, 0.19677734375, 0.5293577909469604, 0.011009174399077892, -0.024770641699433327, 0)]
['144239.682', (0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, -0.9775390625, 0.063720703125, 0.2001953125, 0.5293577909469604, 0.011926605366170406, -0.029357798397541046, 0)]
['144239.763', (0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.979248046875, 0.062744140625, 0.19677734375, 0.5284403562545776, 0.012844037264585495, -0.026605505496263504, 0)]
['144239.904', (0.008144630119204521, 0.0011635186383500695, 0.012798705138266087, -0.98046875, 0.05859375, 0.20361328125, 0.5302752256393433, 0.013761468231678009, -0.026605505496263504, 0)]
['144240.010', (0.009308149106800556, 0.0034905560314655304, -0.005817593075335026, -0.97998046875, 0.0625, 0.20068359375, 0.5302752256393433, 0.011926605366170406, -0.028440367430448532, 0)]
['144240.043', (0.011635186150670052, 0.004654074553400278, 0.0034905560314655304, -0.9775390625, 0.063720703125, 0.20068359375, 0.5321100950241089, 0.012844037264585495, -0.026605505496263504, 0)]
['144240.062', (0.011635186150670052, 0.008144630119204521, 0.0034905560314655304, -0.9765625, 0.066650390625, 0.2021484375, 0.5302752256393433, 0.013761468231678009, -0.029357798397541046, 0)]
['144240.270', (0.009308149106800556, 0.002327037276700139, -0.002327037276700139, -0.980224609375, 0.067138671875, 0.19970703125, 0.5311926603317261, 0.011009174399077892, -0.026605505496263504, 0)]
['144240.432', (0.011635186150670052, 0.0011635186383500695, 0.005817593075335026, -0.9794921875, 0.061767578125, 0.1962890625, 0.5293577909469604, 0.011926605366170406, -0.026605505496263504, 0)]
['144240.721', (0.013962224125862122, 0.010471668094396591, 0.010471668094396591, -0.978759765625, 0.06396484375, 0.201171875, 0.5330275297164917, 0.012844037264585495, -0.026605505496263504, 0)]
['144240.730', (0.011635186150670052, 0.013962224125862122, 0.009308149106800556, -0.97900390625, 0.062744140625, 0.2001953125, 0.526605486869812, 0.011926605366170406, -0.026605505496263504, 0)]
['144240.757', (0.013962224125862122, 0.013962224125862122, 0.010471668094396591, -0.975830078125, 0.067626953125, 0.1982421875, 0.5321100950241089, 0.011926605366170406, -0.02568807452917099, 0)]
['144240.859', (0.008144630119204521, 0.012798705138266087, -0.019779816269874573, -0.981689453125, 0.0673828125, 0.19970703125, 0.5302752256393433, 0.011926605366170406, -0.027522936463356018, 0)]
['144241.154', (0.011635186150670052, 0.015125742182135582, -0.0011635186383500695, -0.981201171875, 0.067626953125, 0.1982421875, 0.5302752256393433, 0.011009174399077892, -0.026605505496263504, 0)]
['144241.159', (0.016289260238409042, 0.012798705138266087, 0.0011635186383500695, -0.981689453125, 0.062744140625, 0.1982421875, 0.5339449644088745, 0.010091743431985378, -0.024770641699433327, 0)]
['144241.213', (0.010471668094396591, 0.008144630119204521, 0.0034905560314655304, -0.979736328125, 0.0615234375, 0.19677734375, 0.5284403562545776, 0.012844037264585495, -0.02568807452917099, 0)]
['144241.594', (0.008144630119204521, 0.009308149106800556, -0.0034905560314655304, -0.980224609375, 0.05810546875, 0.2001953125, 0.5293577909469604, 0.011926605366170406, -0.026605505496263504, 0)]
['144241.599', (0.011635186150670052, 0.012798705138266087, -0.002327037276700139, -0.9794921875, 0.056640625, 0.2001953125, 0.5293577909469604, 0.014678899198770523, -0.026605505496263504, 0)]
['144241.727', (0.008144630119204521, 0.016289260238409042, 0.008144630119204521, -0.977294921875, 0.06201171875, 0.19677734375, 0.5311926603317261, 0.014678899198770523, -0.023853210732340813, 0)]
['144241.754', (0.011635186150670052, 0.019779816269874573, 0.010471668094396591, -0.981689453125, 0.0615234375, 0.1962890625, 0.5302752256393433, 0.011009174399077892, -0.02568807452917099, 0)]
['144241.977', (0.011635186150670052, -0.041886672377586365, 0.025597410276532173, -0.95556640625, 0.072265625, 0.19580078125, 0.5311926603317261, 0.011926605366170406, -0.027522936463356018, 0)]
['144242.282', (-0.008144630119204521, -0.022106854245066643, -0.21525095403194427, -0.962158203125, -0.014404296875, 0.24169921875, 0.5238532423973083, 0.059633027762174606, -0.039449542760849, 0)]
['144242.434', (0.1500938981771469, 0.23852132260799408, 0.09540852904319763, -1.27001953125, -0.032958984375, 0.08154296875, 0.5229358077049255, 0.06697247922420502, -0.04036697372794151, 0)]
['144242.631', (-0.48635080456733704, 2.3665969371795654, 0.47820615768432617, -1.080810546875, -0.01904296875, 0.190185546875, 0.4880734086036682, 0.022018348798155785, 0.10275229811668396, 0)]
['144242.766', (-0.009308149106800556, 1.3089584112167358, 0.8551862239837646, -0.55126953125, 0.11181640625, -0.07666015625, 0.4229357838630676, -0.03486238420009613, 0.22110092639923096, 0)]
['144242.891', (0.1151883453130722, 0.2408483624458313, 0.019779816269874573, -0.605224609375, 0.21875, -0.37255859375, 0.38623854517936707, -0.038532111793756485, 0.25963303446769714, 0)]
['144242.936', (0.06515704095363617, -0.022106854245066643, -0.06283000856637955, -0.617431640625, 0.184814453125, -0.4140625, 0.38532111048698425, -0.04036697372794151, 0.25963303446769714, 0)]
['144243.106', (-0.3432379961013794, -1.2519460916519165, -0.033742040395736694, -0.75390625, 0.067138671875, -0.21142578125, 0.41743120551109314, -0.03211009129881859, 0.224770650267601, 0)]
['144243.147', (-0.3106594681739807, -1.5172282457351685, -0.26993632316589355, -0.611083984375, 0.050537109375, -0.21728515625, 0.4357798099517822, -0.03669724613428116, 0.19908256828784943, 0)]
['144243.178', (-0.3316028118133545, -1.8337054252624512, -0.29320669174194336, -0.878662109375, 0.097900390625, -0.168701171875, 0.4532110095024109, -0.029357798397541046, 0.17522935569286346, 0)]
['144243.192', (-0.29437020421028137, -1.9337680339813232, -0.17801834642887115, -0.906982421875, 0.0732421875, -0.13720703125, 0.45688074827194214, -0.0330275222659111, 0.1642201840877533, 0)]
['144243.237', (-0.1500938981771469, -2.111786365509033, -0.4014139175415039, -0.95849609375, 0.104248046875, 0.03857421875, 0.48256880044937134, -0.031192660331726074, 0.12385321408510208, 0)]
['144243.285', (-0.05352185666561127, -1.9721640348434448, -0.3816341161727905, -1.071044921875, 0.10595703125, 0.111328125, 0.5018348693847656, -0.02110091783106327, 0.07431192696094513, 0)]
['144243.323', (0.038396116346120834, -1.7883281707763672, -0.6748408079147339, -1.1591796875, 0.115234375, 0.21826171875, 0.515596330165863, -0.012844037264585495, 0.03761468082666397, 0)]
['144243.422', (0.07213815301656723, -1.0611289739608765, -0.46424394845962524, -1.25146484375, 0.062744140625, 0.29736328125, 0.5275229215621948, 0.01834862306714058, -0.033944953233003616, 0)]
['144243.511', (0.11053427308797836, -0.6143378615379333, 0.10238964110612869, -1.0537109375, 0.043701171875, 0.27880859375, 0.5311926603317261, 0.031192660331726074, -0.07064220309257507, 0)]
['144243.520', (0.10820723325014114, -0.5736147165298462, 0.08842741698026657, -0.98486328125, 0.04638671875, 0.2841796875, 0.5321100950241089, 0.03027522936463356, -0.07339449226856232, 0)]
['144243.556', (0.11286130547523499, -0.5247468948364258, -0.12100593745708466, -1.0322265625, 0.02392578125, 0.32763671875, 0.5339449644088745, 0.031192660331726074, -0.08440367132425308, 0)]
['144243.574', (0.1361316740512848, -0.5107846856117249, -0.002327037276700139, -1.00927734375, 0.008544921875, 0.2978515625, 0.5321100950241089, 0.03211009129881859, -0.0917431190609932, 0)]
['144243.672', (-0.22455909848213196, 0.055848896503448486, -0.1722007542848587, -0.958984375, -0.023193359375, 0.35791015625, 0.5348623991012573, 0.026605505496263504, -0.10275229811668396, 0)]
['144243.770', (0.040723152458667755, -0.07679223269224167, 0.06748408079147339, -0.896484375, -0.00830078125, 0.3369140625, 0.5330275297164917, 0.024770641699433327, -0.10458716005086899, 0)]
['144243.961', (0.22223205864429474, 0.2978607714176178, 0.48751431703567505, -1.056640625, 0.02880859375, 0.3486328125, 0.5348623991012573, 0.004587155766785145, -0.0990825667977333, 0)]
['144244.108', (-0.06632056087255478, 1.4520713090896606, 0.4688979983329773, -1.23046875, 0.050048828125, 0.27685546875, 0.5311926603317261, -0.024770641699433327, -0.03027522936463356, 0)]
['144244.262', (0.07795574516057968, 1.7604037523269653, 0.3804706037044525, -0.9306640625, 0.144775390625, 0.093505859375, 0.4917431175708771, -0.059633027762174606, 0.09633027762174606, 0)]
['144244.275', (0.051194820553064346, 1.7464414834976196, 0.30251485109329224, -0.92626953125, 0.140380859375, 0.06689453125, 0.488990843296051, -0.06697247922420502, 0.10917431116104126, 0)]
['144244.308', (0.08726389706134796, 1.6312531232833862, 0.3699989318847656, -0.936279296875, 0.146240234375, 0.0244140625, 0.4752293527126312, -0.07064220309257507, 0.1385321170091629, 0)]
['144244.321', (0.10122612118721008, 1.5777312517166138, 0.42817485332489014, -0.9013671875, 0.169677734375, 0.01318359375, 0.4688073396682739, -0.07155963033437729, 0.14862385392189026, 0)]
['144244.420', (0.25946465134620667, 1.020405888557434, 0.017452780157327652, -0.749267578125, 0.1943359375, -0.19091796875, 0.43119266629219055, -0.07522936165332794, 0.20275229215621948, 0)]
['144244.433', (0.26993632316589355, 0.9354689717292786, -0.008144630119204521, -0.749267578125, 0.165283203125, -0.221435546875, 0.4293577969074249, -0.0724770650267601, 0.2100917398929596, 0)]
['144244.505', (0.25713762640953064, 0.5375456213951111, 0.036069076508283615, -0.765869140625, 0.205322265625, -0.34033203125, 0.4091743230819702, -0.0660550445318222, 0.23394495248794556, 0)]
['144244.509', (0.24899299442768097, 0.5177658200263977, 0.06632056087255478, -0.767578125, 0.202392578125, -0.34130859375, 0.4064220190048218, -0.06788990646600723, 0.23211009800434113, 0)]
['144244.536', (0.1733642816543579, 0.4351559579372406, 0.16754668951034546, -0.720703125, 0.21533203125, -0.3466796875, 0.40458714962005615, -0.06697247922420502, 0.23853211104869843, 0)]
['144244.581', (0.09657204896211624, 0.2524835467338562, -0.1710372418165207, -0.771484375, 0.177978515625, -0.34521484375, 0.4000000059604645, -0.06330275535583496, 0.24587155878543854, 0)]
['144244.595', (0.07213815301656723, 0.19896169006824493, -0.10588019341230392, -0.794921875, 0.189453125, -0.33837890625, 0.39908257126808167, -0.06055045872926712, 0.2431192696094513, 0)]
['144244.649', (0.013962224125862122, 0.06166648864746094, -0.13380464911460876, -0.808837890625, 0.1904296875, -0.369140625, 0.3963302671909332, -0.06055045872926712, 0.24862384796142578, 0)]
['144244.711', (-0.040723152458667755, -0.08726389706134796, 0.005817593075335026, -0.779296875, 0.202392578125, -0.3583984375, 0.3963302671909332, -0.05871559679508209, 0.24678899347782135, 0)]
['144244.720', (-0.051194820553064346, -0.11169779300689697, 0.031415004283189774, -0.77734375, 0.20751953125, -0.3603515625, 0.3954128324985504, -0.06238532066345215, 0.24862384796142578, 0)]
['144244.783', (-0.09773556888103485, -0.3758165240287781, 0.068647600710392, -0.77197265625, 0.194580078125, -0.313720703125, 0.4027523100376129, -0.06238532066345215, 0.2431192696094513, 0)]
['144244.809', (-0.07097464054822922, -0.48635080456733704, 0.010471668094396591, -0.795166015625, 0.177734375, -0.31982421875, 0.4073394536972046, -0.06422018259763718, 0.2376146763563156, 0)]
['144244.984', (-0.1140248253941536, -1.5009390115737915, -0.23619428277015686, -0.96044921875, 0.133544921875, 0.001708984375, 0.4559633135795593, -0.06513761729001999, 0.16697247326374054, 0)]
['144245.185', (-0.006981112062931061, -1.4706875085830688, -0.20477928221225739, -1.067626953125, 0.162109375, 0.218505859375, 0.5201835036277771, -0.06788990646600723, 0.005504587199538946, 0)]
['144245.218', (-0.0011635186383500695, -1.409021019935608, -0.4339924454689026, -1.10595703125, 0.14208984375, 0.3056640625, 0.5284403562545776, -0.06238532066345215, -0.015596330165863037, 0)]
['144245.259', (0.031415004283189774, -1.2403109073638916, -0.2187415063381195, -1.099853515625, 0.19189453125, 0.2265625, 0.5311926603317261, -0.05596330389380455, -0.0458715595304966, 0)]
['144245.318', (0.07911926507949829, -0.9738650918006897, -0.42933836579322815, -1.008056640625, 0.134033203125, 0.33740234375, 0.5348623991012573, -0.04220183566212654, -0.078899085521698, 0)]
['144245.358', (0.1151883453130722, -0.9133621454238892, -0.24666595458984375, -1.030517578125, 0.13427734375, 0.34326171875, 0.5348623991012573, -0.038532111793756485, -0.09633027762174606, 0)]
['144245.367', (0.14543983340263367, -0.8959093689918518, -0.2617917060852051, -0.99462890625, 0.12841796875, 0.34326171875, 0.5394495725631714, -0.03486238420009613, -0.10458716005086899, 0)]
['144245.408', (0.010471668094396591, -0.7923561930656433, -0.7097463607788086, -0.953369140625, 0.16650390625, 0.39453125, 0.5385321378707886, -0.022018348798155785, -0.12293577939271927, 0)]
['144245.453', (-0.4933319091796875, 0.020943336188793182, 0.7202180624008179, -1.430419921875, 0.170654296875, 0.39453125, 0.5357798337936401, -0.020183486863970757, -0.1321100890636444, 0)]
['144245.578', (0.07679223269224167, 0.004654074553400278, -0.20477928221225739, -0.771728515625, 0.05712890625, 0.3447265625, 0.5376147031784058, -0.0229357797652483, -0.1247706413269043, 0)]
['144245.619', (-0.011635186150670052, -0.05352185666561127, 0.024433892220258713, -0.882568359375, 0.0869140625, 0.3583984375, 0.536697268486023, -0.019266055896878242, -0.1247706413269043, 0)]
['144245.642', (-0.027924448251724243, -0.041886672377586365, 0.06515704095363617, -0.87353515625, 0.10791015625, 0.36669921875, 0.536697268486023, -0.020183486863970757, -0.1247706413269043, 0)]
['144245.763', (0.17569132149219513, 0.08493685722351074, 0.0, -1.00537109375, 0.109375, 0.3974609375, 0.536697268486023, -0.024770641699433327, -0.1256880760192871, 0)]
['144245.807', (0.21408742666244507, 0.2641187310218811, 0.21292391419410706, -1.081787109375, 0.111083984375, 0.3330078125, 0.5394495725631714, -0.027522936463356018, -0.1247706413269043, 0)]
['144245.911', (-0.06632056087255478, 1.1832984685897827, 0.08493685722351074, -1.14501953125, 0.174072265625, 0.359619140625, 0.5376147031784058, -0.031192660331726074, -0.08440367132425308, 0)]
['144245.915', (-0.07911926507949829, 1.23565673828125, 0.08842741698026657, -1.14208984375, 0.170166015625, 0.358154296875, 0.5357798337936401, -0.03211009129881859, -0.08256880939006805, 0)]
['144245.964', (-0.14543983340263367, 1.542825698852539, 0.3699989318847656, -1.128662109375, 0.13623046875, 0.31005859375, 0.5321100950241089, -0.04036697372794151, -0.04862385243177414, 0)]
['144245.986', (-0.1361316740512848, 1.6300896406173706, 0.3327663242816925, -1.104248046875, 0.12548828125, 0.2861328125, 0.5302752256393433, -0.043119266629219055, -0.027522936463356018, 0)]
