['144246.072', (1.538171648979187, -0.9145256280899048, 0.48518726229667664, 0.302001953125, 1.051513671875, 0.18115234375, -0.09541284292936325, -0.33211010694503784, 0.12018349021673203, 0)]
['144246.125', (1.7592401504516602, -1.020405888557434, 0.49798598885536194, 0.31298828125, 0.942138671875, 0.132568359375, -0.10091742873191833, -0.31926605105400085, 0.1642201840877533, 0)]
['144246.171', (2.0815348625183105, -1.2984868288040161, 0.3304392993450165, 0.2353515625, 0.889404296875, -0.031005859375, -0.09724770486354828, -0.2972477078437805, 0.2110091745853424, 0)]
['144246.185', (2.1234214305877686, -1.4206562042236328, 0.2885526120662689, 0.2353515625, 0.88818359375, -0.037109375, -0.09449541568756104, -0.28715595602989197, 0.22660550475120544, 0)]
['144246.265', (1.8674473762512207, -0.922670304775238, 0.6434258222579956, 0.2041015625, 0.669921875, -0.24951171875, -0.07339449226856232, -0.2293577939271927, 0.30733945965766907, 0)]
['144246.366', (0.6911300420761108, -0.3653448522090912, -0.2652822434902191, 0.136474609375, 0.536376953125, -0.4853515625, -0.052293580025434494, -0.18256880342960358, 0.35871559381484985, 0)]
['144246.375', (0.5654700398445129, -0.3071689307689667, -0.2885526120662689, 0.136962890625, 0.5224609375, -0.468994140625, -0.04862385243177414, -0.17522935569286346, 0.3605504631996155, 0)]
['144246.389', (0.4107220768928528, -0.1826724261045456, -0.3001877963542938, 0.119873046875, 0.5068359375, -0.4521484375, -0.047706421464681625, -0.17614679038524628, 0.36513760685920715, 0)]
['144246.412', (0.2850620746612549, -0.14427630603313446, -0.28273501992225647, 0.1357421875, 0.505859375, -0.453369140625, -0.0458715595304966, -0.17339450120925903, 0.3688073456287384, 0)]
['144246.430', (0.22688613831996918, -0.17452779412269592, -0.38279762864112854, 0.15576171875, 0.523681640625, -0.44287109375, -0.039449542760849, -0.17247706651687622, 0.3697247803211212, 0)]
['144246.443', (0.2408483624458313, -0.1838359385728836, -0.41653966903686523, 0.14404296875, 0.524169921875, -0.436279296875, -0.038532111793756485, -0.1715596318244934, 0.3697247803211212, 0)]
['144246.479', (0.3304392993450165, -0.17801834642887115, -0.29320669174194336, 0.13134765625, 0.558349609375, -0.474609375, -0.033944953233003616, -0.16788990795612335, 0.3743119239807129, 0)]
['144246.488', (0.323458194732666, -0.1477668732404709, -0.24550242722034454, 0.137451171875, 0.56884765625, -0.50927734375, -0.0330275222659111, -0.16880734264850616, 0.3743119239807129, 0)]
['144246.536', (0.137295201420784, -0.038396116346120834, 0.0919179692864418, 0.186767578125, 0.60205078125, -0.54638671875, -0.028440367430448532, -0.16330274939537048, 0.3807339370250702, 0)]
['144246.550', (0.10238964110612869, -0.0570124126970768, 0.034905560314655304, 0.208740234375, 0.604248046875, -0.544189453125, -0.029357798397541046, -0.16238532960414886, 0.3798165023326874, 0)]
['144246.555', (0.10820723325014114, -0.06166648864746094, -0.002327037276700139, 0.19873046875, 0.608154296875, -0.536376953125, -0.029357798397541046, -0.15871559083461761, 0.3807339370250702, 0)]
['144246.564', (0.11053427308797836, -0.07097464054822922, -0.05003130063414574, 0.18994140625, 0.62158203125, -0.544921875, -0.026605505496263504, -0.16055046021938324, 0.3825688064098358, 0)]
['144246.586', (0.12216945737600327, -0.0570124126970768, -0.029087966307997704, 0.16357421875, 0.620361328125, -0.551025390625, -0.028440367430448532, -0.15963302552700043, 0.3825688064098358, 0)]
['144246.621', (0.019779816269874573, -0.006981112062931061, 0.052358340471982956, 0.1787109375, 0.6201171875, -0.568115234375, -0.028440367430448532, -0.15504586696624756, 0.3825688064098358, 0)]
['144246.643', (-0.09657204896211624, 0.020943336188793182, 0.017452780157327652, 0.184814453125, 0.625, -0.561279296875, -0.028440367430448532, -0.15688073635101318, 0.3798165023326874, 0)]
['144246.661', (-0.17452779412269592, 0.08260982483625412, -0.017452780157327652, 0.166748046875, 0.625244140625, -0.552978515625, -0.026605505496263504, -0.16055046021938324, 0.3798165023326874, 0)]
['144246.666', (-0.18849001824855804, 0.10122612118721008, -0.009308149106800556, 0.167236328125, 0.63037109375, -0.54296875, -0.03027522936463356, -0.15871559083461761, 0.3825688064098358, 0)]
['144246.676', (-0.20128872990608215, 0.10937075316905975, 0.008144630119204521, 0.1591796875, 0.632080078125, -0.5458984375, -0.03027522936463356, -0.16146789491176605, 0.37889909744262695, 0)]
['144246.685', (-0.2175779789686203, 0.11169779300689697, 0.032578520476818085, 0.16943359375, 0.6416015625, -0.553466796875, -0.031192660331726074, -0.15963302552700043, 0.3807339370250702, 0)]
['144246.694', (-0.2280496507883072, 0.1151883453130722, 0.037232596427202225, 0.163818359375, 0.642822265625, -0.5302734375, -0.03027522936463356, -0.16238532960414886, 0.37889909744262695, 0)]
['144246.779', (-0.3106594681739807, 0.19314409792423248, 0.1361316740512848, 0.149658203125, 0.560791015625, -0.49853515625, -0.039449542760849, -0.16880734264850616, 0.37155964970588684, 0)]
['144246.788', (-0.3537096679210663, 0.19663465023040771, 0.11751538515090942, 0.14599609375, 0.54345703125, -0.47802734375, -0.04220183566212654, -0.16880734264850616, 0.37155964970588684, 0)]
['144246.815', (-0.41886672377586365, 0.23735779523849487, 0.09657204896211624, 0.12744140625, 0.521484375, -0.421142578125, -0.04220183566212654, -0.1715596318244934, 0.36605504155158997, 0)]
['144246.855', (-0.7027652859687805, 0.32927578687667847, -0.022106854245066643, 0.12890625, 0.51123046875, -0.42822265625, -0.04862385243177414, -0.1834862381219864, 0.35779815912246704, 0)]
['144246.873', (-0.8423874974250793, 0.43166542053222656, -0.05468537658452988, 0.0947265625, 0.501953125, -0.390625, -0.04954128339886665, -0.1908256858587265, 0.3559633195400238, 0)]
['144246.878', (-0.8842741847038269, 0.4607533812522888, -0.033742040395736694, 0.097900390625, 0.511962890625, -0.392578125, -0.052293580025434494, -0.18899083137512207, 0.3541284501552582, 0)]
['144246.909', (-1.0634560585021973, 0.5887404084205627, 0.21059687435626984, 0.09716796875, 0.52978515625, -0.362548828125, -0.05779816582798958, -0.20091743767261505, 0.342201828956604, 0)]
['144246.914', (-1.1181414127349854, 0.5933945178985596, 0.2187415063381195, 0.126708984375, 0.535400390625, -0.350830078125, -0.061467889696359634, -0.20091743767261505, 0.33944955468177795, 0)]
['144246.923', (-1.1588646173477173, 0.6166648864746094, 0.1710372418165207, 0.151123046875, 0.540283203125, -0.30029296875, -0.06330275535583496, -0.20733945071697235, 0.3348623812198639, 0)]
['144246.937', (-1.2321662902832031, 0.6259730458259583, 0.017452780157327652, 0.185546875, 0.56884765625, -0.3095703125, -0.06697247922420502, -0.2110091745853424, 0.3293578028678894, 0)]
['144246.946', (-1.2845245599746704, 0.6620420813560486, -0.138458713889122, 0.187744140625, 0.5751953125, -0.257080078125, -0.06697247922420502, -0.2174311876296997, 0.3238532245159149, 0)]
['144247.008', (-1.5125741958618164, 0.9087080359458923, 0.08377334475517273, 0.16357421875, 0.663818359375, -0.15576171875, -0.08348623663187027, -0.24678899347782135, 0.2844036817550659, 0)]
['144247.017', (-1.5579514503479004, 0.922670304775238, 0.09424500912427902, 0.21435546875, 0.702880859375, -0.216796875, -0.08440367132425308, -0.2504587173461914, 0.27798163890838623, 0)]
['144247.039', (-1.7348062992095947, 0.9622299075126648, -0.16871020197868347, 0.2607421875, 0.76416015625, -0.107666015625, -0.08990825712680817, -0.2577981650829315, 0.26605504751205444, 0)]
['144247.057', (-1.8150891065597534, 1.020405888557434, -0.47471559047698975, 0.287109375, 0.83740234375, -0.06982421875, -0.09449541568756104, -0.27155962586402893, 0.24587155878543854, 0)]
['144247.093', (-1.9919439554214478, 1.0611289739608765, -0.54685378074646, 0.310302734375, 1.003173828125, -0.0419921875, -0.09357798099517822, -0.28715595602989197, 0.21834862232208252, 0)]
['144247.135', (-1.9011894464492798, 1.1507198810577393, -0.44213709235191345, 0.442626953125, 1.187744140625, 0.06689453125, -0.0990825667977333, -0.31284403800964355, 0.17247706651687622, 0)]
['144247.148', (-1.777856469154358, 1.0634560585021973, -0.47820615768432617, 0.438720703125, 1.25048828125, 0.10400390625, -0.09357798099517822, -0.3165137767791748, 0.157798171043396, 0)]
['144247.223', (-1.0925439596176147, 0.6434258222579956, -0.21292391419410706, 0.470703125, 1.2626953125, 0.10595703125, -0.09082569181919098, -0.3339449465274811, 0.10917431116104126, 0)]
['144247.237', (-1.098361611366272, 0.5421996712684631, -0.3106594681739807, 0.468017578125, 1.28857421875, 0.09375, -0.0917431190609932, -0.3348623812198639, 0.0990825667977333, 0)]
['144247.246', (-1.052984356880188, 0.4956589341163635, -0.387451708316803, 0.454833984375, 1.2744140625, 0.14697265625, -0.09266055375337601, -0.33944955468177795, 0.09449541568756104, 0)]
['144247.259', (-0.922670304775238, 0.4677344858646393, -0.44213709235191345, 0.404541015625, 1.271484375, 0.1396484375, -0.08623853325843811, -0.33853211998939514, 0.08715596050024033, 0)]
['144247.317', (-0.2175779789686203, 0.3013513386249542, 0.1500938981771469, 0.38525390625, 1.086181640625, 0.110595703125, -0.08440367132425308, -0.34587156772613525, 0.06880734115839005, 0)]
['144247.326', (-0.3118229806423187, 0.20128872990608215, 0.0570124126970768, 0.425048828125, 1.10546875, 0.0595703125, -0.08440367132425308, -0.3412843942642212, 0.06788990646600723, 0)]
['144247.366', (-0.5107846856117249, 0.031415004283189774, -0.6480798721313477, 0.32421875, 1.15478515625, 0.140869140625, -0.07431192696094513, -0.3412843942642212, 0.05779816582798958, 0)]
['144247.397', (-0.16521964967250824, 0.20477928221225739, 0.07330167293548584, 0.22509765625, 1.08837890625, 0.194580078125, -0.06697247922420502, -0.34495413303375244, 0.052293580025434494, 0)]
['144247.415', (-0.06050296872854233, 0.20826983451843262, 0.4933319091796875, 0.3017578125, 1.0380859375, 0.125244140625, -0.06972476840019226, -0.34403669834136963, 0.055045872926712036, 0)]
['144247.424', (-0.09773556888103485, 0.15823853015899658, 0.501476526260376, 0.36669921875, 1.024169921875, 0.113037109375, -0.07155963033437729, -0.342201828956604, 0.052293580025434494, 0)]
['144247.450', (0.2559741139411926, -0.18150891363620758, -0.5933945178985596, 0.53759765625, 1.1044921875, 0.199951171875, -0.07155963033437729, -0.3431192636489868, 0.04954128339886665, 0)]
['144247.482', (0.8831106424331665, -0.15474797785282135, -0.13031408190727234, 0.232421875, 1.4609375, 0.1025390625, -0.055045872926712036, -0.34036698937416077, 0.06330275535583496, 0)]
['144247.598', (-0.15242093801498413, -0.008144630119204521, 0.11053427308797836, 0.2470703125, 0.9248046875, 0.08984375, -0.07155963033437729, -0.33211010694503784, 0.08348623663187027, 0)]
['144247.641', (0.013962224125862122, 0.047704264521598816, 0.008144630119204521, 0.27099609375, 0.92578125, 0.11328125, -0.06880734115839005, -0.3339449465274811, 0.08440367132425308, 0)]
['144247.646', (0.06050296872854233, 0.043050188571214676, -0.009308149106800556, 0.26806640625, 0.9228515625, 0.1171875, -0.07339449226856232, -0.33119267225265503, 0.08256880939006805, 0)]
['144247.664', (0.10122612118721008, 0.05468537658452988, 0.004654074553400278, 0.2734375, 0.947265625, 0.08984375, -0.07155963033437729, -0.33302751183509827, 0.08623853325843811, 0)]
['144247.682', (0.08377334475517273, 0.0570124126970768, -0.015125742182135582, 0.29931640625, 0.96044921875, 0.08251953125, -0.07064220309257507, -0.3293578028678894, 0.08623853325843811, 0)]
['144247.687', (0.06515704095363617, 0.055848896503448486, -0.029087966307997704, 0.29638671875, 0.96484375, 0.07861328125, -0.07339449226856232, -0.3302752375602722, 0.0853210985660553, 0)]
['144247.722', (-0.06283000856637955, 0.07330167293548584, -0.017452780157327652, 0.24462890625, 0.98779296875, 0.078125, -0.06972476840019226, -0.33211010694503784, 0.08715596050024033, 0)]
['144247.736', (-0.13962224125862122, 0.05933944880962372, 0.002327037276700139, 0.25439453125, 1.01904296875, 0.052734375, -0.0724770650267601, -0.3293578028678894, 0.08807339519262314, 0)]
['144247.754', (-0.31764060258865356, 0.036069076508283615, 0.015125742182135582, 0.29931640625, 1.08349609375, -0.0087890625, -0.07064220309257507, -0.33211010694503784, 0.08348623663187027, 0)]
['144247.771', (-0.5910674929618835, -0.018616298213601112, -0.010471668094396591, 0.294677734375, 1.128173828125, -0.027587890625, -0.07339449226856232, -0.33302751183509827, 0.08073394745588303, 0)]
['144247.785', (-0.7714128494262695, -0.07446519285440445, 0.037232596427202225, 0.3759765625, 1.193359375, -0.018798828125, -0.0724770650267601, -0.3339449465274811, 0.07522936165332794, 0)]
['144247.815', (-0.7027652859687805, -0.05352185666561127, 0.055848896503448486, 0.361328125, 1.31298828125, 0.09716796875, -0.07155963033437729, -0.33944955468177795, 0.06513761729001999, 0)]
['144247.820', (-0.5794323086738586, -0.06050296872854233, 0.052358340471982956, 0.360107421875, 1.337158203125, 0.1240234375, -0.0724770650267601, -0.33853211998939514, 0.061467889696359634, 0)]
['144247.838', (-0.12449649721384048, -0.029087966307997704, 0.323458194732666, 0.3876953125, 1.37890625, 0.143798828125, -0.07339449226856232, -0.33944955468177795, 0.06238532066345215, 0)]
['144247.847', (0.031415004283189774, 0.006981112062931061, 0.4688979983329773, 0.44921875, 1.37353515625, 0.1416015625, -0.07614678889513016, -0.33944955468177795, 0.06055045872926712, 0)]
['144247.856', (0.2652822434902191, 0.0570124126970768, 0.48518726229667664, 0.4951171875, 1.3818359375, 0.1650390625, -0.07981651276350021, -0.3412843942642212, 0.06055045872926712, 0)]
['144247.926', (0.8132995367050171, -0.5200928449630737, 0.2990242838859558, 0.56591796875, 1.266845703125, 0.1435546875, -0.09724770486354828, -0.33119267225265503, 0.08715596050024033, 0)]
['144247.931', (0.841223955154419, -0.551507830619812, 0.2606281638145447, 0.555908203125, 1.260009765625, 0.15380859375, -0.09816513955593109, -0.33302751183509827, 0.08623853325843811, 0)]
['144247.936', (0.8819471001625061, -0.596885085105896, 0.21990501880645752, 0.543701171875, 1.25537109375, 0.160888671875, -0.09816513955593109, -0.33119267225265503, 0.09082569181919098, 0)]
['144247.941', (0.9168527126312256, -0.6201554536819458, 0.19896169006824493, 0.525146484375, 1.251708984375, 0.166015625, -0.09816513955593109, -0.3302752375602722, 0.09266055375337601, 0)]
['144247.959', (1.086726427078247, -0.7458154559135437, 0.20477928221225739, 0.462890625, 1.24169921875, 0.1455078125, -0.09816513955593109, -0.33211010694503784, 0.10183486342430115, 0)]
['144248.016', (1.4613794088363647, -0.8819471001625061, 0.3455650210380554, 0.44482421875, 1.125732421875, 0.095703125, -0.10458716005086899, -0.3146789073944092, 0.14220184087753296, 0)]
['144248.066', (1.5614420175552368, -0.9273243546485901, 0.2559741139411926, 0.319580078125, 1.021484375, 0.04150390625, -0.10275229811668396, -0.3036697208881378, 0.1834862381219864, 0)]
['144248.098', (1.5788947343826294, -0.8866012096405029, 0.3653448522090912, 0.31298828125, 0.959716796875, -0.012451171875, -0.10091742873191833, -0.2908256947994232, 0.20642201602458954, 0)]
['144248.129', (1.6126368045806885, -0.8447145223617554, 0.28040799498558044, 0.2802734375, 0.892822265625, -0.031494140625, -0.10091742873191833, -0.27798163890838623, 0.23394495248794556, 0)]
['144248.139', (1.620781421661377, -0.827261745929718, 0.3106594681739807, 0.230224609375, 0.8857421875, -0.06005859375, -0.10183486342430115, -0.27247706055641174, 0.23944954574108124, 0)]
['144248.148', (1.599838137626648, -0.7993373274803162, 0.39675986766815186, 0.221435546875, 0.86962890625, -0.075927734375, -0.09816513955593109, -0.2688073515892029, 0.2513761520385742, 0)]
['144248.178', (1.6533600091934204, -0.6457528471946716, 0.6620420813560486, 0.251708984375, 0.762451171875, -0.11328125, -0.0990825667977333, -0.2513761520385742, 0.27339449524879456, 0)]
['144248.209', (1.497448444366455, -0.6818219423294067, 0.5154387354850769, 0.326171875, 0.717041015625, -0.1728515625, -0.09816513955593109, -0.23486238718032837, 0.29266056418418884, 0)]
['144248.228', (1.4613794088363647, -0.7365072965621948, 0.26993632316589355, 0.314697265625, 0.6748046875, -0.16455078125, -0.09541284292936325, -0.224770650267601, 0.3036697208881378, 0)]
['144248.237', (1.4753416776657104, -0.7679222822189331, 0.19663465023040771, 0.270751953125, 0.65869140625, -0.1962890625, -0.09816513955593109, -0.21834862232208252, 0.31100916862487793, 0)]
['144248.242', (1.4799957275390625, -0.7888656258583069, 0.1710372418165207, 0.248046875, 0.660888671875, -0.218017578125, -0.09357798099517822, -0.2174311876296997, 0.31192660331726074, 0)]
['144248.246', (1.4637064933776855, -0.7993373274803162, 0.18150891363620758, 0.24462890625, 0.659423828125, -0.23876953125, -0.09541284292936325, -0.2165137678384781, 0.31743118166923523, 0)]
['144248.268', (1.410184621810913, -0.7725763916969299, 0.26760929822921753, 0.1962890625, 0.61669921875, -0.248779296875, -0.0917431190609932, -0.2036697268486023, 0.3302752375602722, 0)]
['144248.299', (1.2821975946426392, -0.6922935843467712, 0.4130491018295288, 0.20849609375, 0.56787109375, -0.33642578125, -0.08440367132425308, -0.1844036728143692, 0.34495413303375244, 0)]
['144248.313', (1.2042417526245117, -0.6690232157707214, 0.3688354194164276, 0.20751953125, 0.544189453125, -0.371337890625, -0.08440367132425308, -0.1770642250776291, 0.35137614607810974, 0)]
['144248.323', (1.1681727170944214, -0.646916389465332, 0.3316028118133545, 0.200927734375, 0.52587890625, -0.3671875, -0.07706422358751297, -0.17339450120925903, 0.35688072443008423, 0)]
['144248.377', (0.8365699052810669, -0.4816967248916626, 0.19081705808639526, 0.150390625, 0.43017578125, -0.475341796875, -0.07155963033437729, -0.14954128861427307, 0.37706422805786133, 0)]
['144248.391', (0.646916389465332, -0.48867782950401306, 0.1151883453130722, 0.18603515625, 0.434814453125, -0.54736328125, -0.07064220309257507, -0.14587156474590302, 0.3807339370250702, 0)]
['144248.395', (0.54685378074646, -0.47587913274765015, 0.043050188571214676, 0.184814453125, 0.432861328125, -0.55078125, -0.06972476840019226, -0.14311926066875458, 0.38440367579460144, 0)]
['144248.436', (0.1722007542848587, -0.3060053884983063, -0.23735779523849487, 0.111328125, 0.451904296875, -0.4912109375, -0.06055045872926712, -0.1376146823167801, 0.3880733847618103, 0)]
['144248.445', (0.17569132149219513, -0.27342689037323, -0.17452779412269592, 0.0859375, 0.450927734375, -0.4833984375, -0.05596330389380455, -0.1385321170091629, 0.3889908194541931, 0)]
['144248.459', (0.18616297841072083, -0.2420118749141693, -0.004654074553400278, 0.08544921875, 0.46533203125, -0.522705078125, -0.05321101099252701, -0.13577981293201447, 0.38623854517936707, 0)]
['144248.490', (0.022106854245066643, -0.15823853015899658, -0.08842741698026657, 0.188720703125, 0.541259765625, -0.5703125, -0.04954128339886665, -0.13577981293201447, 0.39082568883895874, 0)]
['144248.499', (-0.015125742182135582, -0.13147760927677155, -0.15591149032115936, 0.1865234375, 0.559326171875, -0.571044921875, -0.04954128339886665, -0.13577981293201447, 0.3899082541465759, 0)]
['144248.539', (-0.13380464911460876, -0.009308149106800556, -0.08610037714242935, 0.175537109375, 0.618896484375, -0.57861328125, -0.05045871436595917, -0.1376146823167801, 0.3880733847618103, 0)]
['144248.548', (-0.13380464911460876, 0.015125742182135582, -0.023270372301340103, 0.18017578125, 0.622314453125, -0.56787109375, -0.04862385243177414, -0.1376146823167801, 0.3889908194541931, 0)]
['144248.575', (-0.137295201420784, 0.07213815301656723, -0.019779816269874573, 0.231201171875, 0.65283203125, -0.582763671875, -0.047706421464681625, -0.14220184087753296, 0.3880733847618103, 0)]
['144248.584', (-0.1279870569705963, 0.08726389706134796, -0.051194820553064346, 0.236083984375, 0.654541015625, -0.56494140625, -0.047706421464681625, -0.14311926066875458, 0.38623854517936707, 0)]
['144248.615', (-0.05003130063414574, 0.07446519285440445, -0.027924448251724243, 0.207763671875, 0.638671875, -0.544189453125, -0.05137614905834198, -0.1440366953611374, 0.38348624110221863, 0)]
['144248.633', (-0.1151883453130722, 0.07562871277332306, 0.032578520476818085, 0.218505859375, 0.63037109375, -0.568603515625, -0.04954128339886665, -0.1449541300535202, 0.3871559798717499, 0)]
['144248.655', (-0.20477928221225739, 0.1279870569705963, -0.016289260238409042, 0.2158203125, 0.62451171875, -0.557861328125, -0.04954128339886665, -0.1449541300535202, 0.38623854517936707, 0)]
['144248.664', (-0.2408483624458313, 0.15242093801498413, -0.043050188571214676, 0.212890625, 0.6240234375, -0.549560546875, -0.05045871436595917, -0.14678898453712463, 0.38440367579460144, 0)]
['144248.696', (-0.3444015085697174, 0.23503077030181885, -0.031415004283189774, 0.1865234375, 0.61767578125, -0.53564453125, -0.05412844195961952, -0.14770641922950745, 0.3798165023326874, 0)]
['144248.731', (-0.39443281292915344, 0.29087966680526733, -0.015125742182135582, 0.197265625, 0.610107421875, -0.499267578125, -0.05596330389380455, -0.15688073635101318, 0.3761467933654785, 0)]
['144248.736', (-0.39326930046081543, 0.3071689307689667, -0.025597410276532173, 0.1943359375, 0.606689453125, -0.488037109375, -0.059633027762174606, -0.15412844717502594, 0.3761467933654785, 0)]
['144248.754', (-0.38628819584846497, 0.3688354194164276, 0.024433892220258713, 0.1611328125, 0.57177734375, -0.45361328125, -0.06422018259763718, -0.16055046021938324, 0.3733944892883301, 0)]
['144248.776', (-0.4246843159198761, 0.40723150968551636, 0.16754668951034546, 0.150390625, 0.52294921875, -0.437744140625, -0.06697247922420502, -0.16055046021938324, 0.3697247803211212, 0)]
['144248.789', (-0.5433632135391235, 0.4211937487125397, 0.18732650578022003, 0.1875, 0.52685546875, -0.4892578125, -0.06880734115839005, -0.1642201840877533, 0.36605504155158997, 0)]
['144248.816', (-0.7783939838409424, 0.5410361886024475, -0.06399352848529816, 0.18115234375, 0.537109375, -0.40966796875, -0.07339449226856232, -0.1715596318244934, 0.3605504631996155, 0)]
['144248.825', (-0.8237711787223816, 0.6073567271232605, -0.052358340471982956, 0.158935546875, 0.53125, -0.363037109375, -0.07522936165332794, -0.1715596318244934, 0.35871559381484985, 0)]
['144248.830', (-0.827261745929718, 0.6399352550506592, -0.015125742182135582, 0.1484375, 0.523193359375, -0.328125, -0.07614678889513016, -0.17339450120925903, 0.3605504631996155, 0)]
['144248.848', (-0.7900291681289673, 0.7644317746162415, 0.2966972589492798, 0.121826171875, 0.486572265625, -0.27294921875, -0.08348623663187027, -0.17889907956123352, 0.35045871138572693, 0)]
['144248.853', (-0.7900291681289673, 0.7900291681289673, 0.40955856442451477, 0.12353515625, 0.4794921875, -0.28369140625, -0.0853210985660553, -0.18073394894599915, 0.3477064371109009, 0)]
['144248.880', (-1.1018521785736084, 0.777230441570282, 0.388615220785141, 0.3154296875, 0.529541015625, -0.42626953125, -0.09724770486354828, -0.1908256858587265, 0.33761468529701233, 0)]
['144248.898', (-1.3124489784240723, 0.774903416633606, -0.2071063220500946, 0.3564453125, 0.571533203125, -0.36865234375, -0.10183486342430115, -0.19541284441947937, 0.3284403681755066, 0)]
['144248.934', (-1.3287383317947388, 0.8900917768478394, -0.34091097116470337, 0.14892578125, 0.61865234375, -0.137451171875, -0.10825688391923904, -0.21192660927772522, 0.3091743290424347, 0)]
['144249.018', (-1.6254355907440186, 0.9494311809539795, -0.8575132489204407, 0.290771484375, 0.78369140625, -0.0595703125, -0.1256880760192871, -0.2550458610057831, 0.25229358673095703, 0)]
['144249.085', (-1.8418500423431396, 1.0332045555114746, -1.0169153213500977, 0.41748046875, 1.08935546875, 0.0107421875, -0.12110091745853424, -0.2954128384590149, 0.1908256858587265, 0)]
['144249.094', (-1.7441143989562988, 1.0297139883041382, -1.0622925758361816, 0.3935546875, 1.109375, 0.0439453125, -0.12201835215091705, -0.29816514253616333, 0.1834862381219864, 0)]
['144249.116', (-1.5474797487258911, 0.9633934497833252, -0.8831106424331665, 0.367431640625, 1.17138671875, 0.05517578125, -0.11376146972179413, -0.3091743290424347, 0.16146789491176605, 0)]
['144249.125', (-1.5242093801498413, 0.9424501061439514, -0.7621046900749207, 0.376220703125, 1.1865234375, 0.058837890625, -0.1119266077876091, -0.31284403800964355, 0.157798171043396, 0)]
['144249.206', (-1.2461284399032593, 0.710909903049469, -0.5142752528190613, 0.439453125, 1.244140625, 0.106201171875, -0.10000000149011612, -0.3293578028678894, 0.10091742873191833, 0)]
['144249.259', (-0.6911300420761108, 0.5899039506912231, -0.06632056087255478, 0.371337890625, 1.187744140625, 0.17333984375, -0.09357798099517822, -0.33853211998939514, 0.07155963033437729, 0)]
['144249.304', (-0.6457528471946716, 0.44330060482025146, -0.1256600171327591, 0.41845703125, 1.115478515625, 0.1416015625, -0.09633027762174606, -0.33944955468177795, 0.055045872926712036, 0)]
['144249.327', (-0.5957215428352356, 0.3583637475967407, -0.15125742554664612, 0.352294921875, 1.09814453125, 0.1806640625, -0.0917431190609932, -0.3412843942642212, 0.04678899049758911, 0)]
['144249.340', (-0.49682244658470154, 0.3071689307689667, -0.029087966307997704, 0.3134765625, 1.065185546875, 0.2119140625, -0.09082569181919098, -0.34403669834136963, 0.04495412856340408, 0)]
['144249.345', (-0.4595898687839508, 0.3013513386249542, 0.020943336188793182, 0.30810546875, 1.045166015625, 0.218994140625, -0.09266055375337601, -0.34495413303375244, 0.04495412856340408, 0)]
['144249.363', (-0.31764060258865356, 0.25830113887786865, 0.17918187379837036, 0.317138671875, 0.995849609375, 0.20556640625, -0.09082569181919098, -0.3412843942642212, 0.04036697372794151, 0)]
['144249.403', (0.5189293026924133, -0.40606799721717834, -0.46540746092796326, 0.4453125, 1.15234375, 0.241943359375, -0.08623853325843811, -0.3412843942642212, 0.038532111793756485, 0)]
['144249.429', (0.7004382014274597, 0.161729097366333, 1.4125115871429443, 0.2099609375, 1.423583984375, 0.169677734375, -0.08623853325843811, -0.33761468529701233, 0.04954128339886665, 0)]
['144249.453', (1.1449023485183716, 0.038396116346120834, 0.5573254227638245, 0.587890625, 1.10888671875, 0.13330078125, -0.10183486342430115, -0.3284403681755066, 0.05596330389380455, 0)]
['144249.484', (0.37116244435310364, -0.18034538626670837, 0.08610037714242935, 0.352294921875, 0.95849609375, 0.043701171875, -0.10275229811668396, -0.3275229334831238, 0.0724770650267601, 0)]
['144249.488', (0.2978607714176178, -0.16638316214084625, 0.034905560314655304, 0.33642578125, 0.975341796875, 0.04833984375, -0.1055045872926712, -0.3275229334831238, 0.07155963033437729, 0)]
['144249.510', (0.08610037714242935, -0.10937075316905975, 0.009308149106800556, 0.238037109375, 0.983154296875, 0.08251953125, -0.10091742873191833, -0.32660549879074097, 0.07522936165332794, 0)]
['144249.519', (0.031415004283189774, -0.09075445681810379, 0.0919179692864418, 0.23388671875, 0.96044921875, 0.09228515625, -0.10366972535848618, -0.3229357898235321, 0.07431192696094513, 0)]
['144249.529', (-0.008144630119204521, -0.05817593261599541, 0.16638316214084625, 0.253662109375, 0.942138671875, 0.07861328125, -0.10642202198505402, -0.32477065920829773, 0.07614678889513016, 0)]
['144249.534', (-0.027924448251724243, -0.039559632539749146, 0.16871020197868347, 0.273681640625, 0.934326171875, 0.06787109375, -0.10458716005086899, -0.32568806409835815, 0.07339449226856232, 0)]
['144249.556', (-0.07446519285440445, 0.020943336188793182, 0.0919179692864418, 0.322998046875, 0.929931640625, 0.1005859375, -0.1055045872926712, -0.3229357898235321, 0.07339449226856232, 0)]
['144249.619', (0.044213708490133286, 0.017452780157327652, -0.10704371333122253, 0.317626953125, 0.914794921875, 0.129638671875, -0.1055045872926712, -0.3220183551311493, 0.0724770650267601, 0)]
['144249.628', (0.045377228409051895, 0.030251484364271164, -0.11984241753816605, 0.294921875, 0.92138671875, 0.134521484375, -0.10642202198505402, -0.3238532245159149, 0.07339449226856232, 0)]
['144249.650', (0.037232596427202225, 0.039559632539749146, -0.0919179692864418, 0.296142578125, 0.934814453125, 0.132080078125, -0.10275229811668396, -0.3238532245159149, 0.07798165082931519, 0)]
