['144228.869', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.95556640625, 0.19873046875, 0.286376953125, 0.5293577909469604, -0.4743119180202484, -0.07064220309257507, 0)]
['144228.878', (0.002327037276700139, -0.017452780157327652, -0.008144630119204521, -0.95361328125, 0.20166015625, 0.284912109375, 0.5284403562545776, -0.4798165261745453, -0.06972476840019226, 0)]
['144228.883', (0.002327037276700139, -0.016289260238409042, -0.0011635186383500695, -0.951171875, 0.20263671875, 0.28759765625, 0.5311926603317261, -0.47798165678977966, -0.07155963033437729, 0)]
['144228.892', (0.0, -0.017452780157327652, -0.0011635186383500695, -0.94775390625, 0.20068359375, 0.28564453125, 0.5293577909469604, -0.4788990914821625, -0.07064220309257507, 0)]
['144228.923', (0.0, -0.018616298213601112, -0.017452780157327652, -0.936767578125, 0.19970703125, 0.280517578125, 0.5275229215621948, -0.47798165678977966, -0.06880734115839005, 0)]
['144228.932', (0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, -0.93896484375, 0.2041015625, 0.281982421875, 0.5293577909469604, -0.4788990914821625, -0.07155963033437729, 0)]
['144228.942', (0.006981112062931061, -0.016289260238409042, -0.031415004283189774, -0.9453125, 0.20166015625, 0.28076171875, 0.5302752256393433, -0.4788990914821625, -0.07431192696094513, 0)]
['144228.946', (0.004654074553400278, -0.012798705138266087, -0.032578520476818085, -0.94091796875, 0.20458984375, 0.27978515625, 0.5302752256393433, -0.4752293527126312, -0.07064220309257507, 0)]
['144228.999', (0.004654074553400278, -0.017452780157327652, -0.018616298213601112, -0.9462890625, 0.2001953125, 0.283203125, 0.5302752256393433, -0.4788990914821625, -0.07155963033437729, 0)]
['144229.017', (0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, -0.9423828125, 0.1962890625, 0.283203125, 0.5284403562545776, -0.4752293527126312, -0.07064220309257507, 0)]
['144229.035', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.94580078125, 0.19921875, 0.28271484375, 0.5284403562545776, -0.47798165678977966, -0.07155963033437729, 0)]
['144229.071', (0.0, -0.015125742182135582, -0.013962224125862122, -0.946044921875, 0.201171875, 0.284423828125, 0.5293577909469604, -0.4788990914821625, -0.07339449226856232, 0)]
['144229.089', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.94580078125, 0.20166015625, 0.281494140625, 0.5284403562545776, -0.47614678740501404, -0.07064220309257507, 0)]
['144229.148', (0.0011635186383500695, -0.017452780157327652, -0.017452780157327652, -0.94775390625, 0.20263671875, 0.28564453125, 0.5311926603317261, -0.47706422209739685, -0.0724770650267601, 0)]
['144229.293', (0.0, -0.017452780157327652, -0.012798705138266087, -0.947265625, 0.20068359375, 0.282958984375, 0.5302752256393433, -0.4816513657569885, -0.07339449226856232, 0)]
['144229.337', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.9443359375, 0.19873046875, 0.28125, 0.5284403562545776, -0.47798165678977966, -0.07064220309257507, 0)]
['144229.346', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.94287109375, 0.19921875, 0.28125, 0.5284403562545776, -0.47614678740501404, -0.07064220309257507, 0)]
['144229.355', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.938720703125, 0.20068359375, 0.28857421875, 0.526605486869812, -0.4816513657569885, -0.07064220309257507, 0)]
['144229.426', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.9482421875, 0.203125, 0.283935546875, 0.5284403562545776, -0.4798165261745453, -0.06972476840019226, 0)]
['144229.480', (-0.002327037276700139, -0.017452780157327652, -0.0011635186383500695, -0.947265625, 0.19580078125, 0.28857421875, 0.5293577909469604, -0.47798165678977966, -0.06788990646600723, 0)]
['144229.489', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.95166015625, 0.19970703125, 0.29052734375, 0.5284403562545776, -0.47798165678977966, -0.06880734115839005, 0)]
['144229.521', (0.008144630119204521, -0.016289260238409042, -0.020943336188793182, -0.939208984375, 0.2060546875, 0.27734375, 0.5293577909469604, -0.4788990914821625, -0.07155963033437729, 0)]
['144229.548', (0.0034905560314655304, -0.013962224125862122, -0.033742040395736694, -0.94580078125, 0.20166015625, 0.280517578125, 0.5302752256393433, -0.47706422209739685, -0.07064220309257507, 0)]
['144229.580', (0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, -0.9482421875, 0.19970703125, 0.279541015625, 0.5302752256393433, -0.4752293527126312, -0.0724770650267601, 0)]
['144229.593', (-0.002327037276700139, -0.008144630119204521, 0.0, -0.95068359375, 0.19970703125, 0.289306640625, 0.5311926603317261, -0.47706422209739685, -0.07064220309257507, 0)]
['144229.651', (-0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.934326171875, 0.1982421875, 0.277099609375, 0.5302752256393433, -0.47614678740501404, -0.06880734115839005, 0)]
['144229.665', (0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, -0.936279296875, 0.19482421875, 0.282958984375, 0.5293577909469604, -0.4752293527126312, -0.06880734115839005, 0)]
['144229.696', (0.010471668094396591, -0.010471668094396591, -0.025597410276532173, -0.94921875, 0.20458984375, 0.284423828125, 0.5302752256393433, -0.47798165678977966, -0.07064220309257507, 0)]
['144229.727', (0.006981112062931061, -0.017452780157327652, -0.011635186150670052, -0.9462890625, 0.20361328125, 0.279541015625, 0.5284403562545776, -0.47706422209739685, -0.07431192696094513, 0)]
['144229.750', (0.0, -0.016289260238409042, -0.017452780157327652, -0.9462890625, 0.19775390625, 0.27685546875, 0.5293577909469604, -0.47706422209739685, -0.06972476840019226, 0)]
['144229.794', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.95263671875, 0.20166015625, 0.281494140625, 0.5321100950241089, -0.47706422209739685, -0.06972476840019226, 0)]
['144229.861', (0.005817593075335026, -0.013962224125862122, -0.029087966307997704, -0.94580078125, 0.201171875, 0.278564453125, 0.5311926603317261, -0.47798165678977966, -0.07064220309257507, 0)]
['144229.960', (0.009308149106800556, -0.017452780157327652, -0.030251484364271164, -0.94140625, 0.2001953125, 0.279541015625, 0.5275229215621948, -0.47798165678977966, -0.07064220309257507, 0)]
['144229.977', (0.005817593075335026, -0.016289260238409042, -0.027924448251724243, -0.94580078125, 0.20166015625, 0.28173828125, 0.5293577909469604, -0.4752293527126312, -0.0724770650267601, 0)]
['144230.022', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.9482421875, 0.2021484375, 0.2802734375, 0.5302752256393433, -0.47614678740501404, -0.07064220309257507, 0)]
['144230.178', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.9453125, 0.19970703125, 0.2802734375, 0.5284403562545776, -0.47706422209739685, -0.06880734115839005, 0)]
['144230.187', (0.0, -0.016289260238409042, -0.012798705138266087, -0.94921875, 0.201171875, 0.280517578125, 0.5275229215621948, -0.47798165678977966, -0.0724770650267601, 0)]
['144230.248', (0.004654074553400278, -0.015125742182135582, -0.024433892220258713, -0.9482421875, 0.2001953125, 0.27978515625, 0.5311926603317261, -0.47614678740501404, -0.07064220309257507, 0)]
['144230.257', (0.005817593075335026, -0.013962224125862122, -0.020943336188793182, -0.94580078125, 0.20166015625, 0.280029296875, 0.5302752256393433, -0.47798165678977966, -0.06972476840019226, 0)]
['144230.302', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.9501953125, 0.1982421875, 0.281494140625, 0.5311926603317261, -0.4752293527126312, -0.07155963033437729, 0)]
['144230.341', (0.002327037276700139, -0.017452780157327652, -0.012798705138266087, -0.9453125, 0.1982421875, 0.286865234375, 0.5302752256393433, -0.4788990914821625, -0.06788990646600723, 0)]
['144230.364', (0.005817593075335026, -0.017452780157327652, -0.020943336188793182, -0.94140625, 0.2021484375, 0.2783203125, 0.5293577909469604, -0.47706422209739685, -0.07064220309257507, 0)]
['144230.400', (0.006981112062931061, -0.016289260238409042, -0.015125742182135582, -0.94970703125, 0.203125, 0.279052734375, 0.5275229215621948, -0.47614678740501404, -0.0724770650267601, 0)]
['144230.405', (0.008144630119204521, -0.015125742182135582, -0.011635186150670052, -0.94775390625, 0.19970703125, 0.281982421875, 0.5284403562545776, -0.47706422209739685, -0.0724770650267601, 0)]
['144230.473', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, -0.9482421875, 0.20068359375, 0.28125, 0.5284403562545776, -0.47706422209739685, -0.07064220309257507, 0)]
['144230.482', (0.002327037276700139, -0.018616298213601112, -0.016289260238409042, -0.94970703125, 0.19921875, 0.28173828125, 0.5284403562545776, -0.47706422209739685, -0.06972476840019226, 0)]
['144230.505', (0.004654074553400278, -0.015125742182135582, -0.018616298213601112, -0.94580078125, 0.20263671875, 0.282958984375, 0.5275229215621948, -0.47614678740501404, -0.07064220309257507, 0)]
['144230.509', (0.008144630119204521, -0.016289260238409042, -0.018616298213601112, -0.94873046875, 0.2001953125, 0.28125, 0.5284403562545776, -0.4788990914821625, -0.06972476840019226, 0)]
['144230.563', (0.005817593075335026, -0.019779816269874573, -0.019779816269874573, -0.9453125, 0.197265625, 0.28271484375, 0.5293577909469604, -0.47706422209739685, -0.07431192696094513, 0)]
['144230.602', (0.004654074553400278, -0.016289260238409042, -0.025597410276532173, -0.9462890625, 0.20068359375, 0.28076171875, 0.5284403562545776, -0.47798165678977966, -0.06880734115839005, 0)]
['144230.616', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.94580078125, 0.19873046875, 0.2783203125, 0.5284403562545776, -0.47706422209739685, -0.06880734115839005, 0)]
['144230.634', (-0.004654074553400278, -0.008144630119204521, -0.008144630119204521, -0.9423828125, 0.19873046875, 0.2822265625, 0.5311926603317261, -0.47614678740501404, -0.07064220309257507, 0)]
['144230.670', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, -0.951171875, 0.19775390625, 0.28564453125, 0.5293577909469604, -0.4807339608669281, -0.07064220309257507, 0)]
['144230.679', (0.0011635186383500695, -0.020943336188793182, -0.009308149106800556, -0.94775390625, 0.19970703125, 0.281982421875, 0.5302752256393433, -0.4788990914821625, -0.06972476840019226, 0)]
['144230.684', (0.002327037276700139, -0.022106854245066643, -0.010471668094396591, -0.947265625, 0.19873046875, 0.282958984375, 0.5284403562545776, -0.47706422209739685, -0.07064220309257507, 0)]
['144230.724', (0.008144630119204521, -0.013962224125862122, -0.034905560314655304, -0.94287109375, 0.19677734375, 0.278564453125, 0.5275229215621948, -0.47798165678977966, -0.07155963033437729, 0)]
['144230.755', (0.006981112062931061, -0.011635186150670052, -0.015125742182135582, -0.95068359375, 0.2041015625, 0.282470703125, 0.5293577909469604, -0.4752293527126312, -0.07064220309257507, 0)]
['144230.774', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.9482421875, 0.20263671875, 0.28369140625, 0.5275229215621948, -0.4788990914821625, -0.07155963033437729, 0)]
['144230.831', (0.004654074553400278, -0.015125742182135582, -0.024433892220258713, -0.9501953125, 0.2001953125, 0.279052734375, 0.5293577909469604, -0.47798165678977966, -0.06972476840019226, 0)]
['144230.840', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.94970703125, 0.20068359375, 0.280517578125, 0.5293577909469604, -0.47706422209739685, -0.07064220309257507, 0)]
['144230.885', (0.004654074553400278, -0.020943336188793182, -0.017452780157327652, -0.94287109375, 0.19775390625, 0.28271484375, 0.5302752256393433, -0.47706422209739685, -0.06972476840019226, 0)]
['144230.899', (0.004654074553400278, -0.020943336188793182, -0.019779816269874573, -0.9384765625, 0.19677734375, 0.2822265625, 0.5302752256393433, -0.47798165678977966, -0.07064220309257507, 0)]
['144230.904', (0.009308149106800556, -0.012798705138266087, -0.022106854245066643, -0.9375, 0.201171875, 0.281005859375, 0.5284403562545776, -0.4752293527126312, -0.06972476840019226, 0)]
['144230.934', (0.004654074553400278, -0.010471668094396591, -0.019779816269874573, -0.95068359375, 0.201171875, 0.287841796875, 0.5293577909469604, -0.47798165678977966, -0.07155963033437729, 0)]
['144231.027', (0.008144630119204521, -0.013962224125862122, -0.031415004283189774, -0.94091796875, 0.20263671875, 0.2783203125, 0.5284403562545776, -0.47798165678977966, -0.07064220309257507, 0)]
['144231.032', (0.004654074553400278, -0.016289260238409042, -0.030251484364271164, -0.9462890625, 0.2041015625, 0.28125, 0.5293577909469604, -0.47614678740501404, -0.07064220309257507, 0)]
['144231.076', (0.0, -0.013962224125862122, -0.010471668094396591, -0.94677734375, 0.195068359375, 0.283447265625, 0.5302752256393433, -0.4743119180202484, -0.06972476840019226, 0)]
['144231.098', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.947265625, 0.195556640625, 0.28173828125, 0.5284403562545776, -0.47798165678977966, -0.0724770650267601, 0)]
['144231.107', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.9423828125, 0.19970703125, 0.284912109375, 0.5321100950241089, -0.4752293527126312, -0.07064220309257507, 0)]
['144231.138', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.9443359375, 0.1982421875, 0.27880859375, 0.5302752256393433, -0.47706422209739685, -0.07064220309257507, 0)]
['144231.164', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.947265625, 0.2001953125, 0.281005859375, 0.5302752256393433, -0.4798165261745453, -0.07155963033437729, 0)]
['144231.252', (0.004654074553400278, -0.017452780157327652, -0.017452780157327652, -0.94970703125, 0.2001953125, 0.279296875, 0.5284403562545776, -0.47614678740501404, -0.06788990646600723, 0)]
['144231.366', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.94775390625, 0.2001953125, 0.27734375, 0.5284403562545776, -0.47706422209739685, -0.07155963033437729, 0)]
['144231.376', (-0.0011635186383500695, -0.018616298213601112, -0.012798705138266087, -0.9482421875, 0.20166015625, 0.279296875, 0.5275229215621948, -0.47798165678977966, -0.07339449226856232, 0)]
['144231.429', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.9462890625, 0.196044921875, 0.27783203125, 0.5302752256393433, -0.47798165678977966, -0.07064220309257507, 0)]
['144231.438', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.94873046875, 0.19775390625, 0.279541015625, 0.5311926603317261, -0.4752293527126312, -0.06880734115839005, 0)]
['144231.447', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.9521484375, 0.19921875, 0.275390625, 0.5293577909469604, -0.47798165678977966, -0.06972476840019226, 0)]
['144231.478', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, -0.94384765625, 0.2001953125, 0.28564453125, 0.5284403562545776, -0.47798165678977966, -0.06972476840019226, 0)]
['144231.522', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.944580078125, 0.1953125, 0.28076171875, 0.5284403562545776, -0.4743119180202484, -0.07155963033437729, 0)]
['144231.553', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, -0.9482421875, 0.2041015625, 0.2744140625, 0.5302752256393433, -0.4788990914821625, -0.06880734115839005, 0)]
['144231.558', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.951171875, 0.2021484375, 0.28076171875, 0.526605486869812, -0.4752293527126312, -0.07155963033437729, 0)]
['144231.603', (0.004654074553400278, -0.017452780157327652, -0.013962224125862122, -0.947265625, 0.20068359375, 0.283203125, 0.5311926603317261, -0.4807339608669281, -0.06788990646600723, 0)]
['144231.616', (0.008144630119204521, -0.018616298213601112, -0.023270372301340103, -0.941162109375, 0.20556640625, 0.2763671875, 0.5302752256393433, -0.4743119180202484, -0.07064220309257507, 0)]
['144231.647', (0.0034905560314655304, -0.016289260238409042, -0.030251484364271164, -0.947265625, 0.20703125, 0.284912109375, 0.5284403562545776, -0.47798165678977966, -0.0724770650267601, 0)]
['144231.652', (0.004654074553400278, -0.016289260238409042, -0.030251484364271164, -0.94677734375, 0.2041015625, 0.282958984375, 0.5311926603317261, -0.47706422209739685, -0.06972476840019226, 0)]
['144231.732', (0.0034905560314655304, -0.020943336188793182, -0.009308149106800556, -0.94873046875, 0.2001953125, 0.283447265625, 0.5321100950241089, -0.4752293527126312, -0.06880734115839005, 0)]
['144231.737', (0.0011635186383500695, -0.022106854245066643, -0.006981112062931061, -0.9482421875, 0.197265625, 0.281494140625, 0.5284403562545776, -0.47798165678977966, -0.07339449226856232, 0)]
['144231.755', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.939208984375, 0.197265625, 0.27783203125, 0.5293577909469604, -0.4788990914821625, -0.06972476840019226, 0)]
['144231.773', (0.0034905560314655304, -0.012798705138266087, -0.030251484364271164, -0.937255859375, 0.1962890625, 0.28369140625, 0.5275229215621948, -0.47614678740501404, -0.07155963033437729, 0)]
['144231.782', (0.006981112062931061, -0.011635186150670052, -0.032578520476818085, -0.9443359375, 0.20166015625, 0.280517578125, 0.5321100950241089, -0.47706422209739685, -0.06697247922420502, 0)]
['144231.801', (0.006981112062931061, -0.011635186150670052, -0.020943336188793182, -0.94970703125, 0.2041015625, 0.282470703125, 0.5293577909469604, -0.47706422209739685, -0.0724770650267601, 0)]
['144231.815', (0.006981112062931061, -0.010471668094396591, -0.010471668094396591, -0.9482421875, 0.2060546875, 0.283447265625, 0.5311926603317261, -0.47614678740501404, -0.0724770650267601, 0)]
['144231.824', (0.006981112062931061, -0.018616298213601112, -0.008144630119204521, -0.9482421875, 0.20361328125, 0.28125, 0.5293577909469604, -0.4788990914821625, -0.06880734115839005, 0)]
['144231.833', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.9443359375, 0.2001953125, 0.28173828125, 0.5284403562545776, -0.47798165678977966, -0.06972476840019226, 0)]
['144231.904', (0.0034905560314655304, -0.016289260238409042, -0.008144630119204521, -0.9501953125, 0.201171875, 0.277587890625, 0.5302752256393433, -0.47614678740501404, -0.07155963033437729, 0)]
['144231.923', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.944580078125, 0.20361328125, 0.2783203125, 0.5284403562545776, -0.47798165678977966, -0.07064220309257507, 0)]
['144231.976', (0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, -0.9443359375, 0.2001953125, 0.28369140625, 0.5302752256393433, -0.47798165678977966, -0.07064220309257507, 0)]
['144232.016', (-0.002327037276700139, -0.019779816269874573, -0.005817593075335026, -0.94970703125, 0.20068359375, 0.28857421875, 0.5293577909469604, -0.4743119180202484, -0.06972476840019226, 0)]
['144232.065', (0.0034905560314655304, -0.019779816269874573, -0.023270372301340103, -0.94140625, 0.1982421875, 0.27880859375, 0.5302752256393433, -0.47614678740501404, -0.07064220309257507, 0)]
['144232.096', (0.0034905560314655304, -0.010471668094396591, -0.018616298213601112, -0.947265625, 0.19873046875, 0.27880859375, 0.5275229215621948, -0.47798165678977966, -0.06972476840019226, 0)]
['144232.106', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.9462890625, 0.203125, 0.279296875, 0.5302752256393433, -0.47614678740501404, -0.07064220309257507, 0)]
['144232.146', (0.0034905560314655304, -0.018616298213601112, -0.023270372301340103, -0.94384765625, 0.2001953125, 0.28466796875, 0.5302752256393433, -0.47614678740501404, -0.0724770650267601, 0)]
['144232.151', (0.0034905560314655304, -0.020943336188793182, -0.026760928332805634, -0.9462890625, 0.201171875, 0.28271484375, 0.5293577909469604, -0.47706422209739685, -0.07064220309257507, 0)]
['144232.186', (-0.0011635186383500695, -0.017452780157327652, -0.011635186150670052, -0.9462890625, 0.201171875, 0.2783203125, 0.5311926603317261, -0.47614678740501404, -0.0724770650267601, 0)]
['144232.191', (-0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, -0.94873046875, 0.20068359375, 0.278564453125, 0.5330275297164917, -0.4788990914821625, -0.06880734115839005, 0)]
['144232.209', (-0.002327037276700139, -0.016289260238409042, -0.005817593075335026, -0.9462890625, 0.19677734375, 0.279541015625, 0.5275229215621948, -0.4752293527126312, -0.07064220309257507, 0)]
['144232.257', (0.0034905560314655304, -0.020943336188793182, -0.025597410276532173, -0.94384765625, 0.2021484375, 0.280029296875, 0.5302752256393433, -0.4798165261745453, -0.07155963033437729, 0)]
['144232.319', (-0.002327037276700139, -0.015125742182135582, -0.008144630119204521, -0.947265625, 0.20166015625, 0.28369140625, 0.5293577909469604, -0.47614678740501404, -0.06880734115839005, 0)]
['144232.360', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.9443359375, 0.19775390625, 0.283935546875, 0.5293577909469604, -0.4788990914821625, -0.06972476840019226, 0)]
['144232.365', (0.002327037276700139, -0.016289260238409042, -0.022106854245066643, -0.9423828125, 0.1982421875, 0.28515625, 0.5293577909469604, -0.47614678740501404, -0.07155963033437729, 0)]
['144232.401', (0.002327037276700139, -0.022106854245066643, -0.016289260238409042, -0.94384765625, 0.1982421875, 0.283447265625, 0.5293577909469604, -0.47706422209739685, -0.07155963033437729, 0)]
['144232.414', (-0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.9453125, 0.20263671875, 0.279296875, 0.5293577909469604, -0.47798165678977966, -0.06972476840019226, 0)]
['144232.419', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, -0.9482421875, 0.20068359375, 0.27685546875, 0.5293577909469604, -0.47614678740501404, -0.06788990646600723, 0)]
['144232.428', (0.0, -0.013962224125862122, -0.010471668094396591, -0.9462890625, 0.20166015625, 0.2783203125, 0.5284403562545776, -0.4752293527126312, -0.07155963033437729, 0)]
['144232.472', (0.0011635186383500695, -0.017452780157327652, -0.015125742182135582, -0.94775390625, 0.20068359375, 0.28466796875, 0.5284403562545776, -0.4752293527126312, -0.06972476840019226, 0)]
['144232.490', (0.002327037276700139, -0.018616298213601112, -0.018616298213601112, -0.94775390625, 0.19873046875, 0.279052734375, 0.5311926603317261, -0.47706422209739685, -0.07339449226856232, 0)]
['144232.500', (0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.94189453125, 0.19970703125, 0.28369140625, 0.5302752256393433, -0.4788990914821625, -0.06880734115839005, 0)]
['144232.504', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.94677734375, 0.198486328125, 0.281494140625, 0.5311926603317261, -0.4807339608669281, -0.07155963033437729, 0)]
['144232.523', (0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.943359375, 0.19970703125, 0.283447265625, 0.5339449644088745, -0.4788990914821625, -0.06880734115839005, 0)]
['144232.562', (0.005817593075335026, -0.017452780157327652, -0.015125742182135582, -0.94873046875, 0.201171875, 0.282958984375, 0.5302752256393433, -0.47798165678977966, -0.06972476840019226, 0)]
['144232.598', (-0.0011635186383500695, -0.017452780157327652, -0.010471668094396591, -0.94384765625, 0.20068359375, 0.27490234375, 0.5284403562545776, -0.47798165678977966, -0.07155963033437729, 0)]
['144232.612', (-0.0011635186383500695, -0.020943336188793182, -0.004654074553400278, -0.94970703125, 0.19873046875, 0.27880859375, 0.5302752256393433, -0.47798165678977966, -0.06972476840019226, 0)]
['144232.634', (-0.006981112062931061, -0.016289260238409042, -0.005817593075335026, -0.9453125, 0.2001953125, 0.290283203125, 0.5275229215621948, -0.47614678740501404, -0.06788990646600723, 0)]
['144232.682', (0.005817593075335026, -0.019779816269874573, -0.030251484364271164, -0.9453125, 0.20166015625, 0.280029296875, 0.5311926603317261, -0.47798165678977966, -0.07339449226856232, 0)]
['144232.767', (-0.004654074553400278, -0.017452780157327652, 0.005817593075335026, -0.944091796875, 0.197265625, 0.291748046875, 0.5311926603317261, -0.47706422209739685, -0.06880734115839005, 0)]
['144232.772', (-0.0034905560314655304, -0.018616298213601112, 0.0011635186383500695, -0.94287109375, 0.197021484375, 0.287353515625, 0.5284403562545776, -0.47614678740501404, -0.07155963033437729, 0)]
['144232.840', (0.004654074553400278, -0.016289260238409042, -0.020943336188793182, -0.94970703125, 0.19970703125, 0.27978515625, 0.5293577909469604, -0.47798165678977966, -0.07155963033437729, 0)]
['144232.942', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.9482421875, 0.19970703125, 0.28125, 0.5293577909469604, -0.47614678740501404, -0.07064220309257507, 0)]
['144232.961', (-0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.95068359375, 0.20166015625, 0.2802734375, 0.5275229215621948, -0.47798165678977966, -0.06972476840019226, 0)]
['144232.975', (0.0, -0.017452780157327652, -0.011635186150670052, -0.940185546875, 0.19970703125, 0.281494140625, 0.5275229215621948, -0.47706422209739685, -0.07064220309257507, 0)]
