['144230.051', (0.0, -0.012798705138266087, -0.013962224125862122, 0.890380859375, -0.015869140625, 0.405517578125, -0.4688073396682739, 0.18807339668273926, -0.0990825667977333, 0)]
['144230.073', (-0.002327037276700139, -0.012798705138266087, -0.026760928332805634, 0.88818359375, -0.0234375, 0.40625, -0.4678899049758911, 0.1899082511663437, -0.10000000149011612, 0)]
['144230.082', (-0.002327037276700139, -0.010471668094396591, -0.026760928332805634, 0.892578125, -0.021240234375, 0.404541015625, -0.4669724702835083, 0.18256880342960358, -0.10091742873191833, 0)]
['144230.087', (-0.004654074553400278, -0.011635186150670052, -0.027924448251724243, 0.890380859375, -0.0185546875, 0.405029296875, -0.473394513130188, 0.1844036728143692, -0.10183486342430115, 0)]
['144230.128', (0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.8876953125, -0.0234375, 0.4072265625, -0.47064220905303955, 0.18623852729797363, -0.10000000149011612, 0)]
['144230.137', (0.0, -0.013962224125862122, -0.023270372301340103, 0.8828125, -0.02099609375, 0.40869140625, -0.4678899049758911, 0.18715596199035645, -0.09724770486354828, 0)]
['144230.183', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.89404296875, -0.022705078125, 0.4091796875, -0.46972477436065674, 0.18532110750675201, -0.09724770486354828, 0)]
['144230.259', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.8857421875, -0.0166015625, 0.40478515625, -0.47064220905303955, 0.18532110750675201, -0.10000000149011612, 0)]
['144230.309', (-0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.89013671875, -0.02197265625, 0.406005859375, -0.47155964374542236, 0.18807339668273926, -0.09816513955593109, 0)]
['144230.344', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.88623046875, -0.017333984375, 0.40380859375, -0.4688073396682739, 0.1834862381219864, -0.10091742873191833, 0)]
['144230.418', (-0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, 0.891357421875, -0.02734375, 0.409912109375, -0.4724770784378052, 0.18073394894599915, -0.09724770486354828, 0)]
['144230.423', (-0.002327037276700139, -0.016289260238409042, -0.027924448251724243, 0.890625, -0.025634765625, 0.4091796875, -0.4669724702835083, 0.18532110750675201, -0.10183486342430115, 0)]
['144230.464', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, 0.8876953125, -0.021240234375, 0.406005859375, -0.47155964374542236, 0.18715596199035645, -0.10000000149011612, 0)]
['144230.544', (-0.009308149106800556, -0.008144630119204521, -0.018616298213601112, 0.88623046875, -0.022216796875, 0.407958984375, -0.46972477436065674, 0.18532110750675201, -0.10000000149011612, 0)]
['144230.575', (-0.0011635186383500695, -0.011635186150670052, -0.025597410276532173, 0.880615234375, -0.0263671875, 0.411865234375, -0.46972477436065674, 0.1834862381219864, -0.09816513955593109, 0)]
['144230.580', (-0.0011635186383500695, -0.016289260238409042, -0.019779816269874573, 0.8828125, -0.019775390625, 0.41015625, -0.4688073396682739, 0.1844036728143692, -0.0990825667977333, 0)]
['144230.602', (-0.006981112062931061, -0.016289260238409042, -0.012798705138266087, 0.89013671875, -0.02587890625, 0.41162109375, -0.4688073396682739, 0.1834862381219864, -0.0990825667977333, 0)]
['144230.634', (-0.002327037276700139, -0.010471668094396591, -0.020943336188793182, 0.890869140625, -0.020263671875, 0.4150390625, -0.4688073396682739, 0.18623852729797363, -0.0990825667977333, 0)]
['144230.661', (-0.002327037276700139, -0.010471668094396591, -0.032578520476818085, 0.892822265625, -0.021728515625, 0.404052734375, -0.46972477436065674, 0.1844036728143692, -0.10091742873191833, 0)]
['144230.738', (-0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, 0.88671875, -0.02099609375, 0.414306640625, -0.47064220905303955, 0.18715596199035645, -0.0990825667977333, 0)]
['144230.786', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.892578125, -0.02099609375, 0.411376953125, -0.4678899049758911, 0.1834862381219864, -0.09724770486354828, 0)]
['144230.795', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.890625, -0.020263671875, 0.400634765625, -0.4688073396682739, 0.18807339668273926, -0.09816513955593109, 0)]
['144230.800', (0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, 0.89453125, -0.0234375, 0.40625, -0.4688073396682739, 0.1834862381219864, -0.0990825667977333, 0)]
['144230.819', (-0.0034905560314655304, -0.015125742182135582, -0.031415004283189774, 0.88818359375, -0.020751953125, 0.40478515625, -0.46972477436065674, 0.18532110750675201, -0.0990825667977333, 0)]
['144230.864', (0.002327037276700139, -0.008144630119204521, -0.022106854245066643, 0.88427734375, -0.021240234375, 0.4111328125, -0.46972477436065674, 0.18532110750675201, -0.09816513955593109, 0)]
['144230.932', (-0.002327037276700139, -0.016289260238409042, -0.004654074553400278, 0.893798828125, -0.023681640625, 0.408203125, -0.47155964374542236, 0.18715596199035645, -0.0990825667977333, 0)]
['144230.954', (-0.004654074553400278, -0.013962224125862122, -0.031415004283189774, 0.893310546875, -0.0263671875, 0.402587890625, -0.47064220905303955, 0.1844036728143692, -0.10091742873191833, 0)]
['144230.973', (0.0011635186383500695, -0.005817593075335026, -0.025597410276532173, 0.8857421875, -0.02099609375, 0.40478515625, -0.4678899049758911, 0.18532110750675201, -0.10183486342430115, 0)]
['144230.995', (0.0, -0.009308149106800556, -0.022106854245066643, 0.88427734375, -0.019287109375, 0.411376953125, -0.46972477436065674, 0.18256880342960358, -0.10366972535848618, 0)]
['144231.046', (0.0, -0.011635186150670052, -0.016289260238409042, 0.8857421875, -0.025634765625, 0.41748046875, -0.46972477436065674, 0.18807339668273926, -0.0990825667977333, 0)]
['144231.055', (0.004654074553400278, -0.015125742182135582, -0.024433892220258713, 0.88427734375, -0.02197265625, 0.407470703125, -0.4688073396682739, 0.1844036728143692, -0.10000000149011612, 0)]
['144231.073', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, 0.88671875, -0.021728515625, 0.406982421875, -0.4688073396682739, 0.18715596199035645, -0.10000000149011612, 0)]
['144231.110', (-0.006981112062931061, -0.015125742182135582, -0.020943336188793182, 0.88916015625, -0.02099609375, 0.404296875, -0.4688073396682739, 0.18623852729797363, -0.0990825667977333, 0)]
['144231.132', (-0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, 0.891357421875, -0.02001953125, 0.40576171875, -0.46972477436065674, 0.18715596199035645, -0.0990825667977333, 0)]
['144231.146', (-0.005817593075335026, -0.013962224125862122, -0.022106854245066643, 0.8857421875, -0.022216796875, 0.408203125, -0.4688073396682739, 0.1844036728143692, -0.10000000149011612, 0)]
['144231.173', (0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, 0.88818359375, -0.021240234375, 0.406982421875, -0.46972477436065674, 0.18623852729797363, -0.10000000149011612, 0)]
['144231.235', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.89208984375, -0.021728515625, 0.405029296875, -0.4688073396682739, 0.18807339668273926, -0.09816513955593109, 0)]
['144231.262', (-0.002327037276700139, -0.013962224125862122, -0.026760928332805634, 0.88525390625, -0.021484375, 0.41064453125, -0.4678899049758911, 0.1834862381219864, -0.09816513955593109, 0)]
['144231.290', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, 0.881103515625, -0.019775390625, 0.407958984375, -0.4688073396682739, 0.18623852729797363, -0.10183486342430115, 0)]
['144231.295', (0.006981112062931061, -0.016289260238409042, -0.015125742182135582, 0.8828125, -0.019287109375, 0.408935546875, -0.4724770784378052, 0.18532110750675201, -0.09724770486354828, 0)]
['144231.300', (0.005817593075335026, -0.016289260238409042, -0.015125742182135582, 0.88525390625, -0.01806640625, 0.408447265625, -0.4688073396682739, 0.18532110750675201, -0.09724770486354828, 0)]
['144231.336', (0.0034905560314655304, -0.016289260238409042, -0.005817593075335026, 0.890625, -0.022216796875, 0.412109375, -0.46972477436065674, 0.18715596199035645, -0.09816513955593109, 0)]
['144231.354', (-0.005817593075335026, -0.017452780157327652, -0.016289260238409042, 0.892578125, -0.022216796875, 0.40625, -0.4678899049758911, 0.1844036728143692, -0.0990825667977333, 0)]
['144231.416', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.888671875, -0.025390625, 0.40869140625, -0.4678899049758911, 0.18532110750675201, -0.10000000149011612, 0)]
['144231.452', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.888671875, -0.02294921875, 0.41064453125, -0.47155964374542236, 0.18623852729797363, -0.10000000149011612, 0)]
['144231.545', (-0.0034905560314655304, -0.011635186150670052, -0.029087966307997704, 0.88623046875, -0.023681640625, 0.40576171875, -0.4669724702835083, 0.18256880342960358, -0.0990825667977333, 0)]
['144231.629', (-0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, 0.88232421875, -0.02587890625, 0.408935546875, -0.46972477436065674, 0.18623852729797363, -0.09816513955593109, 0)]
['144231.638', (-0.004654074553400278, -0.010471668094396591, -0.026760928332805634, 0.88720703125, -0.025634765625, 0.40625, -0.4678899049758911, 0.18623852729797363, -0.09816513955593109, 0)]
['144231.673', (0.006981112062931061, -0.011635186150670052, -0.006981112062931061, 0.892822265625, -0.0244140625, 0.4140625, -0.46972477436065674, 0.18623852729797363, -0.09724770486354828, 0)]
['144231.727', (-0.010471668094396591, -0.009308149106800556, -0.043050188571214676, 0.88623046875, -0.021484375, 0.404296875, -0.47155964374542236, 0.18532110750675201, -0.0990825667977333, 0)]
['144231.753', (-0.002327037276700139, -0.018616298213601112, -0.024433892220258713, 0.880126953125, -0.020751953125, 0.40625, -0.46972477436065674, 0.1844036728143692, -0.0990825667977333, 0)]
['144231.776', (-0.0011635186383500695, -0.017452780157327652, -0.005817593075335026, 0.890625, -0.01708984375, 0.4091796875, -0.46972477436065674, 0.18532110750675201, -0.0990825667977333, 0)]
['144231.830', (-0.004654074553400278, -0.006981112062931061, -0.012798705138266087, 0.8935546875, -0.027587890625, 0.405517578125, -0.47155964374542236, 0.18532110750675201, -0.10000000149011612, 0)]
['144231.874', (-0.004654074553400278, -0.012798705138266087, -0.039559632539749146, 0.88916015625, -0.025390625, 0.41064453125, -0.4688073396682739, 0.18623852729797363, -0.10091742873191833, 0)]
['144231.879', (-0.0034905560314655304, -0.013962224125862122, -0.033742040395736694, 0.8837890625, -0.0224609375, 0.408935546875, -0.4688073396682739, 0.1844036728143692, -0.10000000149011612, 0)]
['144231.911', (0.002327037276700139, -0.011635186150670052, -0.024433892220258713, 0.88525390625, -0.021728515625, 0.41015625, -0.47155964374542236, 0.18715596199035645, -0.09816513955593109, 0)]
['144231.942', (-0.006981112062931061, -0.012798705138266087, -0.011635186150670052, 0.88525390625, -0.020263671875, 0.40185546875, -0.46972477436065674, 0.1834862381219864, -0.0990825667977333, 0)]
['144231.947', (-0.005817593075335026, -0.011635186150670052, -0.012798705138266087, 0.8818359375, -0.024169921875, 0.408203125, -0.46972477436065674, 0.18532110750675201, -0.09816513955593109, 0)]
['144231.965', (-0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.8896484375, -0.018310546875, 0.41015625, -0.4688073396682739, 0.18623852729797363, -0.10000000149011612, 0)]
['144231.970', (0.0, -0.009308149106800556, -0.012798705138266087, 0.88916015625, -0.02001953125, 0.4111328125, -0.4688073396682739, 0.1834862381219864, -0.10091742873191833, 0)]
['144231.975', (0.0, -0.012798705138266087, -0.011635186150670052, 0.88916015625, -0.018798828125, 0.407958984375, -0.46972477436065674, 0.18715596199035645, -0.09724770486354828, 0)]
['144232.020', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.8896484375, -0.018310546875, 0.403076171875, -0.47155964374542236, 0.1844036728143692, -0.09816513955593109, 0)]
['144232.029', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.88623046875, -0.01806640625, 0.399658203125, -0.46972477436065674, 0.1844036728143692, -0.10000000149011612, 0)]
['144232.053', (-0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.890625, -0.025390625, 0.4140625, -0.46972477436065674, 0.18532110750675201, -0.09816513955593109, 0)]
['144232.115', (0.0, -0.010471668094396591, -0.023270372301340103, 0.8857421875, -0.024169921875, 0.408203125, -0.4669724702835083, 0.18807339668273926, -0.10091742873191833, 0)]
['144232.138', (0.005817593075335026, -0.016289260238409042, -0.011635186150670052, 0.884765625, -0.02197265625, 0.407958984375, -0.4688073396682739, 0.18623852729797363, -0.09816513955593109, 0)]
['144232.170', (-0.006981112062931061, -0.009308149106800556, -0.017452780157327652, 0.890625, -0.021728515625, 0.40576171875, -0.46972477436065674, 0.18532110750675201, -0.0990825667977333, 0)]
['144232.179', (-0.004654074553400278, -0.009308149106800556, -0.027924448251724243, 0.89013671875, -0.0244140625, 0.41259765625, -0.47064220905303955, 0.18532110750675201, -0.10000000149011612, 0)]
['144232.291', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.8876953125, -0.023681640625, 0.4111328125, -0.4688073396682739, 0.18532110750675201, -0.10000000149011612, 0)]
['144232.305', (-0.0011635186383500695, -0.011635186150670052, -0.026760928332805634, 0.8857421875, -0.02099609375, 0.4130859375, -0.47064220905303955, 0.1844036728143692, -0.0990825667977333, 0)]
['144232.327', (-0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, 0.890380859375, -0.023193359375, 0.40771484375, -0.47155964374542236, 0.1844036728143692, -0.09724770486354828, 0)]
['144232.376', (0.0, -0.012798705138266087, -0.022106854245066643, 0.888671875, -0.018798828125, 0.403564453125, -0.4724770784378052, 0.1834862381219864, -0.10000000149011612, 0)]
['144232.434', (0.0, -0.012798705138266087, -0.029087966307997704, 0.8876953125, -0.018310546875, 0.41064453125, -0.4688073396682739, 0.1844036728143692, -0.09816513955593109, 0)]
['144232.510', (0.0, -0.010471668094396591, -0.023270372301340103, 0.89013671875, -0.021728515625, 0.40673828125, -0.46972477436065674, 0.18623852729797363, -0.0990825667977333, 0)]
['144232.549', (-0.004654074553400278, -0.010471668094396591, -0.027924448251724243, 0.894775390625, -0.02099609375, 0.408935546875, -0.46972477436065674, 0.1844036728143692, -0.10000000149011612, 0)]
['144232.563', (-0.0034905560314655304, -0.009308149106800556, -0.026760928332805634, 0.8896484375, -0.024658203125, 0.4091796875, -0.47064220905303955, 0.1834862381219864, -0.10091742873191833, 0)]
['144232.735', (0.002327037276700139, -0.009308149106800556, 0.004654074553400278, 0.892822265625, -0.02197265625, 0.4111328125, -0.4678899049758911, 0.18256880342960358, -0.10000000149011612, 0)]
['144232.740', (0.0011635186383500695, -0.006981112062931061, 0.0, 0.893798828125, -0.020751953125, 0.41552734375, -0.4678899049758911, 0.1834862381219864, -0.0990825667977333, 0)]
['144232.754', (0.0011635186383500695, -0.0034905560314655304, -0.015125742182135582, 0.89599609375, -0.020751953125, 0.40478515625, -0.4688073396682739, 0.18532110750675201, -0.10000000149011612, 0)]
['144232.768', (0.0011635186383500695, -0.0011635186383500695, -0.025597410276532173, 0.888916015625, -0.0205078125, 0.401611328125, -0.47064220905303955, 0.18623852729797363, -0.10000000149011612, 0)]
['144232.790', (-0.005817593075335026, -0.012798705138266087, -0.037232596427202225, 0.8818359375, -0.018310546875, 0.403564453125, -0.4669724702835083, 0.18715596199035645, -0.10183486342430115, 0)]
['144232.885', (-0.0011635186383500695, -0.006981112062931061, -0.009308149106800556, 0.89013671875, -0.020263671875, 0.407470703125, -0.47064220905303955, 0.1834862381219864, -0.09816513955593109, 0)]
['144232.921', (-0.0034905560314655304, -0.006981112062931061, -0.019779816269874573, 0.88818359375, -0.019775390625, 0.412109375, -0.4724770784378052, 0.1834862381219864, -0.10183486342430115, 0)]
['144233.025', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, 0.888671875, -0.021484375, 0.415283203125, -0.4688073396682739, 0.18256880342960358, -0.10183486342430115, 0)]
['144233.034', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, 0.88720703125, -0.020263671875, 0.412109375, -0.4669724702835083, 0.18623852729797363, -0.10366972535848618, 0)]
['144233.092', (-0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, 0.8876953125, -0.0205078125, 0.4091796875, -0.46972477436065674, 0.18715596199035645, -0.10091742873191833, 0)]
['144233.111', (-0.006981112062931061, -0.010471668094396591, -0.023270372301340103, 0.8828125, -0.01806640625, 0.4111328125, -0.46972477436065674, 0.1844036728143692, -0.09724770486354828, 0)]
['144233.210', (0.0, -0.011635186150670052, -0.022106854245066643, 0.890380859375, -0.02197265625, 0.41064453125, -0.4688073396682739, 0.18623852729797363, -0.10000000149011612, 0)]
['144233.215', (-0.0011635186383500695, -0.011635186150670052, -0.027924448251724243, 0.889892578125, -0.0205078125, 0.4140625, -0.4688073396682739, 0.18623852729797363, -0.0990825667977333, 0)]
['144233.246', (-0.002327037276700139, -0.011635186150670052, -0.033742040395736694, 0.8837890625, -0.0205078125, 0.407958984375, -0.46972477436065674, 0.18623852729797363, -0.0990825667977333, 0)]
['144233.264', (-0.008144630119204521, -0.015125742182135582, -0.023270372301340103, 0.8857421875, -0.019775390625, 0.406494140625, -0.4688073396682739, 0.1844036728143692, -0.10091742873191833, 0)]
