['144229.618', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.62451171875, 0.6962890625, 0.348876953125, 0.40550458431243896, -0.36513760685920715, -0.07798165082931519, 0)]
['144229.690', (0.0, -0.030251484364271164, -0.006981112062931061, -0.61181640625, 0.69580078125, 0.344482421875, 0.4073394536972046, -0.3633027672767639, -0.07981651276350021, 0)]
['144229.901', (0.0034905560314655304, -0.031415004283189774, 0.002327037276700139, -0.61865234375, 0.69970703125, 0.347900390625, 0.4064220190048218, -0.3633027672767639, -0.078899085521698, 0)]
['144229.919', (0.004654074553400278, -0.030251484364271164, -0.008144630119204521, -0.621337890625, 0.69921875, 0.348388671875, 0.40458714962005615, -0.3614678978919983, -0.078899085521698, 0)]
['144230.023', (0.006981112062931061, -0.027924448251724243, 0.0034905560314655304, -0.619384765625, 0.69775390625, 0.3564453125, 0.40458714962005615, -0.3623853325843811, -0.07981651276350021, 0)]
['144230.100', (0.0011635186383500695, -0.032578520476818085, -0.008144630119204521, -0.6220703125, 0.69287109375, 0.349365234375, 0.4064220190048218, -0.3633027672767639, -0.08073394745588303, 0)]
['144230.122', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.619384765625, 0.705078125, 0.35107421875, 0.4082568883895874, -0.36513760685920715, -0.08256880939006805, 0)]
['144230.168', (0.0, -0.031415004283189774, 0.002327037276700139, -0.62353515625, 0.701171875, 0.349609375, 0.40550458431243896, -0.36513760685920715, -0.07798165082931519, 0)]
['144230.198', (0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.619140625, 0.6982421875, 0.35498046875, 0.40550458431243896, -0.36422017216682434, -0.07706422358751297, 0)]
['144230.252', (0.008144630119204521, -0.029087966307997704, -0.002327037276700139, -0.623046875, 0.6982421875, 0.35400390625, 0.40550458431243896, -0.3633027672767639, -0.08165137469768524, 0)]
['144230.271', (0.006981112062931061, -0.031415004283189774, -0.002327037276700139, -0.622802734375, 0.701171875, 0.349853515625, 0.4064220190048218, -0.36422017216682434, -0.078899085521698, 0)]
['144230.284', (0.0011635186383500695, -0.032578520476818085, -0.002327037276700139, -0.6240234375, 0.697265625, 0.34765625, 0.40550458431243896, -0.36513760685920715, -0.078899085521698, 0)]
['144230.365', (0.006981112062931061, -0.029087966307997704, -0.002327037276700139, -0.6181640625, 0.701171875, 0.349853515625, 0.4064220190048218, -0.3614678978919983, -0.07798165082931519, 0)]
['144230.486', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.623779296875, 0.6962890625, 0.346435546875, 0.4027523100376129, -0.36422017216682434, -0.08073394745588303, 0)]
['144230.495', (0.002327037276700139, -0.031415004283189774, 0.0, -0.621826171875, 0.6982421875, 0.35107421875, 0.40458714962005615, -0.36513760685920715, -0.07798165082931519, 0)]
['144230.540', (-0.0034905560314655304, -0.032578520476818085, -0.005817593075335026, -0.628173828125, 0.69921875, 0.347900390625, 0.4027523100376129, -0.3633027672767639, -0.08073394745588303, 0)]
['144230.666', (0.0, -0.030251484364271164, -0.013962224125862122, -0.621337890625, 0.69580078125, 0.349853515625, 0.40366971492767334, -0.3633027672767639, -0.08165137469768524, 0)]
['144230.768', (0.004654074553400278, -0.030251484364271164, -0.008144630119204521, -0.62255859375, 0.697265625, 0.34619140625, 0.40366971492767334, -0.3633027672767639, -0.07798165082931519, 0)]
['144230.817', (0.004654074553400278, -0.030251484364271164, 0.0011635186383500695, -0.625, 0.69921875, 0.34912109375, 0.40550458431243896, -0.36605504155158997, -0.07981651276350021, 0)]
['144230.836', (0.0034905560314655304, -0.030251484364271164, 0.0034905560314655304, -0.623779296875, 0.70166015625, 0.35400390625, 0.4073394536972046, -0.36422017216682434, -0.078899085521698, 0)]
['144230.886', (0.0, -0.029087966307997704, -0.008144630119204521, -0.624267578125, 0.69580078125, 0.35107421875, 0.4064220190048218, -0.36513760685920715, -0.07798165082931519, 0)]
['144230.907', (0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.625244140625, 0.69873046875, 0.352783203125, 0.40550458431243896, -0.3614678978919983, -0.08165137469768524, 0)]
['144230.925', (0.006981112062931061, -0.031415004283189774, 0.0, -0.622802734375, 0.7021484375, 0.35107421875, 0.40458714962005615, -0.3623853325843811, -0.07798165082931519, 0)]
['144231.005', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.630859375, 0.6982421875, 0.34765625, 0.40550458431243896, -0.3633027672767639, -0.07981651276350021, 0)]
['144231.131', (0.0034905560314655304, -0.031415004283189774, -0.0011635186383500695, -0.62255859375, 0.69873046875, 0.35107421875, 0.40366971492767334, -0.36513760685920715, -0.07798165082931519, 0)]
['144231.136', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.6220703125, 0.6982421875, 0.347412109375, 0.40458714962005615, -0.3633027672767639, -0.07798165082931519, 0)]
['144231.185', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.6259765625, 0.7001953125, 0.3515625, 0.40550458431243896, -0.3633027672767639, -0.07981651276350021, 0)]
['144231.230', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.623046875, 0.69384765625, 0.35302734375, 0.40366971492767334, -0.3633027672767639, -0.08165137469768524, 0)]
['144231.275', (0.002327037276700139, -0.029087966307997704, -0.002327037276700139, -0.620849609375, 0.701171875, 0.351806640625, 0.40366971492767334, -0.3633027672767639, -0.078899085521698, 0)]
['144231.306', (0.005817593075335026, -0.032578520476818085, -0.0034905560314655304, -0.622314453125, 0.69921875, 0.352783203125, 0.40550458431243896, -0.36422017216682434, -0.07798165082931519, 0)]
['144231.351', (0.004654074553400278, -0.031415004283189774, -0.002327037276700139, -0.6171875, 0.69970703125, 0.3515625, 0.40550458431243896, -0.3614678978919983, -0.078899085521698, 0)]
['144231.557', (0.0011635186383500695, -0.026760928332805634, -0.002327037276700139, -0.620361328125, 0.703125, 0.361328125, 0.4073394536972046, -0.36513760685920715, -0.08073394745588303, 0)]
['144231.580', (0.002327037276700139, -0.026760928332805634, -0.011635186150670052, -0.61962890625, 0.69921875, 0.34423828125, 0.40550458431243896, -0.36422017216682434, -0.07981651276350021, 0)]
['144231.876', (0.004654074553400278, -0.029087966307997704, -0.0011635186383500695, -0.623779296875, 0.69921875, 0.347412109375, 0.4064220190048218, -0.36605504155158997, -0.07981651276350021, 0)]
['144231.992', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.61572265625, 0.69970703125, 0.3505859375, 0.4027523100376129, -0.36513760685920715, -0.08073394745588303, 0)]
['144232.248', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.620849609375, 0.69873046875, 0.35498046875, 0.40550458431243896, -0.3633027672767639, -0.078899085521698, 0)]
['144232.298', (0.006981112062931061, -0.032578520476818085, -0.0034905560314655304, -0.61865234375, 0.70361328125, 0.34912109375, 0.40366971492767334, -0.36422017216682434, -0.07981651276350021, 0)]
['144232.379', (0.006981112062931061, -0.031415004283189774, -0.004654074553400278, -0.62353515625, 0.6982421875, 0.349853515625, 0.40458714962005615, -0.36422017216682434, -0.07798165082931519, 0)]
['144232.397', (0.002327037276700139, -0.026760928332805634, -0.0011635186383500695, -0.620361328125, 0.7021484375, 0.3583984375, 0.40550458431243896, -0.36422017216682434, -0.08073394745588303, 0)]
['144232.433', (0.0011635186383500695, -0.031415004283189774, -0.009308149106800556, -0.61962890625, 0.7021484375, 0.354736328125, 0.4064220190048218, -0.3623853325843811, -0.07798165082931519, 0)]
['144232.522', (0.010471668094396591, -0.027924448251724243, 0.002327037276700139, -0.62353515625, 0.69921875, 0.345458984375, 0.40458714962005615, -0.36422017216682434, -0.078899085521698, 0)]
['144232.568', (0.006981112062931061, -0.027924448251724243, -0.005817593075335026, -0.621826171875, 0.697265625, 0.346923828125, 0.40550458431243896, -0.36422017216682434, -0.07614678889513016, 0)]
['144232.577', (0.005817593075335026, -0.030251484364271164, -0.008144630119204521, -0.61865234375, 0.6962890625, 0.35009765625, 0.40550458431243896, -0.3669724762439728, -0.07798165082931519, 0)]
['144232.586', (0.0, -0.029087966307997704, -0.005817593075335026, -0.62353515625, 0.69970703125, 0.349853515625, 0.40458714962005615, -0.36513760685920715, -0.07981651276350021, 0)]
['144232.657', (0.0, -0.030251484364271164, -0.012798705138266087, -0.6220703125, 0.6953125, 0.354248046875, 0.4064220190048218, -0.36422017216682434, -0.078899085521698, 0)]
['144232.737', (0.006981112062931061, -0.030251484364271164, -0.004654074553400278, -0.6142578125, 0.70166015625, 0.345703125, 0.40550458431243896, -0.36422017216682434, -0.078899085521698, 0)]
['144232.751', (0.004654074553400278, -0.029087966307997704, -0.008144630119204521, -0.615966796875, 0.7060546875, 0.344970703125, 0.40550458431243896, -0.3633027672767639, -0.07981651276350021, 0)]
['144232.768', (-0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.62646484375, 0.703125, 0.3515625, 0.40458714962005615, -0.3633027672767639, -0.078899085521698, 0)]
['144232.809', (0.0034905560314655304, -0.031415004283189774, -0.002327037276700139, -0.628173828125, 0.69384765625, 0.351318359375, 0.40458714962005615, -0.36513760685920715, -0.07798165082931519, 0)]
['144232.827', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.62451171875, 0.69775390625, 0.354248046875, 0.40366971492767334, -0.3623853325843811, -0.07706422358751297, 0)]
['144232.849', (0.0034905560314655304, -0.030251484364271164, -0.005817593075335026, -0.614013671875, 0.69970703125, 0.348388671875, 0.4064220190048218, -0.3633027672767639, -0.078899085521698, 0)]
['144232.858', (0.005817593075335026, -0.029087966307997704, -0.011635186150670052, -0.622314453125, 0.69873046875, 0.349365234375, 0.40458714962005615, -0.3623853325843811, -0.08165137469768524, 0)]
['144232.882', (-0.0011635186383500695, -0.031415004283189774, -0.008144630119204521, -0.6220703125, 0.7001953125, 0.35302734375, 0.40550458431243896, -0.3623853325843811, -0.07706422358751297, 0)]
['144233.058', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.61962890625, 0.70166015625, 0.3466796875, 0.40550458431243896, -0.36513760685920715, -0.078899085521698, 0)]
['144233.071', (0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.62548828125, 0.70068359375, 0.35205078125, 0.4073394536972046, -0.3633027672767639, -0.08073394745588303, 0)]
['144233.186', (0.0034905560314655304, -0.030251484364271164, -0.0011635186383500695, -0.621826171875, 0.7021484375, 0.35009765625, 0.40458714962005615, -0.36605504155158997, -0.078899085521698, 0)]
['144233.249', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.621826171875, 0.69873046875, 0.347900390625, 0.4064220190048218, -0.36422017216682434, -0.07706422358751297, 0)]
['144233.293', (0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.619873046875, 0.69677734375, 0.35595703125, 0.40550458431243896, -0.36422017216682434, -0.078899085521698, 0)]
['144233.361', (-0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.6181640625, 0.70361328125, 0.350830078125, 0.4064220190048218, -0.36422017216682434, -0.07981651276350021, 0)]
['144233.401', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.623291015625, 0.69970703125, 0.34765625, 0.40366971492767334, -0.36605504155158997, -0.07798165082931519, 0)]
['144233.415', (0.005817593075335026, -0.032578520476818085, -0.006981112062931061, -0.6201171875, 0.69921875, 0.35009765625, 0.40550458431243896, -0.3614678978919983, -0.07981651276350021, 0)]
['144233.455', (0.0011635186383500695, -0.033742040395736694, -0.0011635186383500695, -0.62060546875, 0.70263671875, 0.349853515625, 0.4064220190048218, -0.36422017216682434, -0.08165137469768524, 0)]
['144233.500', (0.008144630119204521, -0.030251484364271164, 0.002327037276700139, -0.62060546875, 0.69677734375, 0.34814453125, 0.40550458431243896, -0.3633027672767639, -0.07981651276350021, 0)]
['144233.648', (-0.0011635186383500695, -0.032578520476818085, -0.004654074553400278, -0.62548828125, 0.693359375, 0.3564453125, 0.4073394536972046, -0.36513760685920715, -0.08073394745588303, 0)]
['144233.662', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.623291015625, 0.69775390625, 0.351806640625, 0.40550458431243896, -0.3688073456287384, -0.078899085521698, 0)]
['144233.671', (0.0034905560314655304, -0.030251484364271164, 0.002327037276700139, -0.62646484375, 0.6962890625, 0.352783203125, 0.4064220190048218, -0.36513760685920715, -0.08073394745588303, 0)]
['144233.762', (-0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.62841796875, 0.6943359375, 0.35400390625, 0.4064220190048218, -0.36422017216682434, -0.07798165082931519, 0)]
['144233.784', (0.0034905560314655304, -0.031415004283189774, 0.0011635186383500695, -0.62451171875, 0.69580078125, 0.349853515625, 0.40458714962005615, -0.3623853325843811, -0.07981651276350021, 0)]
['144233.812', (0.0034905560314655304, -0.031415004283189774, -0.0011635186383500695, -0.61474609375, 0.701171875, 0.3505859375, 0.40550458431243896, -0.36422017216682434, -0.078899085521698, 0)]
['144233.830', (0.0011635186383500695, -0.031415004283189774, -0.011635186150670052, -0.615966796875, 0.703125, 0.349853515625, 0.4027523100376129, -0.36422017216682434, -0.08165137469768524, 0)]
['144233.844', (0.002327037276700139, -0.026760928332805634, -0.009308149106800556, -0.616943359375, 0.7001953125, 0.34912109375, 0.40366971492767334, -0.3633027672767639, -0.078899085521698, 0)]
['144233.982', (0.005817593075335026, -0.027924448251724243, -0.002327037276700139, -0.62646484375, 0.70068359375, 0.353515625, 0.40550458431243896, -0.3623853325843811, -0.07706422358751297, 0)]
['144234.032', (0.0034905560314655304, -0.031415004283189774, -0.0034905560314655304, -0.617919921875, 0.69921875, 0.35302734375, 0.40366971492767334, -0.36513760685920715, -0.07981651276350021, 0)]
['144234.153', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.61865234375, 0.6982421875, 0.349853515625, 0.4073394536972046, -0.3669724762439728, -0.078899085521698, 0)]
['144234.196', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.620849609375, 0.701171875, 0.3505859375, 0.40550458431243896, -0.3633027672767639, -0.078899085521698, 0)]
['144234.273', (0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.622314453125, 0.69677734375, 0.349853515625, 0.4064220190048218, -0.3623853325843811, -0.07981651276350021, 0)]
['144234.759', (0.005817593075335026, -0.031415004283189774, 0.0034905560314655304, -0.62939453125, 0.703125, 0.3525390625, 0.4073394536972046, -0.3633027672767639, -0.08073394745588303, 0)]
['144234.777', (0.002327037276700139, -0.031415004283189774, 0.0, -0.6162109375, 0.701171875, 0.34814453125, 0.40366971492767334, -0.36422017216682434, -0.07981651276350021, 0)]
['144234.813', (0.002327037276700139, -0.026760928332805634, -0.009308149106800556, -0.61865234375, 0.6982421875, 0.350341796875, 0.4073394536972046, -0.36422017216682434, -0.08256880939006805, 0)]
['144234.902', (-0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.6171875, 0.70458984375, 0.35498046875, 0.4073394536972046, -0.36605504155158997, -0.078899085521698, 0)]
['144234.929', (0.0, -0.031415004283189774, -0.006981112062931061, -0.6240234375, 0.69775390625, 0.350341796875, 0.40458714962005615, -0.36605504155158997, -0.07981651276350021, 0)]
['144235.064', (0.002327037276700139, -0.030251484364271164, 0.0, -0.6220703125, 0.69677734375, 0.35107421875, 0.40550458431243896, -0.36422017216682434, -0.07981651276350021, 0)]
['144235.114', (0.005817593075335026, -0.031415004283189774, -0.002327037276700139, -0.620849609375, 0.70068359375, 0.3486328125, 0.40550458431243896, -0.3633027672767639, -0.08073394745588303, 0)]
['144235.154', (0.0011635186383500695, -0.032578520476818085, -0.0034905560314655304, -0.61865234375, 0.6982421875, 0.3505859375, 0.4064220190048218, -0.36605504155158997, -0.07981651276350021, 0)]
['144235.195', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.623046875, 0.70361328125, 0.354736328125, 0.40458714962005615, -0.36513760685920715, -0.07981651276350021, 0)]
['144235.232', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.623291015625, 0.69873046875, 0.349609375, 0.4064220190048218, -0.36605504155158997, -0.08165137469768524, 0)]
['144235.260', (0.002327037276700139, -0.025597410276532173, 0.0, -0.621826171875, 0.69384765625, 0.354248046875, 0.40550458431243896, -0.36422017216682434, -0.07981651276350021, 0)]
['144235.292', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.619140625, 0.7021484375, 0.353271484375, 0.40458714962005615, -0.3605504631996155, -0.078899085521698, 0)]
['144235.297', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.6259765625, 0.69677734375, 0.355224609375, 0.4082568883895874, -0.36605504155158997, -0.07798165082931519, 0)]
['144235.342', (0.010471668094396591, -0.026760928332805634, 0.0011635186383500695, -0.619384765625, 0.6982421875, 0.3505859375, 0.40366971492767334, -0.36422017216682434, -0.08073394745588303, 0)]
['144235.405', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.62353515625, 0.69775390625, 0.35205078125, 0.4073394536972046, -0.3633027672767639, -0.08073394745588303, 0)]
['144235.440', (0.002327037276700139, -0.027924448251724243, 0.0, -0.619873046875, 0.6962890625, 0.3486328125, 0.40550458431243896, -0.36513760685920715, -0.07798165082931519, 0)]
['144235.517', (0.0, -0.031415004283189774, 0.0, -0.623046875, 0.7041015625, 0.34521484375, 0.40458714962005615, -0.36513760685920715, -0.07981651276350021, 0)]
['144235.597', (-0.0011635186383500695, -0.032578520476818085, -0.0011635186383500695, -0.62744140625, 0.7021484375, 0.354736328125, 0.4073394536972046, -0.3614678978919983, -0.078899085521698, 0)]
['144235.637', (0.0034905560314655304, -0.031415004283189774, 0.002327037276700139, -0.61572265625, 0.69873046875, 0.3505859375, 0.4064220190048218, -0.3623853325843811, -0.08073394745588303, 0)]
['144235.641', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.6181640625, 0.697265625, 0.35205078125, 0.40550458431243896, -0.36605504155158997, -0.07706422358751297, 0)]
['144235.805', (0.004654074553400278, -0.030251484364271164, -0.006981112062931061, -0.62109375, 0.7021484375, 0.34814453125, 0.40550458431243896, -0.36422017216682434, -0.07614678889513016, 0)]
['144235.939', (0.004654074553400278, -0.030251484364271164, 0.0011635186383500695, -0.62646484375, 0.69482421875, 0.35498046875, 0.40550458431243896, -0.3623853325843811, -0.078899085521698, 0)]
['144235.953', (0.008144630119204521, -0.029087966307997704, -0.0011635186383500695, -0.62451171875, 0.69921875, 0.350341796875, 0.4064220190048218, -0.36422017216682434, -0.07798165082931519, 0)]
['144236.184', (0.005817593075335026, -0.031415004283189774, -0.002327037276700139, -0.618896484375, 0.697265625, 0.3564453125, 0.40550458431243896, -0.36422017216682434, -0.078899085521698, 0)]
['144236.233', (0.005817593075335026, -0.026760928332805634, -0.009308149106800556, -0.623291015625, 0.701171875, 0.352783203125, 0.40550458431243896, -0.36513760685920715, -0.07981651276350021, 0)]
['144236.273', (0.0, -0.029087966307997704, -0.005817593075335026, -0.61669921875, 0.69970703125, 0.35498046875, 0.40458714962005615, -0.3623853325843811, -0.07706422358751297, 0)]
['144236.323', (0.008144630119204521, -0.032578520476818085, -0.005817593075335026, -0.622802734375, 0.69970703125, 0.34912109375, 0.4027523100376129, -0.36422017216682434, -0.08073394745588303, 0)]
['144236.377', (0.008144630119204521, -0.027924448251724243, -0.0034905560314655304, -0.62451171875, 0.70458984375, 0.34814453125, 0.4073394536972046, -0.3633027672767639, -0.07981651276350021, 0)]
['144236.463', (0.006981112062931061, -0.029087966307997704, -0.002327037276700139, -0.620849609375, 0.7021484375, 0.348876953125, 0.4064220190048218, -0.36605504155158997, -0.08073394745588303, 0)]
['144236.472', (0.005817593075335026, -0.030251484364271164, -0.002327037276700139, -0.62109375, 0.70166015625, 0.347900390625, 0.4082568883895874, -0.3669724762439728, -0.07798165082931519, 0)]
['144236.521', (0.006981112062931061, -0.026760928332805634, -0.006981112062931061, -0.62646484375, 0.7041015625, 0.3505859375, 0.40550458431243896, -0.3633027672767639, -0.078899085521698, 0)]
['144236.530', (0.008144630119204521, -0.026760928332805634, -0.008144630119204521, -0.62451171875, 0.7021484375, 0.348876953125, 0.4082568883895874, -0.3669724762439728, -0.07798165082931519, 0)]
['144236.540', (0.008144630119204521, -0.032578520476818085, -0.002327037276700139, -0.626220703125, 0.70166015625, 0.347412109375, 0.4073394536972046, -0.3623853325843811, -0.07798165082931519, 0)]
['144236.576', (0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.61865234375, 0.70166015625, 0.34521484375, 0.4073394536972046, -0.36513760685920715, -0.08165137469768524, 0)]
['144236.602', (0.0, -0.029087966307997704, -0.009308149106800556, -0.6220703125, 0.70654296875, 0.354736328125, 0.4091743230819702, -0.3669724762439728, -0.078899085521698, 0)]
['144236.611', (0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.62451171875, 0.6982421875, 0.35107421875, 0.40458714962005615, -0.3623853325843811, -0.07981651276350021, 0)]
['144236.719', (-0.0011635186383500695, -0.031415004283189774, -0.010471668094396591, -0.62548828125, 0.69482421875, 0.353271484375, 0.40458714962005615, -0.3633027672767639, -0.08165137469768524, 0)]
['144236.805', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.619873046875, 0.70556640625, 0.34619140625, 0.4027523100376129, -0.3633027672767639, -0.07981651276350021, 0)]
['144236.985', (0.006981112062931061, -0.029087966307997704, 0.0, -0.62060546875, 0.70263671875, 0.34716796875, 0.40366971492767334, -0.36513760685920715, -0.078899085521698, 0)]
['144236.990', (0.0034905560314655304, -0.029087966307997704, -0.004654074553400278, -0.6181640625, 0.70458984375, 0.3525390625, 0.4064220190048218, -0.3633027672767639, -0.07798165082931519, 0)]
['144237.012', (0.0034905560314655304, -0.030251484364271164, -0.0011635186383500695, -0.618408203125, 0.69970703125, 0.348876953125, 0.40550458431243896, -0.36422017216682434, -0.08165137469768524, 0)]
['144237.030', (-0.002327037276700139, -0.031415004283189774, -0.004654074553400278, -0.62548828125, 0.69677734375, 0.3505859375, 0.4073394536972046, -0.36605504155158997, -0.08073394745588303, 0)]
['144237.049', (0.005817593075335026, -0.029087966307997704, -0.0034905560314655304, -0.619384765625, 0.69970703125, 0.356201171875, 0.4073394536972046, -0.36422017216682434, -0.078899085521698, 0)]
['144237.081', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.62353515625, 0.6953125, 0.345703125, 0.40550458431243896, -0.3614678978919983, -0.08165137469768524, 0)]
['144237.184', (0.0, -0.030251484364271164, -0.005817593075335026, -0.616943359375, 0.6923828125, 0.35107421875, 0.40366971492767334, -0.3623853325843811, -0.07798165082931519, 0)]
['144237.295', (0.0011635186383500695, -0.033742040395736694, 0.0, -0.619873046875, 0.7001953125, 0.349365234375, 0.40550458431243896, -0.36422017216682434, -0.08165137469768524, 0)]
['144237.309', (0.002327037276700139, -0.029087966307997704, 0.0, -0.62060546875, 0.69677734375, 0.355712890625, 0.40366971492767334, -0.36422017216682434, -0.08073394745588303, 0)]
['144237.314', (-0.0011635186383500695, -0.032578520476818085, 0.0, -0.623046875, 0.69677734375, 0.3515625, 0.4064220190048218, -0.3605504631996155, -0.07798165082931519, 0)]
['144237.349', (0.0011635186383500695, -0.032578520476818085, -0.002327037276700139, -0.6240234375, 0.7001953125, 0.35546875, 0.4027523100376129, -0.3605504631996155, -0.07981651276350021, 0)]
['144237.470', (0.006981112062931061, -0.029087966307997704, -0.005817593075335026, -0.621826171875, 0.701171875, 0.349365234375, 0.40458714962005615, -0.3633027672767639, -0.07706422358751297, 0)]
