['144630.241', (-0.005817593075335026, 0.013962224125862122, -0.016289260238409042, -0.014892578125, 0.242431640625, 0.93994140625, 0.07522936165332794, -0.315596342086792, -0.5119265913963318, 0)]
['144630.277', (-0.016289260238409042, 0.017452780157327652, -0.016289260238409042, -0.01123046875, 0.24755859375, 0.95068359375, 0.0724770650267601, -0.31743118166923523, -0.5128440260887146, 0)]
['144630.291', (-0.011635186150670052, 0.016289260238409042, -0.018616298213601112, -0.018310546875, 0.240966796875, 0.9580078125, 0.07614678889513016, -0.315596342086792, -0.5119265913963318, 0)]
['144630.305', (-0.005817593075335026, 0.015125742182135582, -0.023270372301340103, -0.013671875, 0.244384765625, 0.9521484375, 0.07431192696094513, -0.3165137767791748, -0.5146788954734802, 0)]
['144630.368', (0.013962224125862122, -0.004654074553400278, -0.039559632539749146, -0.01708984375, 0.2451171875, 0.93017578125, 0.07522936165332794, -0.31926605105400085, -0.5137614607810974, 0)]
['144630.404', (0.0034905560314655304, 0.005817593075335026, -0.036069076508283615, -0.02197265625, 0.243896484375, 0.94775390625, 0.07522936165332794, -0.31834861636161804, -0.5137614607810974, 0)]
['144630.413', (0.004654074553400278, 0.004654074553400278, -0.033742040395736694, -0.0234375, 0.245361328125, 0.94873046875, 0.07798165082931519, -0.315596342086792, -0.5119265913963318, 0)]
['144630.418', (0.006981112062931061, 0.002327037276700139, -0.025597410276532173, -0.025390625, 0.244140625, 0.95068359375, 0.07706422358751297, -0.3165137767791748, -0.5128440260887146, 0)]
['144630.480', (0.026760928332805634, 0.012798705138266087, -0.013962224125862122, -0.01953125, 0.250244140625, 0.94677734375, 0.07706422358751297, -0.31926605105400085, -0.5137614607810974, 0)]
['144630.493', (0.024433892220258713, 0.015125742182135582, -0.015125742182135582, -0.019775390625, 0.24755859375, 0.9453125, 0.07798165082931519, -0.3146789073944092, -0.5100917220115662, 0)]
['144630.503', (0.018616298213601112, 0.013962224125862122, -0.009308149106800556, -0.02587890625, 0.246826171875, 0.9453125, 0.07798165082931519, -0.31743118166923523, -0.5119265913963318, 0)]
['144630.543', (0.015125742182135582, 0.011635186150670052, -0.006981112062931061, -0.02490234375, 0.24365234375, 0.947265625, 0.07614678889513016, -0.31926605105400085, -0.5165137648582458, 0)]
['144630.561', (0.017452780157327652, 0.002327037276700139, -0.006981112062931061, -0.0244140625, 0.2451171875, 0.95361328125, 0.07706422358751297, -0.31743118166923523, -0.5119265913963318, 0)]
['144630.584', (0.030251484364271164, -0.0011635186383500695, -0.009308149106800556, -0.02490234375, 0.248046875, 0.9541015625, 0.07798165082931519, -0.31926605105400085, -0.511009156703949, 0)]
['144630.602', (0.029087966307997704, -0.002327037276700139, -0.005817593075335026, -0.019287109375, 0.248046875, 0.94921875, 0.078899085521698, -0.31926605105400085, -0.5146788954734802, 0)]
['144630.633', (0.034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.02001953125, 0.2529296875, 0.94775390625, 0.07614678889513016, -0.31743118166923523, -0.5137614607810974, 0)]
['144630.638', (0.037232596427202225, -0.002327037276700139, -0.0034905560314655304, -0.01806640625, 0.25, 0.9501953125, 0.07798165082931519, -0.32018348574638367, -0.5119265913963318, 0)]
['144630.669', (0.034905560314655304, 0.004654074553400278, 0.005817593075335026, -0.019287109375, 0.25146484375, 0.94189453125, 0.07614678889513016, -0.32018348574638367, -0.5128440260887146, 0)]
['144630.714', (0.017452780157327652, 0.005817593075335026, 0.0, -0.017822265625, 0.25341796875, 0.93994140625, 0.07614678889513016, -0.31926605105400085, -0.5119265913963318, 0)]
['144630.723', (0.015125742182135582, 0.006981112062931061, -0.0034905560314655304, -0.017333984375, 0.25341796875, 0.9443359375, 0.07614678889513016, -0.31743118166923523, -0.5082569122314453, 0)]
['144630.732', (0.017452780157327652, 0.009308149106800556, -0.004654074553400278, -0.019775390625, 0.2529296875, 0.94287109375, 0.07706422358751297, -0.32018348574638367, -0.5119265913963318, 0)]
['144630.741', (0.017452780157327652, 0.008144630119204521, -0.0011635186383500695, -0.018798828125, 0.2568359375, 0.9423828125, 0.07706422358751297, -0.31926605105400085, -0.511009156703949, 0)]
['144630.750', (0.012798705138266087, 0.008144630119204521, -0.008144630119204521, -0.01806640625, 0.255126953125, 0.94873046875, 0.07431192696094513, -0.3229357898235321, -0.511009156703949, 0)]
['144630.764', (0.017452780157327652, 0.010471668094396591, -0.013962224125862122, -0.0205078125, 0.25537109375, 0.943359375, 0.07614678889513016, -0.3211009204387665, -0.5119265913963318, 0)]
['144630.778', (0.016289260238409042, 0.009308149106800556, -0.011635186150670052, -0.02294921875, 0.2509765625, 0.9482421875, 0.07614678889513016, -0.32018348574638367, -0.5091742873191833, 0)]
['144630.791', (0.019779816269874573, 0.005817593075335026, -0.008144630119204521, -0.0166015625, 0.255615234375, 0.94873046875, 0.07706422358751297, -0.32018348574638367, -0.511009156703949, 0)]
['144630.800', (0.027924448251724243, 0.004654074553400278, -0.009308149106800556, -0.023193359375, 0.25390625, 0.94580078125, 0.07706422358751297, -0.31926605105400085, -0.5128440260887146, 0)]
['144630.818', (0.019779816269874573, 0.004654074553400278, -0.004654074553400278, -0.02294921875, 0.25537109375, 0.94287109375, 0.07614678889513016, -0.31926605105400085, -0.5091742873191833, 0)]
['144630.835', (0.017452780157327652, 0.002327037276700139, -0.0034905560314655304, -0.02490234375, 0.259033203125, 0.939208984375, 0.07798165082931519, -0.3211009204387665, -0.511009156703949, 0)]
['144630.849', (0.010471668094396591, 0.0011635186383500695, 0.002327037276700139, -0.0234375, 0.259521484375, 0.935791015625, 0.07431192696094513, -0.3220183551311493, -0.5119265913963318, 0)]
['144630.867', (-0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, -0.0185546875, 0.25390625, 0.94287109375, 0.07706422358751297, -0.3211009204387665, -0.5100917220115662, 0)]
['144630.895', (-0.002327037276700139, 0.005817593075335026, 0.011635186150670052, -0.01904296875, 0.256591796875, 0.9423828125, 0.07431192696094513, -0.31834861636161804, -0.511009156703949, 0)]
['144630.904', (-0.004654074553400278, 0.005817593075335026, 0.008144630119204521, -0.01708984375, 0.25341796875, 0.94140625, 0.07706422358751297, -0.31834861636161804, -0.511009156703949, 0)]
['144630.930', (-0.009308149106800556, 0.011635186150670052, 0.008144630119204521, -0.01806640625, 0.25390625, 0.94189453125, 0.07706422358751297, -0.3220183551311493, -0.5091742873191833, 0)]
['144630.935', (-0.015125742182135582, 0.013962224125862122, 0.004654074553400278, -0.017333984375, 0.2529296875, 0.94140625, 0.07614678889513016, -0.3220183551311493, -0.5119265913963318, 0)]
['144630.954', (-0.012798705138266087, 0.013962224125862122, 0.002327037276700139, -0.015625, 0.2490234375, 0.94140625, 0.07798165082931519, -0.31834861636161804, -0.511009156703949, 0)]
['144630.994', (-0.005817593075335026, 0.013962224125862122, -0.008144630119204521, -0.0234375, 0.2490234375, 0.94970703125, 0.07431192696094513, -0.32018348574638367, -0.5128440260887146, 0)]
['144630.998', (-0.006981112062931061, 0.011635186150670052, -0.009308149106800556, -0.01904296875, 0.2509765625, 0.953125, 0.07798165082931519, -0.3220183551311493, -0.5100917220115662, 0)]
['144631.012', (0.0, 0.009308149106800556, -0.012798705138266087, -0.0263671875, 0.254638671875, 0.95556640625, 0.07706422358751297, -0.3211009204387665, -0.511009156703949, 0)]
['144631.022', (-0.0034905560314655304, 0.009308149106800556, -0.009308149106800556, -0.02490234375, 0.24951171875, 0.95361328125, 0.07798165082931519, -0.31926605105400085, -0.5100917220115662, 0)]
['144631.039', (0.004654074553400278, 0.004654074553400278, 0.0, -0.031494140625, 0.2509765625, 0.94775390625, 0.078899085521698, -0.3211009204387665, -0.5119265913963318, 0)]
['144631.048', (0.006981112062931061, -0.006981112062931061, 0.009308149106800556, -0.029541015625, 0.24609375, 0.95068359375, 0.07798165082931519, -0.31743118166923523, -0.5091742873191833, 0)]
['144631.080', (0.011635186150670052, -0.0034905560314655304, 0.012798705138266087, -0.0126953125, 0.249267578125, 0.94873046875, 0.07431192696094513, -0.31926605105400085, -0.5091742873191833, 0)]
['144631.094', (0.015125742182135582, 0.008144630119204521, 0.006981112062931061, -0.01025390625, 0.251953125, 0.94921875, 0.07706422358751297, -0.31926605105400085, -0.5100917220115662, 0)]
['144631.139', (0.025597410276532173, 0.013962224125862122, 0.004654074553400278, -0.017578125, 0.25244140625, 0.9501953125, 0.07798165082931519, -0.31926605105400085, -0.5119265913963318, 0)]
['144631.153', (0.033742040395736694, 0.015125742182135582, 0.002327037276700139, -0.017333984375, 0.25244140625, 0.95263671875, 0.07706422358751297, -0.32018348574638367, -0.5100917220115662, 0)]
['144631.162', (0.039559632539749146, 0.012798705138266087, -0.004654074553400278, -0.011962890625, 0.25, 0.95361328125, 0.07706422358751297, -0.31834861636161804, -0.5091742873191833, 0)]
['144631.176', (0.041886672377586365, 0.012798705138266087, -0.012798705138266087, -0.015625, 0.2529296875, 0.947265625, 0.07706422358751297, -0.3211009204387665, -0.5091742873191833, 0)]
['144631.207', (0.044213708490133286, 0.017452780157327652, -0.016289260238409042, -0.01806640625, 0.255126953125, 0.94482421875, 0.07614678889513016, -0.3238532245159149, -0.511009156703949, 0)]
['144631.225', (0.032578520476818085, 0.016289260238409042, -0.016289260238409042, -0.021484375, 0.25439453125, 0.94091796875, 0.07706422358751297, -0.3211009204387665, -0.5100917220115662, 0)]
['144631.275', (0.045377228409051895, 0.016289260238409042, -0.008144630119204521, -0.022216796875, 0.2529296875, 0.94970703125, 0.07706422358751297, -0.3211009204387665, -0.5119265913963318, 0)]
['144631.284', (0.045377228409051895, 0.022106854245066643, -0.008144630119204521, -0.02099609375, 0.259033203125, 0.9443359375, 0.07706422358751297, -0.3220183551311493, -0.5082569122314453, 0)]
['144631.293', (0.044213708490133286, 0.019779816269874573, -0.008144630119204521, -0.025390625, 0.25830078125, 0.94287109375, 0.07798165082931519, -0.3220183551311493, -0.5082569122314453, 0)]
['144631.312', (0.040723152458667755, 0.022106854245066643, -0.009308149106800556, -0.02490234375, 0.25927734375, 0.93994140625, 0.07706422358751297, -0.32568806409835815, -0.5091742873191833, 0)]
['144631.325', (0.033742040395736694, 0.016289260238409042, -0.0034905560314655304, -0.030029296875, 0.262451171875, 0.93115234375, 0.07522936165332794, -0.3220183551311493, -0.5073394775390625, 0)]
['144631.334', (0.024433892220258713, 0.011635186150670052, -0.002327037276700139, -0.025390625, 0.261962890625, 0.93359375, 0.078899085521698, -0.3238532245159149, -0.5064220428466797, 0)]
['144631.361', (0.012798705138266087, 0.011635186150670052, -0.002327037276700139, -0.0234375, 0.26220703125, 0.93994140625, 0.07706422358751297, -0.3238532245159149, -0.5082569122314453, 0)]
['144631.366', (0.008144630119204521, 0.008144630119204521, 0.0011635186383500695, -0.021240234375, 0.260498046875, 0.9443359375, 0.08073394745588303, -0.3220183551311493, -0.5055046081542969, 0)]
['144631.376', (0.012798705138266087, 0.008144630119204521, -0.0034905560314655304, -0.019775390625, 0.26171875, 0.9443359375, 0.07706422358751297, -0.32568806409835815, -0.5091742873191833, 0)]
['144631.390', (0.008144630119204521, 0.009308149106800556, -0.002327037276700139, -0.021728515625, 0.259765625, 0.93994140625, 0.078899085521698, -0.3220183551311493, -0.5073394775390625, 0)]
['144631.404', (0.006981112062931061, 0.013962224125862122, -0.009308149106800556, -0.020263671875, 0.26171875, 0.943359375, 0.078899085521698, -0.32477065920829773, -0.5091742873191833, 0)]
['144631.413', (0.005817593075335026, 0.010471668094396591, -0.011635186150670052, -0.021240234375, 0.2568359375, 0.94384765625, 0.07981651276350021, -0.32568806409835815, -0.5055046081542969, 0)]
['144631.477', (0.017452780157327652, -0.0011635186383500695, -0.009308149106800556, -0.02880859375, 0.258056640625, 0.9453125, 0.07798165082931519, -0.3229357898235321, -0.5082569122314453, 0)]
['144631.486', (0.016289260238409042, -0.0034905560314655304, -0.012798705138266087, -0.030029296875, 0.25634765625, 0.9453125, 0.07614678889513016, -0.32568806409835815, -0.5064220428466797, 0)]
['144631.495', (0.017452780157327652, -0.005817593075335026, -0.008144630119204521, -0.02880859375, 0.259033203125, 0.943359375, 0.078899085521698, -0.32660549879074097, -0.5082569122314453, 0)]
['144631.523', (0.022106854245066643, 0.0034905560314655304, 0.0011635186383500695, -0.02392578125, 0.259521484375, 0.943359375, 0.08073394745588303, -0.3229357898235321, -0.5064220428466797, 0)]
['144631.532', (0.018616298213601112, -0.0011635186383500695, 0.0034905560314655304, -0.0224609375, 0.26220703125, 0.94384765625, 0.07706422358751297, -0.3238532245159149, -0.5091742873191833, 0)]
['144631.537', (0.012798705138266087, 0.0, 0.0011635186383500695, -0.02392578125, 0.26123046875, 0.939453125, 0.07706422358751297, -0.3238532245159149, -0.5073394775390625, 0)]
['144631.551', (0.013962224125862122, 0.002327037276700139, 0.010471668094396591, -0.02685546875, 0.265380859375, 0.943359375, 0.078899085521698, -0.3220183551311493, -0.5082569122314453, 0)]
['144631.556', (0.015125742182135582, 0.004654074553400278, 0.009308149106800556, -0.026123046875, 0.261474609375, 0.94189453125, 0.07981651276350021, -0.3238532245159149, -0.5055046081542969, 0)]
['144631.560', (0.013962224125862122, 0.005817593075335026, 0.008144630119204521, -0.0263671875, 0.261474609375, 0.9423828125, 0.078899085521698, -0.32568806409835815, -0.5091742873191833, 0)]
['144631.588', (0.009308149106800556, 0.006981112062931061, 0.005817593075335026, -0.01904296875, 0.263671875, 0.939453125, 0.078899085521698, -0.3238532245159149, -0.5045871734619141, 0)]
['144631.597', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.02001953125, 0.26318359375, 0.94775390625, 0.07798165082931519, -0.32568806409835815, -0.5064220428466797, 0)]
['144631.602', (0.012798705138266087, 0.008144630119204521, 0.0034905560314655304, -0.018798828125, 0.265625, 0.9443359375, 0.07798165082931519, -0.3220183551311493, -0.5073394775390625, 0)]
['144631.611', (0.012798705138266087, 0.0034905560314655304, 0.002327037276700139, -0.01953125, 0.26123046875, 0.9462890625, 0.07706422358751297, -0.3220183551311493, -0.5064220428466797, 0)]
['144631.654', (0.012798705138266087, 0.0011635186383500695, -0.0034905560314655304, -0.02001953125, 0.2626953125, 0.93994140625, 0.07798165082931519, -0.32660549879074097, -0.5064220428466797, 0)]
['144631.669', (0.008144630119204521, 0.0011635186383500695, -0.006981112062931061, -0.025390625, 0.265869140625, 0.9423828125, 0.07706422358751297, -0.3229357898235321, -0.5045871734619141, 0)]
['144631.701', (-0.002327037276700139, 0.002327037276700139, -0.004654074553400278, -0.02490234375, 0.26513671875, 0.94287109375, 0.07798165082931519, -0.3238532245159149, -0.5045871734619141, 0)]
['144631.714', (0.0, 0.0, -0.0034905560314655304, -0.02783203125, 0.26318359375, 0.94189453125, 0.078899085521698, -0.32660549879074097, -0.5082569122314453, 0)]
['144631.723', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, -0.02294921875, 0.263916015625, 0.943359375, 0.07798165082931519, -0.3229357898235321, -0.5064220428466797, 0)]
['144631.741', (0.0011635186383500695, 0.0034905560314655304, 0.0, -0.02294921875, 0.260009765625, 0.94775390625, 0.07798165082931519, -0.3229357898235321, -0.5073394775390625, 0)]
['144631.750', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.02490234375, 0.2626953125, 0.9443359375, 0.07981651276350021, -0.3275229334831238, -0.5082569122314453, 0)]
['144631.759', (0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, -0.02880859375, 0.260498046875, 0.9453125, 0.07798165082931519, -0.32568806409835815, -0.5064220428466797, 0)]
['144631.786', (0.005817593075335026, 0.0011635186383500695, 0.008144630119204521, -0.0224609375, 0.26318359375, 0.9443359375, 0.078899085521698, -0.32568806409835815, -0.5055046081542969, 0)]
['144631.791', (0.0034905560314655304, 0.0, 0.002327037276700139, -0.02001953125, 0.26025390625, 0.94189453125, 0.07798165082931519, -0.32477065920829773, -0.5055046081542969, 0)]
['144631.800', (0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, -0.02001953125, 0.26416015625, 0.94140625, 0.078899085521698, -0.32568806409835815, -0.5055046081542969, 0)]
['144631.818', (0.0034905560314655304, 0.006981112062931061, 0.006981112062931061, -0.02197265625, 0.26513671875, 0.9453125, 0.078899085521698, -0.32568806409835815, -0.5073394775390625, 0)]
['144631.827', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, -0.0205078125, 0.259521484375, 0.9423828125, 0.07798165082931519, -0.32477065920829773, -0.5082569122314453, 0)]
['144631.841', (0.006981112062931061, 0.006981112062931061, 0.0, -0.02392578125, 0.259765625, 0.95068359375, 0.07798165082931519, -0.3238532245159149, -0.5073394775390625, 0)]
['144631.846', (0.013962224125862122, 0.004654074553400278, 0.0, -0.02099609375, 0.25927734375, 0.95361328125, 0.078899085521698, -0.3238532245159149, -0.5055046081542969, 0)]
['144631.877', (0.017452780157327652, 0.006981112062931061, -0.004654074553400278, -0.02001953125, 0.262451171875, 0.941162109375, 0.07981651276350021, -0.32568806409835815, -0.5064220428466797, 0)]
['144631.944', (0.011635186150670052, 0.0011635186383500695, -0.010471668094396591, -0.03271484375, 0.263427734375, 0.9453125, 0.078899085521698, -0.32477065920829773, -0.5100917220115662, 0)]
['144631.957', (0.011635186150670052, -0.006981112062931061, -0.0011635186383500695, -0.03515625, 0.26416015625, 0.938720703125, 0.07706422358751297, -0.32660549879074097, -0.5082569122314453, 0)]
['144631.998', (0.005817593075335026, -0.0011635186383500695, 0.015125742182135582, -0.015625, 0.26318359375, 0.93896484375, 0.07706422358751297, -0.32568806409835815, -0.5073394775390625, 0)]
['144632.007', (0.002327037276700139, 0.004654074553400278, 0.010471668094396591, -0.013671875, 0.262939453125, 0.9404296875, 0.078899085521698, -0.3238532245159149, -0.5064220428466797, 0)]
['144632.056', (-0.016289260238409042, 0.010471668094396591, 0.002327037276700139, -0.018798828125, 0.2587890625, 0.94140625, 0.07614678889513016, -0.32660549879074097, -0.5073394775390625, 0)]
['144632.061', (-0.012798705138266087, 0.005817593075335026, 0.002327037276700139, -0.018310546875, 0.26220703125, 0.94580078125, 0.07522936165332794, -0.32568806409835815, -0.5082569122314453, 0)]
['144632.070', (-0.009308149106800556, 0.004654074553400278, -0.0034905560314655304, -0.02099609375, 0.26171875, 0.94921875, 0.07706422358751297, -0.32660549879074097, -0.5055046081542969, 0)]
['144632.079', (-0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, -0.017822265625, 0.26220703125, 0.94775390625, 0.078899085521698, -0.3229357898235321, -0.5064220428466797, 0)]
['144632.111', (-0.004654074553400278, -0.0034905560314655304, -0.015125742182135582, -0.0244140625, 0.26513671875, 0.9423828125, 0.07798165082931519, -0.3238532245159149, -0.5091742873191833, 0)]
