Start time: 144629.386

144747.233, [761.0, 0.2862192690372467, 0.15081065893173218, 0.23182329535484314, 0.473019003868103, 0.23426607251167297, 0.163930743932724, 0.2923738360404968, 0.6648584604263306, 0.8002701997756958, 0.21330595016479492, 0.3885168731212616, 0.10874315351247787, 0.1290416270494461, 0.2743545174598694, 0.21668662130832672, 0.1689206212759018, 0.384243369102478, 0.5838159918785095, 0.1713247001171112, 0.5380719304084778, 0.4455094635486603, 0.2675689160823822, 0.33476874232292175, 0.8881222605705261, 0.44487300515174866, 0.23036827147006989, 0.5038717985153198, 1.0462652444839478, 1.241402506828308, 0.3401906490325928, 0.40538346767425537, 0.27243438363075256, 0.23187388479709625, 0.503828227519989, 0.34892675280570984, 0.21736928820610046, 0.5154612064361572, 0.7610327005386353, 0.27487120032310486, 0.7992077469825745]
144747.359, [762.0, 0.30293792486190796, 0.1421588659286499, 0.23707930743694305, 0.4632366895675659, 0.24462714791297913, 0.16279864311218262, 0.28453585505485535, 0.6593697667121887, 0.7997540235519409, 0.21165348589420319, 0.3795222342014313, 0.1036747470498085, 0.12324710190296173, 0.2783578038215637, 0.22024905681610107, 0.1674267202615738, 0.37982383370399475, 0.5676881670951843, 0.16817006468772888, 0.526936948299408, 0.44147345423698425, 0.2766478955745697, 0.33670082688331604, 0.8683228492736816, 0.45188966393470764, 0.23255594074726105, 0.498273104429245, 1.0519753694534302, 1.206815481185913, 0.3351157009601593, 0.3939746022224426, 0.25619715452194214, 0.2434471696615219, 0.4909725487232208, 0.34844496846199036, 0.2125760018825531, 0.4950922727584839, 0.733222484588623, 0.2678164839744568, 0.7730718851089478]
144747.486, [763.0, 0.28997206687927246, 0.1589081734418869, 0.23576048016548157, 0.46382588148117065, 0.23638100922107697, 0.1611267477273941, 0.2787308394908905, 0.6657489538192749, 0.7866591215133667, 0.21023105084896088, 0.38628628849983215, 0.11466336250305176, 0.13602660596370697, 0.2779482901096344, 0.21601758897304535, 0.1673269420862198, 0.3716834485530853, 0.5497190356254578, 0.16728781163692474, 0.5262635946273804, 0.440750390291214, 0.28158411383628845, 0.34063467383384705, 0.8637914061546326, 0.4224380552768707, 0.22747649252414703, 0.495410680770874, 1.0105973482131958, 1.1979848146438599, 0.3334561288356781, 0.40122368931770325, 0.25467920303344727, 0.22388814389705658, 0.4926191568374634, 0.33890819549560547, 0.21144422888755798, 0.5038158297538757, 0.7373875379562378, 0.2662501931190491, 0.7731380462646484]
144747.616, [764.0, 0.28324711322784424, 0.15149454772472382, 0.2510191798210144, 0.4558785557746887, 0.2302098125219345, 0.16172771155834198, 0.27664270997047424, 0.662466287612915, 0.7944357991218567, 0.20898309350013733, 0.36454957723617554, 0.11452119052410126, 0.13522015511989594, 0.2939392626285553, 0.2140105813741684, 0.1681860089302063, 0.365502268075943, 0.5622429251670837, 0.16839781403541565, 0.5270084142684937, 0.4523005187511444, 0.2683448791503906, 0.32607343792915344, 0.8569973707199097, 0.4363180994987488, 0.22739407420158386, 0.4751041531562805, 1.022570013999939, 1.1837704181671143, 0.33107125759124756, 0.3853875398635864, 0.26210710406303406, 0.22564969956874847, 0.4919182360172272, 0.3300282061100006, 0.2130981683731079, 0.5063416957855225, 0.7247926592826843, 0.26594382524490356, 0.7719697952270508]
144747.742, [765.0, 0.28694403171539307, 0.14471475780010223, 0.2359393686056137, 0.4600599706172943, 0.2379007637500763, 0.1611628532409668, 0.2789454460144043, 0.6638856530189514, 0.7846253514289856, 0.20953133702278137, 0.3799513578414917, 0.10496320575475693, 0.12003090232610703, 0.28885945677757263, 0.2116241306066513, 0.1682967245578766, 0.36785775423049927, 0.5759632587432861, 0.16784432530403137, 0.5310339331626892, 0.43958187103271484, 0.2755601108074188, 0.3355550765991211, 0.862410843372345, 0.4254803955554962, 0.22845390439033508, 0.4776197373867035, 1.029252529144287, 1.1947362422943115, 0.33289122581481934, 0.3829489052295685, 0.24716848134994507, 0.24027393758296967, 0.4988413155078888, 0.3261638581752777, 0.21313312649726868, 0.5090991258621216, 0.7226330041885376, 0.2676376700401306, 0.7790795564651489]
144747.871, [766.0, 0.27525851130485535, 0.13897955417633057, 0.24271927773952484, 0.454571932554245, 0.22760260105133057, 0.16265654563903809, 0.2738538980484009, 0.6669692993164062, 0.794218897819519, 0.21216155588626862, 0.3790026903152466, 0.10795710980892181, 0.13826395571231842, 0.27906763553619385, 0.22056013345718384, 0.17021331191062927, 0.3803699016571045, 0.5710781216621399, 0.16982410848140717, 0.5340696573257446, 0.45290660858154297, 0.2826709747314453, 0.32416632771492004, 0.8753979802131653, 0.4196532070636749, 0.22771193087100983, 0.49325376749038696, 1.0251450538635254, 1.2184536457061768, 0.33384788036346436, 0.3794434368610382, 0.24698659777641296, 0.23315675556659698, 0.49267566204071045, 0.34614723920822144, 0.21591199934482574, 0.5004091262817383, 0.7256011962890625, 0.27163857221603394, 0.786323070526123]
144748.000, [767.0, 0.29333430528640747, 0.14753562211990356, 0.23490898311138153, 0.46284714341163635, 0.2178533673286438, 0.16173787415027618, 0.2735176980495453, 0.6785597205162048, 0.8118606209754944, 0.21276983618736267, 0.37689512968063354, 0.11839046329259872, 0.12839679419994354, 0.28639036417007446, 0.21811699867248535, 0.16911375522613525, 0.37879064679145813, 0.5745278000831604, 0.17074039578437805, 0.5354766249656677, 0.4578697979450226, 0.2581300735473633, 0.3416995406150818, 0.8505347967147827, 0.45190563797950745, 0.22987410426139832, 0.49620169401168823, 1.0369739532470703, 1.21361243724823, 0.3368966579437256, 0.3821555972099304, 0.26459625363349915, 0.24233926832675934, 0.48825907707214355, 0.33464252948760986, 0.21593403816223145, 0.5316733717918396, 0.7470197677612305, 0.2731502950191498, 0.793408215045929]
144748.127, [768.0, 0.2828044295310974, 0.13905970752239227, 0.2475568950176239, 0.4623275697231293, 0.22468027472496033, 0.16206736862659454, 0.27579444646835327, 0.6828533411026001, 0.8025282025337219, 0.21354836225509644, 0.39094677567481995, 0.11553576588630676, 0.1376390904188156, 0.2900509834289551, 0.22936487197875977, 0.17009565234184265, 0.3827386498451233, 0.5798015594482422, 0.17142876982688904, 0.5392469167709351, 0.43454980850219727, 0.27918657660484314, 0.33895131945610046, 0.8665961027145386, 0.4417298436164856, 0.23184466361999512, 0.4964221715927124, 1.0466656684875488, 1.2312119007110596, 0.34056082367897034, 0.3720363974571228, 0.2580256760120392, 0.23377858102321625, 0.49608954787254333, 0.3409647047519684, 0.21896754205226898, 0.5221532583236694, 0.7570815682411194, 0.2763541638851166, 0.7978073358535767]
144748.255, [769.0, 0.2921825647354126, 0.14196546375751495, 0.2465411275625229, 0.46827924251556396, 0.23240700364112854, 0.16287703812122345, 0.2825085520744324, 0.6810759902000427, 0.8218293786048889, 0.21270684897899628, 0.39311984181404114, 0.11401522159576416, 0.12963049113750458, 0.284551739692688, 0.21992570161819458, 0.17117713391780853, 0.37055087089538574, 0.5831525325775146, 0.16910143196582794, 0.5300965309143066, 0.4459020495414734, 0.2687382400035858, 0.35199353098869324, 0.883567214012146, 0.4476945102214813, 0.23393814265727997, 0.5003947019577026, 1.0593664646148682, 1.2266613245010376, 0.34134605526924133, 0.3828383684158325, 0.2536846697330475, 0.2377808690071106, 0.4963166415691376, 0.3464127779006958, 0.2174980193376541, 0.5209913849830627, 0.7497317790985107, 0.27152910828590393, 0.7835543751716614]
144748.384, [770.0, 0.2881242036819458, 0.14502815902233124, 0.22069725394248962, 0.4643383324146271, 0.23407724499702454, 0.1619947850704193, 0.28700128197669983, 0.6720137596130371, 0.7715033292770386, 0.20924833416938782, 0.38309162855148315, 0.09052252769470215, 0.12882688641548157, 0.2749933898448944, 0.21178388595581055, 0.16711683571338654, 0.36910438537597656, 0.5763893127441406, 0.1664820909500122, 0.526027500629425, 0.452710896730423, 0.27959808707237244, 0.3330151438713074, 0.8746980428695679, 0.44130563735961914, 0.22649148106575012, 0.49939292669296265, 1.009108066558838, 1.1887829303741455, 0.3323744833469391, 0.3842523694038391, 0.2450701743364334, 0.22922566533088684, 0.4867669939994812, 0.3256756067276001, 0.21224215626716614, 0.49866819381713867, 0.7247547507286072, 0.2664288580417633, 0.7699480056762695]
144748.512, [771.0, 0.2804808020591736, 0.14129915833473206, 0.24884340167045593, 0.4604807496070862, 0.2346607893705368, 0.16018249094486237, 0.29140275716781616, 0.6731019616127014, 0.7931190729141235, 0.20930208265781403, 0.3732658326625824, 0.11479340493679047, 0.1499883234500885, 0.2781408131122589, 0.21506360173225403, 0.16522401571273804, 0.3608687222003937, 0.5585508942604065, 0.1665666550397873, 0.5249908566474915, 0.4449456036090851, 0.2645038664340973, 0.3371226489543915, 0.8566476106643677, 0.44271010160446167, 0.22567391395568848, 0.48093125224113464, 1.0092623233795166, 1.1887513399124146, 0.3301698863506317, 0.38441693782806396, 0.2551901042461395, 0.24285081028938293, 0.4955153465270996, 0.34068024158477783, 0.21274349093437195, 0.49898388981819153, 0.7166709303855896, 0.2664009928703308, 0.7715020775794983]
144748.639, [772.0, 0.27463498711586, 0.14155374467372894, 0.2252711057662964, 0.4590456187725067, 0.22519391775131226, 0.1600416749715805, 0.28562894463539124, 0.6631079316139221, 0.7915260791778564, 0.21022555232048035, 0.3768768310546875, 0.10539783537387848, 0.12695324420928955, 0.27166712284088135, 0.22958417236804962, 0.16682176291942596, 0.37737953662872314, 0.551864743232727, 0.16869385540485382, 0.5271662473678589, 0.4320375621318817, 0.2575145661830902, 0.3392358422279358, 0.8539559245109558, 0.42111101746559143, 0.22437262535095215, 0.4763639569282532, 1.0240576267242432, 1.197586178779602, 0.3314960300922394, 0.3818294107913971, 0.24539148807525635, 0.23326820135116577, 0.4849742352962494, 0.32716554403305054, 0.2112046629190445, 0.49101540446281433, 0.7100076079368591, 0.2650730013847351, 0.7699053883552551]
144748.767, [773.0, 0.2856408357620239, 0.1439700573682785, 0.24382930994033813, 0.46989041566848755, 0.23852850496768951, 0.15927788615226746, 0.2809916138648987, 0.6614024043083191, 0.7985845804214478, 0.21099019050598145, 0.392910897731781, 0.11093191802501678, 0.1371641904115677, 0.27687767148017883, 0.20833700895309448, 0.16754943132400513, 0.35335373878479004, 0.5689679980278015, 0.16883090138435364, 0.529435932636261, 0.43980225920677185, 0.25659099221229553, 0.32023701071739197, 0.8632789254188538, 0.42465487122535706, 0.2258535772562027, 0.4798423945903778, 1.0112282037734985, 1.1928106546401978, 0.3315138816833496, 0.4050329625606537, 0.2680191993713379, 0.23526953160762787, 0.4900628626346588, 0.3410373330116272, 0.2115614116191864, 0.5006067156791687, 0.7294873595237732, 0.2674045264720917, 0.7781817317008972]
144748.896, [774.0, 0.28345149755477905, 0.14623303711414337, 0.2471250593662262, 0.4577309787273407, 0.21654579043388367, 0.1620781272649765, 0.29352298378944397, 0.671410858631134, 0.8048586249351501, 0.21168340742588043, 0.37554988265037537, 0.11208884418010712, 0.1465386599302292, 0.2776103615760803, 0.2266976684331894, 0.16763655841350555, 0.3744984567165375, 0.5736984014511108, 0.1704786717891693, 0.5307433009147644, 0.4343688189983368, 0.2748028039932251, 0.3361629843711853, 0.8504312038421631, 0.4351505935192108, 0.2261844277381897, 0.4775109887123108, 1.0173486471176147, 1.2101496458053589, 0.3343583345413208, 0.3952248692512512, 0.2584212124347687, 0.22169646620750427, 0.49881425499916077, 0.34746620059013367, 0.2131456732749939, 0.49645769596099854, 0.7362518906593323, 0.27073362469673157, 0.7823749780654907]
144749.022, [775.0, 0.2888919711112976, 0.1445161998271942, 0.23957377672195435, 0.47953078150749207, 0.24475647509098053, 0.16238068044185638, 0.28374725580215454, 0.6638181805610657, 0.8115185499191284, 0.21223364770412445, 0.37197181582450867, 0.10881486535072327, 0.13095411658287048, 0.2892341613769531, 0.22423198819160461, 0.16892705857753754, 0.374187171459198, 0.5610194206237793, 0.16965223848819733, 0.5346385836601257, 0.44977930188179016, 0.2615039050579071, 0.33856964111328125, 0.8699219226837158, 0.4368433654308319, 0.22875729203224182, 0.48814040422439575, 1.0194728374481201, 1.2268613576889038, 0.33577585220336914, 0.38235193490982056, 0.2571653127670288, 0.248838871717453, 0.5016821622848511, 0.3466823399066925, 0.2149801254272461, 0.5013604760169983, 0.7455201148986816, 0.27203136682510376, 0.7887356877326965]
144749.152, [776.0, 0.2906031608581543, 0.1606236696243286, 0.22641237080097198, 0.46537452936172485, 0.23100332915782928, 0.16107231378555298, 0.26842573285102844, 0.6710482835769653, 0.8186528086662292, 0.2123894989490509, 0.3905780613422394, 0.1200600266456604, 0.13655485212802887, 0.27951061725616455, 0.22259341180324554, 0.16865728795528412, 0.372211217880249, 0.5838144421577454, 0.17195653915405273, 0.5384818315505981, 0.44685500860214233, 0.27896183729171753, 0.33882734179496765, 0.8517451286315918, 0.4458187520503998, 0.23227402567863464, 0.5094572901725769, 1.0376166105270386, 1.2165944576263428, 0.3376356363296509, 0.4021845757961273, 0.26307377219200134, 0.24324387311935425, 0.4869951009750366, 0.3605813682079315, 0.21681728959083557, 0.501803457736969, 0.7406550645828247, 0.2754098176956177, 0.7957673072814941]
144749.281, [777.0, 0.28107452392578125, 0.15532469749450684, 0.25014248490333557, 0.4695424437522888, 0.2410668432712555, 0.16366399824619293, 0.28105050325393677, 0.6804342865943909, 0.8015336990356445, 0.21368230879306793, 0.3972104489803314, 0.11138956993818283, 0.13848787546157837, 0.2911517322063446, 0.21722908318042755, 0.16844935715198517, 0.38315531611442566, 0.5811799168586731, 0.1680857390165329, 0.5280334949493408, 0.45313942432403564, 0.26682648062705994, 0.3387143313884735, 0.8665049076080322, 0.4457094371318817, 0.23065431416034698, 0.5062357187271118, 1.0447793006896973, 1.2364411354064941, 0.34081247448921204, 0.4123854339122772, 0.24815702438354492, 0.22806735336780548, 0.48689204454421997, 0.3552212119102478, 0.21442437171936035, 0.5129113793373108, 0.7256758213043213, 0.2673541009426117, 0.7750123739242554]
144749.408, [778.0, 0.2765599191188812, 0.14288751780986786, 0.23288603127002716, 0.4524388015270233, 0.23213891685009003, 0.15930181741714478, 0.26763132214546204, 0.6650195121765137, 0.7795538902282715, 0.20977279543876648, 0.3777109384536743, 0.0933191105723381, 0.13690705597400665, 0.28621214628219604, 0.21030639111995697, 0.1651056557893753, 0.366625040769577, 0.5594471096992493, 0.16730542480945587, 0.5239647030830383, 0.4433608055114746, 0.2580988109111786, 0.30576956272125244, 0.8430285453796387, 0.43007373809814453, 0.22599554061889648, 0.4883902966976166, 1.0083109140396118, 1.1862014532089233, 0.3309630751609802, 0.3937312960624695, 0.2556004226207733, 0.24540850520133972, 0.48351216316223145, 0.3325311541557312, 0.21142594516277313, 0.48896244168281555, 0.7185648679733276, 0.26365926861763, 0.764057457447052]
144749.537, [779.0, 0.291497141122818, 0.14955852925777435, 0.24020396173000336, 0.4568670094013214, 0.23992040753364563, 0.15987645089626312, 0.2826354205608368, 0.666412889957428, 0.7769871950149536, 0.20998647809028625, 0.3984484076499939, 0.09935027360916138, 0.13568417727947235, 0.27603983879089355, 0.2106165587902069, 0.1669599413871765, 0.3610874116420746, 0.5508597493171692, 0.1648857444524765, 0.5223312973976135, 0.44125813245773315, 0.28340935707092285, 0.33591359853744507, 0.8536120653152466, 0.4367087781429291, 0.224394753575325, 0.47885861992836, 0.9921190738677979, 1.1718848943710327, 0.32844117283821106, 0.3990057706832886, 0.2620747685432434, 0.22384044528007507, 0.4824622571468353, 0.33772388100624084, 0.2112817019224167, 0.4946882128715515, 0.7050682902336121, 0.26375943422317505, 0.764096736907959]
144749.664, [780.0, 0.2718244194984436, 0.12478344142436981, 0.23088140785694122, 0.44786450266838074, 0.21702361106872559, 0.15966695547103882, 0.27962371706962585, 0.6635674238204956, 0.7915088534355164, 0.20796678960323334, 0.37121424078941345, 0.10987559705972672, 0.14954110980033875, 0.28948867321014404, 0.21949727833271027, 0.16547083854675293, 0.3626025319099426, 0.5563784837722778, 0.16581450402736664, 0.5243211984634399, 0.44080018997192383, 0.2647247910499573, 0.3151167929172516, 0.8631246089935303, 0.4231763184070587, 0.22407874464988708, 0.481326699256897, 1.0110536813735962, 1.1796449422836304, 0.3292563855648041, 0.38339710235595703, 0.2600601017475128, 0.2336295247077942, 0.49241384863853455, 0.3302001953125, 0.21054592728614807, 0.4942113757133484, 0.7250545620918274, 0.26454266905784607, 0.7670167684555054]
144749.792, [781.0, 0.2828126847743988, 0.14479927718639374, 0.2414296418428421, 0.4552585184574127, 0.23289360105991364, 0.1608695387840271, 0.2718501687049866, 0.6640077829360962, 0.7943158149719238, 0.20902703702449799, 0.38102781772613525, 0.13014419376850128, 0.14340592920780182, 0.27707046270370483, 0.21651993691921234, 0.16633471846580505, 0.3593074679374695, 0.5706270933151245, 0.16743440926074982, 0.5273648500442505, 0.45842117071151733, 0.27495840191841125, 0.33816856145858765, 0.8501463532447815, 0.4194212555885315, 0.22603395581245422, 0.4872600734233856, 1.028357982635498, 1.1842669248580933, 0.3293653726577759, 0.3970443308353424, 0.24759434163570404, 0.24353660643100739, 0.4938242435455322, 0.3345254063606262, 0.21160279214382172, 0.5055469870567322, 0.7208662629127502, 0.2661825716495514, 0.7733657956123352]
144749.920, [782.0, 0.2814015746116638, 0.148119255900383, 0.23116104304790497, 0.4695531129837036, 0.2231104075908661, 0.16058431565761566, 0.27961963415145874, 0.6678358912467957, 0.8004326820373535, 0.2106301635503769, 0.38066473603248596, 0.11687523126602173, 0.13158708810806274, 0.28597500920295715, 0.21179227530956268, 0.16758164763450623, 0.36262863874435425, 0.5607520937919617, 0.16804097592830658, 0.5291597247123718, 0.43930619955062866, 0.27483639121055603, 0.3315161466598511, 0.843535304069519, 0.42837902903556824, 0.22564011812210083, 0.47984492778778076, 1.026153802871704, 1.2063767910003662, 0.3338474631309509, 0.3829892575740814, 0.25364091992378235, 0.23689280450344086, 0.4855835735797882, 0.3385247588157654, 0.21114012598991394, 0.5102283954620361, 0.7223876118659973, 0.2697007358074188, 0.7796205878257751]
144750.048, [783.0, 0.2839973270893097, 0.14408229291439056, 0.23313364386558533, 0.4644877016544342, 0.2328699827194214, 0.16191844642162323, 0.2757229506969452, 0.6792481541633606, 0.7945398688316345, 0.21017645299434662, 0.37893328070640564, 0.10034148395061493, 0.14089439809322357, 0.27348965406417847, 0.2130252867937088, 0.16770975291728973, 0.3730263113975525, 0.5666414499282837, 0.16953018307685852, 0.5329158902168274, 0.43203696608543396, 0.26148608326911926, 0.3317474126815796, 0.8525592088699341, 0.4375743269920349, 0.2287873476743698, 0.49085167050361633, 1.0332581996917725, 1.2182961702346802, 0.3347058892250061, 0.3835553526878357, 0.25639858841896057, 0.2412995547056198, 0.48883020877838135, 0.3280714750289917, 0.2145075798034668, 0.511432409286499, 0.7413191199302673, 0.27112123370170593, 0.7863574624061584]
144750.176, [784.0, 0.27979937195777893, 0.14309751987457275, 0.24009622633457184, 0.4632026255130768, 0.23835480213165283, 0.16257619857788086, 0.28383803367614746, 0.6641393899917603, 0.8227654099464417, 0.21279726922512054, 0.3861435353755951, 0.12068454921245575, 0.1274537593126297, 0.2835141122341156, 0.23203492164611816, 0.168805792927742, 0.3740152418613434, 0.5848013162612915, 0.1716480702161789, 0.5358041524887085, 0.4475809633731842, 0.2824200987815857, 0.336994469165802, 0.8688662648200989, 0.42434394359588623, 0.22848114371299744, 0.4969731867313385, 1.0298211574554443, 1.2326316833496094, 0.3379857838153839, 0.3946295380592346, 0.26948848366737366, 0.23269985616207123, 0.4862671196460724, 0.33515411615371704, 0.21614257991313934, 0.5085618495941162, 0.7404123544692993, 0.2737621068954468, 0.7944262027740479]
144750.305, [785.0, 0.28760814666748047, 0.13675327599048615, 0.2290649116039276, 0.47333085536956787, 0.23369906842708588, 0.16297978162765503, 0.2797952890396118, 0.6683849692344666, 0.8109169006347656, 0.21292316913604736, 0.38616830110549927, 0.11860555410385132, 0.122560515999794, 0.278510719537735, 0.21431151032447815, 0.16999730467796326, 0.37090936303138733, 0.5824468731880188, 0.16886551678180695, 0.5321909785270691, 0.4378410279750824, 0.2677852213382721, 0.3221818804740906, 0.8631181120872498, 0.43982791900634766, 0.23181794583797455, 0.49446213245391846, 1.040695071220398, 1.2356598377227783, 0.33988678455352783, 0.39300036430358887, 0.26598405838012695, 0.23050393164157867, 0.4916793406009674, 0.35224705934524536, 0.21640700101852417, 0.5090783834457397, 0.7473594546318054, 0.26972874999046326, 0.7839305996894836]
144750.433, [786.0, 0.2839052975177765, 0.14529496431350708, 0.23392949998378754, 0.4488803446292877, 0.22352853417396545, 0.16103829443454742, 0.2670823037624359, 0.6588524580001831, 0.7813588380813599, 0.20806927978992462, 0.3858940005302429, 0.10949104279279709, 0.13883067667484283, 0.2810220420360565, 0.2244725227355957, 0.16469605267047882, 0.3674587607383728, 0.5536057949066162, 0.16655346751213074, 0.5237929821014404, 0.4392663836479187, 0.2705128788948059, 0.32913440465927124, 0.8495784997940063, 0.4335838258266449, 0.22634701430797577, 0.4988115727901459, 1.0158926248550415, 1.1862064599990845, 0.3307472765445709, 0.39675503969192505, 0.2547481060028076, 0.23814456164836884, 0.4747674763202667, 0.3299606144428253, 0.21088601648807526, 0.4866301417350769, 0.7177011966705322, 0.2657812535762787, 0.7691199779510498]
144750.558, [787.0, 0.2927612066268921, 0.13530470430850983, 0.21191920340061188, 0.46069303154945374, 0.2358042597770691, 0.15980422496795654, 0.28835463523864746, 0.6592620611190796, 0.7901438474655151, 0.20725443959236145, 0.37545228004455566, 0.1172536164522171, 0.13355444371700287, 0.27324721217155457, 0.21700072288513184, 0.16556325554847717, 0.379975825548172, 0.5735052824020386, 0.16639646887779236, 0.5239980816841125, 0.44235822558403015, 0.26805949211120605, 0.3382583558559418, 0.839390754699707, 0.4217885732650757, 0.2237626016139984, 0.47145459055900574, 1.0037572383880615, 1.17764151096344, 0.32982832193374634, 0.40453752875328064, 0.2470671832561493, 0.23545508086681366, 0.4911869466304779, 0.3410664200782776, 0.21051035821437836, 0.4856893718242645, 0.7285515069961548, 0.2636588215827942, 0.7684208750724792]
144750.688, [788.0, 0.2930307984352112, 0.14553652703762054, 0.2363310158252716, 0.45942947268486023, 0.22155527770519257, 0.15947753190994263, 0.26781684160232544, 0.6594095230102539, 0.7903465628623962, 0.20751331746578217, 0.3693538308143616, 0.10141345858573914, 0.1428329050540924, 0.2875843942165375, 0.20519845187664032, 0.16512112319469452, 0.37394869327545166, 0.5598918795585632, 0.16561409831047058, 0.5238989591598511, 0.43875208497047424, 0.2559530735015869, 0.3204190731048584, 0.8526749014854431, 0.4292634129524231, 0.22450092434883118, 0.49120792746543884, 1.0196950435638428, 1.1851422786712646, 0.3307412564754486, 0.39751535654067993, 0.24440933763980865, 0.2354305535554886, 0.4810376763343811, 0.3438999354839325, 0.21009205281734467, 0.49279147386550903, 0.7340085506439209, 0.26478880643844604, 0.76936936378479]
144750.815, [789.0, 0.28416261076927185, 0.1557231992483139, 0.2334802746772766, 0.4484114646911621, 0.22912824153900146, 0.159559428691864, 0.2719414234161377, 0.6548314094543457, 0.7926170229911804, 0.209260955452919, 0.3802477717399597, 0.11043999344110489, 0.13697874546051025, 0.28113311529159546, 0.2202695608139038, 0.16535021364688873, 0.3642188608646393, 0.5631594657897949, 0.16773635149002075, 0.528571367263794, 0.437105268239975, 0.2633541524410248, 0.33191266655921936, 0.8392279744148254, 0.4332144558429718, 0.22381354868412018, 0.4815402030944824, 1.0248174667358398, 1.20095956325531, 0.33094507455825806, 0.390774667263031, 0.2515275478363037, 0.23454542458057404, 0.49277374148368835, 0.33708274364471436, 0.2106795608997345, 0.5160033702850342, 0.741352915763855, 0.2667224705219269, 0.7769811749458313]
144750.944, [790.0, 0.28077179193496704, 0.14430874586105347, 0.23505476117134094, 0.45984968543052673, 0.23485706746578217, 0.16099777817726135, 0.2809230387210846, 0.6688182950019836, 0.795269787311554, 0.20989631116390228, 0.39435911178588867, 0.11392838507890701, 0.12873144447803497, 0.2949621081352234, 0.2183803766965866, 0.16814687848091125, 0.3750048875808716, 0.5519158840179443, 0.16830939054489136, 0.5315723419189453, 0.4476524889469147, 0.2737143337726593, 0.3181217610836029, 0.838898241519928, 0.4416200518608093, 0.22664666175842285, 0.49413612484931946, 1.013179898262024, 1.208153486251831, 0.3323683440685272, 0.385063111782074, 0.2469601333141327, 0.23423261940479279, 0.5002066493034363, 0.33768215775489807, 0.2134436070919037, 0.5153868198394775, 0.7417897582054138, 0.2683957517147064, 0.7836909294128418]
144751.071, [791.0, 0.2908055782318115, 0.13645590841770172, 0.23437491059303284, 0.4620541036128998, 0.23310336470603943, 0.16230186820030212, 0.2847382128238678, 0.6813387870788574, 0.8050877451896667, 0.21050941944122314, 0.3802369236946106, 0.1071660965681076, 0.1446530669927597, 0.27831926941871643, 0.21070453524589539, 0.16954973340034485, 0.3709322214126587, 0.5797243714332581, 0.17138049006462097, 0.5344523191452026, 0.4337528347969055, 0.2630005180835724, 0.33954837918281555, 0.8538468480110168, 0.43912509083747864, 0.22853051126003265, 0.4968069791793823, 1.0233774185180664, 1.207500696182251, 0.3356572091579437, 0.384979784488678, 0.23423220217227936, 0.23287352919578552, 0.5027092695236206, 0.32478082180023193, 0.21593943238258362, 0.5125576853752136, 0.738028883934021, 0.27264562249183655, 0.7888144850730896]
144751.200, [792.0, 0.2923925817012787, 0.1492927372455597, 0.23270121216773987, 0.46309521794319153, 0.2425982654094696, 0.1618465930223465, 0.2806672155857086, 0.6761190891265869, 0.808716356754303, 0.21260717511177063, 0.38523656129837036, 0.10063650459051132, 0.12536107003688812, 0.28150707483291626, 0.21940667927265167, 0.16956299543380737, 0.38230568170547485, 0.5800355672836304, 0.1713089942932129, 0.5368272662162781, 0.4481339752674103, 0.26685935258865356, 0.34089043736457825, 0.8733972311019897, 0.43453750014305115, 0.23133035004138947, 0.4859914481639862, 1.043222188949585, 1.2321144342422485, 0.34043702483177185, 0.3828403651714325, 0.26002055406570435, 0.24253788590431213, 0.5065020322799683, 0.3431430757045746, 0.21736375987529755, 0.5286533236503601, 0.7556720972061157, 0.27568426728248596, 0.7964162826538086]
144751.326, [793.0, 0.2921436131000519, 0.14295800030231476, 0.2443523108959198, 0.4628913700580597, 0.2350407838821411, 0.16154219210147858, 0.2749355733394623, 0.6761034727096558, 0.8069977760314941, 0.2118474543094635, 0.37124398350715637, 0.11315502971410751, 0.12865963578224182, 0.2820550799369812, 0.2183486968278885, 0.16623564064502716, 0.3542609214782715, 0.5736430287361145, 0.1667964905500412, 0.525271475315094, 0.45066389441490173, 0.26257142424583435, 0.3306118845939636, 0.8644225597381592, 0.4307463765144348, 0.23029665648937225, 0.49760740995407104, 1.0366700887680054, 1.2037595510482788, 0.33603018522262573, 0.3881131410598755, 0.24797484278678894, 0.25238552689552307, 0.48959624767303467, 0.32849976420402527, 0.212524875998497, 0.4914058446884155, 0.7395737767219543, 0.26583215594291687, 0.7703208327293396]
144751.454, [794.0, 0.2736869156360626, 0.15468375384807587, 0.2253699153661728, 0.4524258077144623, 0.22775162756443024, 0.15887877345085144, 0.28007543087005615, 0.6798901557922363, 0.7968023419380188, 0.20858417451381683, 0.37847453355789185, 0.11145862936973572, 0.13600271940231323, 0.28327926993370056, 0.2208155393600464, 0.1669737845659256, 0.36830565333366394, 0.562120795249939, 0.1665865182876587, 0.522369921207428, 0.4312634766101837, 0.28611817955970764, 0.33229681849479675, 0.8677170872688293, 0.4225172996520996, 0.22325126826763153, 0.4806727468967438, 1.0131369829177856, 1.1847150325775146, 0.3287714421749115, 0.38088729977607727, 0.2494182139635086, 0.2376922070980072, 0.49211397767066956, 0.3305993974208832, 0.21101504564285278, 0.4963482618331909, 0.7004578113555908, 0.2628921866416931, 0.764384388923645]
