['144630.318', (0.004654074553400278, -0.029087966307997704, -0.0011635186383500695, -0.38134765625, 0.7626953125, 0.5068359375, 0.2706421911716461, -0.45779818296432495, -0.157798171043396, 0)]
['144630.372', (0.005817593075335026, -0.029087966307997704, -0.005817593075335026, -0.3798828125, 0.76171875, 0.507080078125, 0.2697247862815857, -0.4559633135795593, -0.157798171043396, 0)]
['144630.381', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.38134765625, 0.76513671875, 0.50439453125, 0.27155962586402893, -0.45779818296432495, -0.157798171043396, 0)]
['144630.398', (0.006981112062931061, -0.032578520476818085, -0.0034905560314655304, -0.388427734375, 0.76708984375, 0.5087890625, 0.27155962586402893, -0.45688074827194214, -0.16055046021938324, 0)]
['144630.403', (0.002327037276700139, -0.030251484364271164, 0.0011635186383500695, -0.38037109375, 0.7646484375, 0.5087890625, 0.2706421911716461, -0.45779818296432495, -0.15688073635101318, 0)]
['144630.421', (0.004654074553400278, -0.030251484364271164, 0.0034905560314655304, -0.380615234375, 0.771484375, 0.505615234375, 0.2688073515892029, -0.4559633135795593, -0.16146789491176605, 0)]
['144630.426', (0.002327037276700139, -0.030251484364271164, 0.005817593075335026, -0.3798828125, 0.7646484375, 0.5068359375, 0.27247706055641174, -0.4587155878543854, -0.157798171043396, 0)]
['144630.440', (0.002327037276700139, -0.026760928332805634, -0.002327037276700139, -0.37841796875, 0.76904296875, 0.508544921875, 0.2688073515892029, -0.4596330225467682, -0.157798171043396, 0)]
['144630.453', (-0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.379150390625, 0.76806640625, 0.503662109375, 0.2706421911716461, -0.45137614011764526, -0.16055046021938324, 0)]
['144630.476', (-0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.3818359375, 0.77001953125, 0.5068359375, 0.27155962586402893, -0.4587155878543854, -0.15871559083461761, 0)]
['144630.489', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.384521484375, 0.7646484375, 0.505615234375, 0.2706421911716461, -0.4596330225467682, -0.15963302552700043, 0)]
['144630.507', (0.005817593075335026, -0.030251484364271164, -0.005817593075335026, -0.389404296875, 0.7646484375, 0.505615234375, 0.27155962586402893, -0.4559633135795593, -0.15688073635101318, 0)]
['144630.534', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.37939453125, 0.76318359375, 0.5048828125, 0.2697247862815857, -0.4587155878543854, -0.15688073635101318, 0)]
['144630.552', (0.004654074553400278, -0.030251484364271164, 0.002327037276700139, -0.377685546875, 0.7666015625, 0.505859375, 0.27155962586402893, -0.4587155878543854, -0.15688073635101318, 0)]
['144630.582', (0.0034905560314655304, -0.026760928332805634, -0.008144630119204521, -0.379150390625, 0.7685546875, 0.503173828125, 0.2706421911716461, -0.45779818296432495, -0.15871559083461761, 0)]
['144630.606', (0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.38037109375, 0.76171875, 0.502685546875, 0.27247706055641174, -0.4587155878543854, -0.15688073635101318, 0)]
['144630.610', (0.006981112062931061, -0.032578520476818085, -0.0034905560314655304, -0.382080078125, 0.76513671875, 0.504150390625, 0.2697247862815857, -0.4587155878543854, -0.15871559083461761, 0)]
['144630.615', (0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.388916015625, 0.7626953125, 0.504150390625, 0.26788991689682007, -0.45779818296432495, -0.15871559083461761, 0)]
['144630.638', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.383544921875, 0.765625, 0.50634765625, 0.2688073515892029, -0.45688074827194214, -0.15871559083461761, 0)]
['144630.643', (0.002327037276700139, -0.031415004283189774, -0.004654074553400278, -0.382568359375, 0.7646484375, 0.505126953125, 0.2697247862815857, -0.45779818296432495, -0.15963302552700043, 0)]
['144630.660', (0.0034905560314655304, -0.030251484364271164, 0.0, -0.38232421875, 0.76611328125, 0.50830078125, 0.2706421911716461, -0.4596330225467682, -0.15504586696624756, 0)]
['144630.665', (0.0034905560314655304, -0.033742040395736694, -0.0034905560314655304, -0.38330078125, 0.76513671875, 0.5068359375, 0.2706421911716461, -0.4559633135795593, -0.15596330165863037, 0)]
['144630.692', (0.005817593075335026, -0.031415004283189774, -0.0034905560314655304, -0.379150390625, 0.763671875, 0.505859375, 0.2688073515892029, -0.4559633135795593, -0.15871559083461761, 0)]
['144630.701', (0.0, -0.029087966307997704, -0.005817593075335026, -0.37939453125, 0.7626953125, 0.503662109375, 0.27155962586402893, -0.4559633135795593, -0.15596330165863037, 0)]
['144630.728', (0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.382568359375, 0.76416015625, 0.503173828125, 0.2706421911716461, -0.45779818296432495, -0.157798171043396, 0)]
['144630.733', (0.004654074553400278, -0.030251484364271164, -0.004654074553400278, -0.38232421875, 0.76220703125, 0.509033203125, 0.2706421911716461, -0.45779818296432495, -0.15688073635101318, 0)]
['144630.802', (0.0011635186383500695, -0.032578520476818085, -0.0034905560314655304, -0.385009765625, 0.76318359375, 0.504150390625, 0.27155962586402893, -0.4596330225467682, -0.15596330165863037, 0)]
['144630.811', (0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.38427734375, 0.767578125, 0.508544921875, 0.2706421911716461, -0.4587155878543854, -0.15688073635101318, 0)]
['144630.869', (0.0034905560314655304, -0.031415004283189774, -0.002327037276700139, -0.383056640625, 0.76513671875, 0.50439453125, 0.2688073515892029, -0.45688074827194214, -0.15963302552700043, 0)]
['144630.878', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.38525390625, 0.76318359375, 0.50634765625, 0.2706421911716461, -0.45688074827194214, -0.15688073635101318, 0)]
['144630.897', (0.0034905560314655304, -0.029087966307997704, 0.0011635186383500695, -0.385498046875, 0.7724609375, 0.50341796875, 0.2697247862815857, -0.4587155878543854, -0.15871559083461761, 0)]
['144630.911', (0.004654074553400278, -0.031415004283189774, -0.0011635186383500695, -0.3798828125, 0.7666015625, 0.502685546875, 0.27247706055641174, -0.45688074827194214, -0.15688073635101318, 0)]
['144630.920', (-0.0011635186383500695, -0.027924448251724243, -0.002327037276700139, -0.377685546875, 0.7607421875, 0.5009765625, 0.27155962586402893, -0.4559633135795593, -0.15871559083461761, 0)]
['144630.929', (0.0034905560314655304, -0.026760928332805634, -0.005817593075335026, -0.379638671875, 0.76806640625, 0.503173828125, 0.27155962586402893, -0.45779818296432495, -0.157798171043396, 0)]
['144630.942', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.378662109375, 0.76611328125, 0.5078125, 0.27247706055641174, -0.45688074827194214, -0.157798171043396, 0)]
['144630.951', (-0.0011635186383500695, -0.031415004283189774, -0.009308149106800556, -0.377197265625, 0.76953125, 0.508544921875, 0.2697247862815857, -0.45688074827194214, -0.15963302552700043, 0)]
['144630.965', (0.005817593075335026, -0.030251484364271164, -0.010471668094396591, -0.38134765625, 0.7646484375, 0.50732421875, 0.27155962586402893, -0.45779818296432495, -0.15963302552700043, 0)]
['144630.992', (0.0034905560314655304, -0.033742040395736694, 0.0, -0.38134765625, 0.77099609375, 0.508544921875, 0.26788991689682007, -0.45688074827194214, -0.157798171043396, 0)]
['144630.997', (0.002327037276700139, -0.027924448251724243, 0.0011635186383500695, -0.384521484375, 0.7724609375, 0.502685546875, 0.2706421911716461, -0.45688074827194214, -0.157798171043396, 0)]
['144631.006', (0.005817593075335026, -0.027924448251724243, -0.0034905560314655304, -0.38037109375, 0.76171875, 0.503662109375, 0.27155962586402893, -0.4596330225467682, -0.15688073635101318, 0)]
['144631.038', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.379150390625, 0.763671875, 0.504150390625, 0.26605504751205444, -0.45688074827194214, -0.157798171043396, 0)]
['144631.073', (-0.0011635186383500695, -0.024433892220258713, -0.015125742182135582, -0.38037109375, 0.76318359375, 0.508544921875, 0.2706421911716461, -0.4587155878543854, -0.157798171043396, 0)]
['144631.120', (0.008144630119204521, -0.032578520476818085, 0.008144630119204521, -0.3798828125, 0.77197265625, 0.50634765625, 0.27247706055641174, -0.4587155878543854, -0.15871559083461761, 0)]
['144631.134', (0.005817593075335026, -0.031415004283189774, 0.0011635186383500695, -0.376708984375, 0.77001953125, 0.50341796875, 0.2706421911716461, -0.4587155878543854, -0.15688073635101318, 0)]
['144631.138', (0.002327037276700139, -0.033742040395736694, -0.002327037276700139, -0.377685546875, 0.77587890625, 0.504150390625, 0.2706421911716461, -0.45688074827194214, -0.15871559083461761, 0)]
['144631.143', (0.0, -0.034905560314655304, 0.0, -0.378173828125, 0.77587890625, 0.50048828125, 0.2706421911716461, -0.4550458788871765, -0.15963302552700043, 0)]
['144631.157', (-0.0011635186383500695, -0.032578520476818085, -0.004654074553400278, -0.378662109375, 0.767578125, 0.50341796875, 0.2697247862815857, -0.45688074827194214, -0.15688073635101318, 0)]
['144631.166', (0.0, -0.027924448251724243, -0.008144630119204521, -0.376220703125, 0.7666015625, 0.5048828125, 0.27155962586402893, -0.4596330225467682, -0.157798171043396, 0)]
['144631.175', (-0.0011635186383500695, -0.029087966307997704, -0.010471668094396591, -0.376220703125, 0.76220703125, 0.507568359375, 0.2697247862815857, -0.4587155878543854, -0.15688073635101318, 0)]
['144631.180', (-0.0011635186383500695, -0.027924448251724243, -0.011635186150670052, -0.37646484375, 0.75927734375, 0.50244140625, 0.27247706055641174, -0.4587155878543854, -0.15871559083461761, 0)]
['144631.189', (-0.0034905560314655304, -0.023270372301340103, -0.004654074553400278, -0.383056640625, 0.763671875, 0.5087890625, 0.2697247862815857, -0.45779818296432495, -0.15596330165863037, 0)]
['144631.230', (0.0034905560314655304, -0.026760928332805634, -0.006981112062931061, -0.3876953125, 0.765625, 0.502197265625, 0.27431192994117737, -0.460550457239151, -0.157798171043396, 0)]
['144631.275', (0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.38134765625, 0.76220703125, 0.505615234375, 0.2697247862815857, -0.4587155878543854, -0.15596330165863037, 0)]
['144631.284', (-0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.38427734375, 0.76318359375, 0.504150390625, 0.27155962586402893, -0.45779818296432495, -0.15871559083461761, 0)]
['144631.302', (-0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.384033203125, 0.7626953125, 0.504150390625, 0.2697247862815857, -0.45779818296432495, -0.157798171043396, 0)]
['144631.320', (-0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.37890625, 0.767578125, 0.505615234375, 0.2697247862815857, -0.45688074827194214, -0.15963302552700043, 0)]
['144631.378', (0.0034905560314655304, -0.027924448251724243, -0.0011635186383500695, -0.38720703125, 0.76513671875, 0.504638671875, 0.2706421911716461, -0.45688074827194214, -0.15963302552700043, 0)]
['144631.387', (0.0034905560314655304, -0.031415004283189774, -0.004654074553400278, -0.384521484375, 0.7568359375, 0.50537109375, 0.27247706055641174, -0.4587155878543854, -0.157798171043396, 0)]
['144631.392', (0.0034905560314655304, -0.031415004283189774, -0.002327037276700139, -0.3857421875, 0.76416015625, 0.505615234375, 0.27247706055641174, -0.4587155878543854, -0.16055046021938324, 0)]
['144631.517', (0.002327037276700139, -0.031415004283189774, -0.006981112062931061, -0.38671875, 0.76318359375, 0.50390625, 0.2697247862815857, -0.45779818296432495, -0.15871559083461761, 0)]
['144631.531', (0.0034905560314655304, -0.032578520476818085, 0.0, -0.387451171875, 0.76513671875, 0.50439453125, 0.2697247862815857, -0.4559633135795593, -0.157798171043396, 0)]
['144631.549', (0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.380859375, 0.76513671875, 0.504150390625, 0.2706421911716461, -0.45688074827194214, -0.16238532960414886, 0)]
['144631.598', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.380615234375, 0.76318359375, 0.50244140625, 0.2688073515892029, -0.4550458788871765, -0.16055046021938324, 0)]
['144631.603', (0.004654074553400278, -0.031415004283189774, -0.008144630119204521, -0.380126953125, 0.7685546875, 0.506103515625, 0.2697247862815857, -0.45688074827194214, -0.157798171043396, 0)]
['144631.657', (0.002327037276700139, -0.032578520476818085, -0.005817593075335026, -0.383056640625, 0.76806640625, 0.5078125, 0.27155962586402893, -0.45688074827194214, -0.15871559083461761, 0)]
['144631.666', (0.002327037276700139, -0.030251484364271164, -0.005817593075335026, -0.3818359375, 0.76904296875, 0.504638671875, 0.2706421911716461, -0.4614678919315338, -0.16146789491176605, 0)]
['144631.671', (0.0034905560314655304, -0.027924448251724243, -0.008144630119204521, -0.38037109375, 0.767578125, 0.504150390625, 0.2697247862815857, -0.4559633135795593, -0.15871559083461761, 0)]
['144631.680', (0.008144630119204521, -0.030251484364271164, -0.006981112062931061, -0.380859375, 0.76318359375, 0.5029296875, 0.2706421911716461, -0.4559633135795593, -0.15688073635101318, 0)]
['144631.689', (0.005817593075335026, -0.030251484364271164, 0.0011635186383500695, -0.379638671875, 0.76123046875, 0.503662109375, 0.2697247862815857, -0.4587155878543854, -0.15871559083461761, 0)]
['144631.708', (0.0, -0.030251484364271164, -0.009308149106800556, -0.38037109375, 0.76416015625, 0.502197265625, 0.27155962586402893, -0.45779818296432495, -0.15871559083461761, 0)]
['144631.726', (0.002327037276700139, -0.027924448251724243, 0.0034905560314655304, -0.37939453125, 0.76416015625, 0.502197265625, 0.2688073515892029, -0.45779818296432495, -0.15504586696624756, 0)]
['144631.766', (-0.002327037276700139, -0.031415004283189774, -0.0034905560314655304, -0.37890625, 0.76806640625, 0.50341796875, 0.2697247862815857, -0.45779818296432495, -0.15871559083461761, 0)]
['144631.771', (-0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.37939453125, 0.767578125, 0.503173828125, 0.2697247862815857, -0.4587155878543854, -0.157798171043396, 0)]
['144631.793', (0.0, -0.030251484364271164, -0.006981112062931061, -0.3798828125, 0.765625, 0.50732421875, 0.2697247862815857, -0.4596330225467682, -0.15688073635101318, 0)]
['144631.832', (0.002327037276700139, -0.030251484364271164, -0.004654074553400278, -0.38330078125, 0.76171875, 0.5029296875, 0.26697248220443726, -0.4559633135795593, -0.16055046021938324, 0)]
['144631.837', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.38330078125, 0.76318359375, 0.506591796875, 0.27155962586402893, -0.4559633135795593, -0.157798171043396, 0)]
['144631.855', (0.009308149106800556, -0.030251484364271164, 0.002327037276700139, -0.3798828125, 0.76708984375, 0.5087890625, 0.26788991689682007, -0.4559633135795593, -0.15688073635101318, 0)]
['144631.865', (0.008144630119204521, -0.031415004283189774, 0.0034905560314655304, -0.381591796875, 0.76953125, 0.5078125, 0.2706421911716461, -0.4559633135795593, -0.157798171043396, 0)]
['144631.874', (0.005817593075335026, -0.026760928332805634, -0.005817593075335026, -0.377685546875, 0.76611328125, 0.502197265625, 0.2688073515892029, -0.45688074827194214, -0.15596330165863037, 0)]
['144631.883', (0.0, -0.029087966307997704, -0.010471668094396591, -0.37841796875, 0.767578125, 0.5, 0.2706421911716461, -0.45688074827194214, -0.15963302552700043, 0)]
['144631.888', (0.0, -0.032578520476818085, -0.011635186150670052, -0.38037109375, 0.7626953125, 0.4990234375, 0.2688073515892029, -0.45688074827194214, -0.15963302552700043, 0)]
['144631.902', (0.0, -0.030251484364271164, -0.005817593075335026, -0.381103515625, 0.76611328125, 0.510986328125, 0.27339449524879456, -0.45688074827194214, -0.15871559083461761, 0)]
['144631.915', (0.0034905560314655304, -0.031415004283189774, -0.004654074553400278, -0.380859375, 0.765625, 0.50244140625, 0.27247706055641174, -0.45779818296432495, -0.15688073635101318, 0)]
['144631.924', (0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.3798828125, 0.76904296875, 0.50537109375, 0.2706421911716461, -0.45779818296432495, -0.15963302552700043, 0)]
['144631.946', (0.0, -0.030251484364271164, -0.006981112062931061, -0.384521484375, 0.7666015625, 0.5087890625, 0.2706421911716461, -0.45779818296432495, -0.15963302552700043, 0)]
['144631.974', (0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.380859375, 0.765625, 0.508056640625, 0.2706421911716461, -0.4541284441947937, -0.15963302552700043, 0)]
['144632.001', (0.008144630119204521, -0.027924448251724243, -0.008144630119204521, -0.384033203125, 0.7587890625, 0.5068359375, 0.2706421911716461, -0.4596330225467682, -0.15871559083461761, 0)]
['144632.005', (0.008144630119204521, -0.027924448251724243, -0.004654074553400278, -0.38671875, 0.7529296875, 0.504638671875, 0.27247706055641174, -0.4587155878543854, -0.15871559083461761, 0)]
['144632.041', (0.0034905560314655304, -0.032578520476818085, -0.002327037276700139, -0.374755859375, 0.77001953125, 0.503662109375, 0.27155962586402893, -0.4596330225467682, -0.15504586696624756, 0)]
['144632.060', (0.0, -0.032578520476818085, -0.004654074553400278, -0.384765625, 0.771484375, 0.502685546875, 0.2697247862815857, -0.45779818296432495, -0.15871559083461761, 0)]
['144632.087', (0.0011635186383500695, -0.031415004283189774, -0.009308149106800556, -0.38134765625, 0.76220703125, 0.504638671875, 0.27247706055641174, -0.45688074827194214, -0.15871559083461761, 0)]
['144632.092', (0.0, -0.029087966307997704, -0.005817593075335026, -0.383056640625, 0.7666015625, 0.504638671875, 0.26788991689682007, -0.45688074827194214, -0.15963302552700043, 0)]
['144632.105', (0.0011635186383500695, -0.025597410276532173, -0.008144630119204521, -0.38037109375, 0.7607421875, 0.5068359375, 0.2697247862815857, -0.45779818296432495, -0.16055046021938324, 0)]
['144632.128', (0.0034905560314655304, -0.029087966307997704, 0.0011635186383500695, -0.382568359375, 0.76123046875, 0.505126953125, 0.27247706055641174, -0.4587155878543854, -0.15596330165863037, 0)]
['144632.137', (0.0034905560314655304, -0.027924448251724243, 0.0, -0.385009765625, 0.76513671875, 0.507080078125, 0.2706421911716461, -0.45779818296432495, -0.15871559083461761, 0)]
['144632.159', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.38134765625, 0.76708984375, 0.504150390625, 0.2697247862815857, -0.460550457239151, -0.157798171043396, 0)]
['144632.172', (0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.383544921875, 0.76806640625, 0.503662109375, 0.2688073515892029, -0.4596330225467682, -0.15963302552700043, 0)]
['144632.225', (0.0011635186383500695, -0.032578520476818085, 0.0011635186383500695, -0.3818359375, 0.771484375, 0.50537109375, 0.2688073515892029, -0.45779818296432495, -0.157798171043396, 0)]
