['144629.702', (0.009308149106800556, 0.005817593075335026, -0.009308149106800556, -0.998291015625, 0.065185546875, 0.076171875, 0.5119265913963318, -0.029357798397541046, 0.04862385243177414, 0)]
['144629.738', (0.008144630119204521, 0.002327037276700139, -0.005817593075335026, -0.994873046875, 0.064453125, 0.0751953125, 0.511009156703949, -0.027522936463356018, 0.04954128339886665, 0)]
['144629.761', (0.009308149106800556, 0.002327037276700139, -0.0011635186383500695, -0.994873046875, 0.065673828125, 0.073974609375, 0.511009156703949, -0.028440367430448532, 0.05045871436595917, 0)]
['144629.776', (0.010471668094396591, 0.004654074553400278, -0.005817593075335026, -0.99462890625, 0.065673828125, 0.076171875, 0.5119265913963318, -0.03027522936463356, 0.052293580025434494, 0)]
['144629.785', (0.010471668094396591, 0.004654074553400278, -0.0034905560314655304, -0.993408203125, 0.066162109375, 0.0771484375, 0.5128440260887146, -0.029357798397541046, 0.05045871436595917, 0)]
['144629.794', (0.004654074553400278, 0.006981112062931061, 0.0, -0.9970703125, 0.067626953125, 0.07568359375, 0.5100917220115662, -0.026605505496263504, 0.04954128339886665, 0)]
['144629.808', (0.009308149106800556, 0.011635186150670052, -0.0034905560314655304, -0.9931640625, 0.0703125, 0.0771484375, 0.5091742873191833, -0.028440367430448532, 0.05045871436595917, 0)]
['144629.885', (0.015125742182135582, 0.012798705138266087, -0.004654074553400278, -0.9970703125, 0.068115234375, 0.073486328125, 0.5100917220115662, -0.029357798397541046, 0.04862385243177414, 0)]
['144629.902', (0.012798705138266087, 0.009308149106800556, -0.006981112062931061, -0.99951171875, 0.0634765625, 0.07421875, 0.511009156703949, -0.029357798397541046, 0.05137614905834198, 0)]
['144629.911', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, -0.995849609375, 0.066162109375, 0.0751953125, 0.5119265913963318, -0.027522936463356018, 0.04954128339886665, 0)]
['144629.921', (0.012798705138266087, 0.0034905560314655304, -0.004654074553400278, -0.998779296875, 0.06298828125, 0.074462890625, 0.511009156703949, -0.028440367430448532, 0.04862385243177414, 0)]
['144629.934', (0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.999755859375, 0.064453125, 0.07861328125, 0.5100917220115662, -0.027522936463356018, 0.05045871436595917, 0)]
['144629.970', (0.013962224125862122, 0.004654074553400278, 0.006981112062931061, -0.998291015625, 0.0654296875, 0.07763671875, 0.5128440260887146, -0.029357798397541046, 0.052293580025434494, 0)]
['144629.979', (0.012798705138266087, 0.006981112062931061, 0.015125742182135582, -0.99951171875, 0.066162109375, 0.07861328125, 0.511009156703949, -0.027522936463356018, 0.04954128339886665, 0)]
['144629.988', (0.011635186150670052, 0.004654074553400278, 0.009308149106800556, -0.995849609375, 0.067626953125, 0.074951171875, 0.5091742873191833, -0.027522936463356018, 0.05045871436595917, 0)]
['144630.002', (0.005817593075335026, 0.005817593075335026, 0.013962224125862122, -0.995361328125, 0.0693359375, 0.07666015625, 0.5119265913963318, -0.028440367430448532, 0.05045871436595917, 0)]
['144630.020', (0.009308149106800556, 0.004654074553400278, 0.010471668094396591, -0.994140625, 0.065185546875, 0.07763671875, 0.5119265913963318, -0.03027522936463356, 0.05045871436595917, 0)]
['144630.056', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.99755859375, 0.068603515625, 0.078125, 0.511009156703949, -0.029357798397541046, 0.05137614905834198, 0)]
['144630.084', (0.016289260238409042, 0.012798705138266087, 0.015125742182135582, -0.996826171875, 0.06298828125, 0.07861328125, 0.5100917220115662, -0.029357798397541046, 0.05045871436595917, 0)]
['144630.093', (0.018616298213601112, 0.015125742182135582, 0.022106854245066643, -0.995849609375, 0.065673828125, 0.07568359375, 0.5091742873191833, -0.028440367430448532, 0.05137614905834198, 0)]
['144630.102', (0.018616298213601112, 0.017452780157327652, 0.020943336188793182, -1.0, 0.066650390625, 0.0751953125, 0.511009156703949, -0.031192660331726074, 0.05045871436595917, 0)]
['144630.160', (0.012798705138266087, 0.006981112062931061, 0.0, -0.995361328125, 0.069091796875, 0.07470703125, 0.5119265913963318, -0.028440367430448532, 0.05045871436595917, 0)]
['144630.170', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.999267578125, 0.072021484375, 0.07470703125, 0.5100917220115662, -0.029357798397541046, 0.047706421464681625, 0)]
['144630.260', (0.013962224125862122, 0.008144630119204521, 0.024433892220258713, -0.99560546875, 0.075927734375, 0.07421875, 0.5119265913963318, -0.03027522936463356, 0.05137614905834198, 0)]
['144630.296', (0.015125742182135582, 0.008144630119204521, 0.009308149106800556, -0.99658203125, 0.07275390625, 0.070068359375, 0.5119265913963318, -0.029357798397541046, 0.05045871436595917, 0)]
['144630.328', (0.016289260238409042, 0.015125742182135582, -0.0034905560314655304, -0.9951171875, 0.07568359375, 0.07666015625, 0.5100917220115662, -0.029357798397541046, 0.052293580025434494, 0)]
['144630.509', (0.018616298213601112, 0.008144630119204521, -0.002327037276700139, -0.994140625, 0.066162109375, 0.07763671875, 0.5119265913963318, -0.028440367430448532, 0.05137614905834198, 0)]
['144630.523', (0.009308149106800556, 0.009308149106800556, 0.006981112062931061, -0.99560546875, 0.069580078125, 0.07373046875, 0.511009156703949, -0.03211009129881859, 0.05045871436595917, 0)]
['144630.702', (0.008144630119204521, 0.008144630119204521, 0.009308149106800556, -0.99462890625, 0.072998046875, 0.07275390625, 0.5091742873191833, -0.031192660331726074, 0.04954128339886665, 0)]
['144630.877', (0.010471668094396591, 0.005817593075335026, -0.002327037276700139, -0.99658203125, 0.071044921875, 0.075439453125, 0.5119265913963318, -0.031192660331726074, 0.05137614905834198, 0)]
['144630.904', (0.010471668094396591, 0.006981112062931061, 0.009308149106800556, -0.997802734375, 0.0703125, 0.076171875, 0.5091742873191833, -0.029357798397541046, 0.052293580025434494, 0)]
['144630.909', (0.009308149106800556, 0.008144630119204521, 0.011635186150670052, -0.999267578125, 0.071044921875, 0.07275390625, 0.511009156703949, -0.03027522936463356, 0.05137614905834198, 0)]
['144630.935', (0.008144630119204521, 0.006981112062931061, 0.009308149106800556, -0.99267578125, 0.069580078125, 0.073486328125, 0.5128440260887146, -0.033944953233003616, 0.05045871436595917, 0)]
['144630.984', (0.017452780157327652, 0.008144630119204521, 0.002327037276700139, -0.9921875, 0.069091796875, 0.07470703125, 0.5100917220115662, -0.028440367430448532, 0.05045871436595917, 0)]
['144630.993', (0.013962224125862122, 0.011635186150670052, 0.010471668094396591, -0.9921875, 0.07275390625, 0.07373046875, 0.511009156703949, -0.03027522936463356, 0.04862385243177414, 0)]
['144631.012', (0.011635186150670052, 0.011635186150670052, 0.002327037276700139, -0.99658203125, 0.0712890625, 0.07373046875, 0.5100917220115662, -0.029357798397541046, 0.05137614905834198, 0)]
['144631.049', (0.004654074553400278, 0.0034905560314655304, -0.008144630119204521, -0.99609375, 0.07568359375, 0.072998046875, 0.5100917220115662, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.068', (0.009308149106800556, 0.002327037276700139, -0.019779816269874573, -0.99560546875, 0.070556640625, 0.07666015625, 0.5119265913963318, -0.031192660331726074, 0.052293580025434494, 0)]
['144631.077', (0.012798705138266087, 0.002327037276700139, -0.013962224125862122, -0.9970703125, 0.068603515625, 0.075927734375, 0.5091742873191833, -0.031192660331726074, 0.052293580025434494, 0)]
['144631.108', (0.017452780157327652, 0.004654074553400278, 0.0, -1.0, 0.069580078125, 0.0732421875, 0.5100917220115662, -0.031192660331726074, 0.04954128339886665, 0)]
['144631.135', (0.002327037276700139, 0.008144630119204521, 0.015125742182135582, -0.996337890625, 0.07666015625, 0.07373046875, 0.511009156703949, -0.03027522936463356, 0.05045871436595917, 0)]
['144631.144', (0.005817593075335026, 0.006981112062931061, 0.020943336188793182, -0.99755859375, 0.072998046875, 0.076171875, 0.511009156703949, -0.029357798397541046, 0.05045871436595917, 0)]
['144631.149', (0.005817593075335026, 0.008144630119204521, 0.019779816269874573, -0.994384765625, 0.07373046875, 0.072998046875, 0.5100917220115662, -0.03027522936463356, 0.05045871436595917, 0)]
['144631.181', (0.013962224125862122, 0.002327037276700139, 0.008144630119204521, -0.992431640625, 0.07421875, 0.07177734375, 0.5119265913963318, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.190', (0.010471668094396591, 0.004654074553400278, -0.0011635186383500695, -0.9951171875, 0.077392578125, 0.07373046875, 0.5128440260887146, -0.03211009129881859, 0.05137614905834198, 0)]
['144631.235', (0.017452780157327652, 0.013962224125862122, -0.010471668094396591, -0.9970703125, 0.07177734375, 0.076416015625, 0.5119265913963318, -0.029357798397541046, 0.052293580025434494, 0)]
['144631.285', (0.012798705138266087, 0.004654074553400278, 0.005817593075335026, -0.99755859375, 0.068359375, 0.07275390625, 0.5091742873191833, -0.03486238420009613, 0.052293580025434494, 0)]
['144631.303', (0.010471668094396591, 0.0011635186383500695, 0.0034905560314655304, -0.993896484375, 0.072509765625, 0.072998046875, 0.511009156703949, -0.031192660331726074, 0.052293580025434494, 0)]
['144631.352', (0.010471668094396591, 0.0011635186383500695, -0.017452780157327652, -0.998291015625, 0.070556640625, 0.0751953125, 0.511009156703949, -0.03027522936463356, 0.04954128339886665, 0)]
['144631.366', (0.015125742182135582, 0.006981112062931061, -0.012798705138266087, -0.996826171875, 0.068359375, 0.07568359375, 0.511009156703949, -0.028440367430448532, 0.05321101099252701, 0)]
['144631.429', (0.010471668094396591, 0.008144630119204521, 0.008144630119204521, -0.9951171875, 0.069091796875, 0.072265625, 0.511009156703949, -0.03027522936463356, 0.052293580025434494, 0)]
['144631.488', (0.015125742182135582, 0.002327037276700139, -0.011635186150670052, -0.995361328125, 0.0751953125, 0.0751953125, 0.5128440260887146, -0.03211009129881859, 0.05137614905834198, 0)]
['144631.516', (0.013962224125862122, 0.004654074553400278, -0.008144630119204521, -0.995361328125, 0.068603515625, 0.074462890625, 0.5091742873191833, -0.031192660331726074, 0.052293580025434494, 0)]
['144631.585', (0.009308149106800556, 0.005817593075335026, 0.009308149106800556, -0.9970703125, 0.07373046875, 0.07177734375, 0.5128440260887146, -0.0330275222659111, 0.052293580025434494, 0)]
['144631.616', (0.013962224125862122, 0.006981112062931061, 0.0, -0.9970703125, 0.072998046875, 0.07470703125, 0.511009156703949, -0.03027522936463356, 0.04954128339886665, 0)]
['144631.639', (0.012798705138266087, 0.011635186150670052, 0.0011635186383500695, -0.995849609375, 0.072265625, 0.075439453125, 0.511009156703949, -0.031192660331726074, 0.05321101099252701, 0)]
['144631.680', (0.015125742182135582, 0.006981112062931061, 0.005817593075335026, -0.998291015625, 0.071044921875, 0.0732421875, 0.5119265913963318, -0.031192660331726074, 0.05137614905834198, 0)]
['144631.694', (0.016289260238409042, 0.006981112062931061, 0.0034905560314655304, -0.992919921875, 0.0751953125, 0.076416015625, 0.5091742873191833, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.699', (0.013962224125862122, 0.006981112062931061, 0.0, -0.99462890625, 0.068115234375, 0.0771484375, 0.511009156703949, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.752', (0.008144630119204521, 0.006981112062931061, 0.004654074553400278, -0.99609375, 0.07470703125, 0.07568359375, 0.5082569122314453, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.770', (0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, -0.9951171875, 0.072265625, 0.076171875, 0.5091742873191833, -0.03211009129881859, 0.05045871436595917, 0)]
['144631.775', (0.009308149106800556, 0.008144630119204521, 0.0011635186383500695, -0.99560546875, 0.070556640625, 0.07177734375, 0.5119265913963318, -0.03211009129881859, 0.05137614905834198, 0)]
['144631.793', (0.011635186150670052, 0.004654074553400278, 0.0, -0.994873046875, 0.07080078125, 0.072265625, 0.511009156703949, -0.03211009129881859, 0.05137614905834198, 0)]
['144631.838', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.995361328125, 0.070556640625, 0.074951171875, 0.5128440260887146, -0.031192660331726074, 0.05045871436595917, 0)]
['144631.843', (0.015125742182135582, 0.005817593075335026, 0.0, -0.998046875, 0.068115234375, 0.075439453125, 0.5119265913963318, -0.0330275222659111, 0.05137614905834198, 0)]
['144631.848', (0.012798705138266087, 0.006981112062931061, 0.002327037276700139, -0.99658203125, 0.07421875, 0.073974609375, 0.5100917220115662, -0.027522936463356018, 0.052293580025434494, 0)]
['144631.924', (0.011635186150670052, 0.008144630119204521, 0.0, -0.994384765625, 0.07470703125, 0.072265625, 0.5100917220115662, -0.03027522936463356, 0.05137614905834198, 0)]
['144631.937', (0.010471668094396591, 0.004654074553400278, -0.005817593075335026, -0.995849609375, 0.072265625, 0.07421875, 0.5100917220115662, -0.033944953233003616, 0.05137614905834198, 0)]
['144631.987', (0.006981112062931061, 0.0034905560314655304, -0.012798705138266087, -1.001708984375, 0.071044921875, 0.074951171875, 0.511009156703949, -0.031192660331726074, 0.05321101099252701, 0)]
['144631.996', (0.016289260238409042, 0.0034905560314655304, -0.010471668094396591, -0.999267578125, 0.066650390625, 0.072509765625, 0.5100917220115662, -0.03027522936463356, 0.04862385243177414, 0)]
['144632.036', (0.013962224125862122, 0.009308149106800556, 0.012798705138266087, -0.996826171875, 0.07421875, 0.07470703125, 0.5100917220115662, -0.03027522936463356, 0.052293580025434494, 0)]
['144632.045', (0.015125742182135582, 0.012798705138266087, 0.013962224125862122, -0.99609375, 0.0732421875, 0.07373046875, 0.511009156703949, -0.029357798397541046, 0.04862385243177414, 0)]
['144632.108', (0.012798705138266087, 0.004654074553400278, 0.008144630119204521, -0.994384765625, 0.075439453125, 0.071533203125, 0.511009156703949, -0.03211009129881859, 0.05321101099252701, 0)]
['144632.131', (0.015125742182135582, 0.005817593075335026, -0.0034905560314655304, -0.996826171875, 0.07421875, 0.074462890625, 0.511009156703949, -0.028440367430448532, 0.052293580025434494, 0)]
['144632.136', (0.010471668094396591, 0.005817593075335026, -0.0034905560314655304, -0.99462890625, 0.07373046875, 0.07080078125, 0.5119265913963318, -0.03027522936463356, 0.05321101099252701, 0)]
['144632.241', (0.008144630119204521, 0.006981112062931061, 0.005817593075335026, -0.993408203125, 0.07275390625, 0.074951171875, 0.5100917220115662, -0.03211009129881859, 0.05045871436595917, 0)]
['144632.331', (0.015125742182135582, 0.011635186150670052, 0.008144630119204521, -0.996337890625, 0.070556640625, 0.072265625, 0.511009156703949, -0.029357798397541046, 0.05045871436595917, 0)]
['144632.340', (0.010471668094396591, 0.006981112062931061, 0.008144630119204521, -0.997314453125, 0.07470703125, 0.071044921875, 0.5100917220115662, -0.03027522936463356, 0.05045871436595917, 0)]
['144632.353', (0.016289260238409042, 0.006981112062931061, 0.008144630119204521, -0.994384765625, 0.07373046875, 0.07177734375, 0.511009156703949, -0.0330275222659111, 0.05045871436595917, 0)]
['144632.399', (0.009308149106800556, 0.002327037276700139, -0.011635186150670052, -0.993408203125, 0.078857421875, 0.074462890625, 0.5091742873191833, -0.03211009129881859, 0.05137614905834198, 0)]
['144632.427', (0.011635186150670052, 0.004654074553400278, -0.011635186150670052, -0.9970703125, 0.0732421875, 0.07568359375, 0.5119265913963318, -0.031192660331726074, 0.05137614905834198, 0)]
['144632.473', (0.009308149106800556, 0.010471668094396591, 0.005817593075335026, -0.99609375, 0.0693359375, 0.0732421875, 0.5082569122314453, -0.0330275222659111, 0.05137614905834198, 0)]
['144632.487', (0.012798705138266087, 0.005817593075335026, 0.011635186150670052, -0.999755859375, 0.06884765625, 0.073974609375, 0.511009156703949, -0.031192660331726074, 0.052293580025434494, 0)]
['144632.497', (0.005817593075335026, 0.008144630119204521, 0.009308149106800556, -0.995361328125, 0.06982421875, 0.0732421875, 0.5100917220115662, -0.031192660331726074, 0.05137614905834198, 0)]
['144632.555', (0.013962224125862122, 0.009308149106800556, -0.0011635186383500695, -0.993896484375, 0.07470703125, 0.0771484375, 0.5128440260887146, -0.031192660331726074, 0.05137614905834198, 0)]
['144632.573', (0.016289260238409042, 0.013962224125862122, -0.0011635186383500695, -0.9951171875, 0.074951171875, 0.0693359375, 0.5100917220115662, -0.033944953233003616, 0.052293580025434494, 0)]
['144632.605', (0.008144630119204521, 0.005817593075335026, 0.004654074553400278, -1.00048828125, 0.072265625, 0.0732421875, 0.511009156703949, -0.03027522936463356, 0.052293580025434494, 0)]
['144632.672', (0.010471668094396591, 0.004654074553400278, 0.005817593075335026, -0.996337890625, 0.070556640625, 0.074462890625, 0.5100917220115662, -0.03211009129881859, 0.05321101099252701, 0)]
['144632.740', (0.018616298213601112, 0.006981112062931061, 0.005817593075335026, -0.995361328125, 0.07421875, 0.07421875, 0.5091742873191833, -0.03027522936463356, 0.05045871436595917, 0)]
['144632.750', (0.011635186150670052, 0.010471668094396591, -0.0011635186383500695, -0.993896484375, 0.07177734375, 0.07177734375, 0.511009156703949, -0.028440367430448532, 0.05137614905834198, 0)]
['144632.772', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.995361328125, 0.07373046875, 0.072509765625, 0.5100917220115662, -0.0330275222659111, 0.05045871436595917, 0)]
['144632.812', (0.011635186150670052, 0.013962224125862122, 0.010471668094396591, -0.99267578125, 0.076171875, 0.072509765625, 0.5100917220115662, -0.031192660331726074, 0.05045871436595917, 0)]
['144632.839', (0.013962224125862122, 0.005817593075335026, -0.0011635186383500695, -0.994384765625, 0.07275390625, 0.07275390625, 0.5119265913963318, -0.0330275222659111, 0.052293580025434494, 0)]
['144632.875', (0.006981112062931061, 0.004654074553400278, -0.012798705138266087, -0.997314453125, 0.07421875, 0.07373046875, 0.5128440260887146, -0.03211009129881859, 0.05045871436595917, 0)]
['144632.897', (0.010471668094396591, 0.0011635186383500695, -0.012798705138266087, -1.0, 0.070556640625, 0.07421875, 0.5119265913963318, -0.031192660331726074, 0.052293580025434494, 0)]
['144632.906', (0.010471668094396591, 0.004654074553400278, -0.009308149106800556, -0.997802734375, 0.070068359375, 0.072998046875, 0.511009156703949, -0.0330275222659111, 0.05137614905834198, 0)]
['144632.915', (0.009308149106800556, 0.006981112062931061, -0.005817593075335026, -0.998291015625, 0.075439453125, 0.07470703125, 0.5128440260887146, -0.03027522936463356, 0.05137614905834198, 0)]
['144632.929', (0.016289260238409042, 0.005817593075335026, 0.0011635186383500695, -0.997314453125, 0.070556640625, 0.07421875, 0.5119265913963318, -0.03211009129881859, 0.04862385243177414, 0)]
['144632.975', (0.010471668094396591, 0.005817593075335026, 0.013962224125862122, -0.996337890625, 0.07568359375, 0.07421875, 0.511009156703949, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.011', (0.011635186150670052, 0.006981112062931061, 0.0, -0.99169921875, 0.07470703125, 0.074951171875, 0.5100917220115662, -0.03211009129881859, 0.05137614905834198, 0)]
['144633.074', (0.011635186150670052, 0.012798705138266087, -0.008144630119204521, -0.9970703125, 0.068359375, 0.0732421875, 0.5100917220115662, -0.03211009129881859, 0.04954128339886665, 0)]
['144633.084', (0.008144630119204521, 0.009308149106800556, -0.0034905560314655304, -1.0, 0.07568359375, 0.070556640625, 0.511009156703949, -0.033944953233003616, 0.05137614905834198, 0)]
['144633.106', (0.006981112062931061, 0.002327037276700139, -0.0034905560314655304, -0.9970703125, 0.072509765625, 0.07177734375, 0.5119265913963318, -0.029357798397541046, 0.04954128339886665, 0)]
['144633.155', (0.010471668094396591, 0.0034905560314655304, -0.006981112062931061, -0.99560546875, 0.076171875, 0.073974609375, 0.511009156703949, -0.03211009129881859, 0.04954128339886665, 0)]
['144633.164', (0.011635186150670052, 0.0034905560314655304, -0.009308149106800556, -0.99267578125, 0.07421875, 0.074951171875, 0.5091742873191833, -0.03211009129881859, 0.05321101099252701, 0)]
['144633.186', (0.012798705138266087, 0.008144630119204521, -0.009308149106800556, -0.998779296875, 0.0732421875, 0.0771484375, 0.5091742873191833, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.191', (0.012798705138266087, 0.008144630119204521, -0.004654074553400278, -0.994384765625, 0.06884765625, 0.074462890625, 0.5119265913963318, -0.0330275222659111, 0.04954128339886665, 0)]
['144633.218', (0.012798705138266087, 0.011635186150670052, 0.002327037276700139, -0.99951171875, 0.0732421875, 0.07470703125, 0.511009156703949, -0.028440367430448532, 0.05045871436595917, 0)]
['144633.236', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -1.000732421875, 0.0732421875, 0.07470703125, 0.5100917220115662, -0.031192660331726074, 0.05045871436595917, 0)]
['144633.278', (0.009308149106800556, -0.002327037276700139, 0.0034905560314655304, -0.993896484375, 0.07373046875, 0.072998046875, 0.5100917220115662, -0.03211009129881859, 0.05137614905834198, 0)]
['144633.301', (0.006981112062931061, 0.004654074553400278, -0.004654074553400278, -0.9931640625, 0.07470703125, 0.07763671875, 0.5091742873191833, -0.031192660331726074, 0.05045871436595917, 0)]
['144633.315', (0.013962224125862122, 0.005817593075335026, -0.009308149106800556, -0.99609375, 0.0751953125, 0.072998046875, 0.511009156703949, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.337', (0.016289260238409042, 0.008144630119204521, -0.005817593075335026, -1.00146484375, 0.0693359375, 0.07275390625, 0.5119265913963318, -0.029357798397541046, 0.05045871436595917, 0)]
['144633.347', (0.012798705138266087, 0.008144630119204521, 0.0011635186383500695, -0.998291015625, 0.071044921875, 0.074462890625, 0.511009156703949, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.380', (0.012798705138266087, 0.010471668094396591, 0.012798705138266087, -0.9970703125, 0.07177734375, 0.0732421875, 0.5100917220115662, -0.031192660331726074, 0.052293580025434494, 0)]
['144633.389', (0.013962224125862122, 0.012798705138266087, 0.008144630119204521, -0.998046875, 0.07470703125, 0.071044921875, 0.5119265913963318, -0.0330275222659111, 0.052293580025434494, 0)]
['144633.394', (0.013962224125862122, 0.012798705138266087, 0.013962224125862122, -0.9970703125, 0.072021484375, 0.07568359375, 0.511009156703949, -0.033944953233003616, 0.052293580025434494, 0)]
['144633.403', (0.013962224125862122, 0.004654074553400278, 0.004654074553400278, -0.99609375, 0.068359375, 0.0751953125, 0.5100917220115662, -0.033944953233003616, 0.05045871436595917, 0)]
['144633.408', (0.008144630119204521, 0.0034905560314655304, 0.012798705138266087, -0.99755859375, 0.073974609375, 0.073486328125, 0.5119265913963318, -0.033944953233003616, 0.05137614905834198, 0)]
['144633.422', (0.015125742182135582, 0.005817593075335026, 0.009308149106800556, -0.994140625, 0.0751953125, 0.073486328125, 0.511009156703949, -0.033944953233003616, 0.052293580025434494, 0)]
['144633.440', (0.016289260238409042, 0.010471668094396591, 0.005817593075335026, -0.994384765625, 0.07421875, 0.072998046875, 0.5100917220115662, -0.029357798397541046, 0.05137614905834198, 0)]
['144633.500', (0.011635186150670052, 0.004654074553400278, -0.002327037276700139, -0.99951171875, 0.072265625, 0.07421875, 0.5091742873191833, -0.0330275222659111, 0.05045871436595917, 0)]
['144633.509', (0.011635186150670052, 0.002327037276700139, 0.0, -0.998291015625, 0.07470703125, 0.075439453125, 0.5091742873191833, -0.03486238420009613, 0.05137614905834198, 0)]
['144633.536', (0.012798705138266087, 0.004654074553400278, -0.0011635186383500695, -0.998046875, 0.0751953125, 0.073486328125, 0.5082569122314453, -0.03027522936463356, 0.05137614905834198, 0)]
['144633.540', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.995849609375, 0.07373046875, 0.07373046875, 0.511009156703949, -0.03211009129881859, 0.05137614905834198, 0)]
['144633.590', (0.013962224125862122, 0.005817593075335026, -0.002327037276700139, -0.997802734375, 0.072509765625, 0.074951171875, 0.5128440260887146, -0.031192660331726074, 0.052293580025434494, 0)]
['144633.600', (0.006981112062931061, 0.002327037276700139, -0.006981112062931061, -0.99609375, 0.072021484375, 0.07373046875, 0.5119265913963318, -0.0330275222659111, 0.05321101099252701, 0)]
['144633.628', (0.011635186150670052, 0.0034905560314655304, -0.0034905560314655304, -0.99658203125, 0.07373046875, 0.073974609375, 0.5091742873191833, -0.031192660331726074, 0.04954128339886665, 0)]
['144633.655', (0.010471668094396591, 0.005817593075335026, -0.012798705138266087, -0.997802734375, 0.07470703125, 0.07275390625, 0.511009156703949, -0.033944953233003616, 0.05045871436595917, 0)]
['144633.736', (0.006981112062931061, 0.002327037276700139, 0.0034905560314655304, -0.99951171875, 0.06884765625, 0.072265625, 0.5100917220115662, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.759', (0.011635186150670052, 0.0034905560314655304, 0.010471668094396591, -0.998779296875, 0.07275390625, 0.076416015625, 0.5100917220115662, -0.031192660331726074, 0.05045871436595917, 0)]
['144633.791', (0.010471668094396591, 0.009308149106800556, 0.004654074553400278, -0.99169921875, 0.076904296875, 0.070556640625, 0.5119265913963318, -0.0330275222659111, 0.05137614905834198, 0)]
['144633.867', (0.012798705138266087, 0.006981112062931061, -0.008144630119204521, -0.999755859375, 0.070068359375, 0.07421875, 0.511009156703949, -0.03027522936463356, 0.05045871436595917, 0)]
['144633.898', (0.013962224125862122, 0.012798705138266087, 0.012798705138266087, -0.998291015625, 0.0693359375, 0.074951171875, 0.511009156703949, -0.03027522936463356, 0.052293580025434494, 0)]
['144633.916', (0.010471668094396591, 0.012798705138266087, 0.019779816269874573, -0.9951171875, 0.07177734375, 0.0751953125, 0.511009156703949, -0.031192660331726074, 0.05137614905834198, 0)]
['144633.939', (0.012798705138266087, 0.011635186150670052, 0.019779816269874573, -0.993896484375, 0.07666015625, 0.07177734375, 0.5091742873191833, -0.031192660331726074, 0.04954128339886665, 0)]
['144633.948', (0.009308149106800556, 0.005817593075335026, 0.006981112062931061, -0.993408203125, 0.075927734375, 0.073486328125, 0.5091742873191833, -0.0330275222659111, 0.05321101099252701, 0)]
