['144757.296', (-0.08610037714242935, -0.1849994659423828, -0.1151883453130722, -1.0263671875, -0.06982421875, -0.07470703125, 0.45688074827194214, -0.3633027672767639, 0.13394495844841003, 0)]
['144757.309', (-0.07213815301656723, -0.1722007542848587, -0.05003130063414574, -1.0224609375, -0.076904296875, -0.062255859375, 0.460550457239151, -0.36422017216682434, 0.13394495844841003, 0)]
['144757.318', (-0.06166648864746094, -0.16405612230300903, -0.029087966307997704, -1.01416015625, -0.08203125, -0.052001953125, 0.4587155878543854, -0.36422017216682434, 0.13486239314079285, 0)]
['144757.354', (-0.05003130063414574, -0.17918187379837036, -0.1035531610250473, -0.99951171875, -0.0810546875, -0.02685546875, 0.460550457239151, -0.36513760685920715, 0.13302752375602722, 0)]
['144757.363', (-0.05003130063414574, -0.18732650578022003, -0.14194928109645844, -0.99951171875, -0.07763671875, -0.033447265625, 0.4614678919315338, -0.3623853325843811, 0.12935779988765717, 0)]
['144757.381', (-0.037232596427202225, -0.16638316214084625, -0.2617917060852051, -1.00830078125, -0.092041015625, -0.043212890625, 0.4623853266239166, -0.3605504631996155, 0.12660551071166992, 0)]
['144757.390', (-0.026760928332805634, -0.15591149032115936, -0.30484187602996826, -1.0205078125, -0.10107421875, -0.043701171875, 0.4596330225467682, -0.35871559381484985, 0.12935779988765717, 0)]
['144757.400', (-0.012798705138266087, -0.1361316740512848, -0.34091097116470337, -1.030517578125, -0.099365234375, -0.04248046875, 0.4596330225467682, -0.35779815912246704, 0.12660551071166992, 0)]
['144757.431', (0.022106854245066643, -0.08842741698026657, -0.25713762640953064, -1.046875, -0.0771484375, -0.04638671875, 0.4596330225467682, -0.35321101546287537, 0.12844036519527435, 0)]
['144757.440', (0.013962224125862122, -0.08377334475517273, -0.21292391419410706, -1.05029296875, -0.0791015625, -0.048828125, 0.460550457239151, -0.35321101546287537, 0.12844036519527435, 0)]
['144757.454', (-0.004654074553400278, -0.08260982483625412, -0.1477668732404709, -1.054931640625, -0.0791015625, -0.052001953125, 0.4596330225467682, -0.3559633195400238, 0.12660551071166992, 0)]
['144757.459', (-0.015125742182135582, -0.0802827849984169, -0.1256600171327591, -1.0615234375, -0.08251953125, -0.0498046875, 0.460550457239151, -0.35229358077049255, 0.1247706413269043, 0)]
['144757.463', (-0.022106854245066643, -0.07679223269224167, -0.10704371333122253, -1.056884765625, -0.0859375, -0.04931640625, 0.460550457239151, -0.355045884847641, 0.1247706413269043, 0)]
['144757.468', (-0.030251484364271164, -0.07097464054822922, -0.08610037714242935, -1.059814453125, -0.0849609375, -0.04833984375, 0.4614678919315338, -0.355045884847641, 0.12660551071166992, 0)]
['144757.486', (-0.031415004283189774, -0.055848896503448486, -0.033742040395736694, -1.048828125, -0.094482421875, -0.04248046875, 0.4596330225467682, -0.355045884847641, 0.1256880760192871, 0)]
['144757.496', (-0.018616298213601112, -0.05003130063414574, -0.012798705138266087, -1.0380859375, -0.08984375, -0.041748046875, 0.460550457239151, -0.35321101546287537, 0.12385321408510208, 0)]
['144757.518', (-0.0011635186383500695, -0.020943336188793182, 0.018616298213601112, -1.031005859375, -0.09033203125, -0.04736328125, 0.4587155878543854, -0.35321101546287537, 0.12385321408510208, 0)]
['144757.531', (-0.005817593075335026, 0.002327037276700139, 0.045377228409051895, -1.034423828125, -0.095947265625, -0.046875, 0.460550457239151, -0.35137614607810974, 0.12385321408510208, 0)]
['144757.536', (-0.008144630119204521, 0.009308149106800556, 0.051194820553064346, -1.03564453125, -0.09619140625, -0.04541015625, 0.4623853266239166, -0.35321101546287537, 0.1256880760192871, 0)]
['144757.541', (-0.010471668094396591, 0.009308149106800556, 0.05468537658452988, -1.037109375, -0.098388671875, -0.04150390625, 0.460550457239151, -0.35137614607810974, 0.12660551071166992, 0)]
['144757.563', (-0.006981112062931061, 0.022106854245066643, 0.07795574516057968, -1.02587890625, -0.0927734375, -0.04541015625, 0.4623853266239166, -0.355045884847641, 0.12752293050289154, 0)]
['144757.607', (0.043050188571214676, 0.06632056087255478, 0.037232596427202225, -1.028076171875, -0.09033203125, -0.03564453125, 0.45779818296432495, -0.3559633195400238, 0.1256880760192871, 0)]
['144757.638', (0.05468537658452988, 0.06050296872854233, 0.09889908134937286, -1.03759765625, -0.07421875, -0.037109375, 0.4596330225467682, -0.35688072443008423, 0.12844036519527435, 0)]
['144757.643', (0.05468537658452988, 0.06283000856637955, 0.10820723325014114, -1.0458984375, -0.073486328125, -0.039306640625, 0.4596330225467682, -0.355045884847641, 0.12752293050289154, 0)]
['144757.648', (0.05468537658452988, 0.06399352848529816, 0.11867889761924744, -1.0439453125, -0.06982421875, -0.0380859375, 0.4614678919315338, -0.35963302850723267, 0.12935779988765717, 0)]
['144757.653', (0.0570124126970768, 0.06981112062931061, 0.12333297729492188, -1.044921875, -0.06494140625, -0.03955078125, 0.4596330225467682, -0.35871559381484985, 0.12752293050289154, 0)]
['144757.667', (0.07795574516057968, 0.07911926507949829, 0.1605655699968338, -1.04296875, -0.064453125, -0.031982421875, 0.460550457239151, -0.35871559381484985, 0.12844036519527435, 0)]
['144757.728', (0.06399352848529816, 0.1256600171327591, 0.4235207736492157, -1.032470703125, -0.046630859375, -0.052001953125, 0.460550457239151, -0.36605504155158997, 0.13027523458003998, 0)]
['144757.737', (0.06050296872854233, 0.11169779300689697, 0.4235207736492157, -1.007080078125, -0.052978515625, -0.04296875, 0.46330276131629944, -0.3669724762439728, 0.1321100890636444, 0)]
['144757.763', (0.07795574516057968, 0.09773556888103485, 0.3467285633087158, -0.987548828125, -0.074462890625, -0.0302734375, 0.4614678919315338, -0.3697247803211212, 0.1321100890636444, 0)]
['144757.777', (0.1268235296010971, 0.08726389706134796, 0.3083324432373047, -1.013671875, -0.07080078125, -0.040771484375, 0.460550457239151, -0.37798166275024414, 0.13027523458003998, 0)]
['144757.791', (0.16638316214084625, 0.09075445681810379, 0.3013513386249542, -1.02490234375, -0.0546875, -0.060546875, 0.4623853266239166, -0.3761467933654785, 0.1311926543712616, 0)]
['144757.817', (0.16405612230300903, 0.09424500912427902, 0.3118229806423187, -1.01806640625, -0.03759765625, -0.078857421875, 0.4614678919315338, -0.3798165023326874, 0.13577981293201447, 0)]
['144757.826', (0.14427630603313446, 0.10937075316905975, 0.3118229806423187, -1.02099609375, -0.037109375, -0.079833984375, 0.4614678919315338, -0.3807339370250702, 0.13394495844841003, 0)]
['144757.831', (0.14078575372695923, 0.11053427308797836, 0.3118229806423187, -1.02392578125, -0.0390625, -0.0791015625, 0.4623853266239166, -0.3798165023326874, 0.13669724762439728, 0)]
['144757.859', (0.13962224125862122, 0.13147760927677155, 0.3769800364971161, -1.0419921875, -0.00390625, -0.082763671875, 0.46422019600868225, -0.38440367579460144, 0.13669724762439728, 0)]
['144757.904', (0.07213815301656723, 0.1500938981771469, 0.5282374620437622, -1.03857421875, 0.0068359375, -0.076171875, 0.46422019600868225, -0.39266055822372437, 0.13669724762439728, 0)]
['144757.926', (0.10122612118721008, 0.16871020197868347, 0.6248095035552979, -1.0546875, 0.03125, -0.0732421875, 0.46422019600868225, -0.39816513657569885, 0.14220184087753296, 0)]
['144757.935', (0.10588019341230392, 0.17918187379837036, 0.6922935843467712, -1.060546875, 0.03759765625, -0.075439453125, 0.46513763070106506, -0.4000000059604645, 0.14128440618515015, 0)]
['144757.940', (0.10588019341230392, 0.18034538626670837, 0.7318532466888428, -1.060546875, 0.03271484375, -0.08154296875, 0.4660550355911255, -0.4018348753452301, 0.14220184087753296, 0)]
['144757.958', (0.07097464054822922, 0.17918187379837036, 0.8691484332084656, -1.06689453125, 0.048828125, -0.0908203125, 0.46513763070106506, -0.410091757774353, 0.14220184087753296, 0)]
['144757.963', (0.0570124126970768, 0.17801834642887115, 0.9017269611358643, -1.0625, 0.04931640625, -0.094482421875, 0.46513763070106506, -0.410091757774353, 0.14311926066875458, 0)]
['144757.972', (0.008144630119204521, 0.19081705808639526, 0.9796826839447021, -1.055419921875, 0.049560546875, -0.1083984375, 0.46422019600868225, -0.4137614667415619, 0.14770641922950745, 0)]
['144757.989', (-0.05933944880962372, 0.19896169006824493, 1.041349172592163, -1.03857421875, 0.04052734375, -0.1083984375, 0.46330276131629944, -0.4229357838630676, 0.14587156474590302, 0)]
['144758.033', (-0.13031408190727234, 0.1849994659423828, 0.8935823440551758, -0.990234375, 0.056640625, -0.095458984375, 0.46330276131629944, -0.44495412707328796, 0.15321101248264313, 0)]
['144758.047', (-0.11984241753816605, 0.16289260983467102, 0.8423874974250793, -0.983642578125, 0.072265625, -0.09130859375, 0.46422019600868225, -0.449541300535202, 0.15229357779026031, 0)]
['144758.069', (-0.13264112174510956, 0.10704371333122253, 0.763268232345581, -0.984130859375, 0.08544921875, -0.10302734375, 0.46330276131629944, -0.4596330225467682, 0.15412844717502594, 0)]
['144758.078', (-0.138458713889122, 0.09889908134937286, 0.7330167293548584, -0.9814453125, 0.09228515625, -0.109375, 0.4660550355911255, -0.46330276131629944, 0.15412844717502594, 0)]
['144758.100', (-0.1722007542848587, 0.08144630491733551, 0.7353437542915344, -0.98486328125, 0.1103515625, -0.12353515625, 0.4660550355911255, -0.47064220905303955, 0.15412844717502594, 0)]
['144758.136', (-0.3816341161727905, 0.005817593075335026, 0.713236927986145, -0.911865234375, 0.119140625, -0.129638671875, 0.46513763070106506, -0.4871559739112854, 0.157798171043396, 0)]
['144758.154', (-0.3653448522090912, -0.036069076508283615, 0.44213709235191345, -0.837646484375, 0.1171875, -0.07373046875, 0.46422019600868225, -0.4944954216480255, 0.15688073635101318, 0)]
['144758.159', (-0.33974742889404297, -0.048867784440517426, 0.3060053884983063, -0.8232421875, 0.12548828125, -0.05419921875, 0.4623853266239166, -0.4935779869556427, 0.15412844717502594, 0)]
['144758.185', (-0.13031408190727234, -0.10937075316905975, -0.3222946524620056, -0.8369140625, 0.123046875, -0.0361328125, 0.460550457239151, -0.4954128563404083, 0.15688073635101318, 0)]
['144758.190', (-0.08260982483625412, -0.12333297729492188, -0.437483012676239, -0.85498046875, 0.1259765625, -0.04345703125, 0.46513763070106506, -0.4926605522632599, 0.15229357779026031, 0)]
['144758.199', (-0.030251484364271164, -0.137295201420784, -0.5747781991958618, -0.89599609375, 0.140869140625, -0.063720703125, 0.46330276131629944, -0.4926605522632599, 0.15412844717502594, 0)]
['144758.208', (0.024433892220258713, -0.15242093801498413, -0.6864759922027588, -0.927734375, 0.15234375, -0.07470703125, 0.46422019600868225, -0.48990824818611145, 0.15596330165863037, 0)]
['144758.236', (0.07562871277332306, -0.1500938981771469, -0.6620420813560486, -1.05126953125, 0.20068359375, -0.132080078125, 0.46422019600868225, -0.48348623514175415, 0.15045872330665588, 0)]
['144758.298', (-0.2536470592021942, -0.11984241753816605, 0.26644575595855713, -1.00439453125, 0.189208984375, -0.093505859375, 0.4688073396682739, -0.4788990914821625, 0.1513761430978775, 0)]
['144758.307', (-0.2548105716705322, -0.13380464911460876, 0.2862255871295929, -0.97021484375, 0.18017578125, -0.084716796875, 0.46422019600868225, -0.4816513657569885, 0.14862385392189026, 0)]
['144758.334', (-0.1954711377620697, -0.12100593745708466, 0.19081705808639526, -0.95849609375, 0.165771484375, -0.076171875, 0.4688073396682739, -0.4871559739112854, 0.14587156474590302, 0)]
['144758.383', (-0.020943336188793182, -0.08959093689918518, -0.1268235296010971, -0.99365234375, 0.166015625, -0.054931640625, 0.46972477436065674, -0.4917431175708771, 0.14770641922950745, 0)]
['144758.392', (-0.0011635186383500695, -0.08493685722351074, -0.16871020197868347, -1.0126953125, 0.17236328125, -0.0595703125, 0.47064220905303955, -0.488990843296051, 0.1440366953611374, 0)]
['144758.397', (0.006981112062931061, -0.07679223269224167, -0.1826724261045456, -1.02392578125, 0.174560546875, -0.067138671875, 0.4688073396682739, -0.4880734086036682, 0.14587156474590302, 0)]
['144758.402', (0.006981112062931061, -0.07213815301656723, -0.18616297841072083, -1.031494140625, 0.18212890625, -0.06787109375, 0.46972477436065674, -0.4880734086036682, 0.1440366953611374, 0)]
['144758.488', (-0.055848896503448486, 0.011635186150670052, -0.006981112062931061, -1.006591796875, 0.17138671875, -0.06884765625, 0.4669724702835083, -0.4880734086036682, 0.1449541300535202, 0)]
['144758.497', (-0.043050188571214676, 0.011635186150670052, -0.022106854245066643, -1.00439453125, 0.175537109375, -0.06591796875, 0.4678899049758911, -0.4880734086036682, 0.1440366953611374, 0)]
['144758.507', (-0.024433892220258713, 0.010471668094396591, -0.032578520476818085, -1.007080078125, 0.17626953125, -0.06787109375, 0.4669724702835083, -0.48440366983413696, 0.1440366953611374, 0)]
['144758.544', (0.013962224125862122, 0.0011635186383500695, -0.015125742182135582, -1.004638671875, 0.18212890625, -0.07763671875, 0.4678899049758911, -0.4853211045265198, 0.14587156474590302, 0)]
['144758.548', (0.009308149106800556, -0.002327037276700139, -0.008144630119204521, -1.004638671875, 0.18212890625, -0.080078125, 0.4669724702835083, -0.488990843296051, 0.14678898453712463, 0)]
['144758.558', (0.011635186150670052, -0.0034905560314655304, -0.002327037276700139, -1.00146484375, 0.18017578125, -0.082275390625, 0.46972477436065674, -0.4880734086036682, 0.14587156474590302, 0)]
['144758.580', (0.016289260238409042, 0.004654074553400278, -0.013962224125862122, -0.9833984375, 0.173828125, -0.075439453125, 0.4688073396682739, -0.4862385392189026, 0.14770641922950745, 0)]
['144758.589', (0.018616298213601112, 0.004654074553400278, -0.024433892220258713, -0.985107421875, 0.1767578125, -0.07763671875, 0.47064220905303955, -0.4880734086036682, 0.1440366953611374, 0)]
['144758.598', (0.026760928332805634, 0.009308149106800556, -0.024433892220258713, -0.989501953125, 0.17431640625, -0.084228515625, 0.46972477436065674, -0.4871559739112854, 0.14770641922950745, 0)]
['144758.607', (0.036069076508283615, 0.009308149106800556, -0.015125742182135582, -1.0, 0.171875, -0.080078125, 0.4724770784378052, -0.4880734086036682, 0.1440366953611374, 0)]
['144758.625', (0.068647600710392, -0.004654074553400278, -0.029087966307997704, -0.98095703125, 0.17919921875, -0.08251953125, 0.4688073396682739, -0.4853211045265198, 0.1449541300535202, 0)]
['144758.634', (0.08610037714242935, -0.013962224125862122, -0.045377228409051895, -0.974609375, 0.18408203125, -0.073974609375, 0.4678899049758911, -0.48256880044937134, 0.14770641922950745, 0)]
['144758.648', (0.11751538515090942, -0.029087966307997704, -0.07213815301656723, -0.96435546875, 0.1787109375, -0.070068359375, 0.4669724702835083, -0.48440366983413696, 0.14770641922950745, 0)]
['144758.653', (0.1361316740512848, -0.031415004283189774, -0.0802827849984169, -0.96630859375, 0.18408203125, -0.07373046875, 0.46972477436065674, -0.48440366983413696, 0.14770641922950745, 0)]
['144758.680', (0.17918187379837036, -0.05003130063414574, -0.11867889761924744, -0.966796875, 0.18603515625, -0.06884765625, 0.4688073396682739, -0.48440366983413696, 0.1440366953611374, 0)]
['144758.697', (0.21059687435626984, -0.06050296872854233, -0.16405612230300903, -0.96826171875, 0.1767578125, -0.06689453125, 0.47064220905303955, -0.48256880044937134, 0.14678898453712463, 0)]
['144758.706', (0.22572261095046997, -0.051194820553064346, -0.18849001824855804, -0.984375, 0.169921875, -0.063720703125, 0.4678899049758911, -0.4798165261745453, 0.14678898453712463, 0)]
['144758.728', (0.29320669174194336, -0.048867784440517426, -0.17452779412269592, -1.0234375, 0.189453125, -0.0478515625, 0.46513763070106506, -0.47706422209739685, 0.1440366953611374, 0)]
['144758.737', (0.3222946524620056, -0.06632056087255478, -0.16987371444702148, -1.006591796875, 0.196533203125, -0.05029296875, 0.46972477436065674, -0.47614678740501404, 0.14678898453712463, 0)]
['144758.747', (0.33742040395736694, -0.07795574516057968, -0.16405612230300903, -0.978759765625, 0.19677734375, -0.0673828125, 0.4688073396682739, -0.47614678740501404, 0.1440366953611374, 0)]
['144758.764', (0.3188041150569916, -0.06283000856637955, -0.17918187379837036, -0.9970703125, 0.165283203125, -0.085205078125, 0.47155964374542236, -0.4724770784378052, 0.14311926066875458, 0)]
['144758.769', (0.3094959557056427, -0.05003130063414574, -0.17918187379837036, -1.009521484375, 0.15576171875, -0.0888671875, 0.46972477436065674, -0.47155964374542236, 0.14678898453712463, 0)]
['144758.774', (0.3060053884983063, -0.043050188571214676, -0.1722007542848587, -1.0205078125, 0.14794921875, -0.09033203125, 0.47064220905303955, -0.47064220905303955, 0.1440366953611374, 0)]
['144758.792', (0.275753915309906, -0.011635186150670052, -0.0802827849984169, -1.0439453125, 0.139892578125, -0.096435546875, 0.46972477436065674, -0.46972477436065674, 0.14587156474590302, 0)]
['144758.805', (0.23503077030181885, 0.0, -0.006981112062931061, -1.03662109375, 0.13720703125, -0.1005859375, 0.4688073396682739, -0.4660550355911255, 0.1440366953611374, 0)]
['144758.824', (0.1838359385728836, 0.0011635186383500695, -0.013962224125862122, -1.014892578125, 0.13623046875, -0.092041015625, 0.4688073396682739, -0.46972477436065674, 0.1440366953611374, 0)]
['144758.829', (0.18150891363620758, 0.0, -0.027924448251724243, -1.006591796875, 0.13232421875, -0.083740234375, 0.4688073396682739, -0.4678899049758911, 0.14311926066875458, 0)]
['144758.843', (0.19896169006824493, -0.005817593075335026, -0.09540852904319763, -0.97119140625, 0.121826171875, -0.07421875, 0.46972477436065674, -0.4669724702835083, 0.14220184087753296, 0)]
['144758.865', (0.2420118749141693, -0.002327037276700139, -0.22223205864429474, -0.955078125, 0.1064453125, -0.074951171875, 0.46972477436065674, -0.46513763070106506, 0.14587156474590302, 0)]
['144758.932', (0.1268235296010971, -0.030251484364271164, -0.5654700398445129, -1.013671875, 0.07275390625, -0.11083984375, 0.4660550355911255, -0.44495412707328796, 0.14128440618515015, 0)]
['144758.937', (0.11053427308797836, -0.037232596427202225, -0.5596524477005005, -1.006103515625, 0.06982421875, -0.107177734375, 0.4678899049758911, -0.4467889964580536, 0.14587156474590302, 0)]
['144758.946', (0.07679223269224167, -0.046540744602680206, -0.5747781991958618, -0.99462890625, 0.0634765625, -0.1083984375, 0.4669724702835083, -0.4422018527984619, 0.14311926066875458, 0)]
['144758.959', (0.039559632539749146, -0.047704264521598816, -0.5817593336105347, -0.9970703125, 0.048095703125, -0.1025390625, 0.4669724702835083, -0.43853211402893066, 0.14311926066875458, 0)]
['144758.968', (0.040723152458667755, -0.037232596427202225, -0.5747781991958618, -0.9990234375, 0.052734375, -0.097900390625, 0.4678899049758911, -0.4348623752593994, 0.1440366953611374, 0)]
['144758.973', (0.047704264521598816, -0.033742040395736694, -0.5794323086738586, -1.0048828125, 0.0615234375, -0.095703125, 0.46972477436065674, -0.4348623752593994, 0.14220184087753296, 0)]
['144758.982', (0.06050296872854233, -0.031415004283189774, -0.5782687664031982, -0.998046875, 0.0693359375, -0.095947265625, 0.46972477436065674, -0.4330275356769562, 0.1440366953611374, 0)]
['144758.992', (0.06050296872854233, -0.015125742182135582, -0.5584889650344849, -1.009521484375, 0.06396484375, -0.101806640625, 0.4660550355911255, -0.43119266629219055, 0.1449541300535202, 0)]
['144759.010', (0.0570124126970768, 0.005817593075335026, -0.5712876319885254, -1.0029296875, 0.06103515625, -0.099853515625, 0.4678899049758911, -0.4284403622150421, 0.14311926066875458, 0)]
['144759.028', (0.046540744602680206, 0.024433892220258713, -0.7062557935714722, -0.9921875, 0.0478515625, -0.091796875, 0.4660550355911255, -0.4201834797859192, 0.14311926066875458, 0)]
['144759.033', (0.052358340471982956, 0.030251484364271164, -0.7446519136428833, -0.99755859375, 0.0458984375, -0.08447265625, 0.4678899049758911, -0.4192660450935364, 0.1449541300535202, 0)]
['144759.042', (0.08726389706134796, 0.036069076508283615, -0.8237711787223816, -1.0146484375, 0.041015625, -0.08349609375, 0.4660550355911255, -0.4165137708187103, 0.1449541300535202, 0)]
['144759.055', (0.1268235296010971, 0.034905560314655304, -0.8365699052810669, -1.0498046875, 0.03857421875, -0.076416015625, 0.46422019600868225, -0.4082568883895874, 0.1449541300535202, 0)]
['144759.060', (0.14078575372695923, 0.029087966307997704, -0.824934720993042, -1.0703125, 0.040283203125, -0.0869140625, 0.4614678919315338, -0.4073394536972046, 0.1440366953611374, 0)]
['144759.078', (0.12449649721384048, 0.002327037276700139, -0.6690232157707214, -1.0859375, 0.04931640625, -0.110107421875, 0.4623853266239166, -0.39724770188331604, 0.1440366953611374, 0)]
['144759.092', (0.040723152458667755, -0.012798705138266087, -0.5189293026924133, -1.08154296875, 0.03955078125, -0.1181640625, 0.4614678919315338, -0.39724770188331604, 0.14678898453712463, 0)]
['144759.114', (-0.11053427308797836, -0.036069076508283615, -0.3094959557056427, -1.04736328125, 0.01123046875, -0.10498046875, 0.460550457239151, -0.3954128324985504, 0.1449541300535202, 0)]
['144759.128', (-0.1594020575284958, -0.052358340471982956, -0.2292131781578064, -1.014892578125, 0.000732421875, -0.095947265625, 0.460550457239151, -0.3899082541465759, 0.14220184087753296, 0)]
['144759.150', (-0.1954711377620697, -0.08610037714242935, -0.1826724261045456, -0.95556640625, -0.0234375, -0.092041015625, 0.460550457239151, -0.39266055822372437, 0.14220184087753296, 0)]
['144759.168', (-0.21059687435626984, -0.10704371333122253, -0.26760929822921753, -0.944091796875, -0.03369140625, -0.068115234375, 0.46330276131629944, -0.39174312353134155, 0.1449541300535202, 0)]
['144759.190', (-0.17918187379837036, -0.13264112174510956, -0.4107220768928528, -0.94677734375, -0.046630859375, -0.048828125, 0.4614678919315338, -0.39082568883895874, 0.14220184087753296, 0)]
['144759.204', (-0.13496816158294678, -0.15591149032115936, -0.48867782950401306, -0.954833984375, -0.056640625, -0.050537109375, 0.4614678919315338, -0.38623854517936707, 0.14311926066875458, 0)]
['144759.213', (-0.09889908134937286, -0.16754668951034546, -0.54685378074646, -0.9609375, -0.060546875, -0.059326171875, 0.46330276131629944, -0.3889908194541931, 0.1440366953611374, 0)]
['144759.227', (-0.025597410276532173, -0.15474797785282135, -0.6771678328514099, -0.981201171875, -0.06005859375, -0.07275390625, 0.45779818296432495, -0.37889909744262695, 0.13944953680038452, 0)]
['144759.245', (0.07679223269224167, -0.1140248253941536, -0.8354063630104065, -1.0205078125, -0.0478515625, -0.082763671875, 0.4623853266239166, -0.37706422805786133, 0.14036697149276733, 0)]
['144759.254', (0.10937075316905975, -0.09424500912427902, -0.872639000415802, -1.053466796875, -0.0341796875, -0.085205078125, 0.4596330225467682, -0.37064221501350403, 0.13944953680038452, 0)]
['144759.281', (0.1140248253941536, -0.10937075316905975, -0.6853124499320984, -1.12255859375, -0.00341796875, -0.09814453125, 0.45779818296432495, -0.3623853325843811, 0.14036697149276733, 0)]
['144759.290', (0.06981112062931061, -0.13380464911460876, -0.5480172634124756, -1.105712890625, -0.0029296875, -0.10009765625, 0.4559633135795593, -0.35779815912246704, 0.13669724762439728, 0)]
['144759.330', (-0.13962224125862122, -0.17801834642887115, 0.038396116346120834, -1.02587890625, -0.0439453125, -0.072021484375, 0.4559633135795593, -0.3559633195400238, 0.13669724762439728, 0)]
['144759.339', (-0.1722007542848587, -0.17685483396053314, 0.11635186523199081, -1.00048828125, -0.06005859375, -0.070068359375, 0.4541284441947937, -0.3541284501552582, 0.13394495844841003, 0)]
['144759.393', (-0.09773556888103485, -0.1361316740512848, -0.10937075316905975, -0.97314453125, -0.107421875, -0.01513671875, 0.460550457239151, -0.3605504631996155, 0.13394495844841003, 0)]
['144759.420', (0.018616298213601112, -0.1826724261045456, -0.2862255871295929, -1.00830078125, -0.109375, -0.025390625, 0.460550457239151, -0.35779815912246704, 0.13302752375602722, 0)]
['144759.429', (0.040723152458667755, -0.2059427946805954, -0.3211311399936676, -0.99755859375, -0.1015625, -0.037109375, 0.4587155878543854, -0.35963302850723267, 0.13027523458003998, 0)]
['144759.451', (0.023270372301340103, -0.21059687435626984, -0.40839505195617676, -1.00927734375, -0.099609375, -0.05126953125, 0.45779818296432495, -0.3559633195400238, 0.1311926543712616, 0)]
['144759.460', (0.011635186150670052, -0.20245224237442017, -0.4211937487125397, -1.0205078125, -0.10009765625, -0.053955078125, 0.4559633135795593, -0.35137614607810974, 0.13027523458003998, 0)]
['144759.474', (0.011635186150670052, -0.18616297841072083, -0.38628819584846497, -1.055419921875, -0.0927734375, -0.056396484375, 0.4596330225467682, -0.35137614607810974, 0.12844036519527435, 0)]
['144759.491', (-0.0011635186383500695, -0.15474797785282135, -0.24550242722034454, -1.079833984375, -0.08642578125, -0.0751953125, 0.4587155878543854, -0.3486238420009613, 0.12660551071166992, 0)]
['144759.501', (-0.008144630119204521, -0.138458713889122, -0.15823853015899658, -1.081787109375, -0.080078125, -0.0859375, 0.4596330225467682, -0.34678900241851807, 0.1247706413269043, 0)]
['144759.510', (-0.031415004283189774, -0.1256600171327591, -0.07562871277332306, -1.07373046875, -0.07763671875, -0.086669921875, 0.4587155878543854, -0.34587156772613525, 0.12385321408510208, 0)]
['144759.528', (-0.08260982483625412, -0.10238964110612869, 0.031415004283189774, -1.0595703125, -0.0888671875, -0.0732421875, 0.4596330225467682, -0.3431192636489868, 0.12201835215091705, 0)]
['144759.573', (-0.07679223269224167, -0.08726389706134796, 0.05468537658452988, -1.001953125, -0.1103515625, -0.02734375, 0.4614678919315338, -0.3495412766933441, 0.11926605552434921, 0)]
['144759.600', (-0.032578520476818085, -0.06050296872854233, -0.009308149106800556, -1.008056640625, -0.10693359375, -0.025390625, 0.460550457239151, -0.3486238420009613, 0.12201835215091705, 0)]
['144759.637', (0.016289260238409042, -0.031415004283189774, -0.045377228409051895, -1.03076171875, -0.099609375, -0.0244140625, 0.4614678919315338, -0.3477064371109009, 0.12293577939271927, 0)]
['144759.646', (0.019779816269874573, -0.027924448251724243, -0.027924448251724243, -1.032470703125, -0.0966796875, -0.026611328125, 0.460550457239151, -0.3486238420009613, 0.12201835215091705, 0)]
['144759.655', (0.016289260238409042, -0.022106854245066643, -0.010471668094396591, -1.02978515625, -0.09228515625, -0.025634765625, 0.4623853266239166, -0.35137614607810974, 0.12110091745853424, 0)]
['144759.660', (0.013962224125862122, -0.020943336188793182, -0.006981112062931061, -1.032958984375, -0.09521484375, -0.02734375, 0.4614678919315338, -0.3495412766933441, 0.12018349021673203, 0)]
['144759.669', (0.004654074553400278, -0.017452780157327652, 0.006981112062931061, -1.0341796875, -0.093505859375, -0.026123046875, 0.4596330225467682, -0.3495412766933441, 0.11926605552434921, 0)]
['144759.700', (-0.013962224125862122, -0.002327037276700139, 0.019779816269874573, -1.0263671875, -0.09716796875, -0.037109375, 0.4623853266239166, -0.3495412766933441, 0.12018349021673203, 0)]
['144759.705', (-0.011635186150670052, -0.0011635186383500695, 0.019779816269874573, -1.021484375, -0.09765625, -0.03857421875, 0.4614678919315338, -0.3477064371109009, 0.12293577939271927, 0)]
['144759.727', (0.013962224125862122, 0.016289260238409042, 0.022106854245066643, -1.03662109375, -0.099853515625, -0.034912109375, 0.4614678919315338, -0.3477064371109009, 0.12293577939271927, 0)]
['144759.741', (0.029087966307997704, 0.013962224125862122, 0.046540744602680206, -1.032958984375, -0.0908203125, -0.03515625, 0.4596330225467682, -0.35137614607810974, 0.12201835215091705, 0)]
['144759.745', (0.026760928332805634, 0.012798705138266087, 0.055848896503448486, -1.027587890625, -0.09228515625, -0.035400390625, 0.4596330225467682, -0.35045871138572693, 0.12201835215091705, 0)]
['144759.754', (0.015125742182135582, 0.009308149106800556, 0.07679223269224167, -1.02197265625, -0.087890625, -0.03515625, 0.460550457239151, -0.3495412766933441, 0.12110091745853424, 0)]
['144759.764', (0.011635186150670052, 0.0011635186383500695, 0.08842741698026657, -1.01416015625, -0.09423828125, -0.0361328125, 0.4614678919315338, -0.35137614607810974, 0.12110091745853424, 0)]
['144759.786', (0.011635186150670052, -0.005817593075335026, 0.07446519285440445, -0.99072265625, -0.09375, -0.026611328125, 0.4587155878543854, -0.35045871138572693, 0.12018349021673203, 0)]
