['125643.499', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.338623046875, 0.8173828125, 0.462646484375, 0.3366972506046295, -0.4266055226325989, -0.1376146823167801, 0)]
['125643.513', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.3369140625, 0.819580078125, 0.4619140625, 0.33853211998939514, -0.4266055226325989, -0.14036697149276733, 0)]
['125643.517', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.34326171875, 0.82080078125, 0.46240234375, 0.3366972506046295, -0.4266055226325989, -0.13944953680038452, 0)]
['125643.539', (-0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.34033203125, 0.81591796875, 0.462890625, 0.33853211998939514, -0.42477065324783325, -0.14220184087753296, 0)]
['125643.562', (-0.002327037276700139, -0.012798705138266087, 0.0, -0.33935546875, 0.816162109375, 0.46240234375, 0.3366972506046295, -0.4229357838630676, -0.1376146823167801, 0)]
['125643.576', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.33984375, 0.816650390625, 0.463134765625, 0.3348623812198639, -0.42568808794021606, -0.14036697149276733, 0)]
['125643.634', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.33740234375, 0.8134765625, 0.4560546875, 0.33853211998939514, -0.42477065324783325, -0.1385321170091629, 0)]
['125643.639', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.338623046875, 0.81982421875, 0.46240234375, 0.3366972506046295, -0.4266055226325989, -0.1376146823167801, 0)]
['125643.652', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.336181640625, 0.818115234375, 0.462646484375, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125643.661', (-0.002327037276700139, -0.010471668094396591, -0.006981112062931061, -0.337646484375, 0.81640625, 0.46240234375, 0.3366972506046295, -0.43027523159980774, -0.14036697149276733, 0)]
['125643.671', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.333740234375, 0.818115234375, 0.46142578125, 0.3366972506046295, -0.4266055226325989, -0.14036697149276733, 0)]
['125643.676', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.33740234375, 0.817626953125, 0.464111328125, 0.3366972506046295, -0.42385321855545044, -0.14220184087753296, 0)]
['125643.681', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.3408203125, 0.81494140625, 0.4638671875, 0.3348623812198639, -0.4275229275226593, -0.1376146823167801, 0)]
['125643.699', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.337646484375, 0.8173828125, 0.46435546875, 0.3339449465274811, -0.42568808794021606, -0.14036697149276733, 0)]
['125643.708', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.335693359375, 0.817138671875, 0.4638671875, 0.33853211998939514, -0.4293577969074249, -0.1385321170091629, 0)]
['125643.785', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.3388671875, 0.819580078125, 0.46142578125, 0.33761468529701233, -0.42477065324783325, -0.1385321170091629, 0)]
['125643.794', (-0.0011635186383500695, -0.013962224125862122, 0.0, -0.33984375, 0.819091796875, 0.46484375, 0.33944955468177795, -0.4275229275226593, -0.14128440618515015, 0)]
['125643.839', (-0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.3349609375, 0.81982421875, 0.464599609375, 0.3366972506046295, -0.4275229275226593, -0.14036697149276733, 0)]
['125643.848', (0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.341796875, 0.818115234375, 0.462890625, 0.33761468529701233, -0.42385321855545044, -0.13944953680038452, 0)]
['125643.857', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.337646484375, 0.819091796875, 0.46142578125, 0.3357798159122467, -0.4275229275226593, -0.14128440618515015, 0)]
['125643.870', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.33740234375, 0.818359375, 0.4609375, 0.33853211998939514, -0.4293577969074249, -0.13944953680038452, 0)]
['125643.875', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.335693359375, 0.81640625, 0.46142578125, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125643.880', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.34033203125, 0.818115234375, 0.46484375, 0.3366972506046295, -0.4266055226325989, -0.13944953680038452, 0)]
['125643.889', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.3349609375, 0.815673828125, 0.46240234375, 0.3366972506046295, -0.42477065324783325, -0.13944953680038452, 0)]
['125643.894', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.3408203125, 0.818359375, 0.46142578125, 0.33761468529701233, -0.4266055226325989, -0.13944953680038452, 0)]
['125643.920', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.33935546875, 0.8173828125, 0.45751953125, 0.33761468529701233, -0.42477065324783325, -0.13944953680038452, 0)]
['125643.969', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.339599609375, 0.81982421875, 0.46435546875, 0.33761468529701233, -0.42385321855545044, -0.13944953680038452, 0)]
['125643.978', (-0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.335205078125, 0.81787109375, 0.458740234375, 0.3357798159122467, -0.42568808794021606, -0.14128440618515015, 0)]
['125644.005', (-0.008144630119204521, -0.009308149106800556, -0.004654074553400278, -0.3369140625, 0.81884765625, 0.46435546875, 0.3366972506046295, -0.42568808794021606, -0.14311926066875458, 0)]
['125644.009', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.339111328125, 0.8193359375, 0.46337890625, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125644.014', (-0.005817593075335026, -0.006981112062931061, -0.0034905560314655304, -0.3359375, 0.81787109375, 0.46337890625, 0.3366972506046295, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.045', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.341796875, 0.81884765625, 0.462890625, 0.33853211998939514, -0.4284403622150421, -0.14311926066875458, 0)]
['125644.064', (-0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.33935546875, 0.815673828125, 0.4619140625, 0.3348623812198639, -0.42568808794021606, -0.1376146823167801, 0)]
['125644.077', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, -0.34130859375, 0.818115234375, 0.46240234375, 0.33944955468177795, -0.4275229275226593, -0.14220184087753296, 0)]
['125644.101', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.34228515625, 0.817626953125, 0.46240234375, 0.33853211998939514, -0.4266055226325989, -0.13944953680038452, 0)]
['125644.105', (-0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.3388671875, 0.81787109375, 0.46435546875, 0.33761468529701233, -0.4229357838630676, -0.14311926066875458, 0)]
['125644.119', (-0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.337646484375, 0.815673828125, 0.459716796875, 0.33761468529701233, -0.4266055226325989, -0.1376146823167801, 0)]
['125644.124', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.338623046875, 0.815185546875, 0.46533203125, 0.33761468529701233, -0.42568808794021606, -0.14220184087753296, 0)]
['125644.128', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.338134765625, 0.815673828125, 0.4638671875, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125644.142', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.337890625, 0.81494140625, 0.462158203125, 0.3366972506046295, -0.42568808794021606, -0.14311926066875458, 0)]
['125644.178', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.3369140625, 0.815673828125, 0.462890625, 0.3366972506046295, -0.42385321855545044, -0.14128440618515015, 0)]
['125644.183', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.34375, 0.818359375, 0.4658203125, 0.3366972506046295, -0.42568808794021606, -0.14128440618515015, 0)]
['125644.227', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.337158203125, 0.815673828125, 0.46435546875, 0.33761468529701233, -0.4220183491706848, -0.14036697149276733, 0)]
['125644.236', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.33447265625, 0.81787109375, 0.459716796875, 0.33853211998939514, -0.4266055226325989, -0.13944953680038452, 0)]
['125644.250', (-0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, -0.338623046875, 0.816162109375, 0.4619140625, 0.3366972506046295, -0.42385321855545044, -0.1385321170091629, 0)]
['125644.259', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.33935546875, 0.81689453125, 0.46337890625, 0.33761468529701233, -0.4266055226325989, -0.1376146823167801, 0)]
['125644.268', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.336669921875, 0.8193359375, 0.464111328125, 0.3357798159122467, -0.4284403622150421, -0.14036697149276733, 0)]
['125644.273', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, -0.3408203125, 0.82080078125, 0.46044921875, 0.33761468529701233, -0.42568808794021606, -0.14036697149276733, 0)]
['125644.278', (-0.006981112062931061, -0.011635186150670052, -0.006981112062931061, -0.3369140625, 0.81640625, 0.4619140625, 0.33853211998939514, -0.42477065324783325, -0.14128440618515015, 0)]
['125644.287', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.34130859375, 0.81982421875, 0.4619140625, 0.33761468529701233, -0.4284403622150421, -0.14128440618515015, 0)]
['125644.301', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.333740234375, 0.8134765625, 0.4658203125, 0.3357798159122467, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.315', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.33935546875, 0.818115234375, 0.462158203125, 0.33761468529701233, -0.42477065324783325, -0.1385321170091629, 0)]
['125644.320', (-0.008144630119204521, -0.010471668094396591, -0.004654074553400278, -0.34130859375, 0.81640625, 0.4638671875, 0.33761468529701233, -0.42477065324783325, -0.14036697149276733, 0)]
['125644.360', (-0.006981112062931061, -0.012798705138266087, -0.004654074553400278, -0.3388671875, 0.817138671875, 0.4619140625, 0.3366972506046295, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.374', (-0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.335693359375, 0.8203125, 0.46142578125, 0.33761468529701233, -0.42568808794021606, -0.13944953680038452, 0)]
['125644.379', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.33837890625, 0.816650390625, 0.4638671875, 0.34036698937416077, -0.4266055226325989, -0.14220184087753296, 0)]
['125644.409', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.3349609375, 0.81396484375, 0.465576171875, 0.33761468529701233, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.427', (-0.002327037276700139, -0.012798705138266087, -0.0011635186383500695, -0.33935546875, 0.814697265625, 0.465087890625, 0.3366972506046295, -0.4275229275226593, -0.14220184087753296, 0)]
['125644.441', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.337646484375, 0.81591796875, 0.465087890625, 0.33761468529701233, -0.42568808794021606, -0.14036697149276733, 0)]
['125644.467', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.34326171875, 0.8173828125, 0.462890625, 0.3348623812198639, -0.42385321855545044, -0.14128440618515015, 0)]
['125644.481', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.3369140625, 0.814453125, 0.4638671875, 0.3339449465274811, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.508', (-0.006981112062931061, -0.008144630119204521, -0.0034905560314655304, -0.33935546875, 0.81884765625, 0.4619140625, 0.33761468529701233, -0.42385321855545044, -0.14128440618515015, 0)]
['125644.521', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.338623046875, 0.817138671875, 0.460693359375, 0.3357798159122467, -0.42385321855545044, -0.13944953680038452, 0)]
['125644.531', (-0.008144630119204521, -0.013962224125862122, -0.002327037276700139, -0.3388671875, 0.81494140625, 0.460205078125, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125644.535', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.339111328125, 0.81787109375, 0.462646484375, 0.3366972506046295, -0.42568808794021606, -0.14036697149276733, 0)]
['125644.540', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.34228515625, 0.816162109375, 0.464111328125, 0.33944955468177795, -0.4266055226325989, -0.14311926066875458, 0)]
['125644.549', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.34130859375, 0.816162109375, 0.463623046875, 0.33853211998939514, -0.42385321855545044, -0.14036697149276733, 0)]
['125644.621', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.33935546875, 0.81787109375, 0.464111328125, 0.3366972506046295, -0.4266055226325989, -0.13944953680038452, 0)]
['125644.684', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.33984375, 0.81591796875, 0.463134765625, 0.34036698937416077, -0.42385321855545044, -0.13944953680038452, 0)]
['125644.698', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.339111328125, 0.817138671875, 0.464111328125, 0.3348623812198639, -0.42568808794021606, -0.13944953680038452, 0)]
['125644.711', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.34130859375, 0.815185546875, 0.46484375, 0.33944955468177795, -0.4266055226325989, -0.13944953680038452, 0)]
['125644.720', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.33935546875, 0.812255859375, 0.464111328125, 0.33761468529701233, -0.42385321855545044, -0.14311926066875458, 0)]
['125644.725', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.3369140625, 0.816162109375, 0.462890625, 0.3357798159122467, -0.42477065324783325, -0.14128440618515015, 0)]
['125644.800', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.34130859375, 0.81689453125, 0.46240234375, 0.3366972506046295, -0.42568808794021606, -0.14220184087753296, 0)]
['125644.818', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.337646484375, 0.818115234375, 0.465576171875, 0.33761468529701233, -0.4266055226325989, -0.14311926066875458, 0)]
['125644.836', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.339111328125, 0.81884765625, 0.462890625, 0.3366972506046295, -0.42385321855545044, -0.1385321170091629, 0)]
['125644.845', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.3369140625, 0.82080078125, 0.463623046875, 0.3357798159122467, -0.4275229275226593, -0.14036697149276733, 0)]
['125644.868', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.342529296875, 0.819091796875, 0.460693359375, 0.33853211998939514, -0.4266055226325989, -0.1385321170091629, 0)]
['125644.873', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.338623046875, 0.818115234375, 0.46533203125, 0.3348623812198639, -0.4275229275226593, -0.14311926066875458, 0)]
['125644.882', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.338134765625, 0.816162109375, 0.4619140625, 0.3357798159122467, -0.4266055226325989, -0.14036697149276733, 0)]
['125644.891', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.337890625, 0.8203125, 0.46337890625, 0.3348623812198639, -0.4266055226325989, -0.1385321170091629, 0)]
['125644.900', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.33837890625, 0.81884765625, 0.4658203125, 0.33853211998939514, -0.42477065324783325, -0.13944953680038452, 0)]
['125644.909', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.337158203125, 0.818115234375, 0.462890625, 0.3366972506046295, -0.4284403622150421, -0.14128440618515015, 0)]
['125644.914', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.33935546875, 0.8154296875, 0.4619140625, 0.3366972506046295, -0.42568808794021606, -0.14036697149276733, 0)]
['125644.923', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.341796875, 0.81494140625, 0.46337890625, 0.33761468529701233, -0.42385321855545044, -0.14036697149276733, 0)]
['125644.932', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.33935546875, 0.81982421875, 0.46484375, 0.33944955468177795, -0.4275229275226593, -0.1385321170091629, 0)]
['125644.950', (0.0, -0.009308149106800556, 0.0011635186383500695, -0.3388671875, 0.816650390625, 0.462890625, 0.3366972506046295, -0.4275229275226593, -0.14128440618515015, 0)]
['125644.959', (-0.004654074553400278, -0.008144630119204521, -0.0011635186383500695, -0.3408203125, 0.814697265625, 0.46044921875, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125644.969', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.338134765625, 0.814208984375, 0.465087890625, 0.33853211998939514, -0.42385321855545044, -0.14128440618515015, 0)]
['125644.978', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.337646484375, 0.8212890625, 0.46240234375, 0.3357798159122467, -0.4275229275226593, -0.13944953680038452, 0)]
['125645.014', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.3359375, 0.816162109375, 0.4619140625, 0.33853211998939514, -0.42568808794021606, -0.14036697149276733, 0)]
['125645.019', (-0.002327037276700139, -0.013962224125862122, -0.002327037276700139, -0.339111328125, 0.8203125, 0.46240234375, 0.3357798159122467, -0.42568808794021606, -0.14128440618515015, 0)]
['125645.028', (-0.004654074553400278, -0.005817593075335026, -0.006981112062931061, -0.33837890625, 0.815673828125, 0.464111328125, 0.33761468529701233, -0.42477065324783325, -0.14036697149276733, 0)]
['125645.046', (-0.002327037276700139, -0.010471668094396591, -0.008144630119204521, -0.341796875, 0.82080078125, 0.46240234375, 0.3357798159122467, -0.42477065324783325, -0.14036697149276733, 0)]
['125645.082', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.339111328125, 0.81396484375, 0.461181640625, 0.3357798159122467, -0.42568808794021606, -0.14036697149276733, 0)]
['125645.131', (-0.004654074553400278, -0.012798705138266087, 0.0, -0.33837890625, 0.813720703125, 0.464111328125, 0.33761468529701233, -0.42477065324783325, -0.14311926066875458, 0)]
['125645.140', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.341796875, 0.81396484375, 0.462890625, 0.33853211998939514, -0.4266055226325989, -0.13944953680038452, 0)]
['125645.149', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.336669921875, 0.816650390625, 0.459228515625, 0.33761468529701233, -0.4229357838630676, -0.13944953680038452, 0)]
['125645.158', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.337890625, 0.8154296875, 0.4619140625, 0.3366972506046295, -0.4266055226325989, -0.14128440618515015, 0)]
['125645.167', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.3408203125, 0.81982421875, 0.462890625, 0.3366972506046295, -0.42385321855545044, -0.14311926066875458, 0)]
['125645.181', (-0.004654074553400278, -0.012798705138266087, 0.0011635186383500695, -0.336669921875, 0.818359375, 0.462158203125, 0.3357798159122467, -0.42568808794021606, -0.13669724762439728, 0)]
['125645.185', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.336669921875, 0.818115234375, 0.466552734375, 0.3366972506046295, -0.42385321855545044, -0.1376146823167801, 0)]
['125645.194', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.341796875, 0.82177734375, 0.465087890625, 0.3339449465274811, -0.4266055226325989, -0.1385321170091629, 0)]
['125645.221', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.3369140625, 0.814697265625, 0.464599609375, 0.33761468529701233, -0.42568808794021606, -0.1385321170091629, 0)]
['125645.249', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.33740234375, 0.8154296875, 0.4609375, 0.33761468529701233, -0.42568808794021606, -0.13944953680038452, 0)]
['125645.279', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.33984375, 0.818115234375, 0.46240234375, 0.3366972506046295, -0.42385321855545044, -0.13944953680038452, 0)]
['125645.292', (-0.0034905560314655304, -0.011635186150670052, 0.0011635186383500695, -0.337646484375, 0.81494140625, 0.45947265625, 0.33761468529701233, -0.42568808794021606, -0.1376146823167801, 0)]
['125645.323', (-0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.33837890625, 0.815673828125, 0.46240234375, 0.33853211998939514, -0.4266055226325989, -0.13944953680038452, 0)]
['125645.332', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.34130859375, 0.8154296875, 0.465087890625, 0.3348623812198639, -0.42568808794021606, -0.14036697149276733, 0)]
['125645.341', (-0.008144630119204521, -0.013962224125862122, -0.002327037276700139, -0.3427734375, 0.817138671875, 0.463623046875, 0.33761468529701233, -0.42477065324783325, -0.14036697149276733, 0)]
['125645.390', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.338134765625, 0.815673828125, 0.4638671875, 0.3348623812198639, -0.42568808794021606, -0.14220184087753296, 0)]
['125645.399', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.338623046875, 0.818359375, 0.46142578125, 0.33853211998939514, -0.42385321855545044, -0.14036697149276733, 0)]
['125645.408', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.3388671875, 0.8193359375, 0.4609375, 0.3366972506046295, -0.42568808794021606, -0.14128440618515015, 0)]
['125645.417', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.33837890625, 0.815673828125, 0.459716796875, 0.3348623812198639, -0.42477065324783325, -0.1385321170091629, 0)]
['125645.435', (-0.004654074553400278, -0.006981112062931061, -0.0034905560314655304, -0.34033203125, 0.8193359375, 0.466064453125, 0.33944955468177795, -0.42568808794021606, -0.13577981293201447, 0)]
['125645.444', (-0.002327037276700139, -0.008144630119204521, -0.002327037276700139, -0.33935546875, 0.8203125, 0.46240234375, 0.33853211998939514, -0.4229357838630676, -0.1376146823167801, 0)]
['125645.458', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.33984375, 0.817138671875, 0.459228515625, 0.3366972506046295, -0.4266055226325989, -0.1385321170091629, 0)]
['125645.494', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.337158203125, 0.816650390625, 0.463134765625, 0.3366972506046295, -0.42477065324783325, -0.14128440618515015, 0)]
['125645.521', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.337158203125, 0.817626953125, 0.46435546875, 0.3366972506046295, -0.4275229275226593, -0.14311926066875458, 0)]
['125645.530', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.3388671875, 0.818359375, 0.46044921875, 0.33761468529701233, -0.4275229275226593, -0.1376146823167801, 0)]
['125645.535', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.34130859375, 0.817138671875, 0.465087890625, 0.3366972506046295, -0.42477065324783325, -0.14128440618515015, 0)]
['125645.544', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.34033203125, 0.817138671875, 0.462890625, 0.33944955468177795, -0.42568808794021606, -0.1385321170091629, 0)]
['125645.553', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.341796875, 0.81884765625, 0.46044921875, 0.33761468529701233, -0.42385321855545044, -0.14128440618515015, 0)]
['125645.575', (-0.005817593075335026, -0.015125742182135582, -0.002327037276700139, -0.338134765625, 0.81884765625, 0.46533203125, 0.33853211998939514, -0.4284403622150421, -0.13944953680038452, 0)]
['125645.580', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.341796875, 0.8173828125, 0.46142578125, 0.33761468529701233, -0.4266055226325989, -0.13944953680038452, 0)]
['125645.616', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.34033203125, 0.82080078125, 0.460693359375, 0.33761468529701233, -0.42385321855545044, -0.13944953680038452, 0)]
['125645.634', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.3369140625, 0.81689453125, 0.46240234375, 0.3366972506046295, -0.4229357838630676, -0.14128440618515015, 0)]
['125645.653', (-0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, -0.336181640625, 0.8173828125, 0.458740234375, 0.33761468529701233, -0.42568808794021606, -0.14220184087753296, 0)]
['125645.663', (-0.0034905560314655304, -0.008144630119204521, -0.0011635186383500695, -0.33740234375, 0.81494140625, 0.461669921875, 0.33761468529701233, -0.4275229275226593, -0.1376146823167801, 0)]
['125645.668', (0.0, -0.011635186150670052, -0.0011635186383500695, -0.33984375, 0.8193359375, 0.461669921875, 0.3339449465274811, -0.4266055226325989, -0.14036697149276733, 0)]
['125645.677', (-0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.34130859375, 0.8193359375, 0.4619140625, 0.3366972506046295, -0.42477065324783325, -0.1376146823167801, 0)]
['125645.686', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.3359375, 0.814208984375, 0.4638671875, 0.3366972506046295, -0.4275229275226593, -0.1385321170091629, 0)]
['125645.709', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.339111328125, 0.818603515625, 0.465087890625, 0.3366972506046295, -0.42477065324783325, -0.14220184087753296, 0)]
['125645.727', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.337890625, 0.816650390625, 0.46484375, 0.33853211998939514, -0.42385321855545044, -0.14036697149276733, 0)]
['125645.736', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.337158203125, 0.82080078125, 0.46044921875, 0.33761468529701233, -0.4284403622150421, -0.14220184087753296, 0)]
['125645.750', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.34033203125, 0.81982421875, 0.462890625, 0.33761468529701233, -0.42385321855545044, -0.14128440618515015, 0)]
['125645.755', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.337890625, 0.815673828125, 0.46337890625, 0.3366972506046295, -0.42385321855545044, -0.14128440618515015, 0)]
['125645.782', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.33740234375, 0.815673828125, 0.463623046875, 0.3357798159122467, -0.4266055226325989, -0.13944953680038452, 0)]
['125645.796', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.337890625, 0.81591796875, 0.464111328125, 0.33761468529701233, -0.4284403622150421, -0.14036697149276733, 0)]
['125645.805', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.3388671875, 0.816650390625, 0.4619140625, 0.3366972506046295, -0.42477065324783325, -0.13944953680038452, 0)]
['125645.810', (-0.005817593075335026, -0.013962224125862122, -0.004654074553400278, -0.3427734375, 0.816650390625, 0.460205078125, 0.33761468529701233, -0.42568808794021606, -0.14036697149276733, 0)]
['125645.824', (-0.006981112062931061, -0.010471668094396591, -0.0011635186383500695, -0.34326171875, 0.815673828125, 0.46044921875, 0.3357798159122467, -0.42385321855545044, -0.13944953680038452, 0)]
['125645.833', (-0.006981112062931061, -0.010471668094396591, -0.006981112062931061, -0.338623046875, 0.818115234375, 0.4609375, 0.3348623812198639, -0.4275229275226593, -0.1385321170091629, 0)]
['125645.838', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.33740234375, 0.815673828125, 0.462890625, 0.3339449465274811, -0.42477065324783325, -0.14128440618515015, 0)]
['125645.847', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.34228515625, 0.819580078125, 0.4638671875, 0.33944955468177795, -0.42477065324783325, -0.13944953680038452, 0)]
['125645.852', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.34130859375, 0.8154296875, 0.46240234375, 0.3357798159122467, -0.4266055226325989, -0.1385321170091629, 0)]
