['125616.902', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, 0.0087890625, 0.04248046875, 0.98828125, 0.17889907956123352, -0.21376146376132965, -0.5752293467521667, 0)]
['125616.907', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, 0.0107421875, 0.049072265625, 0.98779296875, 0.1779816597700119, -0.2110091745853424, -0.5761467814445496, 0)]
['125616.916', (0.005817593075335026, -0.004654074553400278, 0.006981112062931061, 0.0068359375, 0.05078125, 0.98876953125, 0.17889907956123352, -0.21467889845371246, -0.5761467814445496, 0)]
['125616.942', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, 0.0087890625, 0.04541015625, 0.984375, 0.17889907956123352, -0.21284404397010803, -0.5770642161369324, 0)]
['125616.956', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, 0.0078125, 0.04345703125, 0.98828125, 0.1779816597700119, -0.21284404397010803, -0.5779816508293152, 0)]
['125616.970', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, 0.01025390625, 0.04541015625, 0.98681640625, 0.1770642250776291, -0.21284404397010803, -0.5770642161369324, 0)]
['125616.974', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, 0.0107421875, 0.047119140625, 0.98876953125, 0.1779816597700119, -0.21467889845371246, -0.5743119120597839, 0)]
['125616.984', (0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, 0.0087890625, 0.044921875, 0.9921875, 0.17614679038524628, -0.21284404397010803, -0.5752293467521667, 0)]
['125616.993', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.00927734375, 0.05029296875, 0.9921875, 0.1770642250776291, -0.21192660927772522, -0.5752293467521667, 0)]
['125616.997', (0.004654074553400278, -0.006981112062931061, 0.006981112062931061, 0.00830078125, 0.0458984375, 0.98681640625, 0.1779816597700119, -0.21559633314609528, -0.5743119120597839, 0)]
['125617.021', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, 0.00830078125, 0.048828125, 0.990234375, 0.17614679038524628, -0.21192660927772522, -0.5752293467521667, 0)]
['125617.052', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, 0.0068359375, 0.0458984375, 0.98974609375, 0.17522935569286346, -0.2110091745853424, -0.5761467814445496, 0)]
['125617.082', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, 0.00927734375, 0.04833984375, 0.98876953125, 0.17889907956123352, -0.21284404397010803, -0.5770642161369324, 0)]
['125617.091', (0.005817593075335026, -0.002327037276700139, 0.009308149106800556, 0.0107421875, 0.053955078125, 0.98876953125, 0.1770642250776291, -0.21192660927772522, -0.5761467814445496, 0)]
['125617.144', (0.0034905560314655304, -0.005817593075335026, 0.004654074553400278, 0.00830078125, 0.047119140625, 0.98779296875, 0.1770642250776291, -0.21284404397010803, -0.5770642161369324, 0)]
['125617.153', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.00634765625, 0.048583984375, 0.98779296875, 0.1779816597700119, -0.21192660927772522, -0.5770642161369324, 0)]
['125617.162', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, 0.00927734375, 0.04541015625, 0.9892578125, 0.1770642250776291, -0.21467889845371246, -0.5761467814445496, 0)]
['125617.171', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.01123046875, 0.0458984375, 0.9912109375, 0.1770642250776291, -0.21284404397010803, -0.578899085521698, 0)]
['125617.176', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, 0.00830078125, 0.04296875, 0.98828125, 0.1770642250776291, -0.21284404397010803, -0.5761467814445496, 0)]
['125617.203', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, 0.00732421875, 0.049560546875, 0.9873046875, 0.17981651425361633, -0.21192660927772522, -0.5743119120597839, 0)]
['125617.212', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, 0.0048828125, 0.04541015625, 0.9853515625, 0.17614679038524628, -0.21192660927772522, -0.5752293467521667, 0)]
['125617.221', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, 0.00732421875, 0.046142578125, 0.9912109375, 0.17614679038524628, -0.21467889845371246, -0.5743119120597839, 0)]
['125617.235', (0.0, -0.0011635186383500695, 0.002327037276700139, 0.00537109375, 0.048583984375, 0.9892578125, 0.1770642250776291, -0.21559633314609528, -0.5761467814445496, 0)]
['125617.244', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, 0.0126953125, 0.04931640625, 0.9892578125, 0.1779816597700119, -0.21192660927772522, -0.5752293467521667, 0)]
['125617.258', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, 0.01318359375, 0.048828125, 0.98681640625, 0.17889907956123352, -0.2110091745853424, -0.578899085521698, 0)]
['125617.324', (-0.0011635186383500695, -0.0034905560314655304, 0.0, 0.009765625, 0.0478515625, 0.990234375, 0.1770642250776291, -0.2100917398929596, -0.5761467814445496, 0)]
['125617.333', (0.0, -0.004654074553400278, -0.0011635186383500695, 0.00927734375, 0.048095703125, 0.9892578125, 0.17614679038524628, -0.21284404397010803, -0.5733944773674011, 0)]
['125617.352', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.00341796875, 0.048583984375, 0.9873046875, 0.17889907956123352, -0.21376146376132965, -0.5761467814445496, 0)]
['125617.365', (0.0, -0.0034905560314655304, 0.002327037276700139, 0.00537109375, 0.046630859375, 0.9892578125, 0.17614679038524628, -0.21376146376132965, -0.578899085521698, 0)]
['125617.370', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, 0.00830078125, 0.048583984375, 0.99072265625, 0.1770642250776291, -0.21376146376132965, -0.5761467814445496, 0)]
['125617.410', (-0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, 0.0068359375, 0.045654296875, 0.98974609375, 0.1779816597700119, -0.21467889845371246, -0.5761467814445496, 0)]
['125617.432', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, 0.0078125, 0.044921875, 0.98876953125, 0.17889907956123352, -0.21192660927772522, -0.578899085521698, 0)]
['125617.467', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, 0.0078125, 0.048095703125, 0.98779296875, 0.17614679038524628, -0.2110091745853424, -0.5752293467521667, 0)]
['125617.517', (0.002327037276700139, -0.0034905560314655304, 0.0, 0.0107421875, 0.048095703125, 0.9873046875, 0.1779816597700119, -0.21376146376132965, -0.5761467814445496, 0)]
['125617.522', (0.0, -0.002327037276700139, -0.0034905560314655304, 0.009765625, 0.044921875, 0.9873046875, 0.17522935569286346, -0.21284404397010803, -0.5752293467521667, 0)]
['125617.536', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, 0.00732421875, 0.046875, 0.9873046875, 0.1779816597700119, -0.21192660927772522, -0.5770642161369324, 0)]
['125617.540', (0.0, -0.0011635186383500695, -0.0011635186383500695, 0.00634765625, 0.04541015625, 0.990234375, 0.1770642250776291, -0.21376146376132965, -0.5752293467521667, 0)]
['125617.550', (0.0011635186383500695, -0.004654074553400278, -0.0034905560314655304, 0.00634765625, 0.047119140625, 0.98828125, 0.1770642250776291, -0.21376146376132965, -0.5743119120597839, 0)]
['125617.589', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, 0.009765625, 0.046875, 0.9853515625, 0.17614679038524628, -0.21376146376132965, -0.5779816508293152, 0)]
['125617.638', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.00830078125, 0.051025390625, 0.99169921875, 0.1770642250776291, -0.21284404397010803, -0.5770642161369324, 0)]
['125617.647', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, 0.0068359375, 0.049072265625, 0.98974609375, 0.1770642250776291, -0.21376146376132965, -0.5733944773674011, 0)]
['125617.665', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, 0.007568359375, 0.044189453125, 0.98779296875, 0.17889907956123352, -0.21284404397010803, -0.5752293467521667, 0)]
['125617.691', (-0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, 0.00830078125, 0.048828125, 0.9892578125, 0.1779816597700119, -0.21284404397010803, -0.5761467814445496, 0)]
['125617.700', (0.0, -0.005817593075335026, 0.002327037276700139, 0.01416015625, 0.0439453125, 0.986328125, 0.17889907956123352, -0.2100917398929596, -0.5752293467521667, 0)]
['125617.723', (0.0011635186383500695, -0.0011635186383500695, 0.0, 0.00927734375, 0.049072265625, 0.986328125, 0.17614679038524628, -0.21192660927772522, -0.5752293467521667, 0)]
['125617.750', (0.0, -0.005817593075335026, 0.002327037276700139, 0.0078125, 0.04541015625, 0.98681640625, 0.1779816597700119, -0.21284404397010803, -0.5779816508293152, 0)]
['125617.764', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, 0.00927734375, 0.046875, 0.98583984375, 0.1770642250776291, -0.21284404397010803, -0.5770642161369324, 0)]
['125617.782', (0.0, -0.0034905560314655304, 0.0034905560314655304, 0.0078125, 0.04296875, 0.9892578125, 0.1779816597700119, -0.2110091745853424, -0.5752293467521667, 0)]
['125617.805', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, 0.00634765625, 0.049560546875, 0.99267578125, 0.17614679038524628, -0.21284404397010803, -0.5752293467521667, 0)]
['125617.814', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, 0.009765625, 0.049072265625, 0.98779296875, 0.17889907956123352, -0.21284404397010803, -0.5743119120597839, 0)]
['125617.823', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.00927734375, 0.046630859375, 0.99169921875, 0.1770642250776291, -0.21284404397010803, -0.5752293467521667, 0)]
['125617.854', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.0087890625, 0.048095703125, 0.99267578125, 0.17431192100048065, -0.21376146376132965, -0.5743119120597839, 0)]
['125617.867', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.00830078125, 0.049560546875, 0.98974609375, 0.17522935569286346, -0.20917432010173798, -0.5761467814445496, 0)]
['125617.889', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, 0.00634765625, 0.0439453125, 0.98876953125, 0.1779816597700119, -0.21284404397010803, -0.5743119120597839, 0)]
['125617.916', (0.0011635186383500695, -0.006981112062931061, 0.005817593075335026, 0.0068359375, 0.048828125, 0.9873046875, 0.1779816597700119, -0.20917432010173798, -0.5733944773674011, 0)]
['125617.925', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.00830078125, 0.047607421875, 0.990234375, 0.17614679038524628, -0.2110091745853424, -0.5761467814445496, 0)]
['125617.947', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.00830078125, 0.04638671875, 0.99169921875, 0.17981651425361633, -0.21376146376132965, -0.5761467814445496, 0)]
['125617.969', (0.0, -0.002327037276700139, 0.008144630119204521, 0.01123046875, 0.0478515625, 0.98974609375, 0.1770642250776291, -0.21284404397010803, -0.5743119120597839, 0)]
['125617.983', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.0078125, 0.046630859375, 0.9912109375, 0.17614679038524628, -0.21192660927772522, -0.5770642161369324, 0)]
['125617.992', (0.0, -0.0034905560314655304, 0.004654074553400278, 0.0087890625, 0.046630859375, 0.9912109375, 0.1779816597700119, -0.21284404397010803, -0.5752293467521667, 0)]
['125618.001', (0.0, -0.004654074553400278, 0.0034905560314655304, 0.009765625, 0.048095703125, 0.9892578125, 0.17522935569286346, -0.21284404397010803, -0.5761467814445496, 0)]
['125618.024', (0.0, -0.004654074553400278, 0.0011635186383500695, 0.00830078125, 0.048828125, 0.99169921875, 0.1770642250776291, -0.21376146376132965, -0.5770642161369324, 0)]
['125618.103', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, 0.0048828125, 0.0478515625, 0.99169921875, 0.17614679038524628, -0.21284404397010803, -0.5743119120597839, 0)]
['125618.148', (0.0, -0.006981112062931061, 0.0, 0.0087890625, 0.04541015625, 0.98681640625, 0.17889907956123352, -0.21284404397010803, -0.5761467814445496, 0)]
['125618.196', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, 0.0068359375, 0.049560546875, 0.99169921875, 0.1770642250776291, -0.21284404397010803, -0.5715596079826355, 0)]
['125618.205', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, 0.01025390625, 0.044921875, 0.98828125, 0.1779816597700119, -0.21192660927772522, -0.5770642161369324, 0)]
['125618.210', (0.0, -0.004654074553400278, 0.0034905560314655304, 0.00927734375, 0.0458984375, 0.986328125, 0.1779816597700119, -0.2100917398929596, -0.5743119120597839, 0)]
['125618.219', (0.002327037276700139, -0.004654074553400278, 0.0, 0.00927734375, 0.045654296875, 0.98779296875, 0.17889907956123352, -0.21376146376132965, -0.5733944773674011, 0)]
['125618.223', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, 0.01171875, 0.04443359375, 0.98779296875, 0.1779816597700119, -0.21192660927772522, -0.5770642161369324, 0)]
['125618.242', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, 0.0087890625, 0.047607421875, 0.98974609375, 0.17889907956123352, -0.21284404397010803, -0.5779816508293152, 0)]
['125618.251', (0.0011635186383500695, -0.002327037276700139, 0.0, 0.009765625, 0.0439453125, 0.990234375, 0.1779816597700119, -0.21467889845371246, -0.5733944773674011, 0)]
['125618.294', (0.0011635186383500695, -0.004654074553400278, -0.002327037276700139, 0.01171875, 0.047607421875, 0.9873046875, 0.1779816597700119, -0.21192660927772522, -0.5761467814445496, 0)]
['125618.304', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.00927734375, 0.048583984375, 0.9921875, 0.17889907956123352, -0.2110091745853424, -0.5752293467521667, 0)]
['125618.317', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, 0.00927734375, 0.047119140625, 0.997314453125, 0.1770642250776291, -0.21284404397010803, -0.5761467814445496, 0)]
['125618.326', (0.0011635186383500695, -0.004654074553400278, 0.0, 0.01171875, 0.04638671875, 0.9892578125, 0.17614679038524628, -0.21284404397010803, -0.5724770426750183, 0)]
['125618.335', (0.0, -0.005817593075335026, 0.0034905560314655304, 0.0087890625, 0.046142578125, 0.990234375, 0.17889907956123352, -0.21284404397010803, -0.5761467814445496, 0)]
['125618.353', (0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, 0.0048828125, 0.045654296875, 0.98876953125, 0.1779816597700119, -0.21467889845371246, -0.5779816508293152, 0)]
['125618.362', (0.002327037276700139, -0.002327037276700139, 0.0, 0.00927734375, 0.0458984375, 0.9921875, 0.17431192100048065, -0.2100917398929596, -0.5770642161369324, 0)]
['125618.389', (0.0011635186383500695, -0.006981112062931061, 0.0034905560314655304, 0.0068359375, 0.0517578125, 0.990234375, 0.1779816597700119, -0.21284404397010803, -0.5752293467521667, 0)]
['125618.416', (0.0, -0.006981112062931061, 0.0, 0.00537109375, 0.04248046875, 0.98974609375, 0.1779816597700119, -0.2110091745853424, -0.5770642161369324, 0)]
['125618.435', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, 0.0078125, 0.04443359375, 0.99169921875, 0.1770642250776291, -0.21376146376132965, -0.5761467814445496, 0)]
['125618.457', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, 0.00927734375, 0.04931640625, 0.982421875, 0.1779816597700119, -0.21192660927772522, -0.5761467814445496, 0)]
['125618.466', (0.002327037276700139, -0.0034905560314655304, 0.0, 0.009765625, 0.047607421875, 0.9853515625, 0.17889907956123352, -0.21284404397010803, -0.5724770426750183, 0)]
['125618.510', (0.0034905560314655304, -0.006981112062931061, 0.0, 0.01025390625, 0.047119140625, 0.9921875, 0.1779816597700119, -0.21284404397010803, -0.5733944773674011, 0)]
['125618.532', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, 0.00732421875, 0.0537109375, 0.98828125, 0.17889907956123352, -0.21376146376132965, -0.5752293467521667, 0)]
['125618.545', (-0.0011635186383500695, -0.004654074553400278, 0.0, 0.0107421875, 0.04541015625, 0.9853515625, 0.17614679038524628, -0.2100917398929596, -0.5733944773674011, 0)]
['125618.554', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, 0.00927734375, 0.04736328125, 0.982421875, 0.18073394894599915, -0.21376146376132965, -0.578899085521698, 0)]
['125618.569', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, 0.00732421875, 0.049072265625, 0.994384765625, 0.1770642250776291, -0.21192660927772522, -0.5743119120597839, 0)]
['125618.574', (0.004654074553400278, -0.005817593075335026, 0.006981112062931061, 0.0107421875, 0.047607421875, 0.999267578125, 0.17889907956123352, -0.21284404397010803, -0.5798165202140808, 0)]
['125618.588', (-0.0011635186383500695, -0.005817593075335026, 0.0, 0.0107421875, 0.051025390625, 1.000732421875, 0.1779816597700119, -0.2110091745853424, -0.5743119120597839, 0)]
['125618.597', (0.0, -0.005817593075335026, -0.0011635186383500695, 0.00927734375, 0.0458984375, 0.9912109375, 0.17889907956123352, -0.21284404397010803, -0.5743119120597839, 0)]
['125618.610', (0.005817593075335026, -0.002327037276700139, 0.0, 0.0087890625, 0.0458984375, 0.9853515625, 0.1779816597700119, -0.21192660927772522, -0.5752293467521667, 0)]
['125618.642', (0.005817593075335026, -0.004654074553400278, 0.005817593075335026, 0.00537109375, 0.0498046875, 0.98828125, 0.1779816597700119, -0.21192660927772522, -0.5779816508293152, 0)]
['125618.668', (0.005817593075335026, -0.004654074553400278, 0.005817593075335026, 0.00732421875, 0.0458984375, 0.99365234375, 0.1779816597700119, -0.2110091745853424, -0.5743119120597839, 0)]
['125618.678', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, 0.0107421875, 0.0419921875, 0.98828125, 0.17522935569286346, -0.21192660927772522, -0.5743119120597839, 0)]
['125618.682', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, 0.01123046875, 0.04541015625, 0.990234375, 0.1770642250776291, -0.2110091745853424, -0.5761467814445496, 0)]
['125618.709', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, 0.00732421875, 0.0458984375, 0.98828125, 0.17614679038524628, -0.21467889845371246, -0.5743119120597839, 0)]
['125618.714', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.0078125, 0.047607421875, 0.98876953125, 0.1770642250776291, -0.21284404397010803, -0.5752293467521667, 0)]
['125618.741', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, 0.01171875, 0.04443359375, 0.9853515625, 0.1770642250776291, -0.21192660927772522, -0.5761467814445496, 0)]
['125618.759', (0.0011635186383500695, -0.002327037276700139, 0.0, 0.01025390625, 0.048095703125, 0.984375, 0.1770642250776291, -0.21284404397010803, -0.5752293467521667, 0)]
['125618.764', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.01220703125, 0.048583984375, 0.98974609375, 0.1779816597700119, -0.21467889845371246, -0.5779816508293152, 0)]
['125618.799', (0.0, -0.0034905560314655304, 0.0034905560314655304, 0.0068359375, 0.0439453125, 0.9853515625, 0.1770642250776291, -0.21467889845371246, -0.5761467814445496, 0)]
['125618.817', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.0068359375, 0.0478515625, 0.98828125, 0.1770642250776291, -0.21192660927772522, -0.5743119120597839, 0)]
['125618.840', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.00830078125, 0.045654296875, 0.98681640625, 0.1779816597700119, -0.21284404397010803, -0.5761467814445496, 0)]
['125618.866', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.00927734375, 0.048583984375, 0.99169921875, 0.1779816597700119, -0.21376146376132965, -0.5752293467521667, 0)]
['125618.876', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.009765625, 0.048583984375, 0.98779296875, 0.1779816597700119, -0.21376146376132965, -0.5770642161369324, 0)]
['125618.885', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.00830078125, 0.04833984375, 0.9873046875, 0.17981651425361633, -0.21192660927772522, -0.5770642161369324, 0)]
['125618.925', (0.0034905560314655304, -0.005817593075335026, 0.0, 0.005859375, 0.048583984375, 0.9931640625, 0.17981651425361633, -0.2110091745853424, -0.5770642161369324, 0)]
['125618.956', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.0107421875, 0.048095703125, 0.99072265625, 0.17889907956123352, -0.2100917398929596, -0.578899085521698, 0)]
['125618.974', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, 0.01123046875, 0.047607421875, 0.98876953125, 0.1779816597700119, -0.21284404397010803, -0.5752293467521667, 0)]
['125619.015', (0.0034905560314655304, -0.005817593075335026, 0.004654074553400278, 0.01025390625, 0.047607421875, 0.98974609375, 0.17614679038524628, -0.2110091745853424, -0.5779816508293152, 0)]
['125619.024', (0.0034905560314655304, -0.005817593075335026, 0.006981112062931061, 0.01220703125, 0.04833984375, 0.99169921875, 0.17981651425361633, -0.2100917398929596, -0.5770642161369324, 0)]
['125619.033', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, 0.009765625, 0.04736328125, 0.9873046875, 0.1779816597700119, -0.21376146376132965, -0.5743119120597839, 0)]
['125619.042', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.0087890625, 0.050537109375, 0.98681640625, 0.1770642250776291, -0.21192660927772522, -0.5761467814445496, 0)]
['125619.051', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.01123046875, 0.050048828125, 0.986328125, 0.17889907956123352, -0.2110091745853424, -0.5761467814445496, 0)]
['125619.060', (0.0, -0.006981112062931061, 0.002327037276700139, 0.009765625, 0.044921875, 0.990234375, 0.17614679038524628, -0.2110091745853424, -0.5733944773674011, 0)]
['125619.074', (-0.0011635186383500695, -0.008144630119204521, 0.004654074553400278, 0.0078125, 0.044189453125, 0.99267578125, 0.1779816597700119, -0.21192660927772522, -0.5743119120597839, 0)]
['125619.092', (0.0034905560314655304, -0.002327037276700139, 0.0, 0.00927734375, 0.047119140625, 0.99072265625, 0.1779816597700119, -0.21192660927772522, -0.5752293467521667, 0)]
['125619.149', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.009765625, 0.047119140625, 1.00048828125, 0.1779816597700119, -0.21284404397010803, -0.5770642161369324, 0)]
['125619.173', (0.002327037276700139, -0.0034905560314655304, -0.0011635186383500695, 0.0087890625, 0.046142578125, 0.98193359375, 0.1770642250776291, -0.21376146376132965, -0.5761467814445496, 0)]
['125619.178', (0.0034905560314655304, -0.005817593075335026, 0.0, 0.005859375, 0.050048828125, 0.9853515625, 0.17981651425361633, -0.21284404397010803, -0.5761467814445496, 0)]
['125619.209', (0.002327037276700139, -0.0034905560314655304, 0.008144630119204521, 0.00537109375, 0.048828125, 0.98876953125, 0.1779816597700119, -0.21192660927772522, -0.5770642161369324, 0)]
['125619.219', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, 0.00732421875, 0.046875, 0.98779296875, 0.17981651425361633, -0.21192660927772522, -0.5770642161369324, 0)]
['125619.236', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, 0.0107421875, 0.048583984375, 0.99169921875, 0.17981651425361633, -0.2110091745853424, -0.5733944773674011, 0)]
['125619.250', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, 0.009765625, 0.047607421875, 0.98876953125, 0.1779816597700119, -0.2100917398929596, -0.5743119120597839, 0)]
['125619.259', (0.0, -0.005817593075335026, 0.0034905560314655304, 0.01220703125, 0.04345703125, 0.99560546875, 0.17981651425361633, -0.21192660927772522, -0.5752293467521667, 0)]
['125619.277', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, 0.01220703125, 0.045654296875, 0.9912109375, 0.17889907956123352, -0.21376146376132965, -0.5779816508293152, 0)]
['125619.286', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, 0.00927734375, 0.046875, 0.9853515625, 0.17522935569286346, -0.21284404397010803, -0.5752293467521667, 0)]
['125619.321', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, 0.0126953125, 0.04736328125, 0.9921875, 0.17889907956123352, -0.2110091745853424, -0.5743119120597839, 0)]
['125619.330', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, 0.00927734375, 0.048095703125, 0.9921875, 0.17614679038524628, -0.21192660927772522, -0.5733944773674011, 0)]
['125619.339', (0.005817593075335026, -0.005817593075335026, 0.002327037276700139, 0.009765625, 0.048583984375, 0.989013671875, 0.17981651425361633, -0.21284404397010803, -0.5752293467521667, 0)]
['125619.349', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, 0.0068359375, 0.04833984375, 0.990234375, 0.1779816597700119, -0.2110091745853424, -0.5761467814445496, 0)]
['125619.371', (0.005817593075335026, -0.006981112062931061, 0.005817593075335026, 0.0087890625, 0.04736328125, 0.99169921875, 0.17889907956123352, -0.21284404397010803, -0.5761467814445496, 0)]
['125619.389', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, 0.00732421875, 0.049072265625, 0.99169921875, 0.1779816597700119, -0.21192660927772522, -0.5743119120597839, 0)]
['125619.439', (0.002327037276700139, -0.005817593075335026, 0.006981112062931061, 0.0107421875, 0.0498046875, 0.9892578125, 0.17889907956123352, -0.2110091745853424, -0.578899085521698, 0)]
['125619.449', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, 0.009765625, 0.0478515625, 0.990234375, 0.17889907956123352, -0.2110091745853424, -0.578899085521698, 0)]
['125619.475', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.0068359375, 0.042724609375, 0.990234375, 0.1779816597700119, -0.21376146376132965, -0.5743119120597839, 0)]
['125619.485', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, 0.00732421875, 0.052001953125, 0.98828125, 0.18073394894599915, -0.21192660927772522, -0.5770642161369324, 0)]
['125619.525', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, 0.0107421875, 0.046142578125, 0.99267578125, 0.1779816597700119, -0.2100917398929596, -0.5752293467521667, 0)]
['125619.534', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, 0.01171875, 0.04345703125, 0.98388671875, 0.1779816597700119, -0.21284404397010803, -0.5761467814445496, 0)]
['125619.576', (0.005817593075335026, -0.005817593075335026, 0.005817593075335026, 0.0078125, 0.048583984375, 0.98876953125, 0.17889907956123352, -0.2110091745853424, -0.5733944773674011, 0)]
['125619.593', (0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.00927734375, 0.046630859375, 0.9873046875, 0.1779816597700119, -0.21192660927772522, -0.5761467814445496, 0)]
['125619.612', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, 0.0087890625, 0.049072265625, 0.98974609375, 0.1779816597700119, -0.21284404397010803, -0.5752293467521667, 0)]
['125619.616', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, 0.0087890625, 0.04541015625, 0.98681640625, 0.1779816597700119, -0.21192660927772522, -0.5743119120597839, 0)]
['125619.631', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.01171875, 0.049072265625, 0.98974609375, 0.17614679038524628, -0.21192660927772522, -0.5761467814445496, 0)]
['125619.640', (0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, 0.00927734375, 0.0419921875, 0.986328125, 0.17522935569286346, -0.21284404397010803, -0.5779816508293152, 0)]
['125619.649', (0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, 0.01123046875, 0.048095703125, 0.989990234375, 0.17981651425361633, -0.2110091745853424, -0.5761467814445496, 0)]
['125619.658', (0.0, -0.006981112062931061, 0.002327037276700139, 0.009765625, 0.04638671875, 0.98974609375, 0.1770642250776291, -0.21467889845371246, -0.5761467814445496, 0)]
