['125637.704', (-0.017452780157327652, -0.018616298213601112, 0.027924448251724243, 0.18212890625, 0.072509765625, 0.94873046875, -0.078899085521698, -0.2302752286195755, -0.5495412945747375, 0)]
['125637.731', (-0.026760928332805634, -0.019779816269874573, 0.008144630119204521, 0.1865234375, 0.0654296875, 0.95166015625, -0.078899085521698, -0.23211009800434113, -0.5513761639595032, 0)]
['125637.735', (-0.024433892220258713, -0.020943336188793182, 0.002327037276700139, 0.185791015625, 0.06591796875, 0.942138671875, -0.078899085521698, -0.22844037413597107, -0.5504587292671204, 0)]
['125637.745', (-0.037232596427202225, -0.012798705138266087, -0.006981112062931061, 0.186279296875, 0.06689453125, 0.94091796875, -0.078899085521698, -0.23211009800434113, -0.5532110333442688, 0)]
['125637.766', (-0.05003130063414574, -0.005817593075335026, -0.031415004283189774, 0.184814453125, 0.061279296875, 0.931640625, -0.078899085521698, -0.2302752286195755, -0.5504587292671204, 0)]
['125637.793', (-0.068647600710392, 0.019779816269874573, -0.05352185666561127, 0.183837890625, 0.046630859375, 0.94921875, -0.078899085521698, -0.22752293944358826, -0.5513761639595032, 0)]
['125637.798', (-0.06981112062931061, 0.029087966307997704, -0.05468537658452988, 0.18359375, 0.0498046875, 0.9443359375, -0.07798165082931519, -0.2302752286195755, -0.5513761639595032, 0)]
['125637.812', (-0.08842741698026657, 0.043050188571214676, -0.07330167293548584, 0.1796875, 0.04296875, 0.9677734375, -0.07706422358751297, -0.22844037413597107, -0.5532110333442688, 0)]
['125637.821', (-0.08377334475517273, 0.044213708490133286, -0.07562871277332306, 0.17822265625, 0.041015625, 0.9755859375, -0.078899085521698, -0.22844037413597107, -0.5541284680366516, 0)]
['125637.844', (-0.06515704095363617, 0.05933944880962372, -0.09308148920536041, 0.16650390625, 0.03564453125, 0.9833984375, -0.07522936165332794, -0.22752293944358826, -0.5532110333442688, 0)]
['125637.853', (-0.05817593261599541, 0.06283000856637955, -0.0919179692864418, 0.16455078125, 0.038818359375, 0.986328125, -0.07614678889513016, -0.22660550475120544, -0.5532110333442688, 0)]
['125637.858', (-0.05352185666561127, 0.06283000856637955, -0.0919179692864418, 0.1572265625, 0.0322265625, 0.9921875, -0.07522936165332794, -0.22844037413597107, -0.552293598651886, 0)]
['125637.863', (-0.047704264521598816, 0.05817593261599541, -0.08493685722351074, 0.1533203125, 0.02880859375, 0.98828125, -0.07614678889513016, -0.22844037413597107, -0.552293598651886, 0)]
['125637.868', (-0.037232596427202225, 0.05933944880962372, -0.08726389706134796, 0.153564453125, 0.03076171875, 0.9775390625, -0.07339449226856232, -0.22752293944358826, -0.5513761639595032, 0)]
['125637.890', (-0.013962224125862122, 0.046540744602680206, -0.055848896503448486, 0.139892578125, 0.028076171875, 0.9736328125, -0.07522936165332794, -0.22568807005882263, -0.552293598651886, 0)]
['125637.895', (-0.008144630119204521, 0.041886672377586365, -0.044213708490133286, 0.138427734375, 0.037353515625, 0.964111328125, -0.07522936165332794, -0.22752293944358826, -0.5513761639595032, 0)]
['125637.958', (0.0, 0.0570124126970768, 0.015125742182135582, 0.1484375, 0.0302734375, 0.94677734375, -0.07339449226856232, -0.22568807005882263, -0.552293598651886, 0)]
['125637.994', (0.019779816269874573, 0.052358340471982956, 0.009308149106800556, 0.15283203125, 0.026611328125, 0.96923828125, -0.07155963033437729, -0.22660550475120544, -0.5541284680366516, 0)]
['125638.003', (0.023270372301340103, 0.05352185666561127, 0.009308149106800556, 0.156982421875, 0.0341796875, 0.95947265625, -0.0724770650267601, -0.22568807005882263, -0.5541284680366516, 0)]
['125638.008', (0.031415004283189774, 0.052358340471982956, 0.002327037276700139, 0.153564453125, 0.037353515625, 0.95654296875, -0.07155963033437729, -0.224770650267601, -0.5550459027290344, 0)]
['125638.048', (0.018616298213601112, 0.05352185666561127, -0.030251484364271164, 0.15283203125, 0.04296875, 0.963623046875, -0.07155963033437729, -0.22568807005882263, -0.5541284680366516, 0)]
['125638.088', (-0.008144630119204521, 0.020943336188793182, -0.051194820553064346, 0.1572265625, 0.039794921875, 0.9765625, -0.06880734115839005, -0.2302752286195755, -0.5541284680366516, 0)]
['125638.111', (-0.015125742182135582, 0.0, -0.047704264521598816, 0.17578125, 0.02685546875, 0.97412109375, -0.06697247922420502, -0.2293577939271927, -0.5550459027290344, 0)]
['125638.120', (-0.016289260238409042, 0.005817593075335026, -0.047704264521598816, 0.17822265625, 0.03369140625, 0.982177734375, -0.06880734115839005, -0.22844037413597107, -0.5559632778167725, 0)]
['125638.133', (0.012798705138266087, 0.013962224125862122, -0.036069076508283615, 0.1845703125, 0.02978515625, 0.9970703125, -0.06972476840019226, -0.22660550475120544, -0.5559632778167725, 0)]
['125638.164', (0.06748408079147339, 0.06515704095363617, -0.023270372301340103, 0.186767578125, 0.04345703125, 0.9912109375, -0.06972476840019226, -0.22844037413597107, -0.5541284680366516, 0)]
['125638.192', (0.09773556888103485, 0.11053427308797836, -0.008144630119204521, 0.183837890625, 0.05712890625, 0.9765625, -0.06788990646600723, -0.2311926633119583, -0.5532110333442688, 0)]
['125638.205', (0.09773556888103485, 0.1279870569705963, -0.009308149106800556, 0.18359375, 0.060302734375, 0.988525390625, -0.0660550445318222, -0.2293577939271927, -0.5541284680366516, 0)]
['125638.265', (0.11867889761924744, 0.1605655699968338, -0.05352185666561127, 0.16943359375, 0.07080078125, 0.9580078125, -0.05871559679508209, -0.23211009800434113, -0.552293598651886, 0)]
['125638.274', (0.1140248253941536, 0.1594020575284958, -0.06632056087255478, 0.16796875, 0.0732421875, 0.963134765625, -0.06238532066345215, -0.23302751779556274, -0.552293598651886, 0)]
['125638.302', (0.12333297729492188, 0.15823853015899658, -0.09308148920536041, 0.158203125, 0.07373046875, 0.9326171875, -0.059633027762174606, -0.23394495248794556, -0.5504587292671204, 0)]
['125638.307', (0.12100593745708466, 0.15591149032115936, -0.09657204896211624, 0.15771484375, 0.068603515625, 0.9384765625, -0.06055045872926712, -0.23486238718032837, -0.5504587292671204, 0)]
['125638.320', (0.13031408190727234, 0.161729097366333, -0.10820723325014114, 0.16162109375, 0.075439453125, 0.91943359375, -0.056880734860897064, -0.23486238718032837, -0.5532110333442688, 0)]
['125638.325', (0.1256600171327591, 0.16405612230300903, -0.11867889761924744, 0.162109375, 0.07275390625, 0.9296875, -0.05871559679508209, -0.236697256565094, -0.5541284680366516, 0)]
['125638.353', (0.07795574516057968, 0.1943076103925705, -0.17918187379837036, 0.149169921875, 0.08544921875, 0.95068359375, -0.05412844195961952, -0.2376146763563156, -0.5513761639595032, 0)]
['125638.375', (0.047704264521598816, 0.20943336188793182, -0.20826983451843262, 0.134033203125, 0.080322265625, 0.94482421875, -0.05045871436595917, -0.24220183491706848, -0.5532110333442688, 0)]
['125638.384', (0.034905560314655304, 0.21525095403194427, -0.21990501880645752, 0.1279296875, 0.080078125, 0.938232421875, -0.04495412856340408, -0.24128440022468567, -0.552293598651886, 0)]
['125638.393', (0.023270372301340103, 0.21525095403194427, -0.22106854617595673, 0.1123046875, 0.080078125, 0.95068359375, -0.0458715595304966, -0.23944954574108124, -0.5513761639595032, 0)]
['125638.424', (0.018616298213601112, 0.22572261095046997, -0.21292391419410706, 0.105224609375, 0.074951171875, 0.963623046875, -0.04036697372794151, -0.24220183491706848, -0.552293598651886, 0)]
['125638.429', (0.017452780157327652, 0.2303766906261444, -0.21059687435626984, 0.1015625, 0.07470703125, 0.9697265625, -0.04128440469503403, -0.24036698043346405, -0.5541284680366516, 0)]
['125638.452', (0.039559632539749146, 0.24317540228366852, -0.20128872990608215, 0.087890625, 0.071044921875, 0.97265625, -0.03669724613428116, -0.2431192696094513, -0.552293598651886, 0)]
['125638.496', (0.0802827849984169, 0.24666595458984375, -0.1710372418165207, 0.067626953125, 0.078369140625, 0.9697265625, -0.03211009129881859, -0.24495412409305573, -0.5541284680366516, 0)]
['125638.505', (0.08260982483625412, 0.24317540228366852, -0.16405612230300903, 0.064697265625, 0.0849609375, 0.97607421875, -0.026605505496263504, -0.24495412409305573, -0.552293598651886, 0)]
['125638.527', (0.08260982483625412, 0.23270373046398163, -0.14427630603313446, 0.0615234375, 0.08837890625, 0.9921875, -0.026605505496263504, -0.24220183491706848, -0.5504587292671204, 0)]
['125638.532', (0.08493685722351074, 0.23270373046398163, -0.137295201420784, 0.060546875, 0.0888671875, 0.99365234375, -0.024770641699433327, -0.2504587173461914, -0.5495412945747375, 0)]
['125638.582', (0.12216945737600327, 0.19896169006824493, -0.08726389706134796, 0.053466796875, 0.09326171875, 0.9765625, -0.01834862306714058, -0.2513761520385742, -0.5486238598823547, 0)]
['125638.586', (0.12449649721384048, 0.18965353071689606, -0.0802827849984169, 0.05419921875, 0.101806640625, 0.9775390625, -0.014678899198770523, -0.2513761520385742, -0.552293598651886, 0)]
['125638.622', (0.1489303857088089, 0.16405612230300903, -0.052358340471982956, 0.05615234375, 0.107177734375, 0.97607421875, -0.014678899198770523, -0.2513761520385742, -0.5504587292671204, 0)]
['125638.631', (0.15358446538448334, 0.1594020575284958, -0.045377228409051895, 0.0576171875, 0.11328125, 0.974365234375, -0.012844037264585495, -0.2550458610057831, -0.5495412945747375, 0)]
['125638.641', (0.15707501769065857, 0.15474797785282135, -0.046540744602680206, 0.060546875, 0.106689453125, 0.97998046875, -0.012844037264585495, -0.25321102142333984, -0.5486238598823547, 0)]
['125638.650', (0.1605655699968338, 0.1477668732404709, -0.045377228409051895, 0.06298828125, 0.11181640625, 0.9658203125, -0.011926605366170406, -0.25229358673095703, -0.5504587292671204, 0)]
['125638.664', (0.1500938981771469, 0.1477668732404709, -0.048867784440517426, 0.05810546875, 0.115234375, 0.95654296875, -0.011009174399077892, -0.2550458610057831, -0.5495412945747375, 0)]
['125638.669', (0.1489303857088089, 0.1500938981771469, -0.045377228409051895, 0.057373046875, 0.11181640625, 0.96044921875, -0.010091743431985378, -0.2559632956981659, -0.5477064251899719, 0)]
['125638.678', (0.1500938981771469, 0.14311279356479645, -0.041886672377586365, 0.05517578125, 0.113037109375, 0.95849609375, -0.011009174399077892, -0.2577981650829315, -0.5458715558052063, 0)]
['125638.687', (0.15242093801498413, 0.14311279356479645, -0.040723152458667755, 0.05615234375, 0.11279296875, 0.94384765625, -0.008256880566477776, -0.2568807303905487, -0.5477064251899719, 0)]
['125638.714', (0.137295201420784, 0.14078575372695923, -0.040723152458667755, 0.056884765625, 0.116943359375, 0.94287109375, -0.0073394495993852615, -0.25963303446769714, -0.5449541211128235, 0)]
['125638.727', (0.1279870569705963, 0.14543983340263367, -0.048867784440517426, 0.0517578125, 0.1171875, 0.951171875, -0.0064220186322927475, -0.26055046916007996, -0.5467889904975891, 0)]
['125638.737', (0.12915056943893433, 0.14427630603313446, -0.043050188571214676, 0.052978515625, 0.121337890625, 0.94677734375, -0.005504587199538946, -0.25871559977531433, -0.5449541211128235, 0)]
['125638.754', (0.12216945737600327, 0.14427630603313446, -0.044213708490133286, 0.046875, 0.12158203125, 0.95361328125, -0.002752293599769473, -0.2623853087425232, -0.5440366864204407, 0)]
['125638.777', (0.11169779300689697, 0.138458713889122, -0.044213708490133286, 0.04443359375, 0.1240234375, 0.9443359375, -0.002752293599769473, -0.26055046916007996, -0.5440366864204407, 0)]
['125638.799', (0.08959093689918518, 0.12915056943893433, -0.033742040395736694, 0.0400390625, 0.127685546875, 0.94970703125, 0.0, -0.26146790385246277, -0.5449541211128235, 0)]
['125638.808', (0.08144630491733551, 0.1279870569705963, -0.037232596427202225, 0.041015625, 0.12548828125, 0.94677734375, -0.0009174311999231577, -0.2623853087425232, -0.5412843823432922, 0)]
['125638.817', (0.068647600710392, 0.12333297729492188, -0.031415004283189774, 0.037353515625, 0.1298828125, 0.957763671875, 0.0009174311999231577, -0.263302743434906, -0.5449541211128235, 0)]
['125638.844', (0.045377228409051895, 0.11867889761924744, -0.025597410276532173, 0.037109375, 0.129150390625, 0.97314453125, 0.0018348623998463154, -0.26513761281967163, -0.5412843823432922, 0)]
['125638.862', (0.034905560314655304, 0.12100593745708466, -0.019779816269874573, 0.036376953125, 0.1279296875, 0.984619140625, 0.0036697247996926308, -0.26513761281967163, -0.5449541211128235, 0)]
['125638.871', (0.030251484364271164, 0.12100593745708466, -0.022106854245066643, 0.033203125, 0.12841796875, 0.9833984375, 0.002752293599769473, -0.26605504751205444, -0.5458715558052063, 0)]
['125638.876', (0.031415004283189774, 0.12216945737600327, -0.022106854245066643, 0.032470703125, 0.127197265625, 0.984130859375, 0.002752293599769473, -0.26513761281967163, -0.5440366864204407, 0)]
['125638.903', (0.041886672377586365, 0.11169779300689697, -0.015125742182135582, 0.03173828125, 0.12353515625, 0.97509765625, 0.0073394495993852615, -0.26513761281967163, -0.5440366864204407, 0)]
['125638.925', (0.06515704095363617, 0.10006260126829147, -0.0034905560314655304, 0.02392578125, 0.1240234375, 0.981201171875, 0.0073394495993852615, -0.263302743434906, -0.5431192517280579, 0)]
['125638.939', (0.07795574516057968, 0.09424500912427902, 0.006981112062931061, 0.0322265625, 0.129150390625, 0.982421875, 0.008256880566477776, -0.26605504751205444, -0.5449541211128235, 0)]
['125638.944', (0.08610037714242935, 0.0919179692864418, 0.005817593075335026, 0.033447265625, 0.129638671875, 0.978271484375, 0.005504587199538946, -0.26697248220443726, -0.5431192517280579, 0)]
['125638.953', (0.08959093689918518, 0.08959093689918518, 0.010471668094396591, 0.03466796875, 0.1328125, 0.9765625, 0.0073394495993852615, -0.26697248220443726, -0.542201817035675, 0)]
['125638.984', (0.08959093689918518, 0.11984241753816605, -0.008144630119204521, 0.0439453125, 0.13916015625, 0.9755859375, 0.008256880566477776, -0.2697247862815857, -0.542201817035675, 0)]
['125639.003', (0.08842741698026657, 0.137295201420784, -0.015125742182135582, 0.04541015625, 0.138671875, 0.98291015625, 0.014678899198770523, -0.26788991689682007, -0.5412843823432922, 0)]
['125639.012', (0.08377334475517273, 0.14660334587097168, -0.031415004283189774, 0.0400390625, 0.13818359375, 0.9775390625, 0.010091743431985378, -0.26788991689682007, -0.5403669476509094, 0)]
['125639.034', (0.09075445681810379, 0.1594020575284958, -0.041886672377586365, 0.035400390625, 0.135009765625, 0.97705078125, 0.011926605366170406, -0.2706421911716461, -0.5412843823432922, 0)]
['125639.092', (0.09889908134937286, 0.17918187379837036, -0.07679223269224167, 0.015380859375, 0.141357421875, 0.97265625, 0.02110091783106327, -0.2706421911716461, -0.5403669476509094, 0)]
['125639.097', (0.09889908134937286, 0.17685483396053314, -0.08842741698026657, 0.01513671875, 0.1376953125, 0.96826171875, 0.019266055896878242, -0.27247706055641174, -0.5385321378707886, 0)]
['125639.102', (0.10006260126829147, 0.17801834642887115, -0.08610037714242935, 0.0107421875, 0.138427734375, 0.9716796875, 0.020183486863970757, -0.2752293646335602, -0.5385321378707886, 0)]
['125639.137', (0.10006260126829147, 0.1733642816543579, -0.10937075316905975, -0.002685546875, 0.143310546875, 0.964111328125, 0.022018348798155785, -0.27431192994117737, -0.5376147031784058, 0)]
['125639.177', (0.09657204896211624, 0.16405612230300903, -0.12333297729492188, -0.009765625, 0.14599609375, 0.962158203125, 0.026605505496263504, -0.2770642340183258, -0.5385321378707886, 0)]
['125639.190', (0.0919179692864418, 0.1594020575284958, -0.13147760927677155, -0.012939453125, 0.14990234375, 0.96142578125, 0.029357798397541046, -0.27981650829315186, -0.5339449644088745, 0)]
['125639.231', (0.09773556888103485, 0.13147760927677155, -0.11984241753816605, -0.025390625, 0.153564453125, 0.970703125, 0.033944953233003616, -0.27798163890838623, -0.5339449644088745, 0)]
['125639.236', (0.09889908134937286, 0.13031408190727234, -0.11867889761924744, -0.02587890625, 0.156494140625, 0.97216796875, 0.033944953233003616, -0.27981650829315186, -0.536697268486023, 0)]
['125639.253', (0.09657204896211624, 0.11984241753816605, -0.11053427308797836, -0.03125, 0.157470703125, 0.9677734375, 0.03486238420009613, -0.27798163890838623, -0.5385321378707886, 0)]
['125639.263', (0.10122612118721008, 0.11751538515090942, -0.10588019341230392, -0.02978515625, 0.1611328125, 0.96923828125, 0.035779815167188644, -0.28073394298553467, -0.5348623991012573, 0)]
['125639.317', (0.09424500912427902, 0.08377334475517273, -0.08144630491733551, -0.037109375, 0.167236328125, 0.970703125, 0.039449542760849, -0.2844036817550659, -0.5311926603317261, 0)]
['125639.322', (0.09657204896211624, 0.08144630491733551, -0.07911926507949829, -0.0400390625, 0.1689453125, 0.9716796875, 0.04036697372794151, -0.2844036817550659, -0.5302752256393433, 0)]
['125639.331', (0.09424500912427902, 0.07562871277332306, -0.06981112062931061, -0.03955078125, 0.1728515625, 0.970703125, 0.039449542760849, -0.2825688123703003, -0.5293577909469604, 0)]
['125639.336', (0.09540852904319763, 0.06981112062931061, -0.07097464054822922, -0.0419921875, 0.171142578125, 0.97265625, 0.04220183566212654, -0.28532111644744873, -0.5302752256393433, 0)]
['125639.341', (0.09889908134937286, 0.068647600710392, -0.06632056087255478, -0.03857421875, 0.172119140625, 0.9736328125, 0.039449542760849, -0.2834862470626831, -0.5348623991012573, 0)]
['125639.346', (0.10122612118721008, 0.06399352848529816, -0.06166648864746094, -0.0439453125, 0.169189453125, 0.97509765625, 0.04128440469503403, -0.2844036817550659, -0.5311926603317261, 0)]
['125639.363', (0.11053427308797836, 0.043050188571214676, -0.046540744602680206, -0.04248046875, 0.1728515625, 0.9716796875, 0.04128440469503403, -0.2880733907222748, -0.5321100950241089, 0)]
['125639.368', (0.11286130547523499, 0.045377228409051895, -0.045377228409051895, -0.036865234375, 0.169189453125, 0.9677734375, 0.039449542760849, -0.28623852133750916, -0.5339449644088745, 0)]
['125639.378', (0.1151883453130722, 0.038396116346120834, -0.036069076508283615, -0.036865234375, 0.17431640625, 0.96826171875, 0.0458715595304966, -0.28623852133750916, -0.5302752256393433, 0)]
['125639.392', (0.12216945737600327, 0.038396116346120834, -0.030251484364271164, -0.03515625, 0.180419921875, 0.9677734375, 0.04128440469503403, -0.28715595602989197, -0.5311926603317261, 0)]
['125639.406', (0.12100593745708466, 0.036069076508283615, -0.023270372301340103, -0.032958984375, 0.175048828125, 0.95556640625, 0.043119266629219055, -0.2899082601070404, -0.5321100950241089, 0)]
['125639.419', (0.1140248253941536, 0.037232596427202225, -0.019779816269874573, -0.02880859375, 0.18798828125, 0.9501953125, 0.04128440469503403, -0.2880733907222748, -0.5284403562545776, 0)]
['125639.429', (0.11169779300689697, 0.041886672377586365, -0.022106854245066643, -0.0302734375, 0.185546875, 0.947265625, 0.04403669759631157, -0.2889908254146576, -0.5293577909469604, 0)]
['125639.521', (0.015125742182135582, 0.046540744602680206, -0.025597410276532173, -0.033935546875, 0.1806640625, 0.958251953125, 0.04678899049758911, -0.29357796907424927, -0.526605486869812, 0)]
['125639.536', (0.013962224125862122, 0.044213708490133286, -0.023270372301340103, -0.0361328125, 0.182861328125, 0.962890625, 0.0458715595304966, -0.29357796907424927, -0.5293577909469604, 0)]
['125639.596', (0.012798705138266087, 0.023270372301340103, -0.016289260238409042, -0.052001953125, 0.179443359375, 0.96484375, 0.047706421464681625, -0.29357796907424927, -0.5275229215621948, 0)]
['125639.601', (0.013962224125862122, 0.020943336188793182, -0.019779816269874573, -0.052001953125, 0.183837890625, 0.9677734375, 0.04403669759631157, -0.2899082601070404, -0.5247706174850464, 0)]
['125639.629', (0.019779816269874573, 0.011635186150670052, 0.002327037276700139, -0.0498046875, 0.17626953125, 0.962890625, 0.04862385243177414, -0.29357796907424927, -0.5275229215621948, 0)]
['125639.647', (0.022106854245066643, 0.009308149106800556, 0.004654074553400278, -0.043212890625, 0.182373046875, 0.962646484375, 0.047706421464681625, -0.29266056418418884, -0.5256880521774292, 0)]
['125639.698', (0.019779816269874573, 0.0, 0.006981112062931061, -0.03662109375, 0.182373046875, 0.966064453125, 0.0458715595304966, -0.29174312949180603, -0.5275229215621948, 0)]
['125639.712', (0.018616298213601112, -0.002327037276700139, 0.006981112062931061, -0.0400390625, 0.18798828125, 0.9638671875, 0.0458715595304966, -0.29357796907424927, -0.5275229215621948, 0)]
['125639.744', (0.016289260238409042, -0.009308149106800556, 0.0, -0.034912109375, 0.18212890625, 0.960205078125, 0.04678899049758911, -0.29266056418418884, -0.5247706174850464, 0)]
['125639.749', (0.015125742182135582, -0.011635186150670052, 0.004654074553400278, -0.03759765625, 0.18994140625, 0.960693359375, 0.04403669759631157, -0.29357796907424927, -0.5256880521774292, 0)]
['125639.754', (0.009308149106800556, -0.012798705138266087, 0.0034905560314655304, -0.031982421875, 0.182861328125, 0.962158203125, 0.047706421464681625, -0.29266056418418884, -0.526605486869812, 0)]
['125639.786', (0.0, -0.008144630119204521, -0.002327037276700139, -0.036865234375, 0.178955078125, 0.960205078125, 0.04495412856340408, -0.2899082601070404, -0.5275229215621948, 0)]
['125639.809', (-0.005817593075335026, -0.009308149106800556, -0.006981112062931061, -0.032470703125, 0.18359375, 0.9599609375, 0.047706421464681625, -0.29266056418418884, -0.5284403562545776, 0)]
['125639.836', (-0.008144630119204521, -0.013962224125862122, -0.005817593075335026, -0.03515625, 0.177734375, 0.957763671875, 0.04862385243177414, -0.29357796907424927, -0.526605486869812, 0)]
['125639.850', (-0.009308149106800556, -0.012798705138266087, -0.0034905560314655304, -0.034912109375, 0.1767578125, 0.961669921875, 0.04403669759631157, -0.2944954037666321, -0.5247706174850464, 0)]
['125639.854', (-0.006981112062931061, -0.016289260238409042, -0.004654074553400278, -0.037841796875, 0.178466796875, 0.96142578125, 0.04862385243177414, -0.2972477078437805, -0.5284403562545776, 0)]
['125639.942', (0.015125742182135582, 0.0011635186383500695, 0.027924448251724243, -0.035400390625, 0.179443359375, 0.9677734375, 0.04403669759631157, -0.29174312949180603, -0.5275229215621948, 0)]
['125639.961', (0.018616298213601112, -0.005817593075335026, 0.022106854245066643, -0.0322265625, 0.180908203125, 0.964111328125, 0.043119266629219055, -0.2908256947994232, -0.526605486869812, 0)]
['125639.970', (0.013962224125862122, -0.002327037276700139, 0.020943336188793182, -0.03466796875, 0.181884765625, 0.96142578125, 0.043119266629219055, -0.29266056418418884, -0.5256880521774292, 0)]
['125639.989', (0.012798705138266087, -0.0034905560314655304, 0.018616298213601112, -0.030029296875, 0.182373046875, 0.961181640625, 0.043119266629219055, -0.29357796907424927, -0.5275229215621948, 0)]
['125640.052', (0.018616298213601112, -0.026760928332805634, 0.004654074553400278, -0.03662109375, 0.179931640625, 0.9638671875, 0.043119266629219055, -0.2908256947994232, -0.526605486869812, 0)]
['125640.057', (0.018616298213601112, -0.024433892220258713, 0.006981112062931061, -0.033447265625, 0.18017578125, 0.964111328125, 0.04403669759631157, -0.29266056418418884, -0.5284403562545776, 0)]
['125640.062', (0.020943336188793182, -0.022106854245066643, 0.005817593075335026, -0.031494140625, 0.18212890625, 0.9658203125, 0.043119266629219055, -0.2944954037666321, -0.526605486869812, 0)]
['125640.071', (0.023270372301340103, -0.025597410276532173, 0.008144630119204521, -0.02880859375, 0.183349609375, 0.960693359375, 0.04403669759631157, -0.29266056418418884, -0.5275229215621948, 0)]
['125640.076', (0.023270372301340103, -0.019779816269874573, 0.008144630119204521, -0.0302734375, 0.1845703125, 0.961669921875, 0.04403669759631157, -0.29266056418418884, -0.5284403562545776, 0)]
['125640.132', (0.011635186150670052, -0.008144630119204521, 0.024433892220258713, -0.0263671875, 0.1865234375, 0.9560546875, 0.04036697372794151, -0.29357796907424927, -0.5238532423973083, 0)]
['125640.136', (0.006981112062931061, -0.010471668094396591, 0.018616298213601112, -0.02294921875, 0.19091796875, 0.9599609375, 0.04128440469503403, -0.29357796907424927, -0.526605486869812, 0)]
['125640.150', (0.010471668094396591, -0.006981112062931061, 0.019779816269874573, -0.02685546875, 0.185791015625, 0.95703125, 0.04128440469503403, -0.2963302731513977, -0.5238532423973083, 0)]
['125640.159', (0.006981112062931061, -0.002327037276700139, 0.018616298213601112, -0.0224609375, 0.18798828125, 0.958740234375, 0.043119266629219055, -0.29357796907424927, -0.5256880521774292, 0)]
['125640.199', (-0.0011635186383500695, -0.0034905560314655304, 0.015125742182135582, -0.02490234375, 0.188232421875, 0.95556640625, 0.04036697372794151, -0.2944954037666321, -0.5256880521774292, 0)]
['125640.213', (-0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.02734375, 0.187744140625, 0.958984375, 0.039449542760849, -0.29266056418418884, -0.5275229215621948, 0)]
['125640.218', (-0.006981112062931061, -0.0011635186383500695, 0.005817593075335026, -0.025390625, 0.1875, 0.960205078125, 0.04128440469503403, -0.2944954037666321, -0.526605486869812, 0)]
['125640.274', (0.002327037276700139, -0.008144630119204521, 0.0034905560314655304, -0.02783203125, 0.187744140625, 0.9638671875, 0.04036697372794151, -0.29174312949180603, -0.526605486869812, 0)]
['125640.279', (-0.0011635186383500695, -0.010471668094396591, 0.0034905560314655304, -0.028076171875, 0.1884765625, 0.96533203125, 0.04128440469503403, -0.29174312949180603, -0.5275229215621948, 0)]
['125640.288', (0.0011635186383500695, -0.012798705138266087, 0.0011635186383500695, -0.02783203125, 0.18994140625, 0.95849609375, 0.04128440469503403, -0.2944954037666321, -0.5247706174850464, 0)]
['125640.339', (-0.016289260238409042, -0.009308149106800556, 0.006981112062931061, -0.0283203125, 0.187255859375, 0.9599609375, 0.04128440469503403, -0.2954128384590149, -0.5256880521774292, 0)]
['125640.344', (-0.019779816269874573, -0.010471668094396591, 0.011635186150670052, -0.0283203125, 0.18408203125, 0.9599609375, 0.04128440469503403, -0.2944954037666321, -0.5256880521774292, 0)]
['125640.380', (-0.023270372301340103, -0.020943336188793182, 0.017452780157327652, -0.029296875, 0.18212890625, 0.96533203125, 0.04220183566212654, -0.2908256947994232, -0.5275229215621948, 0)]
['125640.394', (-0.024433892220258713, -0.020943336188793182, 0.018616298213601112, -0.0283203125, 0.17626953125, 0.962646484375, 0.038532111793756485, -0.29174312949180603, -0.5275229215621948, 0)]
['125640.422', (-0.015125742182135582, -0.029087966307997704, 0.022106854245066643, -0.0322265625, 0.180419921875, 0.966796875, 0.03761468082666397, -0.2954128384590149, -0.5275229215621948, 0)]
['125640.427', (-0.011635186150670052, -0.029087966307997704, 0.022106854245066643, -0.02978515625, 0.181396484375, 0.96630859375, 0.039449542760849, -0.2908256947994232, -0.5238532423973083, 0)]
['125640.431', (-0.006981112062931061, -0.030251484364271164, 0.022106854245066643, -0.0263671875, 0.18359375, 0.966552734375, 0.04036697372794151, -0.29266056418418884, -0.5275229215621948, 0)]
['125640.458', (-0.0034905560314655304, -0.025597410276532173, 0.023270372301340103, -0.02734375, 0.18603515625, 0.9580078125, 0.03761468082666397, -0.2944954037666321, -0.5284403562545776, 0)]
['125640.467', (-0.008144630119204521, -0.027924448251724243, 0.029087966307997704, -0.025390625, 0.18505859375, 0.9560546875, 0.03761468082666397, -0.29266056418418884, -0.5275229215621948, 0)]
['125640.485', (-0.017452780157327652, -0.024433892220258713, 0.027924448251724243, -0.02294921875, 0.18310546875, 0.955810546875, 0.03761468082666397, -0.29266056418418884, -0.5284403562545776, 0)]
['125640.495', (-0.023270372301340103, -0.025597410276532173, 0.029087966307997704, -0.02099609375, 0.179931640625, 0.960693359375, 0.03669724613428116, -0.2880733907222748, -0.5275229215621948, 0)]
['125640.508', (-0.025597410276532173, -0.022106854245066643, 0.037232596427202225, -0.015625, 0.182373046875, 0.95654296875, 0.038532111793756485, -0.2944954037666321, -0.5284403562545776, 0)]
['125640.513', (-0.026760928332805634, -0.022106854245066643, 0.032578520476818085, -0.018798828125, 0.180908203125, 0.960693359375, 0.035779815167188644, -0.29266056418418884, -0.5229358077049255, 0)]
['125640.522', (-0.026760928332805634, -0.016289260238409042, 0.039559632539749146, -0.0185546875, 0.177978515625, 0.9609375, 0.03761468082666397, -0.29174312949180603, -0.5284403562545776, 0)]
