Start time: 125609.492

125656.629, [488.0, 0.0262010358273983, 0.0173745509237051, 0.02686331793665886, 0.15973089635372162, 0.03955383598804474, 0.7387799620628357, 0.048055097460746765, 0.20669905841350555, 0.5962287783622742, 0.13467921316623688, 0.046248018741607666, 0.010497789829969406, 0.038487982004880905, 0.28930526971817017, 0.062407173216342926, 0.1417735368013382, 0.0393240787088871, 0.03699846193194389, 0.31974270939826965, 1.1926108598709106, 0.03814774379134178, 0.02473459206521511, 0.03610382601618767, 0.3041319251060486, 0.040759917348623276, 1.092103362083435, 0.04351276159286499, 0.22941729426383972, 0.654076874256134, 0.14211872220039368, 0.03760125860571861, 0.040884438902139664, 0.0448099747300148, 0.42625170946121216, 0.07883381098508835, 0.15888293087482452, 0.03101538121700287, 0.016865601763129234, 0.35793960094451904, 1.3692212104797363]
125656.757, [489.0, 0.03193509951233864, 0.012317142449319363, 0.024314656853675842, 0.14487625658512115, 0.03778867796063423, 0.7297359108924866, 0.04783712327480316, 0.20279069244861603, 0.6077015995979309, 0.13646499812602997, 0.02696731500327587, 0.013605973683297634, 0.026634905487298965, 0.2880379557609558, 0.06382180750370026, 0.1403079479932785, 0.026280254125595093, 0.021230563521385193, 0.3312595784664154, 1.1910372972488403, 0.04583560302853584, 0.017012188211083412, 0.03855462744832039, 0.3051156997680664, 0.05677010118961334, 1.109715461730957, 0.05449702963232994, 0.22216805815696716, 0.6617504358291626, 0.14192739129066467, 0.050127867609262466, 0.05401642248034477, 0.05550326034426689, 0.42092791199684143, 0.06332007795572281, 0.15977583825588226, 0.04586343094706535, 0.029462702572345734, 0.362352579832077, 1.3894460201263428]
125656.884, [490.0, 0.0247096698731184, 0.02674175053834915, 0.026655299589037895, 0.14931857585906982, 0.022827429696917534, 0.7554486393928528, 0.03730211406946182, 0.20384925603866577, 0.6119164824485779, 0.13698624074459076, 0.034803349524736404, 0.015645544975996017, 0.04123225808143616, 0.28556713461875916, 0.05891495198011398, 0.14175885915756226, 0.012611335143446922, 0.007990388199687004, 0.3402247726917267, 1.2033644914627075, 0.041360318660736084, 0.012233108282089233, 0.033039744943380356, 0.30305248498916626, 0.04087727889418602, 1.1110074520111084, 0.05454135313630104, 0.22509880363941193, 0.6556097269058228, 0.14502139389514923, 0.041279036551713943, 0.046898987144231796, 0.028033414855599403, 0.42984452843666077, 0.09510058909654617, 0.1603817492723465, 0.024845995008945465, 0.03133530914783478, 0.3644881844520569, 1.3941999673843384]
125657.011, [491.0, 0.01727934554219246, 0.010738040320575237, 0.0322420559823513, 0.1474030315876007, 0.03791144862771034, 0.755128800868988, 0.06433653086423874, 0.2109798789024353, 0.6273377537727356, 0.13673824071884155, 0.032527096569538116, 0.01227653305977583, 0.028614990413188934, 0.2951206862926483, 0.06084541231393814, 0.14338652789592743, 0.024374673143029213, 0.023127004504203796, 0.3368729054927826, 1.2058550119400024, 0.029894644394516945, 0.013061770237982273, 0.033281613141298294, 0.30122506618499756, 0.04540669173002243, 1.1309220790863037, 0.05326897278428078, 0.23336897790431976, 0.6799932718276978, 0.1449371576309204, 0.03674572706222534, 0.03532426059246063, 0.04822498932480812, 0.4484897553920746, 0.08284991979598999, 0.16310065984725952, 0.042731545865535736, 0.02637488581240177, 0.3728734850883484, 1.4145513772964478]
125657.140, [492.0, 0.016760341823101044, 0.01942657306790352, 0.029299624264240265, 0.14807790517807007, 0.029819931834936142, 0.7433165907859802, 0.03450412675738335, 0.20238304138183594, 0.6007741689682007, 0.13663023710250854, 0.031026722863316536, 0.026576312258839607, 0.029174908995628357, 0.3021112382411957, 0.05249404534697533, 0.14144104719161987, 0.024627935141324997, 0.03617483749985695, 0.3277667760848999, 1.1893200874328613, 0.031696867197752, 0.007921249605715275, 0.04264029860496521, 0.30201205611228943, 0.046046338975429535, 1.1457908153533936, 0.05127348750829697, 0.228864848613739, 0.6607561111450195, 0.14273805916309357, 0.038305144757032394, 0.04783818870782852, 0.04261116683483124, 0.44565096497535706, 0.08036388456821442, 0.1597277820110321, 0.035094328224658966, 0.034860335290431976, 0.3487887680530548, 1.3828898668289185]
125657.268, [493.0, 0.03013458661735058, 0.017805902287364006, 0.04445548728108406, 0.15028116106987, 0.042286619544029236, 0.7319773435592651, 0.039688367396593094, 0.19822102785110474, 0.6085609793663025, 0.1355435699224472, 0.040582142770290375, 0.006925878580659628, 0.032430533319711685, 0.3044218420982361, 0.0751112699508667, 0.14192447066307068, 0.009991412051022053, 0.011960182338953018, 0.3344879448413849, 1.1692674160003662, 0.03525436669588089, 0.01977379620075226, 0.039157524704933167, 0.30442580580711365, 0.04329799488186836, 1.1035317182540894, 0.06566303968429565, 0.23630031943321228, 0.65610271692276, 0.1399802267551422, 0.051515188068151474, 0.03434864059090614, 0.03910278156399727, 0.43134039640426636, 0.0821932852268219, 0.15780788660049438, 0.039865922182798386, 0.021615758538246155, 0.351217657327652, 1.379437804222107]
125657.397, [494.0, 0.019757431000471115, 0.014783239923417568, 0.02582056261599064, 0.14387591183185577, 0.031109647825360298, 0.7342915534973145, 0.03978373482823372, 0.20354634523391724, 0.6015860438346863, 0.13461527228355408, 0.031900446861982346, 0.019134394824504852, 0.03254671394824982, 0.2922692596912384, 0.05635420233011246, 0.14096033573150635, 0.011319190263748169, 0.014012051746249199, 0.3293953537940979, 1.1773015260696411, 0.04747564718127251, 0.010656751692295074, 0.04271913319826126, 0.2986036241054535, 0.04226193204522133, 1.1258841753005981, 0.05558653920888901, 0.22854411602020264, 0.6653806567192078, 0.1424073576927185, 0.03986501693725586, 0.05208652839064598, 0.020346077159047127, 0.4333510100841522, 0.08058597892522812, 0.1576499342918396, 0.03676174581050873, 0.03851360082626343, 0.36891257762908936, 1.386435627937317]
125657.527, [495.0, 0.029912196099758148, 0.011797956191003323, 0.029387500137090683, 0.12878639996051788, 0.03764093667268753, 0.7370896935462952, 0.038651492446660995, 0.20289640128612518, 0.5927903652191162, 0.1354893445968628, 0.02676035463809967, 0.011805635876953602, 0.05722077935934067, 0.29468294978141785, 0.06067259609699249, 0.14161227643489838, 0.03181218355894089, 0.01762406714260578, 0.3166116774082184, 1.1920217275619507, 0.029667280614376068, 0.01910175383090973, 0.04783155024051666, 0.29799002408981323, 0.04049689695239067, 1.103355050086975, 0.04472428187727928, 0.22464612126350403, 0.6549349427223206, 0.1426662653684616, 0.04301745444536209, 0.03827543929219246, 0.04478773847222328, 0.43065986037254333, 0.08230599761009216, 0.15898121893405914, 0.02009885385632515, 0.022320127114653587, 0.35747024416923523, 1.3862367868423462]
125657.652, [496.0, 0.02077772468328476, 0.01126400101929903, 0.027765648439526558, 0.14322327077388763, 0.03410812467336655, 0.7469398975372314, 0.0419992059469223, 0.20971056818962097, 0.6087507605552673, 0.1342296600341797, 0.026634041219949722, 0.012097717262804508, 0.029589446261525154, 0.2998970150947571, 0.04989100620150566, 0.14101004600524902, 0.033322494477033615, 0.025163976475596428, 0.34051576256752014, 1.1913148164749146, 0.031723544001579285, 0.0157795213162899, 0.05489933118224144, 0.2872636318206787, 0.04301474988460541, 1.1082730293273926, 0.056216031312942505, 0.24066957831382751, 0.6777489185333252, 0.14339950680732727, 0.038503922522068024, 0.033535897731781006, 0.04675418883562088, 0.4380786120891571, 0.08398100733757019, 0.15982067584991455, 0.0423235148191452, 0.028608236461877823, 0.3530578017234802, 1.395512342453003]
125657.782, [497.0, 0.034952882677316666, 0.008669625036418438, 0.032722871750593185, 0.15231165289878845, 0.03435355797410011, 0.7395684719085693, 0.03980550169944763, 0.22010187804698944, 0.6295015811920166, 0.1378181427717209, 0.036361124366521835, 0.01795460470020771, 0.0260687954723835, 0.2981862723827362, 0.058652982115745544, 0.14347721636295319, 0.024939831346273422, 0.017815416678786278, 0.3336401879787445, 1.1945019960403442, 0.042314644902944565, 0.014994426630437374, 0.04831352084875107, 0.2919950783252716, 0.05323319137096405, 1.1199620962142944, 0.04170926287770271, 0.23837296664714813, 0.679310142993927, 0.1459699124097824, 0.04676411673426628, 0.05034022405743599, 0.03526967391371727, 0.43936461210250854, 0.08913765102624893, 0.16329900920391083, 0.03486740589141846, 0.022567424923181534, 0.36415499448776245, 1.408578634262085]
125657.908, [498.0, 0.02383897826075554, 0.02785736881196499, 0.031050946563482285, 0.1411808729171753, 0.028276370838284492, 0.7587228417396545, 0.039398059248924255, 0.2178366482257843, 0.6017164587974548, 0.1349668949842453, 0.03058311715722084, 0.015962323173880577, 0.029475264251232147, 0.29686692357063293, 0.0571025088429451, 0.1410558521747589, 0.027109947055578232, 0.01568184234201908, 0.35455086827278137, 1.1815550327301025, 0.0398060604929924, 0.012904863804578781, 0.03198874741792679, 0.3061087727546692, 0.05462637171149254, 1.1265486478805542, 0.04022615775465965, 0.24432459473609924, 0.6694862842559814, 0.143958181142807, 0.04678982496261597, 0.02084060199558735, 0.04138347506523132, 0.43905407190322876, 0.08106403052806854, 0.15843865275382996, 0.03879225254058838, 0.023873085156083107, 0.3635149896144867, 1.3884828090667725]
125658.036, [499.0, 0.03052910417318344, 0.009232193231582642, 0.039727162569761276, 0.15061894059181213, 0.03728470578789711, 0.744229793548584, 0.0400242954492569, 0.20658378303050995, 0.6096664667129517, 0.13396689295768738, 0.03487655892968178, 0.006620458792895079, 0.0319376140832901, 0.28291675448417664, 0.04522128030657768, 0.14036902785301208, 0.015187296085059643, 0.010834266431629658, 0.31819307804107666, 1.1713588237762451, 0.045535676181316376, 0.008351976983249187, 0.046421002596616745, 0.2931956946849823, 0.036991801112890244, 1.1108776330947876, 0.06280294060707092, 0.2290143221616745, 0.6497287154197693, 0.14008371531963348, 0.040230222046375275, 0.049405381083488464, 0.03565603122115135, 0.4366835057735443, 0.08540243655443192, 0.1585351675748825, 0.026464207097887993, 0.03361709043383598, 0.36856988072395325, 1.3942687511444092]
125658.165, [500.0, 0.02370677888393402, 0.01421424001455307, 0.0315849632024765, 0.13705506920814514, 0.0356924943625927, 0.7317339181900024, 0.033701300621032715, 0.20172175765037537, 0.6105664968490601, 0.13446491956710815, 0.028960123658180237, 0.021857386454939842, 0.031924307346343994, 0.30138856172561646, 0.051506754010915756, 0.14259256422519684, 0.026471547782421112, 0.01605495810508728, 0.3211595416069031, 1.182529091835022, 0.024810852482914925, 0.029773620888590813, 0.047529347240924835, 0.2949775457382202, 0.06251571327447891, 1.1003515720367432, 0.05090056732296944, 0.22286513447761536, 0.639139711856842, 0.14173771440982819, 0.048443131148815155, 0.045837488025426865, 0.04483095183968544, 0.44501519203186035, 0.08483269810676575, 0.15826475620269775, 0.036671094596385956, 0.02494860626757145, 0.3567543029785156, 1.386157512664795]
125658.293, [501.0, 0.029329568147659302, 0.012027819640934467, 0.03232809156179428, 0.14408047497272491, 0.0436280220746994, 0.7453736066818237, 0.0435129851102829, 0.20070365071296692, 0.6094792485237122, 0.13397271931171417, 0.028521114960312843, 0.015406333841383457, 0.037952493876218796, 0.28533148765563965, 0.05759182572364807, 0.14190614223480225, 0.01484775636345148, 0.026517411693930626, 0.32991427183151245, 1.19828200340271, 0.018217142671346664, 0.017717139795422554, 0.028985412791371346, 0.2979016602039337, 0.056741852313280106, 1.0897256135940552, 0.03777570649981499, 0.22871217131614685, 0.6520900726318359, 0.14294521510601044, 0.041560813784599304, 0.04338463023304939, 0.037730276584625244, 0.43105149269104004, 0.06802874058485031, 0.1597556322813034, 0.026828700676560402, 0.028938913717865944, 0.3554368317127228, 1.3990293741226196]
125658.421, [502.0, 0.017071394249796867, 0.012775429524481297, 0.041172172874212265, 0.13864225149154663, 0.0351664200425148, 0.738640546798706, 0.047179024666547775, 0.20123915374279022, 0.6134829521179199, 0.13604500889778137, 0.027516214177012444, 0.014349240809679031, 0.0366605669260025, 0.2848672866821289, 0.060166604816913605, 0.14187024533748627, 0.020545559003949165, 0.02192462980747223, 0.3397117555141449, 1.1971665620803833, 0.04079027101397514, 0.0047323922626674175, 0.04485102742910385, 0.28743237257003784, 0.052515849471092224, 1.1092636585235596, 0.05669686570763588, 0.2385786771774292, 0.6524717211723328, 0.14379259943962097, 0.06082829460501671, 0.05068937689065933, 0.052352022379636765, 0.4566188454627991, 0.08829884231090546, 0.16097328066825867, 0.043646275997161865, 0.018825668841600418, 0.3629441261291504, 1.4117766618728638]
125658.549, [503.0, 0.03681137412786484, 0.01489424891769886, 0.0321158729493618, 0.13818879425525665, 0.02044370397925377, 0.7386963367462158, 0.03974704444408417, 0.21436835825443268, 0.6137948036193848, 0.1390215903520584, 0.025223134085536003, 0.008310296572744846, 0.020989123731851578, 0.3015100359916687, 0.044741079211235046, 0.14288745820522308, 0.020923852920532227, 0.020088791847229004, 0.33331984281539917, 1.200584888458252, 0.040544189512729645, 0.03200612962245941, 0.057350531220436096, 0.3173452615737915, 0.049859728664159775, 1.130543828010559, 0.06533756107091904, 0.24917393922805786, 0.6848292946815491, 0.14717185497283936, 0.05047015845775604, 0.05104220286011696, 0.03899041935801506, 0.46617603302001953, 0.08765658736228943, 0.1627504676580429, 0.030736137181520462, 0.03595820814371109, 0.36911696195602417, 1.4142885208129883]
125658.676, [504.0, 0.023821363225579262, 0.014934547245502472, 0.030702026560902596, 0.1433846652507782, 0.026614246889948845, 0.7554535269737244, 0.05426361784338951, 0.22250549495220184, 0.6013931632041931, 0.13297753036022186, 0.022079775109887123, 0.036814723163843155, 0.034508995711803436, 0.31259989738464355, 0.06084146723151207, 0.14134985208511353, 0.03187284246087074, 0.017616890370845795, 0.31747761368751526, 1.1806493997573853, 0.03476077690720558, 0.02501923032104969, 0.0420939140021801, 0.30760326981544495, 0.050727829337120056, 1.1332441568374634, 0.052568353712558746, 0.2248445749282837, 0.6600185632705688, 0.14198961853981018, 0.04884030669927597, 0.057589903473854065, 0.037762630730867386, 0.44179338216781616, 0.07838551700115204, 0.15788371860980988, 0.04029550775885582, 0.030106909573078156, 0.3575550317764282, 1.373386263847351]
125658.804, [505.0, 0.018294883891940117, 0.018486764281988144, 0.024858929216861725, 0.14760546386241913, 0.03967401012778282, 0.7247783541679382, 0.03796004876494408, 0.21204699575901031, 0.5952696800231934, 0.13427148759365082, 0.02463383413851261, 0.005791069008409977, 0.02562366984784603, 0.2995549440383911, 0.06310936063528061, 0.13990049064159393, 0.036140091717243195, 0.022938869893550873, 0.33575761318206787, 1.1833990812301636, 0.03486213460564613, 0.0067298985086381435, 0.03301132470369339, 0.30343249440193176, 0.050824787467718124, 1.0934265851974487, 0.0485537089407444, 0.2382172793149948, 0.6492102742195129, 0.14133532345294952, 0.04264279827475548, 0.0505070835351944, 0.04396910220384598, 0.43445509672164917, 0.08207929134368896, 0.15822821855545044, 0.02687772549688816, 0.028075164183974266, 0.36365774273872375, 1.3811794519424438]
125658.931, [506.0, 0.04009903594851494, 0.014906852506101131, 0.023216482251882553, 0.1537853181362152, 0.031441472470760345, 0.7245742678642273, 0.03796183690428734, 0.20287054777145386, 0.6085794568061829, 0.1353401094675064, 0.031151341274380684, 0.028978951275348663, 0.02100275456905365, 0.2885548770427704, 0.05273903161287308, 0.1397901028394699, 0.03331378102302551, 0.018298711627721786, 0.3404112756252289, 1.1893889904022217, 0.015682118013501167, 0.019862739369273186, 0.041495248675346375, 0.29681071639060974, 0.044701363891363144, 1.091653823852539, 0.06978200376033783, 0.23683179914951324, 0.6596789956092834, 0.14300748705863953, 0.04952005296945572, 0.0393260233104229, 0.04028252139687538, 0.4433012306690216, 0.07693490386009216, 0.15772539377212524, 0.02636280469596386, 0.034401487559080124, 0.3487969934940338, 1.3871909379959106]
125659.060, [507.0, 0.018900658935308456, 0.013638163916766644, 0.023607583716511726, 0.15069842338562012, 0.0332627072930336, 0.7226482033729553, 0.047169607132673264, 0.218146413564682, 0.6138167977333069, 0.13583320379257202, 0.042913585901260376, 0.02775369957089424, 0.039308883249759674, 0.29233837127685547, 0.05368075519800186, 0.14027389883995056, 0.022042475640773773, 0.02019420452415943, 0.3356681764125824, 1.1823787689208984, 0.021782319992780685, 0.022945865988731384, 0.03440260887145996, 0.2956995368003845, 0.05076722428202629, 1.0981156826019287, 0.04579639807343483, 0.2385500818490982, 0.6394743323326111, 0.1418604552745819, 0.049401119351387024, 0.03228573873639107, 0.039845675230026245, 0.435286283493042, 0.0837402194738388, 0.1586511880159378, 0.0402931347489357, 0.02629179134964943, 0.35380879044532776, 1.3726391792297363]
125659.189, [508.0, 0.01909642294049263, 0.008786224760115147, 0.0360640212893486, 0.1393476128578186, 0.018337072804570198, 0.7411516308784485, 0.0506417416036129, 0.20013412833213806, 0.611357569694519, 0.13636741042137146, 0.023675844073295593, 0.021048251539468765, 0.04042362794280052, 0.28539347648620605, 0.05930858105421066, 0.1414005011320114, 0.03573985397815704, 0.028526129201054573, 0.32446232438087463, 1.1967928409576416, 0.02698405832052231, 0.01712057739496231, 0.04855622723698616, 0.2877567708492279, 0.0525849424302578, 1.1112868785858154, 0.05184463411569595, 0.24295707046985626, 0.6702317595481873, 0.14339812099933624, 0.056279685348272324, 0.037394944578409195, 0.04429083317518234, 0.4542308449745178, 0.08008310198783875, 0.1594536155462265, 0.04437714070081711, 0.027172110974788666, 0.35619106888771057, 1.407596230506897]
125659.316, [509.0, 0.027280166745185852, 0.008743241429328918, 0.021572066470980644, 0.13878853619098663, 0.04362831264734268, 0.7578574419021606, 0.04049474000930786, 0.21038150787353516, 0.6113371849060059, 0.13644352555274963, 0.038938138633966446, 0.027076346799731255, 0.04268243536353111, 0.2922966182231903, 0.0579807423055172, 0.14244064688682556, 0.025240583345294, 0.021737288683652878, 0.3269067406654358, 1.191914439201355, 0.046178288757801056, 0.0029331876430660486, 0.04336932301521301, 0.29510369896888733, 0.03987517207860947, 1.1101664304733276, 0.057798244059085846, 0.24748191237449646, 0.672971248626709, 0.14582310616970062, 0.04063570126891136, 0.0436130166053772, 0.0430038720369339, 0.4381505846977234, 0.08476366102695465, 0.16149812936782837, 0.030579961836338043, 0.034346070140600204, 0.36450764536857605, 1.4051491022109985]
125659.445, [510.0, 0.02071831375360489, 0.004395490512251854, 0.0227491557598114, 0.1523178070783615, 0.02985827624797821, 0.7282867431640625, 0.044294003397226334, 0.21271805465221405, 0.5934611558914185, 0.13474993407726288, 0.03227296099066734, 0.02194390818476677, 0.033143989741802216, 0.2872103750705719, 0.06706300377845764, 0.13830281794071198, 0.019025105983018875, 0.015286972746253014, 0.33594420552253723, 1.1785296201705933, 0.02465234324336052, 0.014766902662813663, 0.03838702291250229, 0.289432555437088, 0.058834418654441833, 1.10835862159729, 0.0603666678071022, 0.2238878607749939, 0.6549789309501648, 0.14178664982318878, 0.0552847646176815, 0.0524788573384285, 0.04582788422703743, 0.4465809762477875, 0.07738354057073593, 0.1584423929452896, 0.04882417246699333, 0.029651127755641937, 0.3592216968536377, 1.3649725914001465]
125659.574, [511.0, 0.026334550231695175, 0.010607433505356312, 0.040301550179719925, 0.1367374062538147, 0.03752262517809868, 0.7387914061546326, 0.0430460162460804, 0.20284245908260345, 0.5920547842979431, 0.13518930971622467, 0.03438003361225128, 0.017806004732847214, 0.03570101037621498, 0.2873501181602478, 0.06856827437877655, 0.1395965814590454, 0.02019786462187767, 0.016072366386651993, 0.3307788074016571, 1.1890645027160645, 0.02623653970658779, 0.02176101878285408, 0.036817267537117004, 0.3063944876194, 0.04547182098031044, 1.0833066701889038, 0.05829457938671112, 0.22082377970218658, 0.6477829217910767, 0.13904473185539246, 0.046416327357292175, 0.04868973791599274, 0.042706333100795746, 0.42373713850975037, 0.09018511325120926, 0.15695801377296448, 0.027901865541934967, 0.022757265716791153, 0.3584757149219513, 1.3616037368774414]
125659.699, [512.0, 0.01782330498099327, 0.020544324070215225, 0.02695588953793049, 0.14083674550056458, 0.036035098135471344, 0.7452825903892517, 0.03906296193599701, 0.19767554104328156, 0.6159314513206482, 0.13274742662906647, 0.03534781560301781, 0.009693136438727379, 0.031332168728113174, 0.28671273589134216, 0.06888671219348907, 0.139617457985878, 0.026073530316352844, 0.014976074919104576, 0.32539141178131104, 1.1687654256820679, 0.03635743260383606, 0.01899731159210205, 0.03594359755516052, 0.28962358832359314, 0.039621345698833466, 1.0936243534088135, 0.05661176145076752, 0.2251201570034027, 0.6517312526702881, 0.1411205232143402, 0.055850282311439514, 0.050562091171741486, 0.04785478115081787, 0.43114158511161804, 0.07794908434152603, 0.15712620317935944, 0.03696209192276001, 0.022747071459889412, 0.34813281893730164, 1.3620771169662476]
125659.828, [513.0, 0.024530187249183655, 0.009358237497508526, 0.0262721236795187, 0.12148057669401169, 0.03632327541708946, 0.7220343351364136, 0.03229954466223717, 0.1893392950296402, 0.6000111103057861, 0.13237391412258148, 0.028872376307845116, 0.011798324063420296, 0.03496718779206276, 0.280330091714859, 0.05338224023580551, 0.1393570601940155, 0.02985900454223156, 0.026748040691018105, 0.3291940987110138, 1.179120659828186, 0.027175113558769226, 0.01750236377120018, 0.04118082672357559, 0.2925753891468048, 0.0490998700261116, 1.0786994695663452, 0.0502944178879261, 0.2331594079732895, 0.6425578594207764, 0.14104481041431427, 0.05333971232175827, 0.041796620935201645, 0.03960655257105827, 0.4266144931316376, 0.07691345363855362, 0.15736086666584015, 0.023286275565624237, 0.023144591599702835, 0.3581288754940033, 1.3670828342437744]
125659.956, [514.0, 0.03667273744940758, 0.028423374518752098, 0.047205694019794464, 0.15831027925014496, 0.0333695225417614, 0.7272665500640869, 0.053128790110349655, 0.19812555611133575, 0.5996556878089905, 0.13498587906360626, 0.03785514831542969, 0.015208056196570396, 0.03596574068069458, 0.2876427173614502, 0.05418539419770241, 0.14163944125175476, 0.012931027449667454, 0.014278673566877842, 0.32981881499290466, 1.1886171102523804, 0.044506628066301346, 0.012841886840760708, 0.034456491470336914, 0.29846152663230896, 0.04424296319484711, 1.0910948514938354, 0.05209971219301224, 0.2266303449869156, 0.6517236828804016, 0.14196686446666718, 0.058144114911556244, 0.055610474199056625, 0.0545906238257885, 0.4283815622329712, 0.09340466558933258, 0.15858742594718933, 0.03710208833217621, 0.032968007028102875, 0.356670618057251, 1.3938603401184082]
125700.084, [515.0, 0.02971685491502285, 0.0038819992914795876, 0.03977614641189575, 0.15597593784332275, 0.04027598723769188, 0.7303926944732666, 0.03810586780309677, 0.19693171977996826, 0.6175129413604736, 0.13547644019126892, 0.030368328094482422, 0.03117741458117962, 0.02754243277013302, 0.28485557436943054, 0.0562102310359478, 0.14113493263721466, 0.02881455607712269, 0.024905400350689888, 0.32316017150878906, 1.1698521375656128, 0.020576676353812218, 0.011658183299005032, 0.049672819674015045, 0.3072727918624878, 0.0568375401198864, 1.1032599210739136, 0.05233043059706688, 0.2338838279247284, 0.6611390113830566, 0.1431736797094345, 0.05191964656114578, 0.03707818686962128, 0.041206084191799164, 0.4435409903526306, 0.08716285228729248, 0.1580643504858017, 0.044155001640319824, 0.03251725062727928, 0.3485940992832184, 1.3873188495635986]
125700.212, [516.0, 0.03048461675643921, 0.015406504273414612, 0.019474541768431664, 0.14370876550674438, 0.04809032753109932, 0.7356460094451904, 0.033030323684215546, 0.18896131217479706, 0.5929054021835327, 0.1334564983844757, 0.032495997846126556, 0.01503419317305088, 0.0263381265103817, 0.2826222777366638, 0.05686107650399208, 0.13872121274471283, 0.02777377888560295, 0.029643040150403976, 0.32840994000434875, 1.1625847816467285, 0.0406658835709095, 0.014622108079493046, 0.051528267562389374, 0.3012218177318573, 0.04386967420578003, 1.095053791999817, 0.05685453116893768, 0.24675390124320984, 0.6513006687164307, 0.13853071630001068, 0.05068744719028473, 0.04028065502643585, 0.03606952354311943, 0.4298613965511322, 0.0771489068865776, 0.1555003821849823, 0.0334615483880043, 0.03360909968614578, 0.35715967416763306, 1.34855318069458]
125700.341, [517.0, 0.030971752479672432, 0.0025073362048715353, 0.015025715343654156, 0.13247084617614746, 0.040934156626462936, 0.7240059971809387, 0.045621417462825775, 0.21186323463916779, 0.5959246754646301, 0.13169825077056885, 0.04008914902806282, 0.026784390211105347, 0.028727363795042038, 0.2811896800994873, 0.06143103167414665, 0.1375778168439865, 0.002990939188748598, 0.019033925607800484, 0.3268328905105591, 1.1568351984024048, 0.02774270810186863, 0.00943496823310852, 0.03864578902721405, 0.29359790682792664, 0.03949134424328804, 1.0876671075820923, 0.04348107799887657, 0.213274285197258, 0.6514392495155334, 0.13936582207679749, 0.03570404276251793, 0.04406145587563515, 0.04650549963116646, 0.4381929337978363, 0.06995584815740585, 0.15547625720500946, 0.023905957117676735, 0.02556060254573822, 0.3555300831794739, 1.3527706861495972]
125700.469, [518.0, 0.022722745314240456, 0.016423983499407768, 0.03519035503268242, 0.14987440407276154, 0.037673551589250565, 0.7474727034568787, 0.0472661554813385, 0.19449813663959503, 0.6008001565933228, 0.132390096783638, 0.03373328223824501, 0.014817635528743267, 0.03403652086853981, 0.28646120429039, 0.05678364261984825, 0.13996125757694244, 0.013369734399020672, 0.01396150141954422, 0.32448750734329224, 1.16193687915802, 0.036257389932870865, 0.01697346940636635, 0.024166928604245186, 0.2902146279811859, 0.04955647885799408, 1.0820220708847046, 0.04799884930253029, 0.22307990491390228, 0.6519478559494019, 0.13878393173217773, 0.053550951182842255, 0.03114994242787361, 0.018501881510019302, 0.4432554244995117, 0.08124364167451859, 0.15510371327400208, 0.023730481043457985, 0.027160631492733955, 0.3456018269062042, 1.3663301467895508]
125700.595, [519.0, 0.0379202663898468, 0.019221553578972816, 0.048991598188877106, 0.14630261063575745, 0.023615114390850067, 0.7221800088882446, 0.04558175429701805, 0.20034880936145782, 0.5934629440307617, 0.13208769261837006, 0.033936355262994766, 0.015978433191776276, 0.028909405693411827, 0.2952987253665924, 0.060078974813222885, 0.13960550725460052, 0.021438488736748695, 0.016968999058008194, 0.33967339992523193, 1.1552133560180664, 0.03996679559350014, 0.006131673697382212, 0.02937382459640503, 0.29410815238952637, 0.06255559623241425, 1.0954785346984863, 0.056635938584804535, 0.22172625362873077, 0.6369754672050476, 0.1392546445131302, 0.039947252720594406, 0.0480743907392025, 0.033919915556907654, 0.44064220786094666, 0.07828112691640854, 0.15659232437610626, 0.02425687201321125, 0.03412645310163498, 0.3551550507545471, 1.3572417497634888]
125700.725, [520.0, 0.030725732445716858, 0.019344793632626534, 0.03992658481001854, 0.1370398849248886, 0.02888410910964012, 0.7369514107704163, 0.02718180976808071, 0.2176181524991989, 0.5953875184059143, 0.13359832763671875, 0.038350410759449005, 0.013088538311421871, 0.04338457062840462, 0.2917935848236084, 0.06313434988260269, 0.13895924389362335, 0.02435882017016411, 0.015187496319413185, 0.3353608548641205, 1.178155541419983, 0.03630353510379791, 0.013982616364955902, 0.044583216309547424, 0.30518463253974915, 0.047795288264751434, 1.0938992500305176, 0.037364400923252106, 0.2324378937482834, 0.6450737118721008, 0.13935700058937073, 0.03184191510081291, 0.05292684957385063, 0.03728647902607918, 0.4452517330646515, 0.07250036299228668, 0.1570105254650116, 0.026084667071700096, 0.03389525040984154, 0.35798150300979614, 1.369262456893921]
125700.852, [521.0, 0.022056668996810913, 0.02352360263466835, 0.03494880348443985, 0.14779120683670044, 0.02124149166047573, 0.741979718208313, 0.03559345006942749, 0.21455436944961548, 0.607375979423523, 0.13377441465854645, 0.0301229078322649, 0.03339339792728424, 0.03919076919555664, 0.29720449447631836, 0.05639110133051872, 0.1385439932346344, 0.02976216934621334, 0.02344847284257412, 0.32927072048187256, 1.1603626012802124, 0.04763973876833916, 0.007644314784556627, 0.04556365683674812, 0.29311761260032654, 0.03625423461198807, 1.1105884313583374, 0.05249880254268646, 0.22670933604240417, 0.658458411693573, 0.1412937194108963, 0.06016881391406059, 0.04025101289153099, 0.04337455704808235, 0.42434147000312805, 0.07078508287668228, 0.15676651895046234, 0.04565926268696785, 0.025920530781149864, 0.363888680934906, 1.3586091995239258]
