['125609.808', (0.004654074553400278, -0.015125742182135582, -0.008144630119204521, -0.0546875, 0.99951171875, 0.09033203125, 0.16330274939537048, -0.4816513657569885, 0.056880734860897064, 0)]
['125609.813', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.053955078125, 1.00244140625, 0.08984375, 0.16238532960414886, -0.4816513657569885, 0.056880734860897064, 0)]
['125609.840', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.05419921875, 1.004638671875, 0.08740234375, 0.16146789491176605, -0.48348623514175415, 0.056880734860897064, 0)]
['125609.863', (0.005817593075335026, -0.013962224125862122, -0.005817593075335026, -0.0556640625, 1.00048828125, 0.087158203125, 0.16146789491176605, -0.48256880044937134, 0.056880734860897064, 0)]
['125609.868', (-0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.05322265625, 0.998779296875, 0.08349609375, 0.15871559083461761, -0.48256880044937134, 0.059633027762174606, 0)]
['125609.882', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.05224609375, 1.001708984375, 0.08837890625, 0.15963302552700043, -0.4862385392189026, 0.06055045872926712, 0)]
['125609.913', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.0517578125, 1.003662109375, 0.08935546875, 0.16238532960414886, -0.4807339608669281, 0.05779816582798958, 0)]
['125609.923', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.0546875, 0.996337890625, 0.08740234375, 0.16146789491176605, -0.48256880044937134, 0.05871559679508209, 0)]
['125609.946', (0.0, -0.015125742182135582, -0.010471668094396591, -0.0546875, 1.002197265625, 0.087890625, 0.1642201840877533, -0.4816513657569885, 0.061467889696359634, 0)]
['125609.960', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.0556640625, 1.000244140625, 0.08642578125, 0.16146789491176605, -0.4816513657569885, 0.05871559679508209, 0)]
['125609.992', (0.0, -0.015125742182135582, -0.015125742182135582, -0.05419921875, 0.999755859375, 0.087890625, 0.16146789491176605, -0.4816513657569885, 0.059633027762174606, 0)]
['125610.005', (0.0, -0.015125742182135582, -0.011635186150670052, -0.05615234375, 0.999755859375, 0.09033203125, 0.16330274939537048, -0.48348623514175415, 0.061467889696359634, 0)]
['125610.014', (-0.0011635186383500695, -0.017452780157327652, -0.008144630119204521, -0.05224609375, 1.000732421875, 0.087890625, 0.16330274939537048, -0.48440366983413696, 0.059633027762174606, 0)]
['125610.036', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.05419921875, 0.999755859375, 0.08984375, 0.16238532960414886, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.045', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.05517578125, 1.000732421875, 0.0888671875, 0.16238532960414886, -0.4816513657569885, 0.05412844195961952, 0)]
['125610.078', (0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.0556640625, 1.003662109375, 0.08837890625, 0.16055046021938324, -0.48256880044937134, 0.059633027762174606, 0)]
['125610.087', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.052001953125, 1.0048828125, 0.0859375, 0.16055046021938324, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.092', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.05224609375, 1.00390625, 0.08740234375, 0.15963302552700043, -0.4816513657569885, 0.059633027762174606, 0)]
['125610.097', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.05322265625, 1.001708984375, 0.08837890625, 0.16055046021938324, -0.4816513657569885, 0.06055045872926712, 0)]
['125610.107', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.051513671875, 0.9990234375, 0.0859375, 0.16146789491176605, -0.48256880044937134, 0.061467889696359634, 0)]
['125610.120', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.052734375, 1.00390625, 0.08349609375, 0.16330274939537048, -0.48348623514175415, 0.06055045872926712, 0)]
['125610.125', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.05517578125, 1.00390625, 0.08642578125, 0.16146789491176605, -0.4816513657569885, 0.056880734860897064, 0)]
['125610.129', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.05322265625, 1.0009765625, 0.087890625, 0.16055046021938324, -0.48348623514175415, 0.05871559679508209, 0)]
['125610.152', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.05517578125, 1.006103515625, 0.08740234375, 0.16146789491176605, -0.4807339608669281, 0.061467889696359634, 0)]
['125610.161', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.0517578125, 1.001708984375, 0.087890625, 0.16146789491176605, -0.4788990914821625, 0.061467889696359634, 0)]
['125610.170', (-0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.0546875, 1.000244140625, 0.08837890625, 0.16146789491176605, -0.48440366983413696, 0.06055045872926712, 0)]
['125610.201', (-0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.0556640625, 0.99853515625, 0.091796875, 0.16330274939537048, -0.48348623514175415, 0.05779816582798958, 0)]
['125610.215', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.0537109375, 1.0, 0.09033203125, 0.16146789491176605, -0.48256880044937134, 0.06055045872926712, 0)]
['125610.224', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.0576171875, 1.00048828125, 0.08935546875, 0.16146789491176605, -0.48256880044937134, 0.061467889696359634, 0)]
['125610.246', (0.0, -0.013962224125862122, -0.012798705138266087, -0.0537109375, 1.000244140625, 0.09033203125, 0.16146789491176605, -0.48256880044937134, 0.056880734860897064, 0)]
['125610.317', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.05810546875, 1.00341796875, 0.08984375, 0.16146789491176605, -0.48348623514175415, 0.05871559679508209, 0)]
['125610.330', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.052734375, 1.0, 0.0908203125, 0.16238532960414886, -0.48256880044937134, 0.059633027762174606, 0)]
['125610.335', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.0556640625, 0.9990234375, 0.08740234375, 0.16055046021938324, -0.48256880044937134, 0.05871559679508209, 0)]
['125610.340', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.0537109375, 1.000732421875, 0.08984375, 0.15963302552700043, -0.4862385392189026, 0.05871559679508209, 0)]
['125610.368', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, -0.05322265625, 1.001953125, 0.08935546875, 0.16146789491176605, -0.48256880044937134, 0.061467889696359634, 0)]
['125610.382', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.05322265625, 1.00341796875, 0.0869140625, 0.16330274939537048, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.399', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.053955078125, 1.001953125, 0.08984375, 0.16146789491176605, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.449', (0.005817593075335026, -0.010471668094396591, -0.008144630119204521, -0.0556640625, 1.00048828125, 0.08642578125, 0.16055046021938324, -0.48440366983413696, 0.05871559679508209, 0)]
['125610.454', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.052734375, 1.004638671875, 0.08740234375, 0.16238532960414886, -0.48256880044937134, 0.059633027762174606, 0)]
['125610.491', (0.0, -0.013962224125862122, -0.012798705138266087, -0.05419921875, 1.005859375, 0.08447265625, 0.16055046021938324, -0.48256880044937134, 0.05871559679508209, 0)]
['125610.500', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.0546875, 1.0029296875, 0.08837890625, 0.15963302552700043, -0.48256880044937134, 0.055045872926712036, 0)]
['125610.505', (-0.0011635186383500695, -0.008144630119204521, -0.013962224125862122, -0.05615234375, 1.003662109375, 0.0859375, 0.15963302552700043, -0.48256880044937134, 0.056880734860897064, 0)]
['125610.527', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.05419921875, 0.9990234375, 0.09033203125, 0.16146789491176605, -0.4816513657569885, 0.06055045872926712, 0)]
['125610.549', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.0576171875, 0.99951171875, 0.09033203125, 0.16146789491176605, -0.4816513657569885, 0.05779816582798958, 0)]
['125610.594', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.052490234375, 0.99951171875, 0.08740234375, 0.16055046021938324, -0.4798165261745453, 0.055045872926712036, 0)]
['125610.598', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.05029296875, 1.00341796875, 0.08935546875, 0.16238532960414886, -0.4788990914821625, 0.05779816582798958, 0)]
['125610.607', (0.006981112062931061, -0.015125742182135582, -0.017452780157327652, -0.05615234375, 1.0009765625, 0.0908203125, 0.16146789491176605, -0.4807339608669281, 0.059633027762174606, 0)]
['125610.639', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, -0.0517578125, 1.00048828125, 0.0869140625, 0.16055046021938324, -0.4816513657569885, 0.059633027762174606, 0)]
['125610.657', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.0517578125, 1.0009765625, 0.08447265625, 0.16330274939537048, -0.4816513657569885, 0.05871559679508209, 0)]
['125610.662', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.05322265625, 1.001708984375, 0.0908203125, 0.16055046021938324, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.724', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.05908203125, 1.00634765625, 0.08837890625, 0.16146789491176605, -0.4816513657569885, 0.05871559679508209, 0)]
['125610.733', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.056640625, 0.999267578125, 0.08837890625, 0.16146789491176605, -0.48348623514175415, 0.061467889696359634, 0)]
['125610.738', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.054443359375, 1.0048828125, 0.09033203125, 0.16238532960414886, -0.48256880044937134, 0.05779816582798958, 0)]
['125610.747', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.05517578125, 1.002197265625, 0.083984375, 0.16055046021938324, -0.47706422209739685, 0.059633027762174606, 0)]
['125610.765', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.05419921875, 0.99755859375, 0.0869140625, 0.15963302552700043, -0.4807339608669281, 0.059633027762174606, 0)]
['125610.805', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.0576171875, 1.00537109375, 0.08544921875, 0.16238532960414886, -0.4816513657569885, 0.059633027762174606, 0)]
['125610.814', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.05224609375, 1.0009765625, 0.08837890625, 0.16146789491176605, -0.4853211045265198, 0.05596330389380455, 0)]
['125610.846', (0.002327037276700139, -0.010471668094396591, -0.010471668094396591, -0.053955078125, 1.005859375, 0.0888671875, 0.15963302552700043, -0.4816513657569885, 0.05871559679508209, 0)]
['125610.855', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.05419921875, 1.0029296875, 0.08740234375, 0.16238532960414886, -0.48256880044937134, 0.056880734860897064, 0)]
['125610.901', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.05322265625, 1.00244140625, 0.08935546875, 0.16055046021938324, -0.4798165261745453, 0.05779816582798958, 0)]
['125610.914', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.05419921875, 0.997314453125, 0.08642578125, 0.16238532960414886, -0.4807339608669281, 0.05596330389380455, 0)]
['125610.919', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.0537109375, 1.0029296875, 0.08740234375, 0.16238532960414886, -0.4853211045265198, 0.056880734860897064, 0)]
['125610.942', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.05322265625, 1.00390625, 0.08740234375, 0.16330274939537048, -0.48256880044937134, 0.056880734860897064, 0)]
['125610.951', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.0576171875, 1.00146484375, 0.08642578125, 0.16055046021938324, -0.48256880044937134, 0.059633027762174606, 0)]
['125610.991', (0.006981112062931061, -0.013962224125862122, -0.015125742182135582, -0.0537109375, 1.0, 0.0888671875, 0.16238532960414886, -0.48348623514175415, 0.05779816582798958, 0)]
['125611.005', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.051025390625, 1.004150390625, 0.08740234375, 0.16146789491176605, -0.4798165261745453, 0.05871559679508209, 0)]
['125611.108', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.052734375, 1.00634765625, 0.08740234375, 0.16330274939537048, -0.48256880044937134, 0.05779816582798958, 0)]
['125611.139', (0.0, -0.012798705138266087, -0.008144630119204521, -0.05517578125, 1.0029296875, 0.0888671875, 0.16330274939537048, -0.48348623514175415, 0.059633027762174606, 0)]
['125611.176', (0.005817593075335026, -0.012798705138266087, -0.009308149106800556, -0.05224609375, 0.9990234375, 0.08935546875, 0.1642201840877533, -0.4816513657569885, 0.05871559679508209, 0)]
['125611.189', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.05615234375, 1.00341796875, 0.08984375, 0.16238532960414886, -0.48256880044937134, 0.05779816582798958, 0)]
['125611.211', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.05517578125, 1.000244140625, 0.0849609375, 0.16330274939537048, -0.48440366983413696, 0.059633027762174606, 0)]
['125611.220', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.05419921875, 0.999755859375, 0.0888671875, 0.16330274939537048, -0.48440366983413696, 0.056880734860897064, 0)]
['125611.261', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.0546875, 1.000244140625, 0.08837890625, 0.16238532960414886, -0.4816513657569885, 0.05871559679508209, 0)]
['125611.271', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.0556640625, 1.001708984375, 0.0908203125, 0.16146789491176605, -0.48256880044937134, 0.05779816582798958, 0)]
['125611.320', (0.002327037276700139, -0.010471668094396591, -0.011635186150670052, -0.05224609375, 1.002197265625, 0.08544921875, 0.16055046021938324, -0.48348623514175415, 0.05871559679508209, 0)]
['125611.352', (0.0, -0.013962224125862122, -0.015125742182135582, -0.05419921875, 1.0, 0.0859375, 0.16146789491176605, -0.48348623514175415, 0.056880734860897064, 0)]
['125611.357', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.05517578125, 1.001220703125, 0.0888671875, 0.16146789491176605, -0.4798165261745453, 0.06055045872926712, 0)]
['125611.376', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.05517578125, 1.00244140625, 0.08544921875, 0.16330274939537048, -0.48348623514175415, 0.061467889696359634, 0)]
['125611.451', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.052978515625, 1.00390625, 0.0869140625, 0.16055046021938324, -0.4816513657569885, 0.056880734860897064, 0)]
['125611.456', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.05224609375, 1.002685546875, 0.0859375, 0.16605505347251892, -0.48256880044937134, 0.061467889696359634, 0)]
['125611.532', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.05322265625, 1.000732421875, 0.08837890625, 0.16055046021938324, -0.4816513657569885, 0.05779816582798958, 0)]
['125611.541', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.0546875, 1.00244140625, 0.08544921875, 0.16146789491176605, -0.48256880044937134, 0.05596330389380455, 0)]
['125611.555', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.051025390625, 1.002685546875, 0.0849609375, 0.16238532960414886, -0.48348623514175415, 0.059633027762174606, 0)]
['125611.560', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.052734375, 1.000732421875, 0.08544921875, 0.16238532960414886, -0.4816513657569885, 0.05871559679508209, 0)]
['125611.569', (0.0, -0.010471668094396591, -0.012798705138266087, -0.051025390625, 0.99951171875, 0.0888671875, 0.16146789491176605, -0.4807339608669281, 0.059633027762174606, 0)]
['125611.610', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.0537109375, 1.003173828125, 0.084228515625, 0.16055046021938324, -0.4807339608669281, 0.05871559679508209, 0)]
['125611.624', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.0537109375, 0.998046875, 0.083984375, 0.15963302552700043, -0.4816513657569885, 0.05779816582798958, 0)]
['125611.660', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.05322265625, 1.0, 0.08642578125, 0.16238532960414886, -0.4807339608669281, 0.05779816582798958, 0)]
['125611.699', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.05419921875, 1.00048828125, 0.0908203125, 0.16238532960414886, -0.4807339608669281, 0.059633027762174606, 0)]
['125611.713', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.0546875, 0.997802734375, 0.08837890625, 0.1651376187801361, -0.48256880044937134, 0.056880734860897064, 0)]
['125611.736', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.05322265625, 0.998779296875, 0.0849609375, 0.16146789491176605, -0.48348623514175415, 0.06238532066345215, 0)]
['125611.741', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, -0.05126953125, 1.003662109375, 0.087890625, 0.16238532960414886, -0.4798165261745453, 0.05779816582798958, 0)]
['125611.750', (0.005817593075335026, -0.010471668094396591, -0.012798705138266087, -0.056640625, 1.001220703125, 0.087890625, 0.16146789491176605, -0.48348623514175415, 0.05871559679508209, 0)]
['125611.786', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.0546875, 0.99755859375, 0.08642578125, 0.16146789491176605, -0.48256880044937134, 0.05871559679508209, 0)]
['125611.823', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.05712890625, 1.005859375, 0.087890625, 0.16330274939537048, -0.4816513657569885, 0.05871559679508209, 0)]
['125611.860', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.05517578125, 1.00048828125, 0.08984375, 0.1642201840877533, -0.4816513657569885, 0.05871559679508209, 0)]
['125611.873', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.05517578125, 0.997314453125, 0.0908203125, 0.16146789491176605, -0.4816513657569885, 0.059633027762174606, 0)]
['125611.936', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.0537109375, 1.00341796875, 0.0869140625, 0.16146789491176605, -0.48256880044937134, 0.06055045872926712, 0)]
['125611.950', (0.006981112062931061, -0.011635186150670052, -0.011635186150670052, -0.0546875, 1.0029296875, 0.087890625, 0.16146789491176605, -0.48348623514175415, 0.05779816582798958, 0)]
['125611.959', (0.005817593075335026, -0.015125742182135582, -0.009308149106800556, -0.05712890625, 0.99853515625, 0.08544921875, 0.16238532960414886, -0.48256880044937134, 0.05779816582798958, 0)]
['125611.968', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.05517578125, 1.004150390625, 0.084716796875, 0.15963302552700043, -0.48348623514175415, 0.061467889696359634, 0)]
['125611.977', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.0537109375, 1.00146484375, 0.087890625, 0.16055046021938324, -0.4816513657569885, 0.061467889696359634, 0)]
['125611.982', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.049072265625, 1.001953125, 0.08447265625, 0.16055046021938324, -0.48256880044937134, 0.05596330389380455, 0)]
['125612.005', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.0517578125, 1.000244140625, 0.08837890625, 0.16055046021938324, -0.48440366983413696, 0.06055045872926712, 0)]
['125612.059', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.05517578125, 0.994140625, 0.0908203125, 0.16238532960414886, -0.4807339608669281, 0.061467889696359634, 0)]
['125612.104', (0.0, -0.012798705138266087, -0.011635186150670052, -0.0517578125, 1.002197265625, 0.0869140625, 0.16146789491176605, -0.4807339608669281, 0.05871559679508209, 0)]
['125612.182', (0.004654074553400278, -0.016289260238409042, -0.011635186150670052, -0.056640625, 1.00341796875, 0.08935546875, 0.16238532960414886, -0.48348623514175415, 0.059633027762174606, 0)]
['125612.195', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.0546875, 1.001953125, 0.0869140625, 0.16238532960414886, -0.48256880044937134, 0.06055045872926712, 0)]
['125612.204', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.05517578125, 0.9990234375, 0.08740234375, 0.16238532960414886, -0.4816513657569885, 0.059633027762174606, 0)]
['125612.254', (0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, -0.052001953125, 1.0009765625, 0.09130859375, 0.16238532960414886, -0.48256880044937134, 0.05779816582798958, 0)]
['125612.258', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.051025390625, 1.001708984375, 0.086181640625, 0.16330274939537048, -0.48256880044937134, 0.059633027762174606, 0)]
['125612.263', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.05322265625, 1.0029296875, 0.0869140625, 0.16146789491176605, -0.48348623514175415, 0.05779816582798958, 0)]
['125612.272', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.052734375, 1.00146484375, 0.08837890625, 0.16055046021938324, -0.48440366983413696, 0.05779816582798958, 0)]
['125612.277', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.05517578125, 1.00390625, 0.09033203125, 0.16146789491176605, -0.48256880044937134, 0.059633027762174606, 0)]
['125612.290', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.0517578125, 1.001953125, 0.08837890625, 0.16146789491176605, -0.4816513657569885, 0.05779816582798958, 0)]
['125612.295', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.0546875, 0.99658203125, 0.0869140625, 0.16146789491176605, -0.4807339608669281, 0.05779816582798958, 0)]
['125612.300', (0.0, -0.016289260238409042, -0.006981112062931061, -0.05615234375, 1.00146484375, 0.08837890625, 0.15871559083461761, -0.4816513657569885, 0.05779816582798958, 0)]
['125612.331', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.0556640625, 0.99951171875, 0.087890625, 0.16146789491176605, -0.48256880044937134, 0.05871559679508209, 0)]
['125612.340', (0.0, -0.016289260238409042, -0.012798705138266087, -0.052001953125, 0.998291015625, 0.087158203125, 0.16146789491176605, -0.4798165261745453, 0.05779816582798958, 0)]
['125612.345', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.050537109375, 1.001708984375, 0.08837890625, 0.16055046021938324, -0.48256880044937134, 0.05596330389380455, 0)]
['125612.404', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.052978515625, 1.00048828125, 0.0888671875, 0.16238532960414886, -0.4807339608669281, 0.05871559679508209, 0)]
['125612.453', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.05419921875, 1.001708984375, 0.08935546875, 0.16055046021938324, -0.48440366983413696, 0.05596330389380455, 0)]
['125612.471', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.05029296875, 0.99853515625, 0.0888671875, 0.16238532960414886, -0.48348623514175415, 0.06055045872926712, 0)]
['125612.525', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.049560546875, 1.00341796875, 0.087890625, 0.16238532960414886, -0.4798165261745453, 0.061467889696359634, 0)]
['125612.543', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.050048828125, 1.003173828125, 0.08447265625, 0.16146789491176605, -0.4816513657569885, 0.059633027762174606, 0)]
['125612.548', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.04833984375, 1.003173828125, 0.0869140625, 0.16146789491176605, -0.48348623514175415, 0.05871559679508209, 0)]
['125612.566', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.0537109375, 1.001953125, 0.0849609375, 0.16055046021938324, -0.4816513657569885, 0.05871559679508209, 0)]
['125612.575', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.05224609375, 0.998779296875, 0.087890625, 0.16330274939537048, -0.48440366983413696, 0.05779816582798958, 0)]
['125612.584', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.0546875, 1.000732421875, 0.0888671875, 0.16146789491176605, -0.4807339608669281, 0.05871559679508209, 0)]
['125612.593', (0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, -0.0546875, 0.99853515625, 0.08837890625, 0.16146789491176605, -0.48348623514175415, 0.06055045872926712, 0)]
