Start time: 101739.734

101816.801, [389.0, 0.3902186453342438, 0.2513427734375, 0.10903175175189972, 0.394991934299469, 0.1653650403022766, 0.19467544555664062, 0.13307273387908936, 0.32169675827026367, 0.1631391942501068, 0.31668853759765625, 0.5652509927749634, 0.3226609528064728, 0.20660260319709778, 0.25773540139198303, 0.24812276661396027, 0.10587354004383087, 0.21210624277591705, 0.1448173075914383, 0.7525363564491272, 0.10885237157344818, 0.5722266435623169, 0.4410342574119568, 0.17073878645896912, 0.7079012989997864, 0.3450539708137512, 0.3708459138870239, 0.19982457160949707, 0.5580573081970215, 0.26491087675094604, 0.45548316836357117, 0.8839039206504822, 0.6721356511116028, 0.32271042466163635, 0.380951851606369, 0.3469485640525818, 0.13220328092575073, 0.3548475503921509, 0.23655495047569275, 1.1117714643478394, 0.13426892459392548]
101816.930, [390.0, 0.3773767948150635, 0.2549218237400055, 0.09803419560194016, 0.3821503520011902, 0.17172259092330933, 0.193537637591362, 0.12684732675552368, 0.3391767740249634, 0.16301654279232025, 0.3174390196800232, 0.5699437260627747, 0.31469303369522095, 0.21088990569114685, 0.2575639486312866, 0.250173419713974, 0.10628792643547058, 0.2196892946958542, 0.14370954036712646, 0.758699893951416, 0.10888933390378952, 0.5817812085151672, 0.4427214562892914, 0.16690616309642792, 0.7271077036857605, 0.3453426659107208, 0.37038087844848633, 0.20770074427127838, 0.5783330798149109, 0.2675701081752777, 0.4578383266925812, 0.8758794069290161, 0.6738849878311157, 0.3127855360507965, 0.3836952745914459, 0.3473685085773468, 0.13308162987232208, 0.36165866255760193, 0.237777441740036, 1.1217386722564697, 0.1347075253725052]
101817.057, [391.0, 0.38907909393310547, 0.24855579435825348, 0.11020592600107193, 0.37589728832244873, 0.16409379243850708, 0.19473014771938324, 0.12908947467803955, 0.3442286252975464, 0.16567638516426086, 0.3210039734840393, 0.5667364597320557, 0.3088057339191437, 0.21305231750011444, 0.2584702968597412, 0.2502332925796509, 0.10676844418048859, 0.22587314248085022, 0.14584675431251526, 0.7638816237449646, 0.1092807725071907, 0.5841812491416931, 0.44893375039100647, 0.15936167538166046, 0.7292107343673706, 0.3405381143093109, 0.37554237246513367, 0.21683667600154877, 0.5729168057441711, 0.2699693441390991, 0.4589003026485443, 0.8820783495903015, 0.6723920702934265, 0.3220560848712921, 0.3864651918411255, 0.35241076350212097, 0.13365745544433594, 0.36308377981185913, 0.24001939594745636, 1.1315444707870483, 0.13542549312114716]
101817.185, [392.0, 0.38554847240448, 0.25523093342781067, 0.11497434973716736, 0.39484331011772156, 0.1751071959733963, 0.1963493824005127, 0.1307218372821808, 0.34363362193107605, 0.16640648245811462, 0.32259267568588257, 0.5718706250190735, 0.3289296627044678, 0.22140531241893768, 0.25990229845046997, 0.2531530261039734, 0.10715572535991669, 0.22223255038261414, 0.1462639719247818, 0.768548846244812, 0.10981890559196472, 0.5772572755813599, 0.4679345190525055, 0.17400774359703064, 0.723896861076355, 0.34620389342308044, 0.37817081809043884, 0.21841153502464294, 0.5864527821540833, 0.27296769618988037, 0.46570760011672974, 0.8767794966697693, 0.6680993437767029, 0.3268418610095978, 0.3894818127155304, 0.3583204746246338, 0.134455144405365, 0.36312335729599, 0.2412869781255722, 1.1419016122817993, 0.13600510358810425]
101817.312, [393.0, 0.37889960408210754, 0.24604517221450806, 0.1132708191871643, 0.3878594934940338, 0.17433051764965057, 0.19671575725078583, 0.1259370595216751, 0.34845948219299316, 0.16511550545692444, 0.32079821825027466, 0.5651528835296631, 0.3116767704486847, 0.19820265471935272, 0.25829270482063293, 0.2485080063343048, 0.1063838005065918, 0.21141952276229858, 0.14088478684425354, 0.7528388500213623, 0.10874420404434204, 0.5671404600143433, 0.4571250081062317, 0.17721393704414368, 0.7410181164741516, 0.34105002880096436, 0.37906181812286377, 0.22208933532238007, 0.5826699733734131, 0.27210959792137146, 0.4650152027606964, 0.8870537877082825, 0.6805476546287537, 0.3063337504863739, 0.3845357596874237, 0.3459998667240143, 0.13289548456668854, 0.3613795042037964, 0.23447400331497192, 1.1115590333938599, 0.13454188406467438]
101817.442, [394.0, 0.3648535907268524, 0.24945616722106934, 0.1134139895439148, 0.38375988602638245, 0.16957329213619232, 0.19503140449523926, 0.1289074718952179, 0.34454649686813354, 0.16454195976257324, 0.3171018660068512, 0.5538653135299683, 0.33379071950912476, 0.19909058511257172, 0.2566622197628021, 0.2465357780456543, 0.10605549067258835, 0.20581474900245667, 0.14387674629688263, 0.7534655332565308, 0.1089978814125061, 0.5642261505126953, 0.453033447265625, 0.1768539696931839, 0.7208407521247864, 0.32645317912101746, 0.37184542417526245, 0.21593056619167328, 0.5613978505134583, 0.26500850915908813, 0.45927155017852783, 0.8802132606506348, 0.6714747548103333, 0.32443830370903015, 0.3823927342891693, 0.34585481882095337, 0.13261300325393677, 0.36966174840927124, 0.23493178188800812, 1.1107929944992065, 0.13446615636348724]
101817.571, [395.0, 0.3964773118495941, 0.2519766092300415, 0.10132955759763718, 0.3900940716266632, 0.1684618592262268, 0.19376708567142487, 0.13019433617591858, 0.3356078565120697, 0.1627339869737625, 0.3203088641166687, 0.5693966150283813, 0.31192949414253235, 0.20680588483810425, 0.2570326328277588, 0.24800847470760345, 0.10604438930749893, 0.20556865632534027, 0.14236851036548615, 0.7562823295593262, 0.10901686549186707, 0.5598399639129639, 0.4412193298339844, 0.1617170125246048, 0.7297257781028748, 0.32500195503234863, 0.37508532404899597, 0.22272685170173645, 0.5739908218383789, 0.26872575283050537, 0.4628291428089142, 0.8765127658843994, 0.6550263166427612, 0.32444584369659424, 0.3827645182609558, 0.3464975953102112, 0.13272090256214142, 0.35948365926742554, 0.23514235019683838, 1.1155014038085938, 0.13457746803760529]
101817.695, [396.0, 0.3929668068885803, 0.2470036894083023, 0.11408686637878418, 0.3941633701324463, 0.16725985705852509, 0.19424763321876526, 0.11687848716974258, 0.3470110595226288, 0.16317349672317505, 0.3184920847415924, 0.5566962957382202, 0.30847829580307007, 0.2017756998538971, 0.2578580379486084, 0.24856355786323547, 0.1062951311469078, 0.22410647571086884, 0.1432262808084488, 0.7565426230430603, 0.10915897786617279, 0.5609081387519836, 0.44813868403434753, 0.17083926498889923, 0.7103914618492126, 0.3340839147567749, 0.3745426833629608, 0.21746060252189636, 0.5681483745574951, 0.2685128450393677, 0.4641014635562897, 0.8719921708106995, 0.668115496635437, 0.3285832405090332, 0.3828412890434265, 0.3486666977405548, 0.13326877355575562, 0.35296985507011414, 0.2370847463607788, 1.118844747543335, 0.1350429207086563]
101817.826, [397.0, 0.3830859661102295, 0.23494777083396912, 0.1043505072593689, 0.39459550380706787, 0.16994021832942963, 0.1959308683872223, 0.12007369101047516, 0.34778809547424316, 0.1652192920446396, 0.3218822181224823, 0.5805680751800537, 0.3092058598995209, 0.2097834199666977, 0.25928235054016113, 0.2513846755027771, 0.10686558485031128, 0.20910708606243134, 0.14350976049900055, 0.7629153728485107, 0.10967603325843811, 0.5615552663803101, 0.4477873742580414, 0.1673704981803894, 0.7278590202331543, 0.3269996643066406, 0.37822389602661133, 0.21843619644641876, 0.5760778784751892, 0.2699919641017914, 0.46678626537323, 0.8803029656410217, 0.658221423625946, 0.3214462399482727, 0.3859879672527313, 0.35268205404281616, 0.1339227557182312, 0.3633546829223633, 0.23880091309547424, 1.1309796571731567, 0.13561943173408508]
101817.953, [398.0, 0.3976920247077942, 0.2497672140598297, 0.11454902589321136, 0.38923850655555725, 0.17356617748737335, 0.19779501855373383, 0.125719353556633, 0.33922335505485535, 0.16523867845535278, 0.3241070508956909, 0.5662207007408142, 0.3082015812397003, 0.20450249314308167, 0.2593635320663452, 0.2536422312259674, 0.1073155552148819, 0.207638218998909, 0.1426553726196289, 0.765540361404419, 0.10999958217144012, 0.5903635025024414, 0.45133715867996216, 0.182163804769516, 0.7189168334007263, 0.34003013372421265, 0.3809375762939453, 0.21823342144489288, 0.5892378687858582, 0.2742505669593811, 0.47100910544395447, 0.8766971230506897, 0.6645647883415222, 0.3203727900981903, 0.3875771760940552, 0.3570968210697174, 0.13468286395072937, 0.3635866343975067, 0.23825204372406006, 1.1406655311584473, 0.13626697659492493]
101818.080, [399.0, 0.38845571875572205, 0.25109219551086426, 0.12599708139896393, 0.4025608003139496, 0.16360414028167725, 0.19792810082435608, 0.12878642976284027, 0.3370341360569, 0.165715754032135, 0.3247204124927521, 0.5701658725738525, 0.32775670289993286, 0.20557424426078796, 0.2585233151912689, 0.25112196803092957, 0.10679707676172256, 0.21505841612815857, 0.14230425655841827, 0.75433349609375, 0.10930807143449783, 0.5845457315444946, 0.4664202928543091, 0.17609426379203796, 0.7273959517478943, 0.3595466911792755, 0.38265541195869446, 0.22696180641651154, 0.5692610740661621, 0.27604830265045166, 0.47385522723197937, 0.8862664103507996, 0.6615506410598755, 0.3184594213962555, 0.38801151514053345, 0.3528507947921753, 0.13384471833705902, 0.3623045086860657, 0.235209658741951, 1.1155542135238647, 0.1351904571056366]
101818.209, [400.0, 0.3957526385784149, 0.25700756907463074, 0.11334611475467682, 0.37962600588798523, 0.1617816537618637, 0.19598768651485443, 0.14058253169059753, 0.3343316316604614, 0.1626233607530594, 0.3216564953327179, 0.5723450779914856, 0.3280050456523895, 0.20420995354652405, 0.25767403841018677, 0.24838976562023163, 0.10618814080953598, 0.2144811898469925, 0.1412242203950882, 0.750345766544342, 0.10930400341749191, 0.5818978548049927, 0.45045408606529236, 0.17377051711082458, 0.7330408096313477, 0.3271245062351227, 0.3762754201889038, 0.22057917714118958, 0.5747641921043396, 0.2659205198287964, 0.46543943881988525, 0.8780601024627686, 0.6699610352516174, 0.3155438303947449, 0.3830595016479492, 0.3459376394748688, 0.1327269971370697, 0.34286683797836304, 0.23201675713062286, 1.1104518175125122, 0.13487625122070312]
101818.339, [401.0, 0.3808858394622803, 0.23184151947498322, 0.11919732391834259, 0.3837689459323883, 0.16980890929698944, 0.19579477608203888, 0.11895561963319778, 0.34083977341651917, 0.16300231218338013, 0.3236269950866699, 0.574259340763092, 0.30640682578086853, 0.21161645650863647, 0.2579890489578247, 0.2482403814792633, 0.10658834129571915, 0.20534710586071014, 0.14259590208530426, 0.7554137706756592, 0.10950572043657303, 0.5698735117912292, 0.438492089509964, 0.16888435184955597, 0.7138807773590088, 0.3322124779224396, 0.37676018476486206, 0.21686534583568573, 0.5641822218894958, 0.26701775193214417, 0.46788740158081055, 0.8900470733642578, 0.6687833666801453, 0.3142540156841278, 0.3844345211982727, 0.34827888011932373, 0.1333233267068863, 0.37431883811950684, 0.23460406064987183, 1.118420124053955, 0.13510431349277496]
101818.466, [402.0, 0.3696971833705902, 0.24728260934352875, 0.114786796271801, 0.38884490728378296, 0.16333475708961487, 0.19723981618881226, 0.13470563292503357, 0.33378341794013977, 0.1629541516304016, 0.32330071926116943, 0.5655106902122498, 0.3197854459285736, 0.19586317241191864, 0.258257657289505, 0.2505642771720886, 0.10670420527458191, 0.212770015001297, 0.1415778547525406, 0.7569818496704102, 0.10957314819097519, 0.5890302658081055, 0.44189515709877014, 0.16522489488124847, 0.7266854047775269, 0.3422660827636719, 0.3771207630634308, 0.21618437767028809, 0.5655170679092407, 0.26866257190704346, 0.4673703610897064, 0.8808413743972778, 0.6661455631256104, 0.3222184479236603, 0.38395562767982483, 0.34983378648757935, 0.13345050811767578, 0.36906057596206665, 0.23488456010818481, 1.122133493423462, 0.13561712205410004]
101818.593, [403.0, 0.3760770559310913, 0.24338366091251373, 0.10615520179271698, 0.39316079020500183, 0.17137689888477325, 0.1967904418706894, 0.12364989519119263, 0.3380460739135742, 0.1647638976573944, 0.3257293105125427, 0.5519384145736694, 0.3104373514652252, 0.20152027904987335, 0.2582511603832245, 0.25254809856414795, 0.10697223991155624, 0.20833490788936615, 0.14292706549167633, 0.7620466351509094, 0.11015063524246216, 0.5849199891090393, 0.43924233317375183, 0.16425152122974396, 0.7201858162879944, 0.3377666175365448, 0.3794682025909424, 0.23173929750919342, 0.5787137150764465, 0.27171048521995544, 0.47203800082206726, 0.8683043718338013, 0.6699779629707336, 0.3242502212524414, 0.3864418566226959, 0.35360804200172424, 0.13421180844306946, 0.3702438771724701, 0.23725366592407227, 1.1307430267333984, 0.13616716861724854]
101818.723, [404.0, 0.371066153049469, 0.25244414806365967, 0.11100859940052032, 0.39186275005340576, 0.16438986361026764, 0.19849029183387756, 0.1219167709350586, 0.32761210203170776, 0.16545476019382477, 0.3256303369998932, 0.5525789856910706, 0.324334979057312, 0.20166833698749542, 0.25960731506347656, 0.2526216208934784, 0.10769587755203247, 0.2202204316854477, 0.14390534162521362, 0.7667936086654663, 0.11041197925806046, 0.5764726996421814, 0.45388263463974, 0.1639403998851776, 0.7319812178611755, 0.34306538105010986, 0.3816279172897339, 0.2189161777496338, 0.5857104063034058, 0.2742515802383423, 0.47352153062820435, 0.9034367799758911, 0.6715734601020813, 0.33009544014930725, 0.38844117522239685, 0.3579103946685791, 0.13503283262252808, 0.3710532486438751, 0.23897698521614075, 1.1425378322601318, 0.13687105476856232]
101818.848, [405.0, 0.37706658244132996, 0.2611110508441925, 0.1195923313498497, 0.39218127727508545, 0.17011140286922455, 0.19944430887699127, 0.13535229861736298, 0.34884941577911377, 0.16698384284973145, 0.32691681385040283, 0.5641774535179138, 0.3252579867839813, 0.20772843062877655, 0.26120051741600037, 0.254285603761673, 0.10750215500593185, 0.20986516773700714, 0.14298295974731445, 0.7586798667907715, 0.10986639559268951, 0.5700764656066895, 0.45714014768600464, 0.18469037115573883, 0.739409863948822, 0.35205352306365967, 0.3848154842853546, 0.2273866832256317, 0.5972887277603149, 0.27755674719810486, 0.477383553981781, 0.8898849487304688, 0.6660974621772766, 0.32625120878219604, 0.3908204436302185, 0.35784733295440674, 0.13503098487854004, 0.3641837537288666, 0.23884083330631256, 1.127032995223999, 0.13590514659881592]
101818.979, [406.0, 0.368169903755188, 0.24879556894302368, 0.11749537289142609, 0.3798338770866394, 0.17097416520118713, 0.19651548564434052, 0.13315273821353912, 0.32502514123916626, 0.16348795592784882, 0.3222033381462097, 0.5615110993385315, 0.30869919061660767, 0.2033500075340271, 0.2570914030075073, 0.24811236560344696, 0.10629180818796158, 0.1967560201883316, 0.14101825654506683, 0.7524706125259399, 0.10941611975431442, 0.5817862153053284, 0.4414926767349243, 0.16619186103343964, 0.7142768502235413, 0.3332662582397461, 0.3782711923122406, 0.20754006505012512, 0.5662618279457092, 0.2686556875705719, 0.4686029851436615, 0.8730658292770386, 0.6642547845840454, 0.3177187740802765, 0.38274091482162476, 0.3462994694709778, 0.13296835124492645, 0.3631199598312378, 0.23316320776939392, 1.1130210161209106, 0.1352895349264145]
101819.105, [407.0, 0.3818674087524414, 0.2515614330768585, 0.11534015834331512, 0.3976876139640808, 0.15869595110416412, 0.19670459628105164, 0.12663786113262177, 0.3255709111690521, 0.16411690413951874, 0.3232823610305786, 0.5714181661605835, 0.3061703145503998, 0.2062329202890396, 0.25615015625953674, 0.24932749569416046, 0.10680189728736877, 0.22660547494888306, 0.14164012670516968, 0.7548688054084778, 0.10968858003616333, 0.5806735157966614, 0.4437371790409088, 0.16892680525779724, 0.7323430776596069, 0.33507078886032104, 0.3778303563594818, 0.20351459085941315, 0.564845621585846, 0.26521825790405273, 0.4668644368648529, 0.8775128722190857, 0.6640563607215881, 0.32154756784439087, 0.382874995470047, 0.34894150495529175, 0.13343189656734467, 0.35138148069381714, 0.2346050888299942, 1.1189218759536743, 0.13545256853103638]
101819.232, [408.0, 0.398883581161499, 0.24816261231899261, 0.10231133550405502, 0.38876596093177795, 0.17409251630306244, 0.19729670882225037, 0.1405322551727295, 0.3318074643611908, 0.1637113094329834, 0.324358195066452, 0.572367250919342, 0.3003906309604645, 0.20781339704990387, 0.25934335589408875, 0.24955646693706512, 0.10674268752336502, 0.208070307970047, 0.14232711493968964, 0.756877601146698, 0.1098661869764328, 0.5747756958007812, 0.4609886407852173, 0.16326576471328735, 0.7146972417831421, 0.33399543166160583, 0.3797760307788849, 0.21918149292469025, 0.5741302967071533, 0.2686241567134857, 0.46892279386520386, 0.8691130876541138, 0.6623159646987915, 0.3182774484157562, 0.3850337862968445, 0.3496507704257965, 0.13348568975925446, 0.35401663184165955, 0.23366780579090118, 1.12130868434906, 0.1356862187385559]
101819.361, [409.0, 0.3767099380493164, 0.2421804517507553, 0.1111079677939415, 0.38018354773521423, 0.15096208453178406, 0.19683639705181122, 0.1226283386349678, 0.3294675946235657, 0.1644967496395111, 0.3233846426010132, 0.5720553398132324, 0.31004029512405396, 0.20389345288276672, 0.25790876150131226, 0.24998264014720917, 0.10709934681653976, 0.21603251993656158, 0.14162614941596985, 0.7607722878456116, 0.11003611236810684, 0.5774831771850586, 0.44382861256599426, 0.17308272421360016, 0.7238104939460754, 0.3470918536186218, 0.37942972779273987, 0.20693130791187286, 0.580337405204773, 0.27013254165649414, 0.4702450931072235, 0.8696802854537964, 0.6590996980667114, 0.3270450830459595, 0.38717108964920044, 0.3516317903995514, 0.13428185880184174, 0.3712950050830841, 0.23584404587745667, 1.1317838430404663, 0.1361369490623474]
101819.490, [410.0, 0.38792937994003296, 0.25903385877609253, 0.10756959021091461, 0.4009527266025543, 0.17671120166778564, 0.19766388833522797, 0.11636140197515488, 0.34424322843551636, 0.16545601189136505, 0.3262547254562378, 0.5424543023109436, 0.3077841103076935, 0.2050502747297287, 0.26184430718421936, 0.25230926275253296, 0.10745084285736084, 0.20616415143013, 0.1434229463338852, 0.7665683627128601, 0.11025591939687729, 0.5773781538009644, 0.4317430555820465, 0.17613576352596283, 0.7395012378692627, 0.3405514061450958, 0.382371723651886, 0.2158660590648651, 0.5742478370666504, 0.2744039297103882, 0.4731898605823517, 0.8864051699638367, 0.6619654297828674, 0.3293384611606598, 0.3885718584060669, 0.3578868508338928, 0.13530027866363525, 0.3681844174861908, 0.23853227496147156, 1.1420187950134277, 0.13700340688228607]
101819.615, [411.0, 0.4014219343662262, 0.25238388776779175, 0.10376699268817902, 0.4028725028038025, 0.16408459842205048, 0.1990903913974762, 0.11619357764720917, 0.34421178698539734, 0.16784553229808807, 0.3279385268688202, 0.5658654570579529, 0.3257395625114441, 0.20212845504283905, 0.2621169090270996, 0.2553263008594513, 0.10796522349119186, 0.2109033316373825, 0.14364847540855408, 0.7700918316841125, 0.110647052526474, 0.5901330709457397, 0.4463174641132355, 0.16856257617473602, 0.7486042976379395, 0.35314440727233887, 0.38425412774086, 0.2162071317434311, 0.5808253288269043, 0.27614256739616394, 0.4770415425300598, 0.883787989616394, 0.6522925496101379, 0.33723676204681396, 0.39344707131385803, 0.360503226518631, 0.13575656712055206, 0.36396315693855286, 0.2400151938199997, 1.1528507471084595, 0.13746857643127441]
101819.745, [412.0, 0.38889962434768677, 0.2527256906032562, 0.11614362895488739, 0.3954397439956665, 0.16882677376270294, 0.19810301065444946, 0.12728886306285858, 0.3483302891254425, 0.16451865434646606, 0.3234917223453522, 0.5642846822738647, 0.32089218497276306, 0.20488256216049194, 0.2576487064361572, 0.2481999695301056, 0.10662390291690826, 0.2053179144859314, 0.1413903832435608, 0.7537727355957031, 0.10967375338077545, 0.5729177594184875, 0.4574275612831116, 0.15879827737808228, 0.738986611366272, 0.33717572689056396, 0.3847205340862274, 0.20993158221244812, 0.572645902633667, 0.2696666419506073, 0.4698013663291931, 0.8864520788192749, 0.6687309741973877, 0.31224802136421204, 0.38467344641685486, 0.34782204031944275, 0.13342846930027008, 0.3521810472011566, 0.23315082490444183, 1.1174651384353638, 0.13548536598682404]
101819.874, [413.0, 0.3681004047393799, 0.25087231397628784, 0.10953071713447571, 0.3831453025341034, 0.16592992842197418, 0.19530710577964783, 0.12869767844676971, 0.34103816747665405, 0.16378134489059448, 0.3211861550807953, 0.5728230476379395, 0.3254763185977936, 0.20996533334255219, 0.25774264335632324, 0.24774034321308136, 0.10658399760723114, 0.20228008925914764, 0.14087480306625366, 0.7539214491844177, 0.10961294174194336, 0.5835373401641846, 0.43926548957824707, 0.168278768658638, 0.7177960276603699, 0.33173418045043945, 0.37908974289894104, 0.21147087216377258, 0.5677569508552551, 0.26610666513442993, 0.4674612879753113, 0.8811540007591248, 0.6624062061309814, 0.31832355260849, 0.3843922019004822, 0.347829133272171, 0.13332624733448029, 0.35858917236328125, 0.23160703480243683, 1.1207510232925415, 0.13552957773208618]
101820.002, [414.0, 0.39035505056381226, 0.2516726553440094, 0.1085062026977539, 0.3842833638191223, 0.16701285541057587, 0.1965593844652176, 0.1163894385099411, 0.32450369000434875, 0.16301485896110535, 0.32312270998954773, 0.5749174356460571, 0.30977797508239746, 0.1975467950105667, 0.25687921047210693, 0.24907632172107697, 0.10703127831220627, 0.20843492448329926, 0.1423320472240448, 0.7560669779777527, 0.10996868461370468, 0.5714853405952454, 0.4505147635936737, 0.1886802613735199, 0.7186668515205383, 0.3324788510799408, 0.37849289178848267, 0.22087852656841278, 0.5670004487037659, 0.26801708340644836, 0.46608200669288635, 0.8712652921676636, 0.6651722192764282, 0.3160647451877594, 0.3856980800628662, 0.3487178385257721, 0.13381150364875793, 0.3632536232471466, 0.2338748425245285, 1.1221206188201904, 0.13582690060138702]
101820.129, [415.0, 0.3763301968574524, 0.24784564971923828, 0.11210963875055313, 0.38493403792381287, 0.16611512005329132, 0.19585826992988586, 0.12154154479503632, 0.32737961411476135, 0.1649823933839798, 0.3243582248687744, 0.5694347620010376, 0.31362906098365784, 0.1961371749639511, 0.2583329677581787, 0.24943487346172333, 0.10706311464309692, 0.22066666185855865, 0.14312388002872467, 0.7604169249534607, 0.11002011597156525, 0.5840755105018616, 0.44161370396614075, 0.1624189019203186, 0.7312222719192505, 0.34159666299819946, 0.38027751445770264, 0.21484963595867157, 0.5661760568618774, 0.2700084447860718, 0.47019368410110474, 0.8803681135177612, 0.6445110440254211, 0.32385942339897156, 0.3855349123477936, 0.35221558809280396, 0.1341186761856079, 0.3557932674884796, 0.23597773909568787, 1.1307294368743896, 0.13614632189273834]
101820.257, [416.0, 0.39117684960365295, 0.24750126898288727, 0.10769320279359818, 0.39060190320014954, 0.16812366247177124, 0.19743017852306366, 0.12759892642498016, 0.3411060571670532, 0.16483867168426514, 0.325152188539505, 0.5696741342544556, 0.3302515149116516, 0.19641049206256866, 0.26049384474754333, 0.2525213062763214, 0.10766007006168365, 0.2229609489440918, 0.14266782999038696, 0.7659185528755188, 0.11027617752552032, 0.5770680904388428, 0.43876391649246216, 0.17703470587730408, 0.74213045835495, 0.35123154520988464, 0.3817632496356964, 0.23188959062099457, 0.5714331865310669, 0.27204474806785583, 0.474213182926178, 0.8884920477867126, 0.6590576171875, 0.33460813760757446, 0.3905550241470337, 0.356757253408432, 0.1351253092288971, 0.35447463393211365, 0.23724094033241272, 1.143140435218811, 0.13689404726028442]
101820.385, [417.0, 0.37613341212272644, 0.25040534138679504, 0.10253100842237473, 0.404115229845047, 0.1732730120420456, 0.19835934042930603, 0.13841593265533447, 0.32791534066200256, 0.16720348596572876, 0.3261289596557617, 0.5672017335891724, 0.314207524061203, 0.2004583179950714, 0.26171642541885376, 0.2533997595310211, 0.10802117735147476, 0.2234351485967636, 0.14508779346942902, 0.7712681889533997, 0.110785573720932, 0.5722466111183167, 0.4483540952205658, 0.17644260823726654, 0.7332144379615784, 0.3648630380630493, 0.3852873742580414, 0.22189293801784515, 0.5707860589027405, 0.27534234523773193, 0.4762396812438965, 0.8864073157310486, 0.6689594388008118, 0.3309355080127716, 0.3920418620109558, 0.3627067506313324, 0.13573846220970154, 0.36839887499809265, 0.23871275782585144, 1.1545114517211914, 0.13744285702705383]
101820.514, [418.0, 0.3921121060848236, 0.25506898760795593, 0.09764638543128967, 0.40514644980430603, 0.16420096158981323, 0.19898612797260284, 0.13496990501880646, 0.33639994263648987, 0.16658081114292145, 0.3281019926071167, 0.5665057897567749, 0.31996336579322815, 0.19803833961486816, 0.26107680797576904, 0.2529987394809723, 0.10789015144109726, 0.21378237009048462, 0.1421438753604889, 0.7604123950004578, 0.10983745753765106, 0.5911263823509216, 0.4537343680858612, 0.17358678579330444, 0.731066882610321, 0.342135488986969, 0.3871026337146759, 0.22429914772510529, 0.5853579640388489, 0.27761831879615784, 0.4790852665901184, 0.8953769207000732, 0.6642806529998779, 0.32464995980262756, 0.3933142423629761, 0.35987740755081177, 0.13578850030899048, 0.3678283989429474, 0.23873890936374664, 1.1328301429748535, 0.1365063190460205]
101820.640, [419.0, 0.3822290301322937, 0.24889397621154785, 0.09782978892326355, 0.3903726041316986, 0.16195814311504364, 0.19637654721736908, 0.12613844871520996, 0.31739720702171326, 0.1630900353193283, 0.32427746057510376, 0.5619840025901794, 0.30821260809898376, 0.20301222801208496, 0.25829872488975525, 0.2475564181804657, 0.10685057193040848, 0.21506339311599731, 0.1406722068786621, 0.756928026676178, 0.10977684706449509, 0.5629199147224426, 0.4438543915748596, 0.16028741002082825, 0.7250010967254639, 0.33068081736564636, 0.38085684180259705, 0.23615574836730957, 0.575179934501648, 0.2663084864616394, 0.46970489621162415, 0.8738988041877747, 0.6655747890472412, 0.33169305324554443, 0.3860403001308441, 0.34935060143470764, 0.13409067690372467, 0.35684067010879517, 0.23328283429145813, 1.1252254247665405, 0.13585986196994781]
101820.767, [420.0, 0.3849674165248871, 0.2573738992214203, 0.09615050256252289, 0.3877846896648407, 0.16532699763774872, 0.19630317389965057, 0.12415818870067596, 0.32998865842819214, 0.16289056837558746, 0.32282623648643494, 0.568335771560669, 0.3123404383659363, 0.1932249516248703, 0.2590450644493103, 0.2503769099712372, 0.1069323718547821, 0.20203891396522522, 0.14260299503803253, 0.7581953406333923, 0.10986047238111496, 0.5797461867332458, 0.4663861095905304, 0.1605815589427948, 0.7254258990287781, 0.341471403837204, 0.3796235918998718, 0.21412956714630127, 0.57289719581604, 0.2685680687427521, 0.46958598494529724, 0.8811756372451782, 0.6557149887084961, 0.3271607756614685, 0.38813403248786926, 0.35224270820617676, 0.13457493484020233, 0.35021504759788513, 0.23457543551921844, 1.1302077770233154, 0.1361720860004425]
101820.896, [421.0, 0.38486042618751526, 0.25734519958496094, 0.11666945368051529, 0.38312143087387085, 0.16674616932868958, 0.19585107266902924, 0.1225794106721878, 0.3279070556163788, 0.1643921285867691, 0.3241141140460968, 0.5638430714607239, 0.3160743713378906, 0.20548084378242493, 0.25959405303001404, 0.2511754035949707, 0.10708532482385635, 0.20780697464942932, 0.14194561541080475, 0.761083722114563, 0.11014010012149811, 0.5811090469360352, 0.4470747411251068, 0.17632675170898438, 0.7272383570671082, 0.33550453186035156, 0.3810102343559265, 0.2213864028453827, 0.5679090619087219, 0.2694687843322754, 0.4710261821746826, 0.8842289447784424, 0.6699458360671997, 0.33475351333618164, 0.38723424077033997, 0.35263359546661377, 0.1346898227930069, 0.34837937355041504, 0.23444846272468567, 1.1318432092666626, 0.13647468388080597]
101821.026, [422.0, 0.39906731247901917, 0.24956999719142914, 0.11139051616191864, 0.39650118350982666, 0.17310476303100586, 0.19757206737995148, 0.13525477051734924, 0.3361061215400696, 0.16386336088180542, 0.32577788829803467, 0.5735459327697754, 0.3181714415550232, 0.209820955991745, 0.2598150968551636, 0.25274160504341125, 0.10744971036911011, 0.2104136049747467, 0.1434381604194641, 0.7645109295845032, 0.11039302498102188, 0.5706647038459778, 0.44413626194000244, 0.16444185376167297, 0.7256776094436646, 0.3404349088668823, 0.38316789269447327, 0.2020753175020218, 0.5770116448402405, 0.27101126313209534, 0.4709549844264984, 0.8923667669296265, 0.6706345081329346, 0.3329978287220001, 0.3905933201313019, 0.3557552397251129, 0.1353568732738495, 0.37255409359931946, 0.23707272112369537, 1.1444177627563477, 0.13724561035633087]
