['101740.030', (-0.013962224125862122, -0.006981112062931061, -0.024433892220258713, 0.619873046875, 0.26708984375, 0.71044921875, -0.4743119180202484, -0.03761468082666397, -0.2899082601070404, 0)]
['101740.070', (0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, 0.6201171875, 0.26318359375, 0.71044921875, -0.47706422209739685, -0.038532111793756485, -0.28715595602989197, 0)]
['101740.084', (-0.0011635186383500695, -0.008144630119204521, -0.005817593075335026, 0.622802734375, 0.266845703125, 0.707275390625, -0.47706422209739685, -0.039449542760849, -0.2889908254146576, 0)]
['101740.089', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, 0.61962890625, 0.2685546875, 0.709716796875, -0.47614678740501404, -0.04128440469503403, -0.2889908254146576, 0)]
['101740.111', (-0.010471668094396591, -0.012798705138266087, -0.006981112062931061, 0.617919921875, 0.268798828125, 0.7158203125, -0.4752293527126312, -0.038532111793756485, -0.2880733907222748, 0)]
['101740.120', (-0.008144630119204521, -0.008144630119204521, -0.006981112062931061, 0.61865234375, 0.266357421875, 0.7109375, -0.4743119180202484, -0.03669724613428116, -0.29174312949180603, 0)]
['101740.187', (-0.002327037276700139, -0.010471668094396591, -0.016289260238409042, 0.6162109375, 0.270263671875, 0.715087890625, -0.4743119180202484, -0.03486238420009613, -0.2908256947994232, 0)]
['101740.215', (-0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, 0.615966796875, 0.266845703125, 0.71923828125, -0.47614678740501404, -0.04036697372794151, -0.2899082601070404, 0)]
['101740.237', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.61962890625, 0.267822265625, 0.71435546875, -0.4752293527126312, -0.038532111793756485, -0.2908256947994232, 0)]
['101740.260', (-0.0034905560314655304, -0.013962224125862122, 0.0, 0.61767578125, 0.26904296875, 0.713134765625, -0.47614678740501404, -0.039449542760849, -0.2899082601070404, 0)]
['101740.265', (-0.009308149106800556, -0.012798705138266087, 0.0, 0.61279296875, 0.269287109375, 0.71142578125, -0.47706422209739685, -0.04036697372794151, -0.2899082601070404, 0)]
['101740.279', (-0.002327037276700139, -0.016289260238409042, 0.0, 0.62255859375, 0.268798828125, 0.711669921875, -0.4752293527126312, -0.038532111793756485, -0.2899082601070404, 0)]
['101740.306', (-0.002327037276700139, -0.016289260238409042, -0.005817593075335026, 0.626220703125, 0.267333984375, 0.712158203125, -0.47706422209739685, -0.039449542760849, -0.2899082601070404, 0)]
['101740.311', (0.0, -0.012798705138266087, -0.005817593075335026, 0.622802734375, 0.268310546875, 0.708740234375, -0.47614678740501404, -0.04036697372794151, -0.2908256947994232, 0)]
['101740.316', (0.0, -0.012798705138266087, -0.005817593075335026, 0.61962890625, 0.27001953125, 0.70703125, -0.4743119180202484, -0.035779815167188644, -0.2908256947994232, 0)]
['101740.325', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, 0.625732421875, 0.268310546875, 0.714111328125, -0.47798165678977966, -0.038532111793756485, -0.2908256947994232, 0)]
['101740.347', (0.0, -0.013962224125862122, -0.016289260238409042, 0.623779296875, 0.2705078125, 0.71142578125, -0.4724770784378052, -0.03669724613428116, -0.2908256947994232, 0)]
['101740.369', (-0.0011635186383500695, -0.012798705138266087, -0.032578520476818085, 0.6181640625, 0.268798828125, 0.709716796875, -0.4752293527126312, -0.03761468082666397, -0.2908256947994232, 0)]
['101740.374', (-0.002327037276700139, -0.015125742182135582, -0.027924448251724243, 0.622314453125, 0.26953125, 0.709716796875, -0.4752293527126312, -0.038532111793756485, -0.29174312949180603, 0)]
['101740.383', (-0.006981112062931061, -0.013962224125862122, -0.037232596427202225, 0.620361328125, 0.266845703125, 0.70556640625, -0.47614678740501404, -0.04036697372794151, -0.29174312949180603, 0)]
['101740.397', (-0.006981112062931061, -0.015125742182135582, -0.040723152458667755, 0.618408203125, 0.270263671875, 0.70703125, -0.47614678740501404, -0.03669724613428116, -0.29174312949180603, 0)]
['101740.416', (-0.004654074553400278, -0.010471668094396591, -0.033742040395736694, 0.622802734375, 0.26611328125, 0.715576171875, -0.473394513130188, -0.039449542760849, -0.2889908254146576, 0)]
['101740.420', (-0.004654074553400278, -0.011635186150670052, -0.029087966307997704, 0.619140625, 0.26708984375, 0.710693359375, -0.47614678740501404, -0.03669724613428116, -0.2899082601070404, 0)]
['101740.448', (-0.0034905560314655304, -0.013962224125862122, -0.027924448251724243, 0.62060546875, 0.2705078125, 0.713134765625, -0.473394513130188, -0.03761468082666397, -0.2899082601070404, 0)]
['101740.475', (-0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, 0.61865234375, 0.2666015625, 0.71142578125, -0.4743119180202484, -0.039449542760849, -0.2889908254146576, 0)]
['101740.484', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.620849609375, 0.268310546875, 0.709228515625, -0.473394513130188, -0.038532111793756485, -0.2889908254146576, 0)]
['101740.516', (0.006981112062931061, -0.015125742182135582, -0.017452780157327652, 0.6279296875, 0.262939453125, 0.71337890625, -0.4743119180202484, -0.038532111793756485, -0.29174312949180603, 0)]
['101740.529', (0.006981112062931061, -0.013962224125862122, -0.024433892220258713, 0.625, 0.263671875, 0.72021484375, -0.4752293527126312, -0.039449542760849, -0.2899082601070404, 0)]
['101740.570', (-0.010471668094396591, -0.015125742182135582, -0.030251484364271164, 0.61328125, 0.26904296875, 0.705078125, -0.4752293527126312, -0.039449542760849, -0.29174312949180603, 0)]
['101740.674', (-0.002327037276700139, -0.023270372301340103, -0.034905560314655304, 0.621337890625, 0.270263671875, 0.713134765625, -0.4743119180202484, -0.039449542760849, -0.2899082601070404, 0)]
['101740.683', (-0.0034905560314655304, -0.017452780157327652, -0.033742040395736694, 0.62158203125, 0.266845703125, 0.71142578125, -0.47798165678977966, -0.038532111793756485, -0.2889908254146576, 0)]
['101740.710', (-0.0011635186383500695, -0.009308149106800556, -0.029087966307997704, 0.62451171875, 0.268310546875, 0.711181640625, -0.4743119180202484, -0.04036697372794151, -0.2880733907222748, 0)]
['101740.720', (0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, 0.624755859375, 0.26708984375, 0.708984375, -0.47614678740501404, -0.038532111793756485, -0.29174312949180603, 0)]
['101740.729', (0.0011635186383500695, -0.011635186150670052, -0.036069076508283615, 0.6201171875, 0.26904296875, 0.71044921875, -0.4752293527126312, -0.039449542760849, -0.2889908254146576, 0)]
['101740.765', (-0.002327037276700139, -0.013962224125862122, -0.019779816269874573, 0.61767578125, 0.26220703125, 0.7041015625, -0.47614678740501404, -0.038532111793756485, -0.2880733907222748, 0)]
['101740.793', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, 0.623046875, 0.26708984375, 0.709716796875, -0.4752293527126312, -0.03761468082666397, -0.2908256947994232, 0)]
['101740.802', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, 0.621337890625, 0.271240234375, 0.712646484375, -0.4752293527126312, -0.039449542760849, -0.29174312949180603, 0)]
['101740.835', (0.0, -0.013962224125862122, -0.025597410276532173, 0.619873046875, 0.27490234375, 0.714599609375, -0.47614678740501404, -0.04036697372794151, -0.2908256947994232, 0)]
['101740.853', (-0.0011635186383500695, -0.010471668094396591, -0.034905560314655304, 0.61962890625, 0.27587890625, 0.7119140625, -0.4752293527126312, -0.04036697372794151, -0.29357796907424927, 0)]
['101740.862', (-0.0034905560314655304, -0.011635186150670052, -0.032578520476818085, 0.61767578125, 0.274658203125, 0.709716796875, -0.4752293527126312, -0.03761468082666397, -0.2880733907222748, 0)]
['101740.881', (0.0, -0.013962224125862122, -0.029087966307997704, 0.6201171875, 0.275634765625, 0.70947265625, -0.47798165678977966, -0.04036697372794151, -0.2889908254146576, 0)]
['101740.894', (-0.0011635186383500695, -0.017452780157327652, -0.031415004283189774, 0.618896484375, 0.269287109375, 0.713134765625, -0.47614678740501404, -0.04128440469503403, -0.28715595602989197, 0)]
['101740.930', (0.0011635186383500695, -0.018616298213601112, -0.032578520476818085, 0.6171875, 0.266357421875, 0.7119140625, -0.4752293527126312, -0.04036697372794151, -0.2899082601070404, 0)]
['101741.006', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, 0.6201171875, 0.268310546875, 0.7060546875, -0.4752293527126312, -0.04036697372794151, -0.2889908254146576, 0)]
['101741.020', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.62060546875, 0.276123046875, 0.70654296875, -0.4788990914821625, -0.03761468082666397, -0.2889908254146576, 0)]
['101741.044', (0.0034905560314655304, -0.016289260238409042, -0.022106854245066643, 0.61962890625, 0.269775390625, 0.7060546875, -0.4752293527126312, -0.039449542760849, -0.2889908254146576, 0)]
['101741.048', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, 0.62451171875, 0.27783203125, 0.7109375, -0.47614678740501404, -0.038532111793756485, -0.2889908254146576, 0)]
['101741.067', (0.004654074553400278, -0.012798705138266087, -0.023270372301340103, 0.623046875, 0.268798828125, 0.707763671875, -0.47798165678977966, -0.04036697372794151, -0.2880733907222748, 0)]
['101741.072', (0.002327037276700139, -0.011635186150670052, -0.027924448251724243, 0.626220703125, 0.266845703125, 0.70849609375, -0.47614678740501404, -0.039449542760849, -0.2889908254146576, 0)]
['101741.094', (-0.0011635186383500695, -0.008144630119204521, -0.031415004283189774, 0.625, 0.268310546875, 0.70751953125, -0.473394513130188, -0.04036697372794151, -0.2899082601070404, 0)]
['101741.157', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.6171875, 0.272705078125, 0.70458984375, -0.4752293527126312, -0.04220183566212654, -0.2908256947994232, 0)]
['101741.175', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.617919921875, 0.27294921875, 0.71533203125, -0.47614678740501404, -0.038532111793756485, -0.2889908254146576, 0)]
['101741.198', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, 0.62451171875, 0.2744140625, 0.70703125, -0.47614678740501404, -0.04036697372794151, -0.2889908254146576, 0)]
['101741.247', (0.0034905560314655304, -0.011635186150670052, -0.032578520476818085, 0.626708984375, 0.266845703125, 0.71533203125, -0.47706422209739685, -0.039449542760849, -0.2899082601070404, 0)]
['101741.265', (0.0, -0.011635186150670052, -0.048867784440517426, 0.6171875, 0.2724609375, 0.714111328125, -0.4752293527126312, -0.0458715595304966, -0.2880733907222748, 0)]
['101741.274', (-0.0034905560314655304, -0.016289260238409042, -0.039559632539749146, 0.61572265625, 0.272216796875, 0.70751953125, -0.47614678740501404, -0.04220183566212654, -0.2889908254146576, 0)]
['101741.307', (-0.005817593075335026, -0.016289260238409042, -0.026760928332805634, 0.611083984375, 0.269775390625, 0.7099609375, -0.473394513130188, -0.04036697372794151, -0.2908256947994232, 0)]
['101741.335', (0.005817593075335026, -0.013962224125862122, -0.012798705138266087, 0.62060546875, 0.273193359375, 0.712158203125, -0.4752293527126312, -0.04220183566212654, -0.2899082601070404, 0)]
['101741.471', (0.002327037276700139, -0.019779816269874573, -0.027924448251724243, 0.621826171875, 0.275146484375, 0.7041015625, -0.4743119180202484, -0.04220183566212654, -0.2880733907222748, 0)]
['101741.485', (0.0, -0.015125742182135582, -0.016289260238409042, 0.61572265625, 0.270263671875, 0.70361328125, -0.47706422209739685, -0.04128440469503403, -0.2889908254146576, 0)]
['101741.489', (0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, 0.619140625, 0.27099609375, 0.70458984375, -0.4752293527126312, -0.04036697372794151, -0.2880733907222748, 0)]
['101741.503', (0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, 0.6181640625, 0.266845703125, 0.706298828125, -0.47614678740501404, -0.04036697372794151, -0.2908256947994232, 0)]
['101741.525', (0.006981112062931061, -0.011635186150670052, -0.013962224125862122, 0.626220703125, 0.274169921875, 0.70849609375, -0.47614678740501404, -0.04036697372794151, -0.2899082601070404, 0)]
['101741.530', (0.005817593075335026, -0.015125742182135582, -0.024433892220258713, 0.62548828125, 0.2744140625, 0.709716796875, -0.47614678740501404, -0.04220183566212654, -0.2880733907222748, 0)]
['101741.539', (0.004654074553400278, -0.011635186150670052, -0.023270372301340103, 0.624267578125, 0.270263671875, 0.708251953125, -0.4743119180202484, -0.043119266629219055, -0.2889908254146576, 0)]
['101741.579', (-0.0034905560314655304, -0.010471668094396591, -0.037232596427202225, 0.620361328125, 0.2763671875, 0.71142578125, -0.4743119180202484, -0.043119266629219055, -0.28715595602989197, 0)]
['101741.592', (-0.002327037276700139, -0.012798705138266087, -0.030251484364271164, 0.615234375, 0.272705078125, 0.71044921875, -0.4743119180202484, -0.04220183566212654, -0.28623852133750916, 0)]
['101741.601', (0.0011635186383500695, -0.010471668094396591, -0.031415004283189774, 0.612060546875, 0.27392578125, 0.708984375, -0.47614678740501404, -0.04128440469503403, -0.2880733907222748, 0)]
['101741.606', (0.0011635186383500695, -0.011635186150670052, -0.027924448251724243, 0.6201171875, 0.2744140625, 0.71044921875, -0.4743119180202484, -0.04220183566212654, -0.28715595602989197, 0)]
['101741.615', (0.002327037276700139, -0.013962224125862122, -0.026760928332805634, 0.61572265625, 0.2724609375, 0.713134765625, -0.4752293527126312, -0.039449542760849, -0.2899082601070404, 0)]
['101741.620', (0.004654074553400278, -0.012798705138266087, -0.025597410276532173, 0.62158203125, 0.2744140625, 0.714111328125, -0.4752293527126312, -0.04220183566212654, -0.2889908254146576, 0)]
['101741.629', (0.009308149106800556, -0.017452780157327652, -0.024433892220258713, 0.615234375, 0.271484375, 0.7138671875, -0.4752293527126312, -0.04220183566212654, -0.2908256947994232, 0)]
['101741.656', (0.0034905560314655304, -0.018616298213601112, -0.025597410276532173, 0.617919921875, 0.268798828125, 0.70751953125, -0.4743119180202484, -0.04036697372794151, -0.2880733907222748, 0)]
['101741.661', (0.002327037276700139, -0.017452780157327652, -0.024433892220258713, 0.62109375, 0.26904296875, 0.70751953125, -0.47706422209739685, -0.04220183566212654, -0.2880733907222748, 0)]
['101741.684', (0.0, -0.015125742182135582, -0.018616298213601112, 0.619384765625, 0.27294921875, 0.710693359375, -0.473394513130188, -0.04128440469503403, -0.28715595602989197, 0)]
['101741.703', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.61962890625, 0.2744140625, 0.708740234375, -0.47614678740501404, -0.04128440469503403, -0.2880733907222748, 0)]
['101741.717', (0.0, -0.013962224125862122, -0.011635186150670052, 0.6220703125, 0.2783203125, 0.71142578125, -0.4743119180202484, -0.04128440469503403, -0.2889908254146576, 0)]
['101741.794', (-0.008144630119204521, -0.011635186150670052, -0.036069076508283615, 0.619140625, 0.27001953125, 0.705078125, -0.4752293527126312, -0.04128440469503403, -0.2880733907222748, 0)]
['101741.839', (-0.0034905560314655304, -0.012798705138266087, -0.032578520476818085, 0.61865234375, 0.27490234375, 0.714111328125, -0.4724770784378052, -0.04220183566212654, -0.2908256947994232, 0)]
['101741.857', (-0.0011635186383500695, -0.011635186150670052, -0.027924448251724243, 0.6181640625, 0.276123046875, 0.708740234375, -0.47706422209739685, -0.04220183566212654, -0.2880733907222748, 0)]
['101741.908', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.61474609375, 0.276123046875, 0.707763671875, -0.4752293527126312, -0.04403669759631157, -0.28715595602989197, 0)]
['101741.935', (-0.002327037276700139, -0.011635186150670052, -0.026760928332805634, 0.626953125, 0.270751953125, 0.707275390625, -0.47614678740501404, -0.04036697372794151, -0.2880733907222748, 0)]
['101741.944', (-0.002327037276700139, -0.012798705138266087, -0.026760928332805634, 0.6201171875, 0.27490234375, 0.713134765625, -0.473394513130188, -0.043119266629219055, -0.2899082601070404, 0)]
['101741.949', (0.002327037276700139, -0.012798705138266087, -0.027924448251724243, 0.61669921875, 0.275634765625, 0.70947265625, -0.4743119180202484, -0.04036697372794151, -0.28623852133750916, 0)]
['101742.038', (-0.005817593075335026, -0.012798705138266087, -0.025597410276532173, 0.61669921875, 0.279052734375, 0.705078125, -0.47614678740501404, -0.04128440469503403, -0.2889908254146576, 0)]
['101742.061', (0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, 0.6162109375, 0.277099609375, 0.708984375, -0.4752293527126312, -0.04220183566212654, -0.2880733907222748, 0)]
['101742.120', (-0.006981112062931061, -0.013962224125862122, -0.032578520476818085, 0.62158203125, 0.271484375, 0.707275390625, -0.473394513130188, -0.04403669759631157, -0.2899082601070404, 0)]
['101742.143', (-0.0034905560314655304, -0.012798705138266087, -0.032578520476818085, 0.617431640625, 0.2724609375, 0.708740234375, -0.47706422209739685, -0.04128440469503403, -0.2899082601070404, 0)]
['101742.157', (-0.010471668094396591, -0.013962224125862122, -0.031415004283189774, 0.62353515625, 0.27783203125, 0.70556640625, -0.47706422209739685, -0.043119266629219055, -0.2889908254146576, 0)]
['101742.198', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.623779296875, 0.274658203125, 0.70849609375, -0.47614678740501404, -0.043119266629219055, -0.2889908254146576, 0)]
['101742.253', (0.002327037276700139, -0.008144630119204521, -0.004654074553400278, 0.626953125, 0.27490234375, 0.713134765625, -0.4724770784378052, -0.04220183566212654, -0.2899082601070404, 0)]
['101742.293', (-0.002327037276700139, -0.008144630119204521, -0.029087966307997704, 0.6171875, 0.276123046875, 0.706787109375, -0.4752293527126312, -0.043119266629219055, -0.2880733907222748, 0)]
['101742.347', (-0.005817593075335026, -0.010471668094396591, -0.032578520476818085, 0.618408203125, 0.2763671875, 0.7119140625, -0.4752293527126312, -0.0458715595304966, -0.2954128384590149, 0)]
['101742.356', (-0.0034905560314655304, -0.013962224125862122, -0.024433892220258713, 0.6162109375, 0.2744140625, 0.7138671875, -0.47614678740501404, -0.047706421464681625, -0.28715595602989197, 0)]
['101742.405', (0.0011635186383500695, -0.017452780157327652, -0.015125742182135582, 0.617919921875, 0.27392578125, 0.7099609375, -0.47614678740501404, -0.04495412856340408, -0.28715595602989197, 0)]
['101742.427', (-0.002327037276700139, -0.009308149106800556, -0.010471668094396591, 0.619384765625, 0.278564453125, 0.70751953125, -0.4788990914821625, -0.04403669759631157, -0.2889908254146576, 0)]
['101742.445', (0.0, -0.010471668094396591, -0.005817593075335026, 0.624755859375, 0.27294921875, 0.70654296875, -0.473394513130188, -0.043119266629219055, -0.2880733907222748, 0)]
['101742.450', (-0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.617919921875, 0.274169921875, 0.709716796875, -0.473394513130188, -0.04036697372794151, -0.2889908254146576, 0)]
['101742.468', (-0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.625, 0.275146484375, 0.7041015625, -0.47614678740501404, -0.04220183566212654, -0.2880733907222748, 0)]
['101742.472', (-0.005817593075335026, -0.013962224125862122, -0.019779816269874573, 0.623046875, 0.28076171875, 0.706298828125, -0.4743119180202484, -0.04403669759631157, -0.2899082601070404, 0)]
['101742.486', (-0.005817593075335026, -0.013962224125862122, -0.025597410276532173, 0.622802734375, 0.275634765625, 0.705810546875, -0.4743119180202484, -0.04128440469503403, -0.2908256947994232, 0)]
['101742.496', (-0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.62548828125, 0.275390625, 0.708740234375, -0.4743119180202484, -0.04495412856340408, -0.2880733907222748, 0)]
['101742.518', (0.0, -0.015125742182135582, -0.029087966307997704, 0.6220703125, 0.27685546875, 0.706298828125, -0.4752293527126312, -0.04036697372794151, -0.2880733907222748, 0)]
['101742.554', (-0.005817593075335026, -0.011635186150670052, -0.025597410276532173, 0.62060546875, 0.2705078125, 0.70751953125, -0.47614678740501404, -0.043119266629219055, -0.28715595602989197, 0)]
['101742.594', (-0.002327037276700139, -0.009308149106800556, -0.018616298213601112, 0.61474609375, 0.274169921875, 0.70849609375, -0.47798165678977966, -0.04678899049758911, -0.2889908254146576, 0)]
['101742.617', (0.0011635186383500695, -0.010471668094396591, -0.020943336188793182, 0.6201171875, 0.27978515625, 0.711181640625, -0.47614678740501404, -0.0458715595304966, -0.2889908254146576, 0)]
['101742.658', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.626220703125, 0.274658203125, 0.709716796875, -0.4743119180202484, -0.04220183566212654, -0.2880733907222748, 0)]
['101742.672', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, 0.620849609375, 0.275146484375, 0.707763671875, -0.473394513130188, -0.0458715595304966, -0.28715595602989197, 0)]
['101742.699', (-0.002327037276700139, -0.009308149106800556, -0.012798705138266087, 0.619384765625, 0.274169921875, 0.709228515625, -0.473394513130188, -0.04495412856340408, -0.2899082601070404, 0)]
['101742.734', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, 0.622802734375, 0.2763671875, 0.7080078125, -0.4743119180202484, -0.043119266629219055, -0.2889908254146576, 0)]
['101742.752', (-0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.61962890625, 0.27099609375, 0.7119140625, -0.4752293527126312, -0.04495412856340408, -0.2899082601070404, 0)]
['101742.784', (-0.006981112062931061, -0.012798705138266087, -0.025597410276532173, 0.62109375, 0.271240234375, 0.708740234375, -0.4752293527126312, -0.04403669759631157, -0.2880733907222748, 0)]
['101742.793', (-0.004654074553400278, -0.015125742182135582, -0.020943336188793182, 0.621337890625, 0.2734375, 0.709228515625, -0.47706422209739685, -0.04220183566212654, -0.2880733907222748, 0)]
['101742.842', (0.0, -0.010471668094396591, -0.017452780157327652, 0.623291015625, 0.27490234375, 0.711181640625, -0.4743119180202484, -0.04403669759631157, -0.2880733907222748, 0)]
['101742.878', (-0.009308149106800556, -0.009308149106800556, -0.022106854245066643, 0.6201171875, 0.272216796875, 0.7021484375, -0.4743119180202484, -0.04220183566212654, -0.28623852133750916, 0)]
['101742.883', (-0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, 0.61181640625, 0.281494140625, 0.70263671875, -0.4743119180202484, -0.043119266629219055, -0.2889908254146576, 0)]
['101742.888', (-0.002327037276700139, -0.011635186150670052, -0.024433892220258713, 0.61279296875, 0.282958984375, 0.70458984375, -0.47614678740501404, -0.04220183566212654, -0.2908256947994232, 0)]
['101742.902', (0.002327037276700139, -0.010471668094396591, -0.015125742182135582, 0.61181640625, 0.275390625, 0.708740234375, -0.4752293527126312, -0.0458715595304966, -0.28623852133750916, 0)]
['101742.911', (0.0, -0.012798705138266087, -0.009308149106800556, 0.617431640625, 0.276611328125, 0.709228515625, -0.4752293527126312, -0.04220183566212654, -0.2899082601070404, 0)]
['101742.929', (0.0, -0.017452780157327652, -0.018616298213601112, 0.626953125, 0.27587890625, 0.710693359375, -0.473394513130188, -0.04220183566212654, -0.2889908254146576, 0)]
['101742.983', (-0.005817593075335026, -0.008144630119204521, -0.018616298213601112, 0.614990234375, 0.2734375, 0.71240234375, -0.47614678740501404, -0.04495412856340408, -0.2889908254146576, 0)]
['101742.992', (-0.005817593075335026, -0.008144630119204521, -0.016289260238409042, 0.61669921875, 0.2744140625, 0.709716796875, -0.473394513130188, -0.043119266629219055, -0.2899082601070404, 0)]
['101743.006', (-0.0011635186383500695, -0.009308149106800556, -0.006981112062931061, 0.62255859375, 0.279052734375, 0.709716796875, -0.473394513130188, -0.04220183566212654, -0.2899082601070404, 0)]
['101743.019', (0.002327037276700139, -0.008144630119204521, -0.008144630119204521, 0.6259765625, 0.274169921875, 0.709716796875, -0.4743119180202484, -0.04220183566212654, -0.2889908254146576, 0)]
['101743.029', (0.0, -0.011635186150670052, -0.010471668094396591, 0.62841796875, 0.275146484375, 0.70751953125, -0.4724770784378052, -0.043119266629219055, -0.2880733907222748, 0)]
['101743.052', (-0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, 0.622314453125, 0.278076171875, 0.705810546875, -0.4752293527126312, -0.04220183566212654, -0.2908256947994232, 0)]
['101743.083', (-0.0011635186383500695, -0.008144630119204521, -0.008144630119204521, 0.623046875, 0.274169921875, 0.70654296875, -0.4752293527126312, -0.04220183566212654, -0.28532111644744873, 0)]
['101743.134', (-0.0034905560314655304, -0.006981112062931061, -0.024433892220258713, 0.6201171875, 0.273193359375, 0.70751953125, -0.4743119180202484, -0.04036697372794151, -0.2899082601070404, 0)]
['101743.180', (-0.002327037276700139, -0.011635186150670052, -0.016289260238409042, 0.623779296875, 0.2734375, 0.70849609375, -0.47614678740501404, -0.04403669759631157, -0.2880733907222748, 0)]
['101743.202', (0.0, -0.013962224125862122, -0.016289260238409042, 0.6181640625, 0.272216796875, 0.705078125, -0.473394513130188, -0.04036697372794151, -0.2889908254146576, 0)]
['101743.233', (-0.008144630119204521, -0.011635186150670052, -0.016289260238409042, 0.6162109375, 0.266845703125, 0.71142578125, -0.47614678740501404, -0.04220183566212654, -0.2899082601070404, 0)]
['101743.242', (-0.004654074553400278, -0.010471668094396591, -0.015125742182135582, 0.616943359375, 0.268310546875, 0.709228515625, -0.4752293527126312, -0.04403669759631157, -0.28715595602989197, 0)]
['101743.251', (-0.006981112062931061, -0.015125742182135582, -0.013962224125862122, 0.619873046875, 0.27001953125, 0.715087890625, -0.473394513130188, -0.04403669759631157, -0.28715595602989197, 0)]
['101743.265', (-0.004654074553400278, -0.012798705138266087, -0.005817593075335026, 0.61865234375, 0.270263671875, 0.71142578125, -0.473394513130188, -0.04403669759631157, -0.28623852133750916, 0)]
['101743.320', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, 0.621337890625, 0.27978515625, 0.709716796875, -0.4752293527126312, -0.039449542760849, -0.2880733907222748, 0)]
['101743.356', (-0.009308149106800556, -0.009308149106800556, -0.019779816269874573, 0.624755859375, 0.272216796875, 0.705810546875, -0.473394513130188, -0.04220183566212654, -0.2899082601070404, 0)]
