['101740.297', (0.011635186150670052, 0.006981112062931061, -0.0011635186383500695, 0.01220703125, 0.21826171875, 0.9541015625, 0.09633027762174606, -0.30091744661331177, -0.536697268486023, 0)]
['101740.306', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.009765625, 0.21728515625, 0.95458984375, 0.09449541568756104, -0.30000001192092896, -0.5357798337936401, 0)]
['101740.404', (-0.002327037276700139, -0.002327037276700139, -0.006981112062931061, 0.00537109375, 0.2216796875, 0.955078125, 0.09633027762174606, -0.3018348515033722, -0.5385321378707886, 0)]
['101740.431', (0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.00390625, 0.21923828125, 0.955810546875, 0.09724770486354828, -0.3018348515033722, -0.5376147031784058, 0)]
['101740.453', (0.002327037276700139, 0.0034905560314655304, 0.0, -0.00146484375, 0.2197265625, 0.95361328125, 0.09816513955593109, -0.3018348515033722, -0.5385321378707886, 0)]
['101740.457', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.001708984375, 0.21826171875, 0.9580078125, 0.09541284292936325, -0.30550459027290344, -0.5357798337936401, 0)]
['101740.485', (0.005817593075335026, -0.0034905560314655304, 0.005817593075335026, -0.00048828125, 0.2177734375, 0.95361328125, 0.09449541568756104, -0.30000001192092896, -0.5348623991012573, 0)]
['101740.494', (0.002327037276700139, -0.006981112062931061, 0.008144630119204521, 0.003662109375, 0.219482421875, 0.9541015625, 0.09633027762174606, -0.3036697208881378, -0.536697268486023, 0)]
['101740.520', (-0.002327037276700139, -0.012798705138266087, 0.018616298213601112, 0.0078125, 0.21435546875, 0.953125, 0.09449541568756104, -0.30091744661331177, -0.5385321378707886, 0)]
['101740.533', (-0.002327037276700139, -0.010471668094396591, 0.010471668094396591, 0.016357421875, 0.21435546875, 0.9541015625, 0.09633027762174606, -0.302752286195755, -0.5357798337936401, 0)]
['101740.547', (-0.002327037276700139, 0.0, 0.005817593075335026, 0.01416015625, 0.213623046875, 0.9580078125, 0.09449541568756104, -0.302752286195755, -0.536697268486023, 0)]
['101740.556', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, 0.016845703125, 0.21484375, 0.95458984375, 0.09357798099517822, -0.3036697208881378, -0.5403669476509094, 0)]
['101740.565', (-0.004654074553400278, 0.005817593075335026, -0.002327037276700139, 0.0126953125, 0.21337890625, 0.953125, 0.09633027762174606, -0.3036697208881378, -0.5348623991012573, 0)]
['101740.601', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.009033203125, 0.2177734375, 0.95556640625, 0.09816513955593109, -0.30458715558052063, -0.536697268486023, 0)]
['101740.606', (0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, 0.0107421875, 0.215576171875, 0.95263671875, 0.09449541568756104, -0.3018348515033722, -0.5394495725631714, 0)]
['101740.610', (0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.01025390625, 0.21484375, 0.95166015625, 0.09633027762174606, -0.3036697208881378, -0.5385321378707886, 0)]
['101740.619', (0.0, 0.0034905560314655304, -0.006981112062931061, 0.01025390625, 0.216064453125, 0.955810546875, 0.09449541568756104, -0.29908257722854614, -0.5357798337936401, 0)]
['101740.647', (0.0011635186383500695, 0.011635186150670052, -0.009308149106800556, 0.010498046875, 0.2197265625, 0.95263671875, 0.09633027762174606, -0.30091744661331177, -0.5385321378707886, 0)]
['101740.656', (-0.0034905560314655304, 0.009308149106800556, -0.009308149106800556, 0.00341796875, 0.219482421875, 0.953125, 0.09541284292936325, -0.302752286195755, -0.5376147031784058, 0)]
['101740.669', (-0.002327037276700139, 0.008144630119204521, -0.005817593075335026, 0.003173828125, 0.218017578125, 0.953125, 0.09633027762174606, -0.302752286195755, -0.536697268486023, 0)]
['101740.678', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.00390625, 0.21337890625, 0.95361328125, 0.09357798099517822, -0.3018348515033722, -0.5376147031784058, 0)]
['101740.724', (0.002327037276700139, 0.008144630119204521, -0.002327037276700139, 0.0078125, 0.216064453125, 0.953125, 0.09633027762174606, -0.30550459027290344, -0.536697268486023, 0)]
['101740.733', (0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, 0.005859375, 0.218017578125, 0.955078125, 0.09541284292936325, -0.3036697208881378, -0.5330275297164917, 0)]
['101740.764', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, 0.00732421875, 0.218994140625, 0.955078125, 0.09541284292936325, -0.3018348515033722, -0.536697268486023, 0)]
['101740.782', (0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, 0.00634765625, 0.21826171875, 0.95166015625, 0.09541284292936325, -0.30091744661331177, -0.5348623991012573, 0)]
['101740.795', (0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.01123046875, 0.219482421875, 0.94970703125, 0.09541284292936325, -0.302752286195755, -0.5357798337936401, 0)]
['101740.840', (-0.0034905560314655304, 0.0, -0.008144630119204521, 0.00634765625, 0.21435546875, 0.95166015625, 0.09266055375337601, -0.3018348515033722, -0.536697268486023, 0)]
['101740.849', (-0.004654074553400278, 0.0, -0.004654074553400278, 0.00830078125, 0.21435546875, 0.95556640625, 0.09541284292936325, -0.30733945965766907, -0.5385321378707886, 0)]
['101740.858', (-0.004654074553400278, -0.002327037276700139, -0.008144630119204521, 0.005126953125, 0.21484375, 0.95849609375, 0.09633027762174606, -0.30550459027290344, -0.536697268486023, 0)]
['101740.867', (-0.004654074553400278, -0.0034905560314655304, -0.005817593075335026, 0.002685546875, 0.21630859375, 0.95654296875, 0.09633027762174606, -0.30550459027290344, -0.536697268486023, 0)]
['101740.925', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, 0.00732421875, 0.215576171875, 0.953125, 0.09449541568756104, -0.30458715558052063, -0.536697268486023, 0)]
['101740.934', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.00927734375, 0.216064453125, 0.9560546875, 0.09541284292936325, -0.3036697208881378, -0.5376147031784058, 0)]
['101740.943', (0.0, 0.0034905560314655304, 0.0011635186383500695, 0.0087890625, 0.217041015625, 0.95751953125, 0.09541284292936325, -0.3036697208881378, -0.5376147031784058, 0)]
['101740.963', (0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.00732421875, 0.21533203125, 0.95703125, 0.09449541568756104, -0.30458715558052063, -0.5376147031784058, 0)]
['101740.968', (0.0, 0.002327037276700139, 0.004654074553400278, 0.009765625, 0.216796875, 0.95654296875, 0.09449541568756104, -0.3018348515033722, -0.5348623991012573, 0)]
['101740.977', (0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.009765625, 0.215576171875, 0.95654296875, 0.09724770486354828, -0.302752286195755, -0.5385321378707886, 0)]
['101740.990', (0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.01171875, 0.21826171875, 0.954833984375, 0.09541284292936325, -0.30550459027290344, -0.5385321378707886, 0)]
['101741.008', (0.0034905560314655304, 0.011635186150670052, 0.0011635186383500695, 0.01220703125, 0.215576171875, 0.94775390625, 0.09449541568756104, -0.3018348515033722, -0.5376147031784058, 0)]
['101741.026', (0.0034905560314655304, 0.010471668094396591, -0.0011635186383500695, 0.00390625, 0.2177734375, 0.9501953125, 0.09449541568756104, -0.3018348515033722, -0.5357798337936401, 0)]
['101741.062', (-0.0034905560314655304, 0.004654074553400278, -0.008144630119204521, 0.005859375, 0.2177734375, 0.9541015625, 0.09541284292936325, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.071', (-0.004654074553400278, 0.004654074553400278, -0.010471668094396591, 0.0048828125, 0.217529296875, 0.9482421875, 0.09449541568756104, -0.3018348515033722, -0.5385321378707886, 0)]
['101741.089', (-0.005817593075335026, 0.0034905560314655304, -0.008144630119204521, 0.00390625, 0.2177734375, 0.955078125, 0.09633027762174606, -0.3036697208881378, -0.5348623991012573, 0)]
['101741.098', (-0.0034905560314655304, 0.002327037276700139, -0.011635186150670052, 0.004150390625, 0.216552734375, 0.9541015625, 0.09541284292936325, -0.30458715558052063, -0.5376147031784058, 0)]
['101741.107', (-0.0034905560314655304, 0.0, -0.010471668094396591, 0.00634765625, 0.216064453125, 0.95458984375, 0.09541284292936325, -0.302752286195755, -0.5348623991012573, 0)]
['101741.134', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.00537109375, 0.218017578125, 0.95361328125, 0.09541284292936325, -0.302752286195755, -0.536697268486023, 0)]
['101741.147', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, -0.000244140625, 0.2197265625, 0.953125, 0.09357798099517822, -0.302752286195755, -0.5302752256393433, 0)]
['101741.174', (0.005817593075335026, 0.0, 0.0011635186383500695, 0.000244140625, 0.216064453125, 0.95361328125, 0.09541284292936325, -0.302752286195755, -0.5348623991012573, 0)]
['101741.192', (0.005817593075335026, -0.002327037276700139, 0.0034905560314655304, 0.000732421875, 0.21875, 0.95361328125, 0.09724770486354828, -0.30550459027290344, -0.5357798337936401, 0)]
['101741.201', (0.0034905560314655304, -0.008144630119204521, 0.010471668094396591, 0.001220703125, 0.216552734375, 0.9501953125, 0.09357798099517822, -0.302752286195755, -0.5357798337936401, 0)]
['101741.206', (0.008144630119204521, -0.009308149106800556, 0.008144630119204521, 0.001220703125, 0.21875, 0.9521484375, 0.09541284292936325, -0.3018348515033722, -0.5385321378707886, 0)]
['101741.219', (0.002327037276700139, -0.012798705138266087, 0.013962224125862122, 0.00537109375, 0.215576171875, 0.9501953125, 0.09633027762174606, -0.3018348515033722, -0.5339449644088745, 0)]
['101741.272', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.01318359375, 0.21435546875, 0.953125, 0.09541284292936325, -0.30550459027290344, -0.5376147031784058, 0)]
['101741.281', (-0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, 0.01025390625, 0.21337890625, 0.95654296875, 0.09633027762174606, -0.302752286195755, -0.536697268486023, 0)]
['101741.290', (-0.005817593075335026, 0.002327037276700139, -0.004654074553400278, 0.0126953125, 0.2177734375, 0.95849609375, 0.09449541568756104, -0.3018348515033722, -0.5357798337936401, 0)]
['101741.295', (-0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, 0.01123046875, 0.21240234375, 0.955078125, 0.09449541568756104, -0.30458715558052063, -0.5376147031784058, 0)]
['101741.304', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, 0.01318359375, 0.213134765625, 0.95703125, 0.09633027762174606, -0.302752286195755, -0.5357798337936401, 0)]
['101741.336', (-0.0011635186383500695, 0.009308149106800556, -0.008144630119204521, 0.00537109375, 0.21240234375, 0.95263671875, 0.09633027762174606, -0.30091744661331177, -0.5394495725631714, 0)]
['101741.345', (0.0, 0.008144630119204521, -0.010471668094396591, 0.0107421875, 0.213623046875, 0.95263671875, 0.09449541568756104, -0.30733945965766907, -0.536697268486023, 0)]
['101741.354', (0.004654074553400278, 0.011635186150670052, -0.009308149106800556, 0.00830078125, 0.218505859375, 0.95947265625, 0.09449541568756104, -0.302752286195755, -0.536697268486023, 0)]
['101741.359', (0.005817593075335026, 0.013962224125862122, -0.010471668094396591, 0.00732421875, 0.21533203125, 0.95703125, 0.09633027762174606, -0.302752286195755, -0.536697268486023, 0)]
['101741.368', (0.0034905560314655304, 0.010471668094396591, -0.011635186150670052, 0.00390625, 0.221435546875, 0.94873046875, 0.09633027762174606, -0.3018348515033722, -0.5376147031784058, 0)]
['101741.373', (0.004654074553400278, 0.012798705138266087, -0.006981112062931061, 0.00439453125, 0.219482421875, 0.95556640625, 0.09541284292936325, -0.3036697208881378, -0.5376147031784058, 0)]
['101741.395', (0.0034905560314655304, 0.004654074553400278, -0.004654074553400278, 0.0029296875, 0.21630859375, 0.95458984375, 0.09541284292936325, -0.3036697208881378, -0.536697268486023, 0)]
['101741.408', (0.006981112062931061, 0.0034905560314655304, -0.005817593075335026, 0.003173828125, 0.220703125, 0.95458984375, 0.09449541568756104, -0.3018348515033722, -0.5394495725631714, 0)]
['101741.413', (0.002327037276700139, 0.0, -0.0034905560314655304, 0.00634765625, 0.219482421875, 0.95556640625, 0.09541284292936325, -0.30000001192092896, -0.5348623991012573, 0)]
['101741.422', (0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.005859375, 0.220703125, 0.95263671875, 0.09541284292936325, -0.302752286195755, -0.536697268486023, 0)]
['101741.444', (0.009308149106800556, 0.0034905560314655304, -0.009308149106800556, 0.00390625, 0.218505859375, 0.958251953125, 0.09816513955593109, -0.302752286195755, -0.5339449644088745, 0)]
['101741.453', (0.004654074553400278, 0.004654074553400278, -0.006981112062931061, 0.003173828125, 0.220947265625, 0.9521484375, 0.09449541568756104, -0.302752286195755, -0.536697268486023, 0)]
['101741.467', (0.006981112062931061, 0.0011635186383500695, -0.004654074553400278, 0.001953125, 0.218505859375, 0.95263671875, 0.09541284292936325, -0.30091744661331177, -0.536697268486023, 0)]
['101741.476', (0.009308149106800556, -0.002327037276700139, -0.0011635186383500695, 0.00048828125, 0.219482421875, 0.9560546875, 0.09449541568756104, -0.30091744661331177, -0.536697268486023, 0)]
['101741.504', (0.0034905560314655304, -0.002327037276700139, 0.0, 0.0078125, 0.221923828125, 0.94775390625, 0.09724770486354828, -0.30458715558052063, -0.5376147031784058, 0)]
['101741.509', (0.002327037276700139, -0.006981112062931061, -0.002327037276700139, 0.00927734375, 0.220703125, 0.951171875, 0.09266055375337601, -0.30091744661331177, -0.536697268486023, 0)]
['101741.518', (-0.002327037276700139, 0.0, 0.0, 0.0126953125, 0.22021484375, 0.95068359375, 0.09449541568756104, -0.302752286195755, -0.5357798337936401, 0)]
['101741.544', (-0.004654074553400278, 0.0, -0.010471668094396591, 0.00439453125, 0.218017578125, 0.95458984375, 0.09541284292936325, -0.3036697208881378, -0.536697268486023, 0)]
['101741.554', (-0.005817593075335026, 0.002327037276700139, -0.005817593075335026, 0.00634765625, 0.219482421875, 0.95068359375, 0.09541284292936325, -0.3036697208881378, -0.536697268486023, 0)]
['101741.580', (-0.006981112062931061, -0.0011635186383500695, -0.010471668094396591, 0.001953125, 0.21533203125, 0.95361328125, 0.09357798099517822, -0.3018348515033722, -0.536697268486023, 0)]
['101741.607', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, 0.00732421875, 0.21533203125, 0.95556640625, 0.09633027762174606, -0.30550459027290344, -0.5394495725631714, 0)]
['101741.616', (-0.002327037276700139, -0.004654074553400278, -0.0034905560314655304, 0.004638671875, 0.218505859375, 0.9541015625, 0.0990825667977333, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.643', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.0078125, 0.21826171875, 0.953125, 0.09633027762174606, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.652', (-0.002327037276700139, 0.0, 0.0, 0.005615234375, 0.21826171875, 0.9521484375, 0.09633027762174606, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.709', (0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, 0.009765625, 0.218505859375, 0.95458984375, 0.09724770486354828, -0.302752286195755, -0.5385321378707886, 0)]
['101741.722', (0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.0078125, 0.21875, 0.95263671875, 0.09633027762174606, -0.3018348515033722, -0.5357798337936401, 0)]
['101741.740', (0.005817593075335026, 0.005817593075335026, -0.004654074553400278, 0.00830078125, 0.2216796875, 0.9541015625, 0.09633027762174606, -0.30733945965766907, -0.5348623991012573, 0)]
['101741.759', (-0.002327037276700139, 0.004654074553400278, -0.004654074553400278, 0.00830078125, 0.219970703125, 0.95361328125, 0.09724770486354828, -0.302752286195755, -0.5376147031784058, 0)]
['101741.763', (-0.0011635186383500695, 0.0011635186383500695, -0.009308149106800556, 0.00830078125, 0.21826171875, 0.9501953125, 0.09633027762174606, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.817', (-0.002327037276700139, 0.002327037276700139, -0.010471668094396591, 0.0068359375, 0.220458984375, 0.957763671875, 0.09541284292936325, -0.30550459027290344, -0.5348623991012573, 0)]
['101741.857', (0.002327037276700139, 0.0, -0.005817593075335026, 0.00390625, 0.2197265625, 0.951171875, 0.09449541568756104, -0.3018348515033722, -0.5376147031784058, 0)]
['101741.867', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.005859375, 0.215576171875, 0.95361328125, 0.09633027762174606, -0.302752286195755, -0.536697268486023, 0)]
['101741.876', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.00537109375, 0.218505859375, 0.95654296875, 0.09724770486354828, -0.30091744661331177, -0.5357798337936401, 0)]
['101741.899', (0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.002197265625, 0.2177734375, 0.953125, 0.09724770486354828, -0.302752286195755, -0.5376147031784058, 0)]
['101741.912', (0.006981112062931061, 0.006981112062931061, 0.0011635186383500695, 0.001708984375, 0.220947265625, 0.95751953125, 0.09357798099517822, -0.3036697208881378, -0.536697268486023, 0)]
['101741.921', (0.006981112062931061, 0.0011635186383500695, 0.0, 0.00048828125, 0.22265625, 0.951171875, 0.09633027762174606, -0.30000001192092896, -0.5394495725631714, 0)]
['101741.934', (0.009308149106800556, -0.004654074553400278, 0.004654074553400278, -0.000244140625, 0.219970703125, 0.9521484375, 0.09541284292936325, -0.302752286195755, -0.5403669476509094, 0)]
['101741.948', (0.0011635186383500695, -0.011635186150670052, 0.010471668094396591, 0.001220703125, 0.219970703125, 0.95166015625, 0.09724770486354828, -0.30458715558052063, -0.5357798337936401, 0)]
['101741.966', (0.0034905560314655304, -0.016289260238409042, 0.011635186150670052, 0.01025390625, 0.214111328125, 0.951171875, 0.09633027762174606, -0.30091744661331177, -0.5376147031784058, 0)]
['101741.975', (0.0034905560314655304, -0.015125742182135582, 0.008144630119204521, 0.013916015625, 0.217041015625, 0.95263671875, 0.09449541568756104, -0.302752286195755, -0.5357798337936401, 0)]
['101741.980', (0.0, -0.013962224125862122, 0.002327037276700139, 0.013916015625, 0.216552734375, 0.9560546875, 0.09541284292936325, -0.3018348515033722, -0.5357798337936401, 0)]
['101741.993', (0.0011635186383500695, -0.008144630119204521, 0.0034905560314655304, 0.013916015625, 0.216796875, 0.94921875, 0.09449541568756104, -0.3018348515033722, -0.536697268486023, 0)]
['101742.002', (-0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, 0.013671875, 0.213134765625, 0.955078125, 0.09541284292936325, -0.3018348515033722, -0.5311926603317261, 0)]
['101742.011', (-0.002327037276700139, 0.0, 0.0011635186383500695, 0.01220703125, 0.21533203125, 0.95263671875, 0.09633027762174606, -0.30458715558052063, -0.536697268486023, 0)]
['101742.034', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, 0.009765625, 0.214111328125, 0.956298828125, 0.09357798099517822, -0.3018348515033722, -0.5357798337936401, 0)]
['101742.048', (-0.004654074553400278, 0.005817593075335026, -0.002327037276700139, 0.01220703125, 0.217041015625, 0.956298828125, 0.09541284292936325, -0.30458715558052063, -0.5394495725631714, 0)]
['101742.066', (0.0, 0.004654074553400278, -0.004654074553400278, 0.0087890625, 0.216552734375, 0.95654296875, 0.09633027762174606, -0.30091744661331177, -0.536697268486023, 0)]
['101742.110', (0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.00634765625, 0.220703125, 0.9560546875, 0.09541284292936325, -0.302752286195755, -0.5385321378707886, 0)]
['101742.115', (0.006981112062931061, 0.005817593075335026, -0.012798705138266087, 0.00341796875, 0.22021484375, 0.95361328125, 0.09724770486354828, -0.30000001192092896, -0.5357798337936401, 0)]
['101742.124', (0.004654074553400278, 0.004654074553400278, -0.008144630119204521, 0.00341796875, 0.22216796875, 0.94970703125, 0.09449541568756104, -0.30642202496528625, -0.5376147031784058, 0)]
['101742.133', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.00439453125, 0.22216796875, 0.953125, 0.09541284292936325, -0.30458715558052063, -0.5357798337936401, 0)]
['101742.142', (0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.005859375, 0.219482421875, 0.95361328125, 0.09541284292936325, -0.302752286195755, -0.5394495725631714, 0)]
['101742.152', (0.0011635186383500695, -0.0011635186383500695, -0.006981112062931061, 0.00244140625, 0.220703125, 0.9560546875, 0.09633027762174606, -0.3018348515033722, -0.536697268486023, 0)]
['101742.165', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.00634765625, 0.224609375, 0.95263671875, 0.09449541568756104, -0.30458715558052063, -0.536697268486023, 0)]
['101742.223', (0.009308149106800556, 0.0011635186383500695, -0.0011635186383500695, 0.00390625, 0.2255859375, 0.9482421875, 0.09633027762174606, -0.3036697208881378, -0.536697268486023, 0)]
['101742.227', (0.0034905560314655304, -0.0011635186383500695, -0.008144630119204521, 0.00634765625, 0.2236328125, 0.9482421875, 0.09541284292936325, -0.3036697208881378, -0.5376147031784058, 0)]
['101742.258', (-0.0034905560314655304, 0.0, -0.005817593075335026, 0.0078125, 0.21826171875, 0.9541015625, 0.09724770486354828, -0.30642202496528625, -0.5376147031784058, 0)]
