['101740.147', (-0.011635186150670052, -0.012798705138266087, -0.012798705138266087, 0.947021484375, 0.245849609375, 0.1572265625, -0.3752293586730957, -0.14770641922950745, 0.11009174585342407, 0)]
['101740.152', (-0.011635186150670052, -0.011635186150670052, -0.011635186150670052, 0.94873046875, 0.246826171875, 0.15478515625, -0.37247705459594727, -0.1440366953611374, 0.10825688391923904, 0)]
['101740.215', (-0.006981112062931061, -0.015125742182135582, -0.011635186150670052, 0.95263671875, 0.24951171875, 0.161376953125, -0.37155964970588684, -0.14587156474590302, 0.10825688391923904, 0)]
['101740.255', (0.0, -0.025597410276532173, -0.024433892220258713, 0.947021484375, 0.240234375, 0.1513671875, -0.3761467933654785, -0.14587156474590302, 0.10917431116104126, 0)]
['101740.281', (0.0034905560314655304, -0.022106854245066643, -0.020943336188793182, 0.946533203125, 0.251953125, 0.15869140625, -0.3733944892883301, -0.14587156474590302, 0.11009174585342407, 0)]
['101740.290', (0.0, -0.020943336188793182, -0.010471668094396591, 0.946533203125, 0.25341796875, 0.15673828125, -0.3733944892883301, -0.1440366953611374, 0.10917431116104126, 0)]
['101740.309', (-0.002327037276700139, -0.018616298213601112, -0.002327037276700139, 0.9443359375, 0.25, 0.1533203125, -0.37247705459594727, -0.14587156474590302, 0.10825688391923904, 0)]
['101740.327', (-0.002327037276700139, -0.019779816269874573, 0.0, 0.945068359375, 0.252685546875, 0.15625, -0.3733944892883301, -0.14587156474590302, 0.10825688391923904, 0)]
['101740.354', (-0.008144630119204521, -0.018616298213601112, 0.0, 0.94921875, 0.24951171875, 0.154296875, -0.37155964970588684, -0.14770641922950745, 0.11100917309522629, 0)]
['101740.363', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.948974609375, 0.248046875, 0.157470703125, -0.3733944892883301, -0.14678898453712463, 0.10642202198505402, 0)]
['101740.381', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.94921875, 0.247802734375, 0.15576171875, -0.37064221501350403, -0.14587156474590302, 0.11009174585342407, 0)]
['101740.439', (-0.009308149106800556, -0.018616298213601112, -0.009308149106800556, 0.94873046875, 0.25341796875, 0.1552734375, -0.37247705459594727, -0.14678898453712463, 0.11009174585342407, 0)]
['101740.497', (-0.009308149106800556, -0.020943336188793182, 0.005817593075335026, 0.94970703125, 0.2451171875, 0.15673828125, -0.3743119239807129, -0.14678898453712463, 0.11009174585342407, 0)]
['101740.529', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.95263671875, 0.245849609375, 0.154296875, -0.3752293586730957, -0.14587156474590302, 0.11100917309522629, 0)]
['101740.543', (0.0, -0.020943336188793182, -0.005817593075335026, 0.95068359375, 0.244384765625, 0.15869140625, -0.3743119239807129, -0.1449541300535202, 0.10733944922685623, 0)]
['101740.552', (-0.0034905560314655304, -0.020943336188793182, -0.012798705138266087, 0.9482421875, 0.237548828125, 0.15625, -0.3752293586730957, -0.14587156474590302, 0.10917431116104126, 0)]
['101740.579', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.94775390625, 0.25146484375, 0.15771484375, -0.37155964970588684, -0.14587156474590302, 0.10642202198505402, 0)]
['101740.607', (-0.006981112062931061, -0.023270372301340103, -0.005817593075335026, 0.94482421875, 0.2470703125, 0.15625, -0.3743119239807129, -0.1449541300535202, 0.10825688391923904, 0)]
['101740.612', (-0.005817593075335026, -0.025597410276532173, 0.0011635186383500695, 0.946044921875, 0.252197265625, 0.159912109375, -0.3743119239807129, -0.14311926066875458, 0.11009174585342407, 0)]
['101740.629', (-0.0011635186383500695, -0.025597410276532173, 0.004654074553400278, 0.947509765625, 0.24658203125, 0.157958984375, -0.3733944892883301, -0.14587156474590302, 0.11009174585342407, 0)]
['101740.732', (0.0, -0.026760928332805634, -0.006981112062931061, 0.947509765625, 0.24169921875, 0.150390625, -0.37247705459594727, -0.1440366953611374, 0.11009174585342407, 0)]
['101740.737', (0.004654074553400278, -0.027924448251724243, -0.004654074553400278, 0.947021484375, 0.244873046875, 0.156494140625, -0.3733944892883301, -0.14587156474590302, 0.11100917309522629, 0)]
['101740.781', (-0.002327037276700139, -0.012798705138266087, 0.0034905560314655304, 0.947265625, 0.24853515625, 0.1513671875, -0.37155964970588684, -0.14311926066875458, 0.10917431116104126, 0)]
['101740.786', (0.0, -0.012798705138266087, 0.0011635186383500695, 0.9501953125, 0.243896484375, 0.156005859375, -0.3743119239807129, -0.1449541300535202, 0.11009174585342407, 0)]
['101740.795', (-0.005817593075335026, -0.016289260238409042, 0.004654074553400278, 0.947509765625, 0.2470703125, 0.15234375, -0.37155964970588684, -0.1449541300535202, 0.11100917309522629, 0)]
['101740.818', (-0.004654074553400278, -0.016289260238409042, -0.002327037276700139, 0.9501953125, 0.2470703125, 0.15673828125, -0.3733944892883301, -0.1440366953611374, 0.11009174585342407, 0)]
['101740.823', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, 0.9501953125, 0.24609375, 0.15625, -0.3752293586730957, -0.14587156474590302, 0.11100917309522629, 0)]
['101740.907', (-0.009308149106800556, -0.015125742182135582, -0.008144630119204521, 0.94921875, 0.244384765625, 0.15869140625, -0.3733944892883301, -0.14587156474590302, 0.10917431116104126, 0)]
['101741.011', (0.0, -0.027924448251724243, -0.010471668094396591, 0.948486328125, 0.248779296875, 0.154296875, -0.3733944892883301, -0.1440366953611374, 0.11009174585342407, 0)]
['101741.073', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.9482421875, 0.245849609375, 0.15673828125, -0.3743119239807129, -0.14587156474590302, 0.11009174585342407, 0)]
['101741.104', (-0.009308149106800556, -0.013962224125862122, -0.015125742182135582, 0.948974609375, 0.24853515625, 0.1484375, -0.3733944892883301, -0.14587156474590302, 0.10917431116104126, 0)]
['101741.113', (-0.006981112062931061, -0.013962224125862122, -0.015125742182135582, 0.94873046875, 0.245849609375, 0.154296875, -0.3733944892883301, -0.1449541300535202, 0.11100917309522629, 0)]
['101741.118', (0.0, -0.013962224125862122, -0.015125742182135582, 0.94873046875, 0.2490234375, 0.154296875, -0.3688073456287384, -0.14678898453712463, 0.11100917309522629, 0)]
['101741.127', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, 0.947265625, 0.243896484375, 0.15673828125, -0.37247705459594727, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.132', (-0.002327037276700139, -0.020943336188793182, -0.019779816269874573, 0.94775390625, 0.2490234375, 0.15234375, -0.37247705459594727, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.171', (-0.008144630119204521, -0.016289260238409042, -0.011635186150670052, 0.94580078125, 0.249755859375, 0.15673828125, -0.37155964970588684, -0.14770641922950745, 0.11009174585342407, 0)]
['101741.176', (-0.006981112062931061, -0.018616298213601112, -0.008144630119204521, 0.945068359375, 0.2529296875, 0.1572265625, -0.3733944892883301, -0.14587156474590302, 0.10733944922685623, 0)]
['101741.234', (-0.006981112062931061, -0.017452780157327652, -0.006981112062931061, 0.947509765625, 0.2490234375, 0.15283203125, -0.3733944892883301, -0.14678898453712463, 0.11100917309522629, 0)]
['101741.265', (-0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, 0.950927734375, 0.252197265625, 0.1513671875, -0.3743119239807129, -0.14678898453712463, 0.1119266077876091, 0)]
['101741.274', (-0.005817593075335026, -0.020943336188793182, -0.020943336188793182, 0.947509765625, 0.24853515625, 0.15478515625, -0.37064221501350403, -0.1440366953611374, 0.10917431116104126, 0)]
['101741.288', (-0.0011635186383500695, -0.015125742182135582, -0.030251484364271164, 0.943115234375, 0.25048828125, 0.15625, -0.3733944892883301, -0.14770641922950745, 0.11009174585342407, 0)]
['101741.310', (-0.006981112062931061, -0.015125742182135582, -0.015125742182135582, 0.94482421875, 0.255859375, 0.15380859375, -0.3733944892883301, -0.14587156474590302, 0.11100917309522629, 0)]
['101741.346', (-0.006981112062931061, -0.018616298213601112, -0.017452780157327652, 0.94921875, 0.247802734375, 0.154296875, -0.37247705459594727, -0.1449541300535202, 0.10917431116104126, 0)]
['101741.378', (-0.006981112062931061, -0.023270372301340103, -0.008144630119204521, 0.946533203125, 0.24462890625, 0.1513671875, -0.3743119239807129, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.382', (-0.005817593075335026, -0.024433892220258713, -0.011635186150670052, 0.947998046875, 0.243408203125, 0.15625, -0.37155964970588684, -0.14587156474590302, 0.10917431116104126, 0)]
['101741.392', (-0.0011635186383500695, -0.025597410276532173, -0.016289260238409042, 0.951171875, 0.243896484375, 0.154296875, -0.3733944892883301, -0.1440366953611374, 0.10825688391923904, 0)]
['101741.409', (-0.0011635186383500695, -0.026760928332805634, -0.016289260238409042, 0.94775390625, 0.24560546875, 0.15673828125, -0.37155964970588684, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.418', (0.004654074553400278, -0.025597410276532173, -0.019779816269874573, 0.945068359375, 0.25146484375, 0.15478515625, -0.37155964970588684, -0.14587156474590302, 0.10825688391923904, 0)]
['101741.428', (0.002327037276700139, -0.022106854245066643, -0.016289260238409042, 0.94775390625, 0.253662109375, 0.1513671875, -0.37247705459594727, -0.1449541300535202, 0.10733944922685623, 0)]
['101741.432', (0.0, -0.020943336188793182, -0.012798705138266087, 0.9462890625, 0.251953125, 0.14892578125, -0.37064221501350403, -0.1449541300535202, 0.11009174585342407, 0)]
['101741.437', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.947509765625, 0.254150390625, 0.15087890625, -0.3733944892883301, -0.14770641922950745, 0.11284403502941132, 0)]
['101741.474', (-0.004654074553400278, -0.024433892220258713, -0.0011635186383500695, 0.945556640625, 0.25341796875, 0.15576171875, -0.3733944892883301, -0.1449541300535202, 0.10917431116104126, 0)]
['101741.483', (-0.002327037276700139, -0.022106854245066643, -0.002327037276700139, 0.94775390625, 0.2470703125, 0.15234375, -0.3733944892883301, -0.1449541300535202, 0.10917431116104126, 0)]
['101741.533', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.9482421875, 0.255126953125, 0.15576171875, -0.3733944892883301, -0.1449541300535202, 0.10917431116104126, 0)]
['101741.542', (-0.010471668094396591, -0.016289260238409042, -0.022106854245066643, 0.947509765625, 0.243408203125, 0.154296875, -0.37247705459594727, -0.14862385392189026, 0.11100917309522629, 0)]
['101741.587', (-0.004654074553400278, -0.012798705138266087, -0.029087966307997704, 0.949951171875, 0.252197265625, 0.1533203125, -0.3733944892883301, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.609', (-0.012798705138266087, -0.012798705138266087, -0.016289260238409042, 0.9443359375, 0.257568359375, 0.1533203125, -0.3761467933654785, -0.14954128861427307, 0.10917431116104126, 0)]
['101741.671', (-0.0011635186383500695, -0.020943336188793182, -0.016289260238409042, 0.94775390625, 0.24853515625, 0.15576171875, -0.3733944892883301, -0.14587156474590302, 0.1119266077876091, 0)]
['101741.685', (0.002327037276700139, -0.020943336188793182, -0.024433892220258713, 0.947265625, 0.25244140625, 0.15673828125, -0.37155964970588684, -0.14587156474590302, 0.11100917309522629, 0)]
['101741.690', (0.0034905560314655304, -0.019779816269874573, -0.025597410276532173, 0.94873046875, 0.249267578125, 0.15576171875, -0.3697247803211212, -0.1440366953611374, 0.10917431116104126, 0)]
['101741.771', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.948486328125, 0.253662109375, 0.15283203125, -0.3697247803211212, -0.14587156474590302, 0.10917431116104126, 0)]
['101741.780', (-0.004654074553400278, -0.019779816269874573, -0.015125742182135582, 0.94580078125, 0.25146484375, 0.156494140625, -0.37155964970588684, -0.14587156474590302, 0.11009174585342407, 0)]
['101741.882', (-0.009308149106800556, -0.013962224125862122, 0.0011635186383500695, 0.937744140625, 0.25634765625, 0.158203125, -0.37247705459594727, -0.14770641922950745, 0.10917431116104126, 0)]
['101741.905', (-0.006981112062931061, -0.017452780157327652, 0.005817593075335026, 0.94677734375, 0.255126953125, 0.154296875, -0.3678899109363556, -0.14587156474590302, 0.11100917309522629, 0)]
['101741.936', (-0.005817593075335026, -0.024433892220258713, -0.002327037276700139, 0.946533203125, 0.259521484375, 0.15380859375, -0.37155964970588684, -0.14587156474590302, 0.10917431116104126, 0)]
['101741.958', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.95166015625, 0.25634765625, 0.1591796875, -0.3743119239807129, -0.14862385392189026, 0.10825688391923904, 0)]
['101741.971', (0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.95068359375, 0.250244140625, 0.1591796875, -0.37155964970588684, -0.14770641922950745, 0.10733944922685623, 0)]
['101741.981', (-0.0011635186383500695, -0.022106854245066643, 0.0, 0.95361328125, 0.24951171875, 0.1552734375, -0.37155964970588684, -0.14678898453712463, 0.10917431116104126, 0)]
['101741.985', (0.006981112062931061, -0.020943336188793182, 0.002327037276700139, 0.9482421875, 0.246826171875, 0.15771484375, -0.3733944892883301, -0.1449541300535202, 0.11100917309522629, 0)]
['101741.999', (-0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, 0.95166015625, 0.24951171875, 0.1533203125, -0.37247705459594727, -0.14587156474590302, 0.10917431116104126, 0)]
['101742.030', (-0.002327037276700139, -0.019779816269874573, -0.009308149106800556, 0.9482421875, 0.2509765625, 0.1572265625, -0.37155964970588684, -0.14770641922950745, 0.1119266077876091, 0)]
['101742.043', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.946533203125, 0.25048828125, 0.1513671875, -0.3733944892883301, -0.14954128861427307, 0.10825688391923904, 0)]
['101742.048', (-0.004654074553400278, -0.022106854245066643, -0.011635186150670052, 0.946044921875, 0.24853515625, 0.15625, -0.3733944892883301, -0.14587156474590302, 0.1119266077876091, 0)]
['101742.057', (-0.006981112062931061, -0.018616298213601112, -0.012798705138266087, 0.948974609375, 0.260009765625, 0.154296875, -0.37064221501350403, -0.14770641922950745, 0.11009174585342407, 0)]
['101742.116', (-0.011635186150670052, -0.024433892220258713, -0.039559632539749146, 0.94677734375, 0.257080078125, 0.1572265625, -0.37064221501350403, -0.1449541300535202, 0.10917431116104126, 0)]
['101742.200', (-0.005817593075335026, -0.020943336188793182, -0.008144630119204521, 0.9443359375, 0.258544921875, 0.15869140625, -0.37064221501350403, -0.14770641922950745, 0.11100917309522629, 0)]
['101742.219', (0.0, -0.016289260238409042, -0.0011635186383500695, 0.943359375, 0.258544921875, 0.15380859375, -0.3743119239807129, -0.1513761430978775, 0.11009174585342407, 0)]
['101742.250', (-0.005817593075335026, -0.009308149106800556, 0.004654074553400278, 0.94873046875, 0.254638671875, 0.1552734375, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101742.264', (-0.0034905560314655304, -0.012798705138266087, 0.009308149106800556, 0.94873046875, 0.24951171875, 0.15771484375, -0.37155964970588684, -0.14862385392189026, 0.11100917309522629, 0)]
['101742.291', (-0.005817593075335026, -0.013962224125862122, -0.006981112062931061, 0.94580078125, 0.2548828125, 0.1552734375, -0.3733944892883301, -0.14678898453712463, 0.10917431116104126, 0)]
['101742.309', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.947998046875, 0.251708984375, 0.1591796875, -0.37064221501350403, -0.14770641922950745, 0.10733944922685623, 0)]
['101742.314', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.946533203125, 0.253173828125, 0.1552734375, -0.37247705459594727, -0.14770641922950745, 0.11009174585342407, 0)]
['101742.323', (-0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, 0.946044921875, 0.2568359375, 0.1552734375, -0.3688073456287384, -0.14770641922950745, 0.10917431116104126, 0)]
['101742.332', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.9482421875, 0.252197265625, 0.1513671875, -0.37247705459594727, -0.14587156474590302, 0.10733944922685623, 0)]
['101742.350', (-0.015125742182135582, -0.015125742182135582, -0.0011635186383500695, 0.94384765625, 0.2578125, 0.15673828125, -0.37247705459594727, -0.14587156474590302, 0.10917431116104126, 0)]
['101742.359', (-0.013962224125862122, -0.016289260238409042, -0.004654074553400278, 0.943115234375, 0.25537109375, 0.15576171875, -0.37247705459594727, -0.14954128861427307, 0.1119266077876091, 0)]
['101742.382', (-0.0034905560314655304, -0.019779816269874573, 0.002327037276700139, 0.945556640625, 0.25341796875, 0.15966796875, -0.3697247803211212, -0.14770641922950745, 0.10825688391923904, 0)]
['101742.400', (-0.002327037276700139, -0.019779816269874573, 0.002327037276700139, 0.945556640625, 0.249267578125, 0.158203125, -0.3697247803211212, -0.14678898453712463, 0.10825688391923904, 0)]
['101742.405', (0.0, -0.019779816269874573, 0.0, 0.94970703125, 0.25146484375, 0.15576171875, -0.3733944892883301, -0.14587156474590302, 0.11100917309522629, 0)]
['101742.431', (-0.002327037276700139, -0.019779816269874573, -0.016289260238409042, 0.94970703125, 0.24853515625, 0.15234375, -0.3733944892883301, -0.14862385392189026, 0.10917431116104126, 0)]
['101742.498', (0.0, -0.016289260238409042, -0.002327037276700139, 0.94677734375, 0.25048828125, 0.1552734375, -0.37064221501350403, -0.14862385392189026, 0.10917431116104126, 0)]
['101742.525', (-0.008144630119204521, -0.017452780157327652, -0.012798705138266087, 0.94873046875, 0.252685546875, 0.15185546875, -0.3733944892883301, -0.14862385392189026, 0.11100917309522629, 0)]
['101742.561', (-0.005817593075335026, -0.016289260238409042, -0.0034905560314655304, 0.945556640625, 0.255859375, 0.15673828125, -0.37247705459594727, -0.14770641922950745, 0.11100917309522629, 0)]
['101742.587', (-0.009308149106800556, -0.018616298213601112, -0.006981112062931061, 0.946044921875, 0.25244140625, 0.15478515625, -0.37064221501350403, -0.14678898453712463, 0.10825688391923904, 0)]
['101742.627', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.945556640625, 0.253662109375, 0.15283203125, -0.37064221501350403, -0.14587156474590302, 0.10825688391923904, 0)]
['101742.676', (0.004654074553400278, -0.018616298213601112, -0.010471668094396591, 0.947509765625, 0.253173828125, 0.154296875, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101742.716', (-0.006981112062931061, -0.015125742182135582, -0.011635186150670052, 0.942138671875, 0.261962890625, 0.150390625, -0.37247705459594727, -0.1449541300535202, 0.10917431116104126, 0)]
['101742.729', (-0.011635186150670052, -0.018616298213601112, 0.008144630119204521, 0.94677734375, 0.251953125, 0.15576171875, -0.3752293586730957, -0.14770641922950745, 0.11009174585342407, 0)]
['101742.738', (-0.011635186150670052, -0.020943336188793182, 0.0, 0.948974609375, 0.25439453125, 0.157958984375, -0.37247705459594727, -0.14770641922950745, 0.10917431116104126, 0)]
['101742.756', (-0.006981112062931061, -0.018616298213601112, 0.008144630119204521, 0.946533203125, 0.25439453125, 0.15478515625, -0.37155964970588684, -0.14770641922950745, 0.11009174585342407, 0)]
['101742.766', (-0.005817593075335026, -0.022106854245066643, 0.0034905560314655304, 0.94775390625, 0.2490234375, 0.15283203125, -0.37064221501350403, -0.14862385392189026, 0.10917431116104126, 0)]
['101742.770', (-0.006981112062931061, -0.022106854245066643, -0.002327037276700139, 0.951171875, 0.250732421875, 0.15625, -0.3733944892883301, -0.14862385392189026, 0.11009174585342407, 0)]
['101742.784', (0.0011635186383500695, -0.024433892220258713, -0.0011635186383500695, 0.94580078125, 0.255126953125, 0.15625, -0.37247705459594727, -0.14862385392189026, 0.11009174585342407, 0)]
['101742.798', (-0.002327037276700139, -0.020943336188793182, 0.004654074553400278, 0.949951171875, 0.249755859375, 0.15625, -0.37247705459594727, -0.14678898453712463, 0.10917431116104126, 0)]
['101742.803', (0.0011635186383500695, -0.019779816269874573, -0.0034905560314655304, 0.94921875, 0.252197265625, 0.15625, -0.3761467933654785, -0.14587156474590302, 0.10917431116104126, 0)]
['101742.812', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.9560546875, 0.2490234375, 0.16162109375, -0.37155964970588684, -0.1449541300535202, 0.10733944922685623, 0)]
['101742.839', (-0.002327037276700139, -0.016289260238409042, -0.029087966307997704, 0.9501953125, 0.25439453125, 0.1552734375, -0.37247705459594727, -0.14678898453712463, 0.10825688391923904, 0)]
['101742.887', (-0.008144630119204521, -0.017452780157327652, -0.008144630119204521, 0.94580078125, 0.2578125, 0.15185546875, -0.37064221501350403, -0.14770641922950745, 0.11100917309522629, 0)]
['101742.896', (-0.012798705138266087, -0.016289260238409042, -0.008144630119204521, 0.94873046875, 0.2607421875, 0.15283203125, -0.37247705459594727, -0.14678898453712463, 0.10825688391923904, 0)]
['101742.950', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.946533203125, 0.24755859375, 0.15673828125, -0.37155964970588684, -0.14770641922950745, 0.10917431116104126, 0)]
['101742.955', (-0.0011635186383500695, -0.020943336188793182, -0.011635186150670052, 0.944091796875, 0.24755859375, 0.16162109375, -0.37155964970588684, -0.14770641922950745, 0.10825688391923904, 0)]
['101743.000', (-0.002327037276700139, -0.023270372301340103, -0.022106854245066643, 0.945556640625, 0.259521484375, 0.1572265625, -0.3761467933654785, -0.14678898453712463, 0.11284403502941132, 0)]
['101743.053', (-0.0011635186383500695, -0.018616298213601112, 0.002327037276700139, 0.945556640625, 0.251953125, 0.15478515625, -0.3743119239807129, -0.14862385392189026, 0.10825688391923904, 0)]
['101743.062', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.947509765625, 0.254638671875, 0.1494140625, -0.3688073456287384, -0.14770641922950745, 0.10825688391923904, 0)]
['101743.076', (-0.002327037276700139, -0.016289260238409042, -0.004654074553400278, 0.95263671875, 0.2470703125, 0.15576171875, -0.37155964970588684, -0.14770641922950745, 0.10642202198505402, 0)]
['101743.098', (-0.002327037276700139, -0.017452780157327652, -0.012798705138266087, 0.95068359375, 0.252685546875, 0.1572265625, -0.3697247803211212, -0.14862385392189026, 0.10917431116104126, 0)]
['101743.112', (-0.0011635186383500695, -0.018616298213601112, -0.019779816269874573, 0.9443359375, 0.255126953125, 0.15576171875, -0.37064221501350403, -0.14770641922950745, 0.10825688391923904, 0)]
['101743.126', (0.0, -0.013962224125862122, -0.020943336188793182, 0.945556640625, 0.254150390625, 0.15625, -0.37064221501350403, -0.14862385392189026, 0.10917431116104126, 0)]
['101743.170', (-0.016289260238409042, -0.011635186150670052, -0.015125742182135582, 0.95068359375, 0.255859375, 0.15625, -0.37155964970588684, -0.14954128861427307, 0.10917431116104126, 0)]
['101743.180', (-0.015125742182135582, -0.012798705138266087, -0.012798705138266087, 0.947265625, 0.255859375, 0.15673828125, -0.37155964970588684, -0.14954128861427307, 0.11100917309522629, 0)]
['101743.233', (-0.006981112062931061, -0.019779816269874573, 0.0034905560314655304, 0.951171875, 0.251953125, 0.15283203125, -0.3743119239807129, -0.14770641922950745, 0.1119266077876091, 0)]
['101743.288', (0.0, -0.018616298213601112, -0.011635186150670052, 0.945556640625, 0.251708984375, 0.15576171875, -0.37155964970588684, -0.15045872330665588, 0.11100917309522629, 0)]
['101743.292', (0.0, -0.018616298213601112, -0.013962224125862122, 0.9482421875, 0.258544921875, 0.15966796875, -0.37155964970588684, -0.14770641922950745, 0.10733944922685623, 0)]
['101743.297', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.94482421875, 0.255859375, 0.1513671875, -0.37064221501350403, -0.14770641922950745, 0.10733944922685623, 0)]
['101743.306', (-0.0011635186383500695, -0.020943336188793182, -0.005817593075335026, 0.946533203125, 0.2490234375, 0.1572265625, -0.37155964970588684, -0.1449541300535202, 0.11100917309522629, 0)]
['101743.311', (0.002327037276700139, -0.018616298213601112, -0.0011635186383500695, 0.947998046875, 0.256103515625, 0.154296875, -0.37247705459594727, -0.14862385392189026, 0.10917431116104126, 0)]
['101743.320', (-0.0011635186383500695, -0.018616298213601112, -0.005817593075335026, 0.947265625, 0.25830078125, 0.159912109375, -0.37064221501350403, -0.14862385392189026, 0.11100917309522629, 0)]
['101743.339', (-0.005817593075335026, -0.017452780157327652, -0.0011635186383500695, 0.94580078125, 0.2646484375, 0.150390625, -0.37247705459594727, -0.14862385392189026, 0.10733944922685623, 0)]
['101743.348', (-0.009308149106800556, -0.018616298213601112, -0.004654074553400278, 0.9501953125, 0.254638671875, 0.1484375, -0.37064221501350403, -0.14770641922950745, 0.11009174585342407, 0)]
['101743.353', (-0.006981112062931061, -0.017452780157327652, 0.0011635186383500695, 0.95068359375, 0.248046875, 0.15576171875, -0.37247705459594727, -0.14678898453712463, 0.11009174585342407, 0)]
['101743.379', (-0.006981112062931061, -0.018616298213601112, -0.016289260238409042, 0.95166015625, 0.252197265625, 0.15380859375, -0.3743119239807129, -0.14862385392189026, 0.10825688391923904, 0)]
['101743.393', (-0.008144630119204521, -0.016289260238409042, -0.015125742182135582, 0.9423828125, 0.2626953125, 0.1552734375, -0.37247705459594727, -0.14770641922950745, 0.11009174585342407, 0)]
