['101740.033', (0.043050188571214676, 0.008144630119204521, 0.022106854245066643, -0.082275390625, 0.966064453125, 0.09326171875, 0.023853210732340813, -0.34587156772613525, 0.09266055375337601, 0)]
['101740.051', (0.052358340471982956, 0.006981112062931061, 0.004654074553400278, -0.0947265625, 0.972900390625, 0.092041015625, 0.0229357797652483, -0.34587156772613525, 0.09449541568756104, 0)]
['101740.087', (0.019779816269874573, 0.0034905560314655304, 0.019779816269874573, -0.083984375, 0.968505859375, 0.092041015625, 0.020183486863970757, -0.34495413303375244, 0.09541284292936325, 0)]
['101740.122', (0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, -0.086181640625, 0.97265625, 0.088623046875, 0.0229357797652483, -0.3431192636489868, 0.09357798099517822, 0)]
['101740.149', (0.005817593075335026, 0.006981112062931061, 0.002327037276700139, -0.087890625, 0.980224609375, 0.09326171875, 0.022018348798155785, -0.342201828956604, 0.09449541568756104, 0)]
['101740.158', (0.005817593075335026, 0.004654074553400278, 0.005817593075335026, -0.085693359375, 0.9765625, 0.09619140625, 0.0229357797652483, -0.3431192636489868, 0.09357798099517822, 0)]
['101740.171', (0.015125742182135582, 0.0, -0.006981112062931061, -0.08837890625, 0.97900390625, 0.09375, 0.023853210732340813, -0.34495413303375244, 0.09449541568756104, 0)]
['101740.198', (0.026760928332805634, 0.012798705138266087, 0.0011635186383500695, -0.098388671875, 0.978515625, 0.09033203125, 0.023853210732340813, -0.34403669834136963, 0.09449541568756104, 0)]
['101740.243', (0.017452780157327652, 0.016289260238409042, 0.034905560314655304, -0.09375, 0.975341796875, 0.089111328125, 0.02568807452917099, -0.342201828956604, 0.09633027762174606, 0)]
['101740.288', (0.017452780157327652, 0.015125742182135582, -0.016289260238409042, -0.08154296875, 0.977783203125, 0.08984375, 0.023853210732340813, -0.3412843942642212, 0.09633027762174606, 0)]
['101740.324', (0.006981112062931061, 0.013962224125862122, 0.0034905560314655304, -0.095947265625, 0.981689453125, 0.09228515625, 0.0229357797652483, -0.3431192636489868, 0.09724770486354828, 0)]
['101740.365', (0.006981112062931061, 0.016289260238409042, 0.006981112062931061, -0.08349609375, 0.978759765625, 0.088623046875, 0.0229357797652483, -0.342201828956604, 0.09449541568756104, 0)]
['101740.383', (0.011635186150670052, 0.012798705138266087, 0.016289260238409042, -0.08642578125, 0.96826171875, 0.09375, 0.020183486863970757, -0.3412843942642212, 0.09724770486354828, 0)]
['101740.414', (0.016289260238409042, 0.016289260238409042, -0.011635186150670052, -0.084228515625, 0.9765625, 0.08984375, 0.02568807452917099, -0.3431192636489868, 0.09541284292936325, 0)]
['101740.428', (0.018616298213601112, 0.010471668094396591, -0.012798705138266087, -0.09033203125, 0.97705078125, 0.089111328125, 0.0229357797652483, -0.3431192636489868, 0.09724770486354828, 0)]
['101740.437', (0.011635186150670052, 0.005817593075335026, -0.0034905560314655304, -0.08837890625, 0.9794921875, 0.086669921875, 0.022018348798155785, -0.3412843942642212, 0.09816513955593109, 0)]
['101740.446', (0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, -0.08984375, 0.97900390625, 0.08544921875, 0.019266055896878242, -0.33761468529701233, 0.09633027762174606, 0)]
['101740.455', (0.0034905560314655304, 0.0, 0.004654074553400278, -0.08740234375, 0.97314453125, 0.0859375, 0.02110091783106327, -0.342201828956604, 0.09541284292936325, 0)]
['101740.495', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.08984375, 0.978515625, 0.08837890625, 0.02110091783106327, -0.3431192636489868, 0.09357798099517822, 0)]
['101740.512', (0.011635186150670052, 0.012798705138266087, -0.020943336188793182, -0.087890625, 0.979248046875, 0.090087890625, 0.02110091783106327, -0.342201828956604, 0.09633027762174606, 0)]
['101740.566', (0.009308149106800556, 0.013962224125862122, 0.022106854245066643, -0.08251953125, 0.9873046875, 0.0927734375, 0.0229357797652483, -0.34403669834136963, 0.0990825667977333, 0)]
['101740.593', (0.016289260238409042, 0.0034905560314655304, 0.017452780157327652, -0.0849609375, 0.978271484375, 0.087158203125, 0.0229357797652483, -0.34403669834136963, 0.09724770486354828, 0)]
['101740.598', (0.016289260238409042, 0.0034905560314655304, 0.013962224125862122, -0.08349609375, 0.976318359375, 0.090087890625, 0.0229357797652483, -0.3412843942642212, 0.09724770486354828, 0)]
['101740.625', (0.009308149106800556, 0.002327037276700139, 0.015125742182135582, -0.086669921875, 0.96923828125, 0.083740234375, 0.0229357797652483, -0.3412843942642212, 0.0990825667977333, 0)]
['101740.630', (0.005817593075335026, 0.002327037276700139, 0.009308149106800556, -0.09130859375, 0.96923828125, 0.085205078125, 0.024770641699433327, -0.34036698937416077, 0.09633027762174606, 0)]
['101740.643', (-0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, -0.08349609375, 0.967041015625, 0.08935546875, 0.024770641699433327, -0.3412843942642212, 0.09724770486354828, 0)]
['101740.666', (-0.011635186150670052, 0.006981112062931061, -0.009308149106800556, -0.0908203125, 0.974365234375, 0.083984375, 0.023853210732340813, -0.342201828956604, 0.09633027762174606, 0)]
['101740.684', (-0.022106854245066643, -0.004654074553400278, 0.016289260238409042, -0.09130859375, 0.981689453125, 0.086181640625, 0.020183486863970757, -0.342201828956604, 0.10183486342430115, 0)]
['101740.711', (0.0034905560314655304, 0.008144630119204521, -0.005817593075335026, -0.081787109375, 0.98388671875, 0.08740234375, 0.022018348798155785, -0.3412843942642212, 0.0990825667977333, 0)]
['101740.775', (0.008144630119204521, 0.002327037276700139, 0.016289260238409042, -0.08349609375, 0.97509765625, 0.08447265625, 0.0229357797652483, -0.342201828956604, 0.09633027762174606, 0)]
['101740.793', (0.012798705138266087, 0.008144630119204521, 0.008144630119204521, -0.0830078125, 0.9765625, 0.08447265625, 0.023853210732340813, -0.33944955468177795, 0.09724770486354828, 0)]
['101740.842', (-0.004654074553400278, 0.0011635186383500695, -0.005817593075335026, -0.082763671875, 0.97509765625, 0.084228515625, 0.02110091783106327, -0.34403669834136963, 0.10000000149011612, 0)]
['101740.864', (-0.0034905560314655304, -0.005817593075335026, -0.008144630119204521, -0.09033203125, 0.975341796875, 0.087646484375, 0.020183486863970757, -0.3412843942642212, 0.10000000149011612, 0)]
['101740.895', (0.002327037276700139, 0.0, -0.006981112062931061, -0.091796875, 0.97705078125, 0.085693359375, 0.0229357797652483, -0.3412843942642212, 0.09633027762174606, 0)]
['101740.922', (0.016289260238409042, 0.011635186150670052, -0.005817593075335026, -0.091796875, 0.982421875, 0.08154296875, 0.0229357797652483, -0.3431192636489868, 0.09724770486354828, 0)]
['101740.936', (0.016289260238409042, 0.008144630119204521, 0.0034905560314655304, -0.09228515625, 0.9765625, 0.08251953125, 0.023853210732340813, -0.3412843942642212, 0.10183486342430115, 0)]
['101740.955', (0.010471668094396591, 0.012798705138266087, 0.016289260238409042, -0.09619140625, 0.98095703125, 0.08203125, 0.02110091783106327, -0.3412843942642212, 0.0990825667977333, 0)]
['101740.968', (0.005817593075335026, 0.017452780157327652, 0.029087966307997704, -0.08935546875, 0.981201171875, 0.08251953125, 0.020183486863970757, -0.3431192636489868, 0.09724770486354828, 0)]
['101741.016', (0.017452780157327652, 0.009308149106800556, -0.004654074553400278, -0.08544921875, 0.975830078125, 0.0791015625, 0.0229357797652483, -0.3412843942642212, 0.0990825667977333, 0)]
['101741.025', (0.009308149106800556, 0.010471668094396591, -0.002327037276700139, -0.09375, 0.98095703125, 0.08154296875, 0.023853210732340813, -0.3431192636489868, 0.10000000149011612, 0)]
['101741.065', (-0.004654074553400278, 0.0034905560314655304, 0.010471668094396591, -0.07958984375, 0.96923828125, 0.0830078125, 0.0229357797652483, -0.3431192636489868, 0.0990825667977333, 0)]
['101741.074', (0.002327037276700139, -0.0011635186383500695, -0.012798705138266087, -0.080078125, 0.967041015625, 0.085205078125, 0.022018348798155785, -0.34495413303375244, 0.09816513955593109, 0)]
['101741.093', (0.006981112062931061, 0.009308149106800556, -0.023270372301340103, -0.088623046875, 0.98095703125, 0.08203125, 0.024770641699433327, -0.34036698937416077, 0.09816513955593109, 0)]
['101741.106', (-0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, -0.0888671875, 0.97900390625, 0.075927734375, 0.02110091783106327, -0.342201828956604, 0.09816513955593109, 0)]
['101741.129', (-0.016289260238409042, 0.004654074553400278, 0.022106854245066643, -0.082763671875, 0.9697265625, 0.0849609375, 0.020183486863970757, -0.3431192636489868, 0.09633027762174606, 0)]
['101741.143', (-0.006981112062931061, 0.0, 0.006981112062931061, -0.08251953125, 0.976806640625, 0.088134765625, 0.022018348798155785, -0.3412843942642212, 0.0990825667977333, 0)]
['101741.148', (-0.0034905560314655304, -0.006981112062931061, 0.0034905560314655304, -0.0791015625, 0.973388671875, 0.086669921875, 0.022018348798155785, -0.3431192636489868, 0.09724770486354828, 0)]
['101741.157', (0.004654074553400278, 0.0034905560314655304, -0.010471668094396591, -0.080810546875, 0.979248046875, 0.08349609375, 0.020183486863970757, -0.3431192636489868, 0.0990825667977333, 0)]
['101741.166', (0.006981112062931061, 0.0011635186383500695, -0.011635186150670052, -0.088623046875, 0.97802734375, 0.0849609375, 0.0229357797652483, -0.342201828956604, 0.0990825667977333, 0)]
['101741.207', (0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, -0.087890625, 0.978759765625, 0.08349609375, 0.020183486863970757, -0.342201828956604, 0.10000000149011612, 0)]
['101741.216', (0.015125742182135582, 0.004654074553400278, -0.0011635186383500695, -0.08984375, 0.98193359375, 0.0810546875, 0.02110091783106327, -0.34036698937416077, 0.10000000149011612, 0)]
['101741.221', (0.009308149106800556, 0.0034905560314655304, -0.005817593075335026, -0.091796875, 0.981689453125, 0.08203125, 0.020183486863970757, -0.342201828956604, 0.10183486342430115, 0)]
['101741.248', (0.0, 0.016289260238409042, -0.011635186150670052, -0.087646484375, 0.97412109375, 0.07958984375, 0.024770641699433327, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.257', (-0.004654074553400278, 0.012798705138266087, -0.005817593075335026, -0.084716796875, 0.9736328125, 0.08251953125, 0.023853210732340813, -0.34036698937416077, 0.09633027762174606, 0)]
['101741.266', (-0.013962224125862122, 0.009308149106800556, -0.002327037276700139, -0.087158203125, 0.973876953125, 0.08154296875, 0.023853210732340813, -0.34036698937416077, 0.09816513955593109, 0)]
['101741.280', (-0.017452780157327652, 0.008144630119204521, 0.006981112062931061, -0.08837890625, 0.980224609375, 0.08544921875, 0.02110091783106327, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.285', (-0.013962224125862122, 0.005817593075335026, 0.009308149106800556, -0.083740234375, 0.97900390625, 0.08447265625, 0.020183486863970757, -0.34403669834136963, 0.0990825667977333, 0)]
['101741.302', (-0.005817593075335026, 0.0011635186383500695, -0.006981112062931061, -0.07861328125, 0.978759765625, 0.08984375, 0.022018348798155785, -0.34403669834136963, 0.0990825667977333, 0)]
['101741.311', (0.005817593075335026, 0.002327037276700139, -0.013962224125862122, -0.084716796875, 0.976806640625, 0.08984375, 0.0229357797652483, -0.34036698937416077, 0.0990825667977333, 0)]
['101741.377', (0.002327037276700139, 0.008144630119204521, 0.010471668094396591, -0.086669921875, 0.972412109375, 0.07958984375, 0.023853210732340813, -0.33944955468177795, 0.09816513955593109, 0)]
['101741.404', (-0.008144630119204521, 0.002327037276700139, -0.016289260238409042, -0.087646484375, 0.96923828125, 0.07763671875, 0.022018348798155785, -0.342201828956604, 0.10091742873191833, 0)]
['101741.494', (0.005817593075335026, 0.0034905560314655304, 0.004654074553400278, -0.085205078125, 0.984375, 0.084228515625, 0.0229357797652483, -0.33944955468177795, 0.09724770486354828, 0)]
['101741.561', (-0.011635186150670052, 0.0, -0.013962224125862122, -0.07666015625, 0.973876953125, 0.07958984375, 0.024770641699433327, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.570', (-0.010471668094396591, -0.002327037276700139, -0.027924448251724243, -0.087890625, 0.97265625, 0.085205078125, 0.022018348798155785, -0.34036698937416077, 0.10000000149011612, 0)]
['101741.593', (-0.008144630119204521, -0.0034905560314655304, -0.023270372301340103, -0.09521484375, 0.98388671875, 0.07958984375, 0.0229357797652483, -0.3431192636489868, 0.10091742873191833, 0)]
['101741.620', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, -0.087890625, 0.984130859375, 0.08056640625, 0.0229357797652483, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.634', (-0.002327037276700139, 0.004654074553400278, 0.0, -0.09033203125, 0.973876953125, 0.084228515625, 0.02110091783106327, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.664', (0.0034905560314655304, 0.010471668094396591, -0.006981112062931061, -0.09326171875, 0.97802734375, 0.07958984375, 0.023853210732340813, -0.342201828956604, 0.0990825667977333, 0)]
['101741.678', (-0.006981112062931061, 0.015125742182135582, -0.002327037276700139, -0.09423828125, 0.9697265625, 0.078125, 0.022018348798155785, -0.3431192636489868, 0.0990825667977333, 0)]
['101741.683', (-0.012798705138266087, 0.012798705138266087, -0.0011635186383500695, -0.09130859375, 0.97119140625, 0.07861328125, 0.023853210732340813, -0.34036698937416077, 0.10000000149011612, 0)]
['101741.700', (-0.019779816269874573, 0.008144630119204521, 0.023270372301340103, -0.091796875, 0.98193359375, 0.08349609375, 0.023853210732340813, -0.34036698937416077, 0.09816513955593109, 0)]
['101741.710', (-0.013962224125862122, 0.002327037276700139, 0.036069076508283615, -0.0888671875, 0.982177734375, 0.083740234375, 0.024770641699433327, -0.3412843942642212, 0.10000000149011612, 0)]
['101741.719', (-0.004654074553400278, 0.004654074553400278, 0.026760928332805634, -0.083740234375, 0.981689453125, 0.085693359375, 0.024770641699433327, -0.3412843942642212, 0.0990825667977333, 0)]
['101741.724', (-0.011635186150670052, 0.005817593075335026, 0.022106854245066643, -0.08251953125, 0.97900390625, 0.0810546875, 0.0229357797652483, -0.3412843942642212, 0.10000000149011612, 0)]
['101741.759', (0.008144630119204521, 0.004654074553400278, -0.031415004283189774, -0.088134765625, 0.97705078125, 0.076171875, 0.0229357797652483, -0.3431192636489868, 0.10183486342430115, 0)]
['101741.787', (-0.022106854245066643, -0.004654074553400278, 0.008144630119204521, -0.091796875, 0.973388671875, 0.08154296875, 0.02568807452917099, -0.342201828956604, 0.0990825667977333, 0)]
['101741.806', (-0.032578520476818085, 0.0, 0.0034905560314655304, -0.08349609375, 0.973388671875, 0.0810546875, 0.022018348798155785, -0.342201828956604, 0.10275229811668396, 0)]
['101741.811', (-0.032578520476818085, 0.0, -0.002327037276700139, -0.082275390625, 0.976318359375, 0.08447265625, 0.02568807452917099, -0.34036698937416077, 0.10000000149011612, 0)]
['101741.829', (-0.020943336188793182, 0.0, -0.031415004283189774, -0.086669921875, 0.97900390625, 0.083251953125, 0.0229357797652483, -0.342201828956604, 0.10091742873191833, 0)]
['101741.838', (-0.008144630119204521, 0.0, -0.038396116346120834, -0.0908203125, 0.98046875, 0.08447265625, 0.02110091783106327, -0.34495413303375244, 0.0990825667977333, 0)]
['101741.852', (-0.008144630119204521, 0.0034905560314655304, -0.015125742182135582, -0.0947265625, 0.988525390625, 0.08203125, 0.022018348798155785, -0.34036698937416077, 0.09816513955593109, 0)]
['101741.883', (-0.010471668094396591, -0.005817593075335026, 0.032578520476818085, -0.0927734375, 0.9912109375, 0.08154296875, 0.024770641699433327, -0.3431192636489868, 0.10000000149011612, 0)]
['101741.932', (0.022106854245066643, 0.006981112062931061, 0.002327037276700139, -0.0966796875, 0.9814453125, 0.083984375, 0.022018348798155785, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.941', (0.018616298213601112, 0.009308149106800556, 0.004654074553400278, -0.09130859375, 0.97802734375, 0.074462890625, 0.02110091783106327, -0.3412843942642212, 0.09816513955593109, 0)]
['101741.964', (0.0011635186383500695, 0.012798705138266087, 0.023270372301340103, -0.095947265625, 0.97216796875, 0.08056640625, 0.024770641699433327, -0.33853211998939514, 0.09816513955593109, 0)]
['101741.987', (-0.012798705138266087, 0.008144630119204521, 0.019779816269874573, -0.082763671875, 0.96923828125, 0.08642578125, 0.02110091783106327, -0.33944955468177795, 0.10091742873191833, 0)]
['101741.996', (-0.011635186150670052, 0.009308149106800556, 0.009308149106800556, -0.081787109375, 0.972900390625, 0.090087890625, 0.022018348798155785, -0.34036698937416077, 0.10275229811668396, 0)]
['101742.019', (-0.005817593075335026, 0.0034905560314655304, -0.016289260238409042, -0.083984375, 0.979248046875, 0.084228515625, 0.019266055896878242, -0.3412843942642212, 0.09816513955593109, 0)]
['101742.061', (-0.0011635186383500695, 0.0, 0.016289260238409042, -0.088134765625, 0.977783203125, 0.08935546875, 0.023853210732340813, -0.342201828956604, 0.0990825667977333, 0)]
['101742.070', (0.011635186150670052, -0.0034905560314655304, 0.010471668094396591, -0.086181640625, 0.982421875, 0.085693359375, 0.022018348798155785, -0.3412843942642212, 0.0990825667977333, 0)]
['101742.092', (0.023270372301340103, 0.0034905560314655304, -0.011635186150670052, -0.0888671875, 0.974609375, 0.0869140625, 0.022018348798155785, -0.3412843942642212, 0.09816513955593109, 0)]
['101742.097', (0.033742040395736694, 0.005817593075335026, -0.005817593075335026, -0.08837890625, 0.979248046875, 0.0869140625, 0.0229357797652483, -0.3412843942642212, 0.0990825667977333, 0)]
['101742.120', (0.025597410276532173, 0.006981112062931061, 0.0034905560314655304, -0.09326171875, 0.978759765625, 0.077880859375, 0.020183486863970757, -0.34036698937416077, 0.10091742873191833, 0)]
['101742.133', (0.017452780157327652, -0.002327037276700139, 0.024433892220258713, -0.09375, 0.978515625, 0.08251953125, 0.0229357797652483, -0.34495413303375244, 0.10000000149011612, 0)]
['101742.142', (0.023270372301340103, 0.002327037276700139, 0.027924448251724243, -0.0849609375, 0.97314453125, 0.083740234375, 0.022018348798155785, -0.34036698937416077, 0.10000000149011612, 0)]
['101742.187', (0.006981112062931061, 0.016289260238409042, -0.009308149106800556, -0.0908203125, 0.97265625, 0.07373046875, 0.020183486863970757, -0.34036698937416077, 0.09816513955593109, 0)]
['101742.192', (0.008144630119204521, 0.011635186150670052, -0.009308149106800556, -0.09228515625, 0.989013671875, 0.0771484375, 0.023853210732340813, -0.33944955468177795, 0.10183486342430115, 0)]
['101742.197', (0.009308149106800556, 0.011635186150670052, -0.002327037276700139, -0.09033203125, 0.973876953125, 0.071533203125, 0.02110091783106327, -0.34036698937416077, 0.10091742873191833, 0)]
['101742.246', (0.0, 0.004654074553400278, 0.008144630119204521, -0.0830078125, 0.9833984375, 0.0810546875, 0.02110091783106327, -0.33944955468177795, 0.10183486342430115, 0)]
['101742.270', (0.008144630119204521, 0.008144630119204521, 0.012798705138266087, -0.08349609375, 0.980224609375, 0.08544921875, 0.022018348798155785, -0.33853211998939514, 0.10091742873191833, 0)]
['101742.310', (0.0034905560314655304, 0.0011635186383500695, 0.0, -0.09228515625, 0.9755859375, 0.0791015625, 0.022018348798155785, -0.342201828956604, 0.10091742873191833, 0)]
['101742.315', (0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, -0.08837890625, 0.9765625, 0.0791015625, 0.020183486863970757, -0.33944955468177795, 0.10091742873191833, 0)]
['101742.324', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, -0.060546875, 0.993408203125, 0.076416015625, 0.0229357797652483, -0.342201828956604, 0.10091742873191833, 0)]
['101742.342', (-0.017452780157327652, 0.0034905560314655304, 0.012798705138266087, -0.09228515625, 0.97998046875, 0.078125, 0.02110091783106327, -0.33853211998939514, 0.10091742873191833, 0)]
['101742.383', (-0.002327037276700139, -0.008144630119204521, 0.002327037276700139, -0.083251953125, 0.9853515625, 0.074951171875, 0.022018348798155785, -0.342201828956604, 0.09724770486354828, 0)]
['101742.426', (-0.008144630119204521, 0.011635186150670052, 0.002327037276700139, -0.089111328125, 0.97216796875, 0.0771484375, 0.022018348798155785, -0.3412843942642212, 0.10183486342430115, 0)]
['101742.436', (-0.015125742182135582, 0.009308149106800556, 0.0011635186383500695, -0.08447265625, 0.97509765625, 0.07958984375, 0.02110091783106327, -0.33944955468177795, 0.0990825667977333, 0)]
['101742.449', (-0.010471668094396591, 0.0, -0.002327037276700139, -0.086181640625, 0.97216796875, 0.07958984375, 0.023853210732340813, -0.342201828956604, 0.10000000149011612, 0)]
['101742.459', (-0.009308149106800556, 0.002327037276700139, -0.0034905560314655304, -0.09228515625, 0.974609375, 0.078125, 0.02110091783106327, -0.342201828956604, 0.10275229811668396, 0)]
['101742.468', (-0.016289260238409042, 0.002327037276700139, 0.0011635186383500695, -0.08837890625, 0.98095703125, 0.078369140625, 0.020183486863970757, -0.3412843942642212, 0.10000000149011612, 0)]
['101742.482', (-0.020943336188793182, 0.002327037276700139, 0.0, -0.085693359375, 0.97509765625, 0.080078125, 0.0229357797652483, -0.34403669834136963, 0.10091742873191833, 0)]
['101742.503', (-0.002327037276700139, 0.0034905560314655304, -0.015125742182135582, -0.085205078125, 0.980712890625, 0.08251953125, 0.022018348798155785, -0.3412843942642212, 0.10000000149011612, 0)]
['101742.538', (-0.004654074553400278, 0.0011635186383500695, 0.0034905560314655304, -0.097900390625, 0.9912109375, 0.0810546875, 0.023853210732340813, -0.34036698937416077, 0.10183486342430115, 0)]
['101742.548', (-0.009308149106800556, 0.002327037276700139, 0.027924448251724243, -0.093994140625, 0.980224609375, 0.07958984375, 0.022018348798155785, -0.34036698937416077, 0.10091742873191833, 0)]
['101742.557', (-0.004654074553400278, 0.002327037276700139, 0.036069076508283615, -0.0908203125, 0.98681640625, 0.08447265625, 0.020183486863970757, -0.3412843942642212, 0.10091742873191833, 0)]
['101742.611', (0.002327037276700139, 0.0011635186383500695, -0.006981112062931061, -0.086181640625, 0.969482421875, 0.07958984375, 0.022018348798155785, -0.34036698937416077, 0.10091742873191833, 0)]
['101742.620', (0.006981112062931061, 0.006981112062931061, -0.005817593075335026, -0.08740234375, 0.9794921875, 0.07958984375, 0.022018348798155785, -0.34036698937416077, 0.09816513955593109, 0)]
['101742.652', (-0.025597410276532173, -0.0011635186383500695, 0.0, -0.091796875, 0.970703125, 0.078125, 0.022018348798155785, -0.34036698937416077, 0.10275229811668396, 0)]
['101742.657', (-0.029087966307997704, -0.0011635186383500695, 0.0, -0.08837890625, 0.97021484375, 0.08251953125, 0.020183486863970757, -0.33944955468177795, 0.0990825667977333, 0)]
['101742.666', (-0.025597410276532173, 0.0, -0.008144630119204521, -0.083984375, 0.9736328125, 0.083984375, 0.0229357797652483, -0.342201828956604, 0.10275229811668396, 0)]
['101742.689', (-0.023270372301340103, -0.0011635186383500695, -0.022106854245066643, -0.0927734375, 0.98388671875, 0.08251953125, 0.0229357797652483, -0.3412843942642212, 0.09816513955593109, 0)]
['101742.698', (-0.019779816269874573, 0.0, -0.011635186150670052, -0.08984375, 0.982177734375, 0.08154296875, 0.0229357797652483, -0.33944955468177795, 0.09816513955593109, 0)]
['101742.707', (-0.017452780157327652, 0.004654074553400278, -0.009308149106800556, -0.090576171875, 0.98388671875, 0.0791015625, 0.0229357797652483, -0.3412843942642212, 0.10000000149011612, 0)]
['101742.795', (0.006981112062931061, 0.008144630119204521, 0.008144630119204521, -0.08544921875, 0.967529296875, 0.0791015625, 0.023853210732340813, -0.34036698937416077, 0.10275229811668396, 0)]
['101742.804', (0.0, 0.009308149106800556, -0.010471668094396591, -0.08349609375, 0.965576171875, 0.07958984375, 0.0229357797652483, -0.34036698937416077, 0.10091742873191833, 0)]
['101742.809', (-0.005817593075335026, 0.009308149106800556, -0.019779816269874573, -0.08935546875, 0.96630859375, 0.08154296875, 0.022018348798155785, -0.342201828956604, 0.10091742873191833, 0)]
['101742.814', (-0.009308149106800556, 0.011635186150670052, -0.017452780157327652, -0.09228515625, 0.9677734375, 0.08447265625, 0.0229357797652483, -0.3412843942642212, 0.10000000149011612, 0)]
['101742.837', (-0.020943336188793182, 0.013962224125862122, -0.015125742182135582, -0.088623046875, 0.980224609375, 0.08056640625, 0.022018348798155785, -0.33853211998939514, 0.10091742873191833, 0)]
['101742.855', (-0.024433892220258713, 0.0011635186383500695, -0.002327037276700139, -0.086181640625, 0.9765625, 0.0859375, 0.023853210732340813, -0.34036698937416077, 0.10000000149011612, 0)]
['101742.933', (0.013962224125862122, -0.0011635186383500695, 0.011635186150670052, -0.09033203125, 0.9736328125, 0.078369140625, 0.023853210732340813, -0.3431192636489868, 0.10091742873191833, 0)]
['101742.942', (0.006981112062931061, 0.0, 0.022106854245066643, -0.0947265625, 0.9697265625, 0.079833984375, 0.024770641699433327, -0.342201828956604, 0.10000000149011612, 0)]
['101742.991', (-0.012798705138266087, 0.005817593075335026, -0.020943336188793182, -0.088623046875, 0.975341796875, 0.08251953125, 0.022018348798155785, -0.33853211998939514, 0.10183486342430115, 0)]
['101742.996', (-0.004654074553400278, 0.008144630119204521, -0.030251484364271164, -0.080322265625, 0.97802734375, 0.08447265625, 0.023853210732340813, -0.34036698937416077, 0.0990825667977333, 0)]
['101743.009', (-0.002327037276700139, 0.006981112062931061, -0.041886672377586365, -0.09228515625, 0.983642578125, 0.07666015625, 0.0229357797652483, -0.3412843942642212, 0.10183486342430115, 0)]
['101743.022', (-0.009308149106800556, 0.004654074553400278, -0.012798705138266087, -0.100341796875, 0.986572265625, 0.07373046875, 0.023853210732340813, -0.33944955468177795, 0.0990825667977333, 0)]
['101743.027', (-0.009308149106800556, 0.005817593075335026, -0.002327037276700139, -0.100830078125, 0.9853515625, 0.07958984375, 0.02568807452917099, -0.34036698937416077, 0.09816513955593109, 0)]
