['122913.343', (0.025597410276532173, 0.012798705138266087, 0.024433892220258713, 0.30078125, 0.850830078125, 0.384765625, -0.09633027762174606, -0.3605504631996155, -0.06238532066345215, 0)]
['122913.374', (0.1140248253941536, -0.016289260238409042, 0.06748408079147339, 0.284912109375, 0.864990234375, 0.3974609375, -0.09816513955593109, -0.36605504155158997, -0.06055045872926712, 0)]
['122913.393', (0.1361316740512848, -0.018616298213601112, 0.07795574516057968, 0.307373046875, 0.865478515625, 0.376953125, -0.0990825667977333, -0.36513760685920715, -0.061467889696359634, 0)]
['122913.402', (0.14194928109645844, -0.027924448251724243, 0.08260982483625412, 0.30322265625, 0.860107421875, 0.37548828125, -0.10000000149011612, -0.3633027672767639, -0.059633027762174606, 0)]
['122913.460', (0.08493685722351074, -0.030251484364271164, 0.07213815301656723, 0.326416015625, 0.871337890625, 0.35791015625, -0.10091742873191833, -0.36422017216682434, -0.05779816582798958, 0)]
['122913.465', (0.07562871277332306, -0.030251484364271164, 0.07562871277332306, 0.3125, 0.878662109375, 0.353759765625, -0.10000000149011612, -0.36422017216682434, -0.05412844195961952, 0)]
['122913.469', (0.07213815301656723, -0.022106854245066643, 0.09773556888103485, 0.302490234375, 0.873046875, 0.354248046875, -0.10275229811668396, -0.3623853325843811, -0.05321101099252701, 0)]
['122913.479', (0.055848896503448486, -0.037232596427202225, 0.09308148920536041, 0.34765625, 0.84912109375, 0.352294921875, -0.10091742873191833, -0.3614678978919983, -0.05779816582798958, 0)]
['122913.493', (0.026760928332805634, -0.030251484364271164, 0.055848896503448486, 0.3134765625, 0.8671875, 0.34228515625, -0.10275229811668396, -0.3623853325843811, -0.05412844195961952, 0)]
['122913.502', (0.017452780157327652, -0.034905560314655304, 0.08493685722351074, 0.304931640625, 0.87646484375, 0.37353515625, -0.10091742873191833, -0.3623853325843811, -0.05412844195961952, 0)]
['122913.528', (-0.029087966307997704, -0.037232596427202225, 0.10704371333122253, 0.318603515625, 0.858642578125, 0.356689453125, -0.10183486342430115, -0.3614678978919983, -0.055045872926712036, 0)]
['122913.555', (-0.052358340471982956, -0.027924448251724243, 0.051194820553064346, 0.333740234375, 0.8505859375, 0.35498046875, -0.10458716005086899, -0.3605504631996155, -0.056880734860897064, 0)]
['122913.569', (-0.06515704095363617, -0.026760928332805634, 0.022106854245066643, 0.3310546875, 0.85693359375, 0.3623046875, -0.1055045872926712, -0.3605504631996155, -0.055045872926712036, 0)]
['122913.606', (-0.09889908134937286, -0.045377228409051895, 0.048867784440517426, 0.3203125, 0.86767578125, 0.3662109375, -0.10642202198505402, -0.3614678978919983, -0.06055045872926712, 0)]
['122913.615', (-0.10122612118721008, -0.052358340471982956, 0.05468537658452988, 0.32763671875, 0.85205078125, 0.3701171875, -0.1055045872926712, -0.35871559381484985, -0.05596330389380455, 0)]
['122913.646', (-0.08959093689918518, -0.048867784440517426, 0.052358340471982956, 0.341064453125, 0.85546875, 0.367431640625, -0.1055045872926712, -0.3614678978919983, -0.056880734860897064, 0)]
['122913.655', (-0.07446519285440445, -0.032578520476818085, 0.041886672377586365, 0.343994140625, 0.838134765625, 0.368896484375, -0.10642202198505402, -0.3614678978919983, -0.056880734860897064, 0)]
['122913.726', (-0.07679223269224167, -0.031415004283189774, 0.013962224125862122, 0.336181640625, 0.84521484375, 0.3779296875, -0.1055045872926712, -0.3605504631996155, -0.061467889696359634, 0)]
['122913.730', (-0.07562871277332306, -0.034905560314655304, 0.030251484364271164, 0.32958984375, 0.8408203125, 0.371826171875, -0.10917431116104126, -0.3614678978919983, -0.06422018259763718, 0)]
['122913.757', (-0.023270372301340103, -0.029087966307997704, 0.05003130063414574, 0.31201171875, 0.850341796875, 0.39013671875, -0.1055045872926712, -0.3614678978919983, -0.059633027762174606, 0)]
['122913.868', (0.06399352848529816, -0.07562871277332306, 0.18034538626670837, 0.37353515625, 0.84033203125, 0.373291015625, -0.11284403502941132, -0.35963302850723267, -0.056880734860897064, 0)]
['122913.909', (0.036069076508283615, 0.025597410276532173, 0.018616298213601112, 0.37353515625, 0.831787109375, 0.354736328125, -0.11467889696359634, -0.3605504631996155, -0.056880734860897064, 0)]
['122913.927', (0.030251484364271164, 0.031415004283189774, -0.027924448251724243, 0.353271484375, 0.85009765625, 0.373046875, -0.11559633165597916, -0.35871559381484985, -0.055045872926712036, 0)]
['122913.932', (0.022106854245066643, 0.026760928332805634, -0.036069076508283615, 0.347900390625, 0.857666015625, 0.368896484375, -0.11559633165597916, -0.35688072443008423, -0.05596330389380455, 0)]
['122913.946', (0.010471668094396591, 0.0034905560314655304, -0.005817593075335026, 0.31787109375, 0.8681640625, 0.365478515625, -0.11467889696359634, -0.35779815912246704, -0.05045871436595917, 0)]
['122914.008', (-0.005817593075335026, -0.045377228409051895, 0.12216945737600327, 0.356201171875, 0.828125, 0.36328125, -0.11559633165597916, -0.35871559381484985, -0.055045872926712036, 0)]
['122914.018', (-0.0034905560314655304, -0.044213708490133286, 0.10006260126829147, 0.38037109375, 0.832763671875, 0.353515625, -0.11559633165597916, -0.35688072443008423, -0.055045872926712036, 0)]
['122914.067', (-0.0011635186383500695, 0.012798705138266087, -0.030251484364271164, 0.38232421875, 0.83984375, 0.359375, -0.118348628282547, -0.3541284501552582, -0.055045872926712036, 0)]
['122914.107', (0.010471668094396591, 0.027924448251724243, -0.06050296872854233, 0.36572265625, 0.84716796875, 0.369873046875, -0.12018349021673203, -0.35779815912246704, -0.052293580025434494, 0)]
['122914.162', (0.025597410276532173, 0.027924448251724243, 0.09657204896211624, 0.3486328125, 0.860595703125, 0.3388671875, -0.11651375889778137, -0.35779815912246704, -0.05412844195961952, 0)]
['122914.171', (-0.013962224125862122, 0.026760928332805634, 0.13962224125862122, 0.337890625, 0.833984375, 0.345703125, -0.12018349021673203, -0.35871559381484985, -0.05412844195961952, 0)]
['122914.202', (-0.026760928332805634, 0.044213708490133286, 0.025597410276532173, 0.355712890625, 0.8388671875, 0.364013671875, -0.11926605552434921, -0.3541284501552582, -0.052293580025434494, 0)]
['122914.211', (-0.015125742182135582, 0.031415004283189774, 0.008144630119204521, 0.373779296875, 0.83544921875, 0.365478515625, -0.12018349021673203, -0.35688072443008423, -0.05412844195961952, 0)]
['122914.260', (0.015125742182135582, -0.010471668094396591, -0.022106854245066643, 0.3427734375, 0.837158203125, 0.364013671875, -0.118348628282547, -0.3559633195400238, -0.052293580025434494, 0)]
['122914.322', (0.0011635186383500695, 0.0011635186383500695, -0.017452780157327652, 0.35888671875, 0.837890625, 0.3583984375, -0.12110091745853424, -0.355045884847641, -0.052293580025434494, 0)]
['122914.394', (0.019779816269874573, -0.004654074553400278, -0.024433892220258713, 0.3603515625, 0.84423828125, 0.35986328125, -0.12018349021673203, -0.35871559381484985, -0.052293580025434494, 0)]
['122914.425', (0.002327037276700139, 0.0, -0.015125742182135582, 0.3544921875, 0.8525390625, 0.351806640625, -0.11559633165597916, -0.35779815912246704, -0.052293580025434494, 0)]
['122914.527', (-0.11751538515090942, 0.045377228409051895, -0.043050188571214676, 0.35546875, 0.877685546875, 0.3427734375, -0.11559633165597916, -0.35688072443008423, -0.055045872926712036, 0)]
['122914.540', (-0.16289260983467102, 0.034905560314655304, -0.06981112062931061, 0.376953125, 0.908203125, 0.343017578125, -0.11743119359016418, -0.35871559381484985, -0.056880734860897064, 0)]
['122914.554', (-0.18616297841072083, 0.05352185666561127, -0.08842741698026657, 0.341796875, 0.853515625, 0.341064453125, -0.11743119359016418, -0.3559633195400238, -0.059633027762174606, 0)]
['122914.598', (-0.23735779523849487, 0.051194820553064346, -0.12449649721384048, 0.36474609375, 0.89990234375, 0.338134765625, -0.11376146972179413, -0.3614678978919983, -0.061467889696359634, 0)]
['122914.620', (-0.19896169006824493, 0.1035531610250473, -0.18732650578022003, 0.3779296875, 0.95703125, 0.349365234375, -0.11100917309522629, -0.35779815912246704, -0.06330275535583496, 0)]
['122914.796', (1.0227328538894653, -0.18732650578022003, 0.22455909848213196, 0.34716796875, 1.283935546875, 0.264404296875, -0.10091742873191833, -0.3605504631996155, -0.02568807452917099, 0)]
['122914.810', (1.0052801370620728, -0.2548105716705322, 0.389778733253479, 0.346435546875, 1.26611328125, 0.236083984375, -0.10458716005086899, -0.3633027672767639, -0.019266055896878242, 0)]
['122914.824', (1.0145882368087769, -0.35254615545272827, 0.4444641172885895, 0.391357421875, 1.22265625, 0.22412109375, -0.1055045872926712, -0.35963302850723267, -0.00917431153357029, 0)]
['122914.873', (0.8656578660011292, -0.7213815450668335, -0.08726389706134796, 0.39794921875, 1.141845703125, 0.22412109375, -0.11376146972179413, -0.35688072443008423, 0.015596330165863037, 0)]
['122914.883', (0.9028904438018799, -0.7365072965621948, -0.1500938981771469, 0.37939453125, 1.13818359375, 0.2333984375, -0.11376146972179413, -0.35779815912246704, 0.02110091783106327, 0)]
['122914.945', (1.114650845527649, -0.4025774598121643, 0.23852132260799408, 0.355712890625, 1.02294921875, 0.256591796875, -0.11559633165597916, -0.3541284501552582, 0.056880734860897064, 0)]
['122914.962', (1.3333923816680908, -0.21176038682460785, 0.09889908134937286, 0.40869140625, 0.927734375, 0.22412109375, -0.11743119359016418, -0.35321101546287537, 0.07155963033437729, 0)]
['122915.048', (0.5794323086738586, -0.013962224125862122, -0.5061306357383728, 0.378173828125, 0.68212890625, 0.1318359375, -0.1119266077876091, -0.34403669834136963, 0.1119266077876091, 0)]
['122915.079', (0.09424500912427902, -0.004654074553400278, -0.3444015085697174, 0.23388671875, 0.7041015625, 0.1123046875, -0.10183486342430115, -0.3477064371109009, 0.11467889696359634, 0)]
['122915.156', (-0.18965353071689606, 0.4572628140449524, -1.4415996074676514, 0.197509765625, 0.791748046875, 0.0908203125, -0.0917431190609932, -0.35688072443008423, 0.10917431116104126, 0)]
['122915.183', (-0.1361316740512848, 0.6259730458259583, -0.9203432202339172, 0.025390625, 0.878662109375, 0.095703125, -0.08073394745588303, -0.3605504631996155, 0.10825688391923904, 0)]
['122915.241', (-0.045377228409051895, 0.9110351204872131, 0.06166648864746094, 0.1875, 0.778564453125, 0.209228515625, -0.08348623663187027, -0.3688073456287384, 0.09449541568756104, 0)]
['122915.290', (0.16987371444702148, 0.8866012096405029, -0.20361575484275818, 0.19580078125, 0.74072265625, 0.163818359375, -0.08715596050024033, -0.3688073456287384, 0.09633027762174606, 0)]
['122915.313', (0.16987371444702148, 0.7260356545448303, 0.055848896503448486, 0.244140625, 0.743896484375, 0.162109375, -0.0917431190609932, -0.3688073456287384, 0.09266055375337601, 0)]
['122915.353', (0.38279762864112854, 0.503803551197052, -0.07562871277332306, 0.265625, 0.756103515625, 0.15478515625, -0.09633027762174606, -0.36605504155158997, 0.09633027762174606, 0)]
['122915.366', (0.4700615406036377, 0.4712250530719757, -0.12333297729492188, 0.254638671875, 0.761474609375, 0.105712890625, -0.10000000149011612, -0.3669724762439728, 0.0990825667977333, 0)]
['122915.397', (0.5259104371070862, 0.40606799721717834, -0.11867889761924744, 0.18408203125, 0.759033203125, 0.05029296875, -0.10000000149011612, -0.36605504155158997, 0.10366972535848618, 0)]
['122915.474', (0.3537096679210663, 0.5643065571784973, -0.048867784440517426, 0.064453125, 0.814697265625, 0.053466796875, -0.0990825667977333, -0.3623853325843811, 0.11559633165597916, 0)]
['122915.554', (-0.16871020197868347, 0.8819471001625061, -0.5782687664031982, 0.235107421875, 0.887939453125, 0.03271484375, -0.10917431116104126, -0.35779815912246704, 0.12110091745853424, 0)]
['122915.572', (-0.14660334587097168, 0.6562244892120361, -0.35254615545272827, 0.227294921875, 0.975830078125, 0.06884765625, -0.10733944922685623, -0.3605504631996155, 0.11743119359016418, 0)]
['122915.591', (-0.06166648864746094, 0.4246843159198761, -0.17685483396053314, 0.252197265625, 1.017578125, 0.10205078125, -0.10825688391923904, -0.3633027672767639, 0.11559633165597916, 0)]
['122915.600', (0.011635186150670052, 0.2873890995979309, -0.07795574516057968, 0.249755859375, 1.015869140625, 0.09619140625, -0.10733944922685623, -0.35871559381484985, 0.11559633165597916, 0)]
['122915.613', (0.09889908134937286, 0.10937075316905975, 0.051194820553064346, 0.284423828125, 1.01025390625, 0.085693359375, -0.10733944922685623, -0.3614678978919983, 0.11100917309522629, 0)]
['122915.685', (0.19198057055473328, -0.24317540228366852, -0.06283000856637955, 0.14208984375, 0.93798828125, 0.02294921875, -0.10366972535848618, -0.3623853325843811, 0.12201835215091705, 0)]
['122915.694', (0.20128872990608215, -0.23386724293231964, -0.011635186150670052, 0.1240234375, 0.927001953125, 0.019287109375, -0.10091742873191833, -0.35871559381484985, 0.12385321408510208, 0)]
['122915.703', (0.20943336188793182, -0.22572261095046997, 0.06632056087255478, 0.123046875, 0.91552734375, 0.01708984375, -0.10366972535848618, -0.35963302850723267, 0.12385321408510208, 0)]
['122915.771', (0.036069076508283615, -0.2652822434902191, 0.002327037276700139, 0.181640625, 0.88671875, 0.0205078125, -0.10000000149011612, -0.35688072443008423, 0.13394495844841003, 0)]
['122915.797', (0.07097464054822922, -0.4118855893611908, 0.16521964967250824, 0.1982421875, 0.89453125, 0.04345703125, -0.09816513955593109, -0.35321101546287537, 0.1321100890636444, 0)]
['122915.811', (0.12216945737600327, -0.4688979983329773, 0.1140248253941536, 0.21923828125, 0.888671875, 0.07421875, -0.0990825667977333, -0.355045884847641, 0.13577981293201447, 0)]
['122915.821', (0.16521964967250824, -0.5259104371070862, 0.08377334475517273, 0.2255859375, 0.87548828125, 0.09228515625, -0.09816513955593109, -0.35688072443008423, 0.13302752375602722, 0)]
['122915.866', (0.5759417414665222, -0.9087080359458923, 0.5445266962051392, 0.142822265625, 0.755126953125, 0.046875, -0.09724770486354828, -0.3486238420009613, 0.14862385392189026, 0)]
['122915.995', (-0.3350933790206909, -1.3066314458847046, 0.38279762864112854, 0.10498046875, 0.731201171875, 0.078369140625, -0.09357798099517822, -0.31926605105400085, 0.20183485746383667, 0)]
['122916.026', (-0.06632056087255478, -1.1844619512557983, 0.4944954216480255, 0.35888671875, 0.68115234375, -0.22607421875, -0.0853210985660553, -0.3146789073944092, 0.20275229215621948, 0)]
['122916.036', (-0.17801834642887115, -1.0925439596176147, 0.3583637475967407, 0.378662109375, 0.7216796875, -0.250244140625, -0.0853210985660553, -0.315596342086792, 0.20642201602458954, 0)]
['122916.081', (-0.888928234577179, -0.9948084354400635, -0.2548105716705322, 0.16943359375, 0.892578125, 0.05810546875, -0.06880734115839005, -0.3238532245159149, 0.19633027911186218, 0)]
['122916.125', (-0.6783313751220703, -0.6713502407073975, 0.7760669589042664, 0.233154296875, 0.8251953125, -0.085693359375, -0.06330275535583496, -0.32660549879074097, 0.18623852729797363, 0)]
['122916.139', (-0.6701867580413818, -0.4944954216480255, 0.8866012096405029, 0.265380859375, 0.866943359375, 0.013427734375, -0.07064220309257507, -0.3284403681755066, 0.18073394894599915, 0)]
['122916.153', (-0.7027652859687805, -0.4339924454689026, 0.8586767315864563, 0.280029296875, 0.9365234375, 0.030029296875, -0.07064220309257507, -0.3302752375602722, 0.17614679038524628, 0)]
['122916.221', (-0.6736772656440735, 0.030251484364271164, 0.8528591394424438, 0.39013671875, 0.88525390625, -0.157958984375, -0.0917431190609932, -0.3293578028678894, 0.15963302552700043, 0)]
['122916.283', (-0.988990843296051, 0.20361575484275818, 0.613174319267273, 0.35986328125, 0.962158203125, -0.001220703125, -0.10825688391923904, -0.33211010694503784, 0.1256880760192871, 0)]
['122916.386', (-0.7213815450668335, 0.5131117105484009, 0.7004382014274597, 0.55859375, 1.006591796875, 0.084228515625, -0.14128440618515015, -0.33302751183509827, 0.07339449226856232, 0)]
['122916.422', (-0.5573254227638245, 0.25713762640953064, 0.5247468948364258, 0.5947265625, 1.162109375, 0.0595703125, -0.14954128861427307, -0.33211010694503784, 0.061467889696359634, 0)]
['122916.426', (-0.5910674929618835, 0.2408483624458313, 0.49798598885536194, 0.5947265625, 1.188720703125, 0.069580078125, -0.15321101248264313, -0.33119267225265503, 0.05871559679508209, 0)]
['122916.436', (-0.6573880314826965, 0.23503077030181885, 0.4456276297569275, 0.589111328125, 1.24560546875, 0.08203125, -0.15229357779026031, -0.3293578028678894, 0.05596330389380455, 0)]
['122916.472', (-0.3444015085697174, 0.36185428500175476, 0.5456902384757996, 0.56201171875, 1.19287109375, 0.169677734375, -0.15963302552700043, -0.3302752375602722, 0.04495412856340408, 0)]
['122916.527', (0.24433891475200653, 0.12216945737600327, 0.40723150968551636, 0.660888671875, 1.087890625, 0.12744140625, -0.1715596318244934, -0.32018348574638367, 0.04403669759631157, 0)]
['122916.541', (0.20128872990608215, 0.11984241753816605, 0.2873890995979309, 0.643310546875, 1.048828125, 0.108642578125, -0.17247706651687622, -0.315596342086792, 0.04862385243177414, 0)]
['122916.550', (0.19314409792423248, 0.1361316740512848, 0.24433891475200653, 0.63623046875, 1.0185546875, 0.1044921875, -0.17431192100048065, -0.31284403800964355, 0.04678899049758911, 0)]
['122916.559', (0.19896169006824493, 0.14194928109645844, 0.22339558601379395, 0.63671875, 1.005859375, 0.1044921875, -0.1779816597700119, -0.3165137767791748, 0.047706421464681625, 0)]
['122916.568', (0.20477928221225739, 0.1268235296010971, 0.20128872990608215, 0.639404296875, 0.976806640625, 0.09619140625, -0.1779816597700119, -0.31376147270202637, 0.05045871436595917, 0)]
['122916.608', (0.29204317927360535, -0.16289260983467102, 0.28157150745391846, 0.61083984375, 0.9560546875, 0.07861328125, -0.1779816597700119, -0.31100916862487793, 0.05412844195961952, 0)]
['122916.626', (0.16405612230300903, -0.13264112174510956, 0.21525095403194427, 0.642578125, 1.0009765625, 0.01708984375, -0.17981651425361633, -0.3100917339324951, 0.05779816582798958, 0)]
['122916.680', (-0.045377228409051895, 0.05003130063414574, 0.010471668094396591, 0.66552734375, 1.053955078125, 0.127197265625, -0.18073394894599915, -0.3082568943500519, 0.052293580025434494, 0)]
['122916.703', (0.19198057055473328, -0.13962224125862122, 0.12216945737600327, 0.68701171875, 1.090087890625, 0.092041015625, -0.18256880342960358, -0.30733945965766907, 0.056880734860897064, 0)]
['122916.708', (0.23503077030181885, -0.16754668951034546, 0.1710372418165207, 0.705810546875, 1.10546875, 0.072998046875, -0.18165138363838196, -0.30733945965766907, 0.05596330389380455, 0)]
['122916.734', (0.2652822434902191, -0.23503077030181885, 0.17918187379837036, 0.797607421875, 1.17333984375, 0.058837890625, -0.18532110750675201, -0.3100917339324951, 0.05779816582798958, 0)]
['122916.829', (0.5771052241325378, -0.6504068970680237, -0.11286130547523499, 0.790283203125, 1.25048828125, 0.088134765625, -0.17889907956123352, -0.3091743290424347, 0.08256880939006805, 0)]
['122916.838', (0.7283626794815063, -0.729526162147522, -0.23154020309448242, 0.80712890625, 1.2412109375, 0.07958984375, -0.18256880342960358, -0.3091743290424347, 0.08623853325843811, 0)]
['122916.843', (0.7853750586509705, -0.7446519136428833, -0.30484187602996826, 0.79638671875, 1.23681640625, 0.0556640625, -0.17889907956123352, -0.3082568943500519, 0.08715596050024033, 0)]
['122916.852', (0.8935823440551758, -0.7330167293548584, -0.4712250530719757, 0.7724609375, 1.22998046875, 0.021484375, -0.1779816597700119, -0.3082568943500519, 0.09449541568756104, 0)]
['122916.870', (1.0739277601242065, -0.6760043501853943, -0.6946206092834473, 0.682861328125, 1.1826171875, -0.0224609375, -0.16972477734088898, -0.31100916862487793, 0.10366972535848618, 0)]
['122916.919', (1.2158769369125366, -0.4723885655403137, -0.5317280292510986, 0.45751953125, 1.009033203125, -0.131103515625, -0.15596330165863037, -0.31192660331726074, 0.13669724762439728, 0)]
['122916.938', (1.1588646173477173, -0.45260876417160034, -0.35021910071372986, 0.54443359375, 0.96630859375, -0.119873046875, -0.15045872330665588, -0.30733945965766907, 0.14954128861427307, 0)]
['122916.942', (1.1449023485183716, -0.4467911720275879, -0.3699989318847656, 0.57177734375, 0.95849609375, -0.100341796875, -0.14678898453712463, -0.3100917339324951, 0.15229357779026031, 0)]
['122917.005', (0.7621046900749207, -0.1477668732404709, -1.2507824897766113, 0.43896484375, 0.78466796875, -0.0791015625, -0.12201835215091705, -0.30642202496528625, 0.18256880342960358, 0)]
['122917.019', (0.5619794726371765, 0.031415004283189774, -1.185625433921814, 0.36328125, 0.78125, -0.08203125, -0.11559633165597916, -0.30642202496528625, 0.18623852729797363, 0)]
['122917.033', (0.41653966903686523, 0.20245224237442017, -1.05763840675354, 0.322265625, 0.727783203125, -0.055908203125, -0.11100917309522629, -0.31192660331726074, 0.18899083137512207, 0)]
['122917.038', (0.3804706037044525, 0.2292131781578064, -1.0332045555114746, 0.318115234375, 0.720703125, -0.060302734375, -0.10917431116104126, -0.3100917339324951, 0.19174312055110931, 0)]
['122917.047', (0.29437020421028137, 0.29204317927360535, -1.0087707042694092, 0.30517578125, 0.703369140625, -0.06396484375, -0.10366972535848618, -0.31376147270202637, 0.19174312055110931, 0)]
['122917.061', (0.21990501880645752, 0.3420744836330414, -0.9633934497833252, 0.2958984375, 0.668212890625, -0.05322265625, -0.10091742873191833, -0.31376147270202637, 0.19174312055110931, 0)]
['122917.084', (0.29320669174194336, 0.35254615545272827, -1.1123237609863281, 0.27734375, 0.621337890625, -0.009765625, -0.0917431190609932, -0.32018348574638367, 0.1908256858587265, 0)]
['122917.103', (0.5526713728904724, 0.37348946928977966, -1.3950588703155518, 0.21337890625, 0.58154296875, -0.03662109375, -0.08348623663187027, -0.31743118166923523, 0.19541284441947937, 0)]
['122917.112', (0.6306270956993103, 0.38512468338012695, -1.5311905145645142, 0.18017578125, 0.578125, -0.094482421875, -0.078899085521698, -0.31926605105400085, 0.197247713804245, 0)]
['122917.125', (0.6271365284919739, 0.4142126441001892, -1.7092088460922241, 0.133056640625, 0.5830078125, -0.1416015625, -0.07064220309257507, -0.32018348574638367, 0.2036697268486023, 0)]
['122917.134', (0.5224198698997498, 0.4572628140449524, -1.6859384775161743, 0.097412109375, 0.61279296875, -0.15478515625, -0.06788990646600723, -0.31926605105400085, 0.20642201602458954, 0)]
['122917.148', (0.2501565217971802, 0.5864133834838867, -1.5579514503479004, 0.06982421875, 0.614990234375, -0.12646484375, -0.06055045872926712, -0.32018348574638367, 0.2045871615409851, 0)]
['122917.196', (-0.6515704393386841, 0.8493686318397522, -1.0134247541427612, 0.057861328125, 0.723388671875, -0.00146484375, -0.04403669759631157, -0.33119267225265503, 0.197247713804245, 0)]
['122917.214', (-0.4793696701526642, 0.8668214082717896, -1.0460032224655151, 0.021240234375, 0.7548828125, -0.005126953125, -0.039449542760849, -0.3348623812198639, 0.18899083137512207, 0)]
['122917.236', (-0.40955856442451477, 1.032041072845459, -0.943613588809967, 0.03173828125, 0.828125, 0.013916015625, -0.03486238420009613, -0.33944955468177795, 0.18256880342960358, 0)]
['122917.250', (-0.4793696701526642, 1.1204684972763062, -0.7353437542915344, 0.019775390625, 0.85302734375, 0.02294921875, -0.03486238420009613, -0.3412843942642212, 0.18073394894599915, 0)]
['122917.334', (0.1605655699968338, 0.6794948577880859, -0.37116244435310364, 0.155517578125, 0.9326171875, 0.08056640625, -0.04036697372794151, -0.355045884847641, 0.15871559083461761, 0)]
['122917.343', (0.18034538626670837, 0.7213815450668335, -0.3432379961013794, 0.16748046875, 0.946533203125, 0.080078125, -0.039449542760849, -0.355045884847641, 0.16146789491176605, 0)]
['122917.357', (0.13380464911460876, 0.7865386009216309, -0.2862255871295929, 0.1796875, 0.933349609375, 0.0673828125, -0.04220183566212654, -0.3559633195400238, 0.16055046021938324, 0)]
['122917.401', (-0.06981112062931061, 0.6713502407073975, 0.11867889761924744, 0.1005859375, 0.894287109375, -0.0009765625, -0.05137614905834198, -0.35688072443008423, 0.15963302552700043, 0)]
['122917.433', (-0.051194820553064346, 0.6283000707626343, 0.1477668732404709, 0.00830078125, 0.914306640625, -0.02880859375, -0.05779816582798958, -0.3559633195400238, 0.15412844717502594, 0)]
['122917.442', (0.030251484364271164, 0.6515704393386841, 0.18150891363620758, -0.0185546875, 0.873779296875, -0.005859375, -0.05871559679508209, -0.35688072443008423, 0.15596330165863037, 0)]
['122917.474', (0.3537096679210663, 0.9831732511520386, -0.6271365284919739, 0.092041015625, 0.83056640625, -0.041015625, -0.06330275535583496, -0.35871559381484985, 0.15871559083461761, 0)]
['122917.488', (0.1954711377620697, 1.2205311059951782, -0.9878273010253906, 0.1875, 0.834228515625, -0.0263671875, -0.06238532066345215, -0.3559633195400238, 0.15963302552700043, 0)]
['122917.514', (-0.5980485677719116, 1.3950588703155518, -0.6736772656440735, 0.156005859375, 0.8115234375, -0.058349609375, -0.06055045872926712, -0.35688072443008423, 0.15321101248264313, 0)]
['122917.549', (-0.9668840169906616, 0.7167274951934814, -0.07679223269224167, 0.37353515625, 0.908203125, 0.146728515625, -0.06513761729001999, -0.36422017216682434, 0.13394495844841003, 0)]
['122917.568', (-0.5189293026924133, 0.3537096679210663, -0.4944954216480255, 0.326416015625, 0.965576171875, 0.17431640625, -0.06422018259763718, -0.37247705459594727, 0.12385321408510208, 0)]
['122917.630', (0.35254615545272827, -0.1594020575284958, -0.27808094024658203, -0.07470703125, 0.900390625, -0.08544921875, -0.04036697372794151, -0.37064221501350403, 0.13302752375602722, 0)]
['122917.639', (0.19314409792423248, -0.06050296872854233, -0.2071063220500946, -0.040771484375, 0.881591796875, -0.08251953125, -0.04403669759631157, -0.37064221501350403, 0.13302752375602722, 0)]
['122917.697', (-0.2862255871295929, 0.1943076103925705, -0.18732650578022003, 0.026123046875, 0.9619140625, 0.028564453125, -0.038532111793756485, -0.3743119239807129, 0.12752293050289154, 0)]
['122917.778', (-0.011635186150670052, 0.043050188571214676, -0.018616298213601112, 0.04736328125, 0.970458984375, 0.01220703125, -0.03486238420009613, -0.3752293586730957, 0.12385321408510208, 0)]
['122917.914', (0.1361316740512848, -0.17801834642887115, -0.08377334475517273, 0.0146484375, 0.92236328125, 0.10205078125, -0.03486238420009613, -0.37155964970588684, 0.13027523458003998, 0)]
['122917.951', (0.5270739197731018, -0.6643691658973694, 0.5026400685310364, -0.02490234375, 0.834716796875, 0.074462890625, -0.03211009129881859, -0.37155964970588684, 0.1385321170091629, 0)]
['122917.960', (0.5235834121704102, -0.7190545201301575, 0.6085202693939209, -0.00830078125, 0.812744140625, 0.05712890625, -0.0330275222659111, -0.3678899109363556, 0.13944953680038452, 0)]
['122917.979', (0.3222946524620056, -0.7027652859687805, 0.8342428803443909, 0.0234375, 0.8408203125, 0.029541015625, -0.035779815167188644, -0.3688073456287384, 0.14311926066875458, 0)]
['122918.014', (-0.032578520476818085, -0.4793696701526642, 0.7865386009216309, 0.20654296875, 0.7890625, 0.098876953125, -0.047706421464681625, -0.3633027672767639, 0.14954128861427307, 0)]
['122918.028', (0.10704371333122253, -0.5189293026924133, 0.5026400685310364, 0.239501953125, 0.77783203125, 0.139892578125, -0.04678899049758911, -0.3614678978919983, 0.14770641922950745, 0)]
['122918.051', (0.6166648864746094, -0.9761921167373657, 0.11751538515090942, 0.093505859375, 0.811279296875, 0.25048828125, -0.047706421464681625, -0.35963302850723267, 0.15412844717502594, 0)]
['122918.158', (0.9750286340713501, -1.5183918476104736, 0.6794948577880859, -0.1181640625, 0.650390625, -0.10400390625, -0.015596330165863037, -0.3211009204387665, 0.2238532155752182, 0)]
['122918.207', (0.3222946524620056, -1.3578262329101562, 0.8388969302177429, 0.18994140625, 0.757080078125, -0.17529296875, -0.010091743431985378, -0.3036697208881378, 0.2431192696094513, 0)]
['122918.265', (0.11635186523199081, -0.7877021431922913, 0.8551862239837646, 0.02294921875, 0.75439453125, -0.31982421875, 0.0009174311999231577, -0.3018348515033722, 0.24587155878543854, 0)]
