['122902.455', (-0.009308149106800556, 0.006981112062931061, -0.008144630119204521, 0.06787109375, 0.27001953125, 0.934814453125, -0.02110091783106327, -0.33944955468177795, -0.5064220428466797, 0)]
['122902.459', (-0.011635186150670052, 0.002327037276700139, -0.008144630119204521, 0.065673828125, 0.26904296875, 0.935302734375, -0.0229357797652483, -0.33944955468177795, -0.5036697387695312, 0)]
['122902.469', (-0.023270372301340103, -0.004654074553400278, 0.002327037276700139, 0.06689453125, 0.264892578125, 0.93603515625, -0.0229357797652483, -0.34036698937416077, -0.5082569122314453, 0)]
['122902.483', (-0.026760928332805634, -0.006981112062931061, 0.013962224125862122, 0.072265625, 0.260986328125, 0.939453125, -0.020183486863970757, -0.33853211998939514, -0.5055046081542969, 0)]
['122902.496', (-0.024433892220258713, -0.002327037276700139, 0.015125742182135582, 0.0830078125, 0.257568359375, 0.9443359375, -0.020183486863970757, -0.33944955468177795, -0.5073394775390625, 0)]
['122902.506', (-0.020943336188793182, 0.0011635186383500695, 0.011635186150670052, 0.088134765625, 0.25439453125, 0.9443359375, -0.023853210732340813, -0.3366972506046295, -0.5073394775390625, 0)]
['122902.515', (-0.013962224125862122, 0.002327037276700139, 0.011635186150670052, 0.087158203125, 0.256591796875, 0.943359375, -0.02110091783106327, -0.33853211998939514, -0.5064220428466797, 0)]
['122902.541', (-0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, 0.083984375, 0.259033203125, 0.940185546875, -0.022018348798155785, -0.33944955468177795, -0.511009156703949, 0)]
['122902.546', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.08251953125, 0.259033203125, 0.9404296875, -0.022018348798155785, -0.33944955468177795, -0.5073394775390625, 0)]
['122902.551', (-0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, 0.0849609375, 0.25732421875, 0.94091796875, -0.022018348798155785, -0.33853211998939514, -0.5091742873191833, 0)]
['122902.582', (0.0, -0.0011635186383500695, -0.010471668094396591, 0.08984375, 0.2568359375, 0.93798828125, -0.02110091783106327, -0.33761468529701233, -0.5100917220115662, 0)]
['122902.613', (-0.004654074553400278, 0.0034905560314655304, -0.024433892220258713, 0.0810546875, 0.26708984375, 0.9326171875, -0.020183486863970757, -0.33944955468177795, -0.5091742873191833, 0)]
['122902.648', (-0.013962224125862122, 0.009308149106800556, -0.017452780157327652, 0.07470703125, 0.2646484375, 0.939697265625, -0.019266055896878242, -0.33853211998939514, -0.5073394775390625, 0)]
['122902.657', (-0.011635186150670052, 0.008144630119204521, -0.015125742182135582, 0.0751953125, 0.26123046875, 0.94091796875, -0.022018348798155785, -0.34036698937416077, -0.5091742873191833, 0)]
['122902.666', (-0.011635186150670052, 0.011635186150670052, -0.011635186150670052, 0.07666015625, 0.25927734375, 0.939453125, -0.020183486863970757, -0.3366972506046295, -0.5100917220115662, 0)]
['122902.680', (-0.008144630119204521, 0.011635186150670052, -0.012798705138266087, 0.0771484375, 0.260009765625, 0.939208984375, -0.02110091783106327, -0.34036698937416077, -0.5055046081542969, 0)]
['122902.689', (-0.012798705138266087, 0.006981112062931061, -0.005817593075335026, 0.07421875, 0.259765625, 0.94482421875, -0.022018348798155785, -0.33853211998939514, -0.5091742873191833, 0)]
['122902.702', (-0.002327037276700139, 0.006981112062931061, -0.009308149106800556, 0.0810546875, 0.25927734375, 0.94384765625, -0.020183486863970757, -0.33853211998939514, -0.5100917220115662, 0)]
['122902.716', (0.002327037276700139, 0.009308149106800556, -0.006981112062931061, 0.076171875, 0.26318359375, 0.9453125, -0.0229357797652483, -0.3357798159122467, -0.5091742873191833, 0)]
['122902.725', (0.010471668094396591, 0.005817593075335026, -0.010471668094396591, 0.072021484375, 0.263671875, 0.941650390625, -0.02110091783106327, -0.3366972506046295, -0.5082569122314453, 0)]
['122902.751', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.0771484375, 0.267578125, 0.93115234375, -0.02110091783106327, -0.33761468529701233, -0.5091742873191833, 0)]
['122902.778', (-0.012798705138266087, 0.0034905560314655304, -0.0034905560314655304, 0.083984375, 0.26416015625, 0.937255859375, -0.02110091783106327, -0.3366972506046295, -0.5100917220115662, 0)]
['122902.783', (-0.010471668094396591, 0.004654074553400278, -0.0034905560314655304, 0.083984375, 0.26611328125, 0.939208984375, -0.01834862306714058, -0.33761468529701233, -0.5082569122314453, 0)]
['122902.792', (-0.012798705138266087, 0.004654074553400278, 0.0, 0.0771484375, 0.26025390625, 0.939697265625, -0.020183486863970757, -0.33944955468177795, -0.5091742873191833, 0)]
['122902.823', (-0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, 0.07666015625, 0.257080078125, 0.943359375, -0.020183486863970757, -0.3357798159122467, -0.5100917220115662, 0)]
['122902.832', (0.002327037276700139, 0.010471668094396591, -0.002327037276700139, 0.0771484375, 0.260009765625, 0.93994140625, -0.020183486863970757, -0.33853211998939514, -0.5082569122314453, 0)]
['122902.841', (0.004654074553400278, 0.017452780157327652, -0.0034905560314655304, 0.07470703125, 0.258544921875, 0.94140625, -0.020183486863970757, -0.3366972506046295, -0.5082569122314453, 0)]
['122902.885', (0.002327037276700139, 0.019779816269874573, 0.022106854245066643, 0.066650390625, 0.26416015625, 0.937255859375, -0.02110091783106327, -0.33944955468177795, -0.5073394775390625, 0)]
['122902.934', (-0.019779816269874573, 0.009308149106800556, 0.026760928332805634, 0.07373046875, 0.25830078125, 0.935546875, -0.02110091783106327, -0.3366972506046295, -0.5100917220115662, 0)]
['122902.992', (-0.013962224125862122, 0.0, 0.006981112062931061, 0.0859375, 0.25439453125, 0.9423828125, -0.020183486863970757, -0.3366972506046295, -0.5082569122314453, 0)]
['122903.006', (-0.013962224125862122, -0.0034905560314655304, 0.002327037276700139, 0.08642578125, 0.255615234375, 0.94189453125, -0.02110091783106327, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.010', (-0.011635186150670052, -0.0034905560314655304, 0.0, 0.08349609375, 0.2578125, 0.94091796875, -0.02110091783106327, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.033', (-0.008144630119204521, -0.0011635186383500695, -0.005817593075335026, 0.087646484375, 0.260009765625, 0.9404296875, -0.022018348798155785, -0.3366972506046295, -0.5091742873191833, 0)]
['122903.038', (-0.0034905560314655304, 0.0011635186383500695, -0.006981112062931061, 0.08935546875, 0.2587890625, 0.94384765625, -0.02110091783106327, -0.3366972506046295, -0.5091742873191833, 0)]
['122903.043', (-0.008144630119204521, 0.002327037276700139, -0.005817593075335026, 0.08740234375, 0.254638671875, 0.94287109375, -0.022018348798155785, -0.3348623812198639, -0.511009156703949, 0)]
['122903.052', (-0.004654074553400278, 0.004654074553400278, -0.009308149106800556, 0.0859375, 0.26220703125, 0.939453125, -0.022018348798155785, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.087', (0.004654074553400278, 0.005817593075335026, -0.012798705138266087, 0.084716796875, 0.259765625, 0.9423828125, -0.022018348798155785, -0.33853211998939514, -0.5100917220115662, 0)]
['122903.104', (0.0034905560314655304, 0.006981112062931061, -0.013962224125862122, 0.0810546875, 0.263427734375, 0.939453125, -0.01834862306714058, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.132', (0.006981112062931061, 0.005817593075335026, -0.012798705138266087, 0.07763671875, 0.260498046875, 0.937255859375, -0.0229357797652483, -0.33761468529701233, -0.5119265913963318, 0)]
['122903.137', (0.006981112062931061, 0.005817593075335026, -0.008144630119204521, 0.076171875, 0.26318359375, 0.940673828125, -0.020183486863970757, -0.3357798159122467, -0.5091742873191833, 0)]
['122903.172', (0.006981112062931061, 0.005817593075335026, -0.005817593075335026, 0.082763671875, 0.2607421875, 0.936767578125, -0.022018348798155785, -0.33944955468177795, -0.5091742873191833, 0)]
['122903.181', (0.005817593075335026, 0.006981112062931061, -0.006981112062931061, 0.082275390625, 0.26123046875, 0.9404296875, -0.022018348798155785, -0.3366972506046295, -0.5091742873191833, 0)]
['122903.195', (0.006981112062931061, 0.006981112062931061, -0.006981112062931061, 0.07861328125, 0.260498046875, 0.939208984375, -0.020183486863970757, -0.3357798159122467, -0.5091742873191833, 0)]
['122903.212', (0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, 0.08056640625, 0.259521484375, 0.9365234375, -0.019266055896878242, -0.33853211998939514, -0.5100917220115662, 0)]
['122903.222', (0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, 0.08251953125, 0.2568359375, 0.9365234375, -0.020183486863970757, -0.3348623812198639, -0.5073394775390625, 0)]
['122903.235', (-0.002327037276700139, 0.0034905560314655304, -0.018616298213601112, 0.08544921875, 0.259033203125, 0.94091796875, -0.024770641699433327, -0.33853211998939514, -0.511009156703949, 0)]
['122903.289', (-0.011635186150670052, 0.002327037276700139, -0.015125742182135582, 0.064453125, 0.26318359375, 0.933837890625, -0.019266055896878242, -0.33853211998939514, -0.5091742873191833, 0)]
['122903.307', (-0.025597410276532173, -0.0034905560314655304, -0.006981112062931061, 0.0712890625, 0.256103515625, 0.94140625, -0.020183486863970757, -0.33761468529701233, -0.5073394775390625, 0)]
['122903.330', (-0.015125742182135582, 0.005817593075335026, -0.009308149106800556, 0.081787109375, 0.25439453125, 0.94580078125, -0.01651376113295555, -0.33761468529701233, -0.5073394775390625, 0)]
['122903.339', (-0.010471668094396591, 0.006981112062931061, -0.011635186150670052, 0.0810546875, 0.255126953125, 0.9482421875, -0.019266055896878242, -0.33853211998939514, -0.5091742873191833, 0)]
['122903.348', (-0.004654074553400278, 0.011635186150670052, -0.016289260238409042, 0.08203125, 0.259033203125, 0.9453125, -0.019266055896878242, -0.3357798159122467, -0.5100917220115662, 0)]
['122903.353', (-0.002327037276700139, 0.013962224125862122, -0.011635186150670052, 0.07666015625, 0.25634765625, 0.94140625, -0.02110091783106327, -0.33302751183509827, -0.5091742873191833, 0)]
['122903.393', (-0.004654074553400278, 0.009308149106800556, -0.019779816269874573, 0.0771484375, 0.259521484375, 0.939208984375, -0.020183486863970757, -0.33761468529701233, -0.5100917220115662, 0)]
['122903.450', (-0.004654074553400278, 0.004654074553400278, -0.016289260238409042, 0.067626953125, 0.26171875, 0.9375, -0.01834862306714058, -0.3366972506046295, -0.5091742873191833, 0)]
['122903.459', (-0.004654074553400278, 0.004654074553400278, -0.017452780157327652, 0.066650390625, 0.260498046875, 0.93896484375, -0.02110091783106327, -0.3366972506046295, -0.5119265913963318, 0)]
['122903.477', (-0.0034905560314655304, 0.002327037276700139, -0.005817593075335026, 0.06494140625, 0.261962890625, 0.94091796875, -0.019266055896878242, -0.3366972506046295, -0.5100917220115662, 0)]
['122903.486', (-0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.0673828125, 0.260498046875, 0.9423828125, -0.02110091783106327, -0.3366972506046295, -0.5100917220115662, 0)]
['122903.491', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.06884765625, 0.26416015625, 0.939208984375, -0.017431192100048065, -0.3348623812198639, -0.5100917220115662, 0)]
['122903.549', (0.006981112062931061, 0.005817593075335026, -0.0034905560314655304, 0.06787109375, 0.26123046875, 0.937255859375, -0.02110091783106327, -0.3366972506046295, -0.5119265913963318, 0)]
['122903.576', (0.0011635186383500695, 0.0011635186383500695, 0.009308149106800556, 0.07861328125, 0.26123046875, 0.93896484375, -0.019266055896878242, -0.3366972506046295, -0.5082569122314453, 0)]
['122903.607', (-0.0011635186383500695, 0.006981112062931061, 0.008144630119204521, 0.083251953125, 0.260986328125, 0.939697265625, -0.019266055896878242, -0.3366972506046295, -0.5119265913963318, 0)]
['122903.686', (-0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, 0.07666015625, 0.257080078125, 0.9404296875, -0.01834862306714058, -0.3357798159122467, -0.5100917220115662, 0)]
['122903.695', (-0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, 0.078125, 0.255859375, 0.9384765625, -0.01834862306714058, -0.3366972506046295, -0.5100917220115662, 0)]
['122903.704', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, 0.07470703125, 0.256103515625, 0.940185546875, -0.020183486863970757, -0.33761468529701233, -0.5091742873191833, 0)]
['122903.722', (-0.011635186150670052, -0.0011635186383500695, 0.0, 0.081298828125, 0.25439453125, 0.940673828125, -0.02110091783106327, -0.33853211998939514, -0.5100917220115662, 0)]
['122903.762', (-0.004654074553400278, 0.013962224125862122, -0.002327037276700139, 0.08349609375, 0.25341796875, 0.94140625, -0.01834862306714058, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.792', (-0.0011635186383500695, 0.009308149106800556, -0.008144630119204521, 0.0810546875, 0.25390625, 0.943115234375, -0.020183486863970757, -0.3366972506046295, -0.511009156703949, 0)]
['122903.802', (0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.075439453125, 0.25439453125, 0.9423828125, -0.022018348798155785, -0.3366972506046295, -0.511009156703949, 0)]
['122903.811', (-0.0011635186383500695, 0.008144630119204521, -0.010471668094396591, 0.07470703125, 0.256591796875, 0.94091796875, -0.017431192100048065, -0.3357798159122467, -0.5082569122314453, 0)]
['122903.828', (0.0011635186383500695, -0.0034905560314655304, -0.012798705138266087, 0.076171875, 0.258544921875, 0.9443359375, -0.020183486863970757, -0.3339449465274811, -0.5119265913963318, 0)]
['122903.842', (0.0034905560314655304, 0.0011635186383500695, -0.013962224125862122, 0.07470703125, 0.25732421875, 0.943359375, -0.02110091783106327, -0.33761468529701233, -0.511009156703949, 0)]
['122903.847', (0.004654074553400278, 0.002327037276700139, -0.009308149106800556, 0.07666015625, 0.2529296875, 0.943359375, -0.017431192100048065, -0.3357798159122467, -0.511009156703949, 0)]
['122903.865', (0.004654074553400278, 0.002327037276700139, -0.012798705138266087, 0.07666015625, 0.255859375, 0.939697265625, -0.019266055896878242, -0.3348623812198639, -0.5128440260887146, 0)]
['122903.887', (0.006981112062931061, 0.0034905560314655304, -0.008144630119204521, 0.069580078125, 0.26123046875, 0.935302734375, -0.01834862306714058, -0.33761468529701233, -0.511009156703949, 0)]
['122903.914', (0.005817593075335026, 0.006981112062931061, -0.008144630119204521, 0.07470703125, 0.259521484375, 0.934814453125, -0.01651376113295555, -0.3366972506046295, -0.5073394775390625, 0)]
['122903.962', (-0.0034905560314655304, -0.0011635186383500695, 0.0, 0.07568359375, 0.25634765625, 0.94091796875, -0.01834862306714058, -0.3348623812198639, -0.5082569122314453, 0)]
['122903.971', (-0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.0732421875, 0.259033203125, 0.94140625, -0.020183486863970757, -0.3357798159122467, -0.511009156703949, 0)]
['122903.976', (-0.002327037276700139, 0.002327037276700139, -0.006981112062931061, 0.07470703125, 0.258056640625, 0.94091796875, -0.020183486863970757, -0.3348623812198639, -0.5091742873191833, 0)]
['122903.985', (-0.0034905560314655304, 0.0011635186383500695, -0.011635186150670052, 0.07470703125, 0.255615234375, 0.94140625, -0.020183486863970757, -0.33944955468177795, -0.5091742873191833, 0)]
['122904.008', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.0712890625, 0.259033203125, 0.9384765625, -0.02110091783106327, -0.3366972506046295, -0.5100917220115662, 0)]
['122904.030', (-0.006981112062931061, -0.002327037276700139, -0.0034905560314655304, 0.076171875, 0.26123046875, 0.937744140625, -0.020183486863970757, -0.3366972506046295, -0.5064220428466797, 0)]
['122904.039', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.07666015625, 0.2568359375, 0.94189453125, -0.020183486863970757, -0.3366972506046295, -0.511009156703949, 0)]
['122904.087', (-0.008144630119204521, 0.0011635186383500695, -0.0034905560314655304, 0.066650390625, 0.258544921875, 0.936279296875, -0.019266055896878242, -0.3366972506046295, -0.5137614607810974, 0)]
['122904.105', (-0.017452780157327652, -0.005817593075335026, 0.004654074553400278, 0.07080078125, 0.259033203125, 0.9404296875, -0.01834862306714058, -0.3366972506046295, -0.511009156703949, 0)]
['122904.114', (-0.017452780157327652, -0.009308149106800556, 0.009308149106800556, 0.07958984375, 0.25537109375, 0.94140625, -0.019266055896878242, -0.3348623812198639, -0.511009156703949, 0)]
['122904.158', (-0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0810546875, 0.2509765625, 0.94189453125, -0.019266055896878242, -0.33302751183509827, -0.5091742873191833, 0)]
