['122910.517', (0.0011635186383500695, -0.015125742182135582, -0.033742040395736694, 0.29931640625, 0.3212890625, 0.88818359375, -0.3559633195400238, -0.08715596050024033, -0.46972477436065674, 0)]
['122910.532', (-0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, 0.2958984375, 0.322265625, 0.8818359375, -0.35779815912246704, -0.09082569181919098, -0.4688073396682739, 0)]
['122910.554', (-0.0034905560314655304, -0.010471668094396591, -0.016289260238409042, 0.291015625, 0.32421875, 0.883056640625, -0.35779815912246704, -0.08990825712680817, -0.4688073396682739, 0)]
['122910.621', (0.006981112062931061, -0.009308149106800556, -0.019779816269874573, 0.30029296875, 0.324462890625, 0.885986328125, -0.3559633195400238, -0.08715596050024033, -0.4669724702835083, 0)]
['122910.625', (0.0034905560314655304, -0.009308149106800556, -0.020943336188793182, 0.302978515625, 0.326904296875, 0.883544921875, -0.35779815912246704, -0.08807339519262314, -0.46972477436065674, 0)]
['122910.649', (-0.0011635186383500695, -0.009308149106800556, -0.039559632539749146, 0.30224609375, 0.32763671875, 0.884521484375, -0.35779815912246704, -0.08807339519262314, -0.46972477436065674, 0)]
['122910.662', (0.0, -0.013962224125862122, -0.046540744602680206, 0.29833984375, 0.329833984375, 0.885498046875, -0.35779815912246704, -0.08807339519262314, -0.4678899049758911, 0)]
['122910.672', (-0.002327037276700139, -0.017452780157327652, -0.043050188571214676, 0.2939453125, 0.328369140625, 0.88330078125, -0.3559633195400238, -0.08440367132425308, -0.4688073396682739, 0)]
['122910.698', (0.0, -0.011635186150670052, -0.034905560314655304, 0.29345703125, 0.325439453125, 0.88671875, -0.35779815912246704, -0.08715596050024033, -0.46972477436065674, 0)]
['122910.749', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.29833984375, 0.325439453125, 0.88916015625, -0.35779815912246704, -0.08715596050024033, -0.47064220905303955, 0)]
['122910.883', (0.005817593075335026, -0.023270372301340103, -0.015125742182135582, 0.296875, 0.322265625, 0.892333984375, -0.35779815912246704, -0.08623853325843811, -0.4688073396682739, 0)]
['122910.893', (0.005817593075335026, -0.017452780157327652, -0.017452780157327652, 0.30078125, 0.323974609375, 0.88671875, -0.35688072443008423, -0.08715596050024033, -0.47064220905303955, 0)]
['122910.906', (-0.0011635186383500695, -0.017452780157327652, -0.011635186150670052, 0.30078125, 0.3310546875, 0.881103515625, -0.355045884847641, -0.08807339519262314, -0.4669724702835083, 0)]
['122910.938', (-0.005817593075335026, -0.008144630119204521, -0.05003130063414574, 0.301513671875, 0.328125, 0.88134765625, -0.35688072443008423, -0.08807339519262314, -0.47155964374542236, 0)]
['122911.108', (-0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, 0.29541015625, 0.3212890625, 0.890380859375, -0.355045884847641, -0.08807339519262314, -0.4688073396682739, 0)]
['122911.126', (0.0, -0.009308149106800556, -0.020943336188793182, 0.29296875, 0.326171875, 0.885009765625, -0.35779815912246704, -0.08899082988500595, -0.4688073396682739, 0)]
['122911.307', (0.0, -0.008144630119204521, -0.010471668094396591, 0.30029296875, 0.327880859375, 0.88720703125, -0.35688072443008423, -0.08715596050024033, -0.46972477436065674, 0)]
['122911.462', (0.0011635186383500695, -0.008144630119204521, -0.018616298213601112, 0.29736328125, 0.32763671875, 0.878662109375, -0.35779815912246704, -0.08715596050024033, -0.4688073396682739, 0)]
['122911.494', (-0.002327037276700139, -0.015125742182135582, -0.031415004283189774, 0.29638671875, 0.3291015625, 0.8837890625, -0.35688072443008423, -0.08990825712680817, -0.46972477436065674, 0)]
['122911.552', (-0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.29736328125, 0.323974609375, 0.885498046875, -0.35688072443008423, -0.08807339519262314, -0.4669724702835083, 0)]
['122911.596', (0.002327037276700139, -0.010471668094396591, -0.018616298213601112, 0.298583984375, 0.32421875, 0.882080078125, -0.35871559381484985, -0.0853210985660553, -0.4688073396682739, 0)]
['122911.614', (-0.006981112062931061, -0.012798705138266087, -0.027924448251724243, 0.2978515625, 0.324462890625, 0.881103515625, -0.35688072443008423, -0.08990825712680817, -0.46972477436065674, 0)]
['122911.741', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.28857421875, 0.327392578125, 0.889892578125, -0.3559633195400238, -0.08715596050024033, -0.46972477436065674, 0)]
['122911.768', (-0.009308149106800556, -0.013962224125862122, 0.0, 0.2900390625, 0.325439453125, 0.88671875, -0.3559633195400238, -0.08623853325843811, -0.4688073396682739, 0)]
['122911.786', (-0.011635186150670052, -0.026760928332805634, 0.012798705138266087, 0.287109375, 0.324951171875, 0.88818359375, -0.35779815912246704, -0.08623853325843811, -0.46972477436065674, 0)]
['122911.822', (0.002327037276700139, -0.027924448251724243, 0.031415004283189774, 0.29541015625, 0.325927734375, 0.89111328125, -0.35688072443008423, -0.08715596050024033, -0.4669724702835083, 0)]
['122911.864', (-0.004654074553400278, -0.030251484364271164, -0.010471668094396591, 0.305908203125, 0.3232421875, 0.88623046875, -0.35963302850723267, -0.08807339519262314, -0.4669724702835083, 0)]
['122911.891', (0.0011635186383500695, -0.033742040395736694, -0.023270372301340103, 0.29833984375, 0.324462890625, 0.8857421875, -0.35963302850723267, -0.08715596050024033, -0.4688073396682739, 0)]
['122912.017', (-0.012798705138266087, -0.015125742182135582, -0.039559632539749146, 0.303466796875, 0.3173828125, 0.8876953125, -0.35688072443008423, -0.08623853325843811, -0.4669724702835083, 0)]
['122912.080', (-0.004654074553400278, -0.004654074553400278, -0.020943336188793182, 0.2978515625, 0.31787109375, 0.88427734375, -0.35688072443008423, -0.08807339519262314, -0.4660550355911255, 0)]
['122912.089', (-0.002327037276700139, -0.004654074553400278, -0.015125742182135582, 0.29931640625, 0.322021484375, 0.886474609375, -0.3605504631996155, -0.0853210985660553, -0.46972477436065674, 0)]
['122912.122', (0.002327037276700139, -0.008144630119204521, -0.019779816269874573, 0.296875, 0.328125, 0.883056640625, -0.35688072443008423, -0.08440367132425308, -0.46972477436065674, 0)]
['122912.153', (0.010471668094396591, -0.010471668094396591, -0.015125742182135582, 0.2978515625, 0.318603515625, 0.88916015625, -0.35963302850723267, -0.08623853325843811, -0.4688073396682739, 0)]
['122912.180', (0.004654074553400278, -0.009308149106800556, -0.022106854245066643, 0.2958984375, 0.323486328125, 0.884765625, -0.35779815912246704, -0.08623853325843811, -0.4688073396682739, 0)]
['122912.189', (0.004654074553400278, -0.005817593075335026, -0.016289260238409042, 0.296875, 0.31884765625, 0.8837890625, -0.35779815912246704, -0.08623853325843811, -0.4660550355911255, 0)]
['122912.220', (0.0034905560314655304, -0.008144630119204521, -0.012798705138266087, 0.30078125, 0.326171875, 0.883056640625, -0.35871559381484985, -0.08623853325843811, -0.4669724702835083, 0)]
['122912.292', (-0.005817593075335026, -0.013962224125862122, -0.031415004283189774, 0.29541015625, 0.326416015625, 0.884765625, -0.35779815912246704, -0.08715596050024033, -0.4660550355911255, 0)]
['122912.296', (-0.0034905560314655304, -0.012798705138266087, -0.032578520476818085, 0.296875, 0.32421875, 0.8876953125, -0.3605504631996155, -0.08440367132425308, -0.4660550355911255, 0)]
['122912.364', (-0.009308149106800556, -0.017452780157327652, -0.024433892220258713, 0.293212890625, 0.32568359375, 0.879638671875, -0.35963302850723267, -0.08990825712680817, -0.4688073396682739, 0)]
['122912.404', (0.0, -0.016289260238409042, -0.034905560314655304, 0.30078125, 0.3203125, 0.888916015625, -0.35871559381484985, -0.0853210985660553, -0.47064220905303955, 0)]
['122912.436', (-0.005817593075335026, -0.011635186150670052, -0.026760928332805634, 0.302490234375, 0.3232421875, 0.8798828125, -0.35963302850723267, -0.08440367132425308, -0.4678899049758911, 0)]
['122912.446', (-0.005817593075335026, -0.008144630119204521, -0.032578520476818085, 0.301513671875, 0.32275390625, 0.883056640625, -0.35871559381484985, -0.08715596050024033, -0.4688073396682739, 0)]
['122912.455', (-0.0034905560314655304, -0.009308149106800556, -0.037232596427202225, 0.2978515625, 0.320068359375, 0.881103515625, -0.35779815912246704, -0.08990825712680817, -0.4678899049758911, 0)]
['122912.500', (-0.0011635186383500695, -0.018616298213601112, -0.023270372301340103, 0.29736328125, 0.321044921875, 0.892578125, -0.35779815912246704, -0.08623853325843811, -0.4669724702835083, 0)]
['122912.537', (-0.0034905560314655304, -0.006981112062931061, -0.013962224125862122, 0.302490234375, 0.321044921875, 0.88671875, -0.3559633195400238, -0.0853210985660553, -0.4678899049758911, 0)]
['122912.769', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, 0.29736328125, 0.325927734375, 0.88818359375, -0.35871559381484985, -0.08440367132425308, -0.47064220905303955, 0)]
