['122901.679', (0.013962224125862122, 0.009308149106800556, 0.006981112062931061, -0.94287109375, 0.041748046875, 0.31298828125, 0.5376147031784058, -0.04954128339886665, -0.07431192696094513, 0)]
['122901.719', (0.009308149106800556, 0.0, 0.009308149106800556, -0.9453125, 0.0439453125, 0.309326171875, 0.536697268486023, -0.05045871436595917, -0.0724770650267601, 0)]
['122901.798', (0.013962224125862122, 0.013962224125862122, 0.006981112062931061, -0.94287109375, 0.041748046875, 0.313720703125, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122901.847', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.94140625, 0.048583984375, 0.3095703125, 0.5385321378707886, -0.04954128339886665, -0.0724770650267601, 0)]
['122901.878', (0.009308149106800556, 0.008144630119204521, -0.004654074553400278, -0.940673828125, 0.048583984375, 0.309814453125, 0.5394495725631714, -0.05045871436595917, -0.07431192696094513, 0)]
['122901.931', (0.010471668094396591, 0.012798705138266087, 0.0011635186383500695, -0.941650390625, 0.04541015625, 0.311279296875, 0.5412843823432922, -0.052293580025434494, -0.07522936165332794, 0)]
['122901.977', (0.006981112062931061, 0.005817593075335026, -0.0034905560314655304, -0.94140625, 0.0458984375, 0.310302734375, 0.5403669476509094, -0.05137614905834198, -0.0724770650267601, 0)]
['122902.035', (0.011635186150670052, 0.0, -0.008144630119204521, -0.938232421875, 0.037841796875, 0.31103515625, 0.5403669476509094, -0.05137614905834198, -0.07339449226856232, 0)]
['122902.044', (0.010471668094396591, 0.002327037276700139, -0.004654074553400278, -0.938720703125, 0.03857421875, 0.315673828125, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122902.066', (0.016289260238409042, 0.006981112062931061, 0.0034905560314655304, -0.9423828125, 0.042724609375, 0.309814453125, 0.5412843823432922, -0.052293580025434494, -0.07522936165332794, 0)]
['122902.080', (0.013962224125862122, 0.010471668094396591, -0.0034905560314655304, -0.94287109375, 0.046875, 0.310302734375, 0.5394495725631714, -0.05137614905834198, -0.0724770650267601, 0)]
['122902.129', (0.011635186150670052, 0.0034905560314655304, -0.006981112062931061, -0.940673828125, 0.0390625, 0.312744140625, 0.5403669476509094, -0.04954128339886665, -0.07339449226856232, 0)]
['122902.161', (0.016289260238409042, 0.008144630119204521, 0.0034905560314655304, -0.9443359375, 0.041015625, 0.314697265625, 0.5440366864204407, -0.04954128339886665, -0.0724770650267601, 0)]
['122902.170', (0.013962224125862122, 0.012798705138266087, 0.006981112062931061, -0.94384765625, 0.044921875, 0.308837890625, 0.5385321378707886, -0.05045871436595917, -0.07522936165332794, 0)]
['122902.192', (0.013962224125862122, 0.009308149106800556, 0.004654074553400278, -0.940673828125, 0.04150390625, 0.31494140625, 0.5394495725631714, -0.05137614905834198, -0.07614678889513016, 0)]
['122902.215', (0.010471668094396591, 0.009308149106800556, -0.002327037276700139, -0.9384765625, 0.0458984375, 0.3115234375, 0.5412843823432922, -0.052293580025434494, -0.07155963033437729, 0)]
['122902.267', (0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, -0.9423828125, 0.039306640625, 0.310302734375, 0.5385321378707886, -0.05045871436595917, -0.07614678889513016, 0)]
['122902.308', (0.010471668094396591, -0.002327037276700139, 0.0, -0.94482421875, 0.0390625, 0.313720703125, 0.5394495725631714, -0.04954128339886665, -0.07431192696094513, 0)]
['122902.380', (0.010471668094396591, -0.0011635186383500695, -0.002327037276700139, -0.94287109375, 0.038330078125, 0.312255859375, 0.5394495725631714, -0.05321101099252701, -0.07431192696094513, 0)]
['122902.389', (0.009308149106800556, 0.005817593075335026, 0.006981112062931061, -0.9443359375, 0.04248046875, 0.31201171875, 0.5403669476509094, -0.052293580025434494, -0.07614678889513016, 0)]
['122902.398', (0.008144630119204521, 0.004654074553400278, 0.004654074553400278, -0.9423828125, 0.045654296875, 0.3115234375, 0.5394495725631714, -0.04954128339886665, -0.07431192696094513, 0)]
['122902.429', (0.015125742182135582, 0.005817593075335026, -0.011635186150670052, -0.941162109375, 0.038330078125, 0.3095703125, 0.5394495725631714, -0.04954128339886665, -0.07155963033437729, 0)]
['122902.479', (0.012798705138266087, 0.012798705138266087, 0.006981112062931061, -0.943359375, 0.04345703125, 0.312744140625, 0.5385321378707886, -0.05137614905834198, -0.07431192696094513, 0)]
['122902.488', (0.017452780157327652, 0.015125742182135582, 0.011635186150670052, -0.94482421875, 0.044189453125, 0.3115234375, 0.5431192517280579, -0.05321101099252701, -0.07431192696094513, 0)]
['122902.498', (0.013962224125862122, 0.013962224125862122, 0.012798705138266087, -0.94384765625, 0.0419921875, 0.310791015625, 0.5394495725631714, -0.052293580025434494, -0.0724770650267601, 0)]
['122902.507', (0.013962224125862122, 0.010471668094396591, 0.008144630119204521, -0.93994140625, 0.043701171875, 0.307861328125, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122902.521', (0.016289260238409042, 0.0034905560314655304, 0.0, -0.943359375, 0.049072265625, 0.311279296875, 0.5403669476509094, -0.05137614905834198, -0.07522936165332794, 0)]
['122902.691', (0.006981112062931061, 0.004654074553400278, -0.0011635186383500695, -0.9375, 0.043701171875, 0.31201171875, 0.542201817035675, -0.04954128339886665, -0.07339449226856232, 0)]
['122902.708', (0.010471668094396591, 0.0034905560314655304, -0.008144630119204521, -0.9423828125, 0.044189453125, 0.313232421875, 0.5394495725631714, -0.05045871436595917, -0.07431192696094513, 0)]
['122902.754', (0.010471668094396591, 0.008144630119204521, 0.0, -0.941650390625, 0.0419921875, 0.30859375, 0.536697268486023, -0.04954128339886665, -0.07339449226856232, 0)]
['122902.782', (0.006981112062931061, -0.0034905560314655304, 0.004654074553400278, -0.94384765625, 0.04296875, 0.30712890625, 0.5394495725631714, -0.05045871436595917, -0.0724770650267601, 0)]
['122902.799', (0.002327037276700139, -0.011635186150670052, 0.0, -0.94189453125, 0.044189453125, 0.30908203125, 0.5385321378707886, -0.04862385243177414, -0.07339449226856232, 0)]
['122902.844', (0.006981112062931061, -0.012798705138266087, 0.006981112062931061, -0.9404296875, 0.03857421875, 0.31396484375, 0.5385321378707886, -0.055045872926712036, -0.07522936165332794, 0)]
['122902.885', (0.018616298213601112, 0.012798705138266087, 0.010471668094396591, -0.9375, 0.0390625, 0.314208984375, 0.536697268486023, -0.05412844195961952, -0.07155963033437729, 0)]
['122902.921', (0.020943336188793182, 0.017452780157327652, 0.009308149106800556, -0.947509765625, 0.0390625, 0.3125, 0.5376147031784058, -0.052293580025434494, -0.07706422358751297, 0)]
['122902.969', (0.017452780157327652, 0.011635186150670052, 0.022106854245066643, -0.943115234375, 0.046875, 0.31298828125, 0.5403669476509094, -0.05045871436595917, -0.07522936165332794, 0)]
['122902.987', (0.017452780157327652, 0.008144630119204521, 0.017452780157327652, -0.940673828125, 0.052490234375, 0.30810546875, 0.5403669476509094, -0.052293580025434494, -0.07339449226856232, 0)]
['122902.992', (0.018616298213601112, 0.004654074553400278, 0.016289260238409042, -0.938720703125, 0.0478515625, 0.3134765625, 0.536697268486023, -0.05137614905834198, -0.07522936165332794, 0)]
['122903.020', (0.012798705138266087, 0.004654074553400278, -0.002327037276700139, -0.942138671875, 0.048095703125, 0.311279296875, 0.5385321378707886, -0.05321101099252701, -0.07431192696094513, 0)]
['122903.024', (0.013962224125862122, 0.002327037276700139, -0.0034905560314655304, -0.939697265625, 0.05419921875, 0.310302734375, 0.5385321378707886, -0.05137614905834198, -0.07431192696094513, 0)]
['122903.104', (0.0034905560314655304, -0.002327037276700139, -0.008144630119204521, -0.93798828125, 0.04638671875, 0.312744140625, 0.542201817035675, -0.052293580025434494, -0.07339449226856232, 0)]
['122903.118', (0.012798705138266087, 0.0, -0.010471668094396591, -0.94189453125, 0.041015625, 0.31494140625, 0.5394495725631714, -0.05321101099252701, -0.07431192696094513, 0)]
['122903.135', (0.005817593075335026, 0.005817593075335026, -0.012798705138266087, -0.9375, 0.04296875, 0.3203125, 0.5394495725631714, -0.05045871436595917, -0.0724770650267601, 0)]
['122903.140', (0.009308149106800556, 0.006981112062931061, -0.010471668094396591, -0.939453125, 0.041015625, 0.313720703125, 0.5394495725631714, -0.04954128339886665, -0.0724770650267601, 0)]
['122903.238', (0.008144630119204521, 0.010471668094396591, -0.004654074553400278, -0.943359375, 0.0390625, 0.30908203125, 0.5385321378707886, -0.04954128339886665, -0.07431192696094513, 0)]
['122903.469', (0.010471668094396591, 0.0034905560314655304, -0.0011635186383500695, -0.9384765625, 0.04638671875, 0.30859375, 0.5403669476509094, -0.05137614905834198, -0.07339449226856232, 0)]
['122903.523', (0.005817593075335026, -0.0034905560314655304, -0.009308149106800556, -0.941162109375, 0.0419921875, 0.31298828125, 0.5412843823432922, -0.05137614905834198, -0.07706422358751297, 0)]
['122903.600', (0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, -0.942138671875, 0.044677734375, 0.31201171875, 0.5403669476509094, -0.05045871436595917, -0.07522936165332794, 0)]
['122903.636', (0.005817593075335026, -0.002327037276700139, -0.011635186150670052, -0.941650390625, 0.04541015625, 0.311279296875, 0.542201817035675, -0.05137614905834198, -0.07706422358751297, 0)]
['122903.688', (0.013962224125862122, 0.010471668094396591, 0.0011635186383500695, -0.944091796875, 0.041015625, 0.312744140625, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122903.746', (0.013962224125862122, 0.005817593075335026, -0.004654074553400278, -0.94287109375, 0.04638671875, 0.313232421875, 0.5403669476509094, -0.05045871436595917, -0.07431192696094513, 0)]
['122903.790', (0.009308149106800556, 0.009308149106800556, 0.0, -0.939208984375, 0.04150390625, 0.30859375, 0.5403669476509094, -0.04862385243177414, -0.07522936165332794, 0)]
['122903.799', (0.011635186150670052, 0.006981112062931061, -0.0011635186383500695, -0.942626953125, 0.03662109375, 0.314453125, 0.5394495725631714, -0.05045871436595917, -0.07522936165332794, 0)]
['122903.835', (0.011635186150670052, 0.009308149106800556, -0.002327037276700139, -0.93994140625, 0.043212890625, 0.315185546875, 0.5403669476509094, -0.05045871436595917, -0.07431192696094513, 0)]
['122903.895', (0.012798705138266087, 0.004654074553400278, -0.0011635186383500695, -0.9462890625, 0.045166015625, 0.30859375, 0.5403669476509094, -0.05045871436595917, -0.07614678889513016, 0)]
['122903.931', (0.009308149106800556, 0.005817593075335026, -0.002327037276700139, -0.94287109375, 0.045654296875, 0.311767578125, 0.5403669476509094, -0.05045871436595917, -0.07431192696094513, 0)]
['122903.998', (0.011635186150670052, 0.0, 0.0011635186383500695, -0.9443359375, 0.039794921875, 0.313232421875, 0.5403669476509094, -0.05045871436595917, -0.07522936165332794, 0)]
['122904.051', (0.015125742182135582, 0.008144630119204521, -0.002327037276700139, -0.942138671875, 0.04248046875, 0.311767578125, 0.5412843823432922, -0.052293580025434494, -0.0724770650267601, 0)]
['122904.148', (0.012798705138266087, -0.0011635186383500695, 0.005817593075335026, -0.942138671875, 0.038818359375, 0.312744140625, 0.5394495725631714, -0.04954128339886665, -0.07431192696094513, 0)]
['122904.153', (0.006981112062931061, -0.002327037276700139, 0.0034905560314655304, -0.94287109375, 0.0439453125, 0.3125, 0.5431192517280579, -0.052293580025434494, -0.07431192696094513, 0)]
['122904.167', (0.006981112062931061, -0.0034905560314655304, 0.0011635186383500695, -0.942626953125, 0.040771484375, 0.3125, 0.5385321378707886, -0.05321101099252701, -0.07339449226856232, 0)]
['122904.176', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.93994140625, 0.045654296875, 0.31298828125, 0.5376147031784058, -0.04954128339886665, -0.07522936165332794, 0)]
['122904.230', (0.015125742182135582, 0.012798705138266087, 0.0011635186383500695, -0.94482421875, 0.038818359375, 0.315673828125, 0.5394495725631714, -0.04954128339886665, -0.07339449226856232, 0)]
['122904.239', (0.013962224125862122, 0.011635186150670052, -0.004654074553400278, -0.940185546875, 0.044677734375, 0.311279296875, 0.5403669476509094, -0.05137614905834198, -0.07339449226856232, 0)]
['122904.392', (0.010471668094396591, 0.008144630119204521, -0.004654074553400278, -0.9423828125, 0.0390625, 0.313720703125, 0.5376147031784058, -0.05137614905834198, -0.07339449226856232, 0)]
['122904.419', (0.008144630119204521, 0.005817593075335026, -0.010471668094396591, -0.943359375, 0.04638671875, 0.3125, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122904.433', (0.009308149106800556, -0.002327037276700139, -0.009308149106800556, -0.94384765625, 0.04052734375, 0.310546875, 0.5385321378707886, -0.052293580025434494, -0.07431192696094513, 0)]
['122904.524', (0.009308149106800556, 0.005817593075335026, -0.005817593075335026, -0.94287109375, 0.046875, 0.31884765625, 0.5385321378707886, -0.05137614905834198, -0.07339449226856232, 0)]
['122904.533', (0.010471668094396591, 0.004654074553400278, -0.002327037276700139, -0.939697265625, 0.041259765625, 0.312255859375, 0.5412843823432922, -0.052293580025434494, -0.07614678889513016, 0)]
['122904.547', (0.015125742182135582, 0.005817593075335026, -0.0011635186383500695, -0.94482421875, 0.04150390625, 0.312744140625, 0.5394495725631714, -0.047706421464681625, -0.07431192696094513, 0)]
['122904.578', (0.012798705138266087, 0.005817593075335026, 0.004654074553400278, -0.9443359375, 0.04296875, 0.31103515625, 0.5394495725631714, -0.052293580025434494, -0.07339449226856232, 0)]
['122904.583', (0.015125742182135582, 0.0034905560314655304, 0.006981112062931061, -0.94287109375, 0.03955078125, 0.311767578125, 0.5385321378707886, -0.04954128339886665, -0.07155963033437729, 0)]
['122904.699', (0.015125742182135582, 0.0034905560314655304, -0.0011635186383500695, -0.9423828125, 0.039794921875, 0.3134765625, 0.5385321378707886, -0.05137614905834198, -0.07339449226856232, 0)]
['122904.704', (0.013962224125862122, 0.009308149106800556, 0.0, -0.940185546875, 0.04150390625, 0.314697265625, 0.542201817035675, -0.05321101099252701, -0.07431192696094513, 0)]
['122904.740', (0.006981112062931061, 0.005817593075335026, 0.005817593075335026, -0.935302734375, 0.044189453125, 0.309814453125, 0.5376147031784058, -0.052293580025434494, -0.07522936165332794, 0)]
['122904.851', (0.019779816269874573, 0.015125742182135582, 0.011635186150670052, -0.9462890625, 0.038330078125, 0.312255859375, 0.5394495725631714, -0.05045871436595917, -0.07431192696094513, 0)]
['122904.873', (0.011635186150670052, 0.011635186150670052, 0.004654074553400278, -0.94189453125, 0.0419921875, 0.3134765625, 0.5403669476509094, -0.052293580025434494, -0.07431192696094513, 0)]
['122904.919', (0.010471668094396591, -0.0034905560314655304, -0.009308149106800556, -0.939697265625, 0.04248046875, 0.31201171875, 0.5412843823432922, -0.05045871436595917, -0.07522936165332794, 0)]
['122904.937', (0.008144630119204521, 0.002327037276700139, 0.0, -0.937744140625, 0.044677734375, 0.312255859375, 0.5385321378707886, -0.04862385243177414, -0.07431192696094513, 0)]
['122904.946', (0.005817593075335026, 0.004654074553400278, -0.002327037276700139, -0.93798828125, 0.0400390625, 0.31591796875, 0.5412843823432922, -0.05137614905834198, -0.07431192696094513, 0)]
['122905.018', (0.009308149106800556, 0.010471668094396591, 0.008144630119204521, -0.94384765625, 0.048828125, 0.309326171875, 0.5412843823432922, -0.052293580025434494, -0.07339449226856232, 0)]
['122905.040', (0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, -0.93798828125, 0.045654296875, 0.31298828125, 0.5394495725631714, -0.04954128339886665, -0.0724770650267601, 0)]
['122905.058', (0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.938232421875, 0.0458984375, 0.31201171875, 0.5403669476509094, -0.05045871436595917, -0.0724770650267601, 0)]
['122905.075', (0.005817593075335026, 0.0034905560314655304, -0.008144630119204521, -0.942626953125, 0.0458984375, 0.31103515625, 0.5394495725631714, -0.05045871436595917, -0.07431192696094513, 0)]
['122905.149', (0.015125742182135582, 0.009308149106800556, 0.006981112062931061, -0.94287109375, 0.03955078125, 0.312744140625, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122905.171', (0.010471668094396591, 0.0011635186383500695, 0.004654074553400278, -0.939697265625, 0.0517578125, 0.310302734375, 0.5403669476509094, -0.05137614905834198, -0.07339449226856232, 0)]
['122905.368', (0.018616298213601112, 0.015125742182135582, 0.009308149106800556, -0.9443359375, 0.042724609375, 0.3134765625, 0.5385321378707886, -0.05321101099252701, -0.07706422358751297, 0)]
['122905.426', (0.012798705138266087, 0.004654074553400278, 0.0, -0.9443359375, 0.0419921875, 0.311767578125, 0.5376147031784058, -0.04862385243177414, -0.0724770650267601, 0)]
['122905.453', (0.018616298213601112, 0.008144630119204521, 0.010471668094396591, -0.93994140625, 0.03955078125, 0.31494140625, 0.5412843823432922, -0.05321101099252701, -0.07339449226856232, 0)]
['122905.575', (0.019779816269874573, 0.018616298213601112, 0.011635186150670052, -0.941162109375, 0.041015625, 0.313232421875, 0.5403669476509094, -0.05045871436595917, -0.0724770650267601, 0)]
['122905.579', (0.018616298213601112, 0.015125742182135582, 0.011635186150670052, -0.94091796875, 0.04150390625, 0.314697265625, 0.5385321378707886, -0.05137614905834198, -0.07522936165332794, 0)]
['122905.593', (0.017452780157327652, 0.016289260238409042, 0.020943336188793182, -0.94140625, 0.037841796875, 0.313232421875, 0.5412843823432922, -0.05137614905834198, -0.07339449226856232, 0)]
['122905.602', (0.012798705138266087, 0.012798705138266087, 0.015125742182135582, -0.940673828125, 0.04541015625, 0.31201171875, 0.5394495725631714, -0.05321101099252701, -0.07339449226856232, 0)]
['122905.633', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.9404296875, 0.046142578125, 0.3115234375, 0.5412843823432922, -0.052293580025434494, -0.07522936165332794, 0)]
['122905.651', (0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, -0.9443359375, 0.04296875, 0.311279296875, 0.5412843823432922, -0.05137614905834198, -0.0724770650267601, 0)]
['122905.748', (0.015125742182135582, 0.008144630119204521, -0.002327037276700139, -0.9423828125, 0.041748046875, 0.30908203125, 0.5376147031784058, -0.052293580025434494, -0.07431192696094513, 0)]
['122905.794', (0.004654074553400278, 0.002327037276700139, -0.002327037276700139, -0.94287109375, 0.048095703125, 0.30810546875, 0.5394495725631714, -0.052293580025434494, -0.0724770650267601, 0)]
['122905.817', (0.005817593075335026, -0.0011635186383500695, -0.005817593075335026, -0.940185546875, 0.048095703125, 0.315673828125, 0.5403669476509094, -0.052293580025434494, -0.07431192696094513, 0)]
['122905.931', (0.004654074553400278, -0.002327037276700139, -0.0011635186383500695, -0.93896484375, 0.05029296875, 0.314697265625, 0.5394495725631714, -0.05137614905834198, -0.07339449226856232, 0)]
['122905.984', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.941162109375, 0.0439453125, 0.313232421875, 0.5385321378707886, -0.052293580025434494, -0.07522936165332794, 0)]
['122905.998', (0.010471668094396591, 0.009308149106800556, -0.006981112062931061, -0.93994140625, 0.044677734375, 0.311767578125, 0.5394495725631714, -0.05137614905834198, -0.07614678889513016, 0)]
['122906.029', (0.011635186150670052, 0.008144630119204521, -0.0034905560314655304, -0.94482421875, 0.043701171875, 0.311767578125, 0.5412843823432922, -0.052293580025434494, -0.07339449226856232, 0)]
['122906.052', (0.008144630119204521, 0.008144630119204521, 0.0011635186383500695, -0.943603515625, 0.042724609375, 0.31396484375, 0.5385321378707886, -0.05045871436595917, -0.07522936165332794, 0)]
['122906.075', (0.011635186150670052, 0.005817593075335026, 0.004654074553400278, -0.940673828125, 0.042724609375, 0.314697265625, 0.5376147031784058, -0.04954128339886665, -0.07339449226856232, 0)]
['122906.137', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, -0.9404296875, 0.04736328125, 0.3115234375, 0.536697268486023, -0.05137614905834198, -0.0724770650267601, 0)]
['122906.205', (0.009308149106800556, 0.005817593075335026, 0.002327037276700139, -0.940673828125, 0.045166015625, 0.3076171875, 0.5394495725631714, -0.05137614905834198, -0.07431192696094513, 0)]
['122906.271', (0.011635186150670052, 0.012798705138266087, -0.004654074553400278, -0.94091796875, 0.0458984375, 0.313232421875, 0.5385321378707886, -0.05045871436595917, -0.07431192696094513, 0)]
['122906.303', (0.018616298213601112, 0.015125742182135582, -0.005817593075335026, -0.942626953125, 0.038330078125, 0.313720703125, 0.5385321378707886, -0.05045871436595917, -0.07431192696094513, 0)]
['122906.308', (0.019779816269874573, 0.017452780157327652, -0.0011635186383500695, -0.94482421875, 0.038818359375, 0.3125, 0.5403669476509094, -0.04954128339886665, -0.07431192696094513, 0)]
['122906.313', (0.019779816269874573, 0.017452780157327652, -0.0011635186383500695, -0.94775390625, 0.041015625, 0.316650390625, 0.5385321378707886, -0.05137614905834198, -0.07339449226856232, 0)]
['122906.353', (0.018616298213601112, 0.015125742182135582, 0.015125742182135582, -0.940185546875, 0.045166015625, 0.30859375, 0.5394495725631714, -0.05137614905834198, -0.07431192696094513, 0)]
['122906.379', (0.011635186150670052, 0.0011635186383500695, 0.0, -0.93994140625, 0.04345703125, 0.308837890625, 0.5385321378707886, -0.052293580025434494, -0.07431192696094513, 0)]
['122906.433', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.942138671875, 0.044189453125, 0.312744140625, 0.5394495725631714, -0.05137614905834198, -0.0724770650267601, 0)]
['122906.460', (0.009308149106800556, 0.010471668094396591, 0.0034905560314655304, -0.939697265625, 0.0478515625, 0.31005859375, 0.5376147031784058, -0.05137614905834198, -0.07339449226856232, 0)]
['122906.518', (0.0034905560314655304, -0.0011635186383500695, -0.0034905560314655304, -0.94091796875, 0.04345703125, 0.3134765625, 0.5394495725631714, -0.05412844195961952, -0.07522936165332794, 0)]
['122906.527', (0.005817593075335026, 0.0, -0.0034905560314655304, -0.94189453125, 0.042724609375, 0.311279296875, 0.5403669476509094, -0.05045871436595917, -0.07522936165332794, 0)]
['122906.549', (0.006981112062931061, 0.0011635186383500695, -0.004654074553400278, -0.93896484375, 0.044189453125, 0.31005859375, 0.5412843823432922, -0.04862385243177414, -0.07431192696094513, 0)]
['122906.643', (0.012798705138266087, 0.0011635186383500695, 0.005817593075335026, -0.943359375, 0.046142578125, 0.30810546875, 0.5394495725631714, -0.05321101099252701, -0.07522936165332794, 0)]
['122906.688', (0.011635186150670052, 0.002327037276700139, -0.012798705138266087, -0.938720703125, 0.043701171875, 0.3134765625, 0.5403669476509094, -0.04954128339886665, -0.07614678889513016, 0)]
['122906.706', (0.012798705138266087, 0.012798705138266087, -0.006981112062931061, -0.9423828125, 0.045654296875, 0.313232421875, 0.5412843823432922, -0.052293580025434494, -0.07339449226856232, 0)]
['122906.734', (0.011635186150670052, 0.010471668094396591, 0.006981112062931061, -0.942138671875, 0.042236328125, 0.309326171875, 0.5394495725631714, -0.04954128339886665, -0.07431192696094513, 0)]
['122906.765', (0.010471668094396591, 0.008144630119204521, -0.0034905560314655304, -0.94140625, 0.04638671875, 0.31005859375, 0.5394495725631714, -0.05045871436595917, -0.0724770650267601, 0)]
['122906.770', (0.008144630119204521, 0.005817593075335026, -0.0034905560314655304, -0.940185546875, 0.044921875, 0.309814453125, 0.5403669476509094, -0.052293580025434494, -0.07614678889513016, 0)]
['122906.863', (0.012798705138266087, 0.008144630119204521, -0.008144630119204521, -0.941162109375, 0.0478515625, 0.31201171875, 0.5403669476509094, -0.052293580025434494, -0.0724770650267601, 0)]
['122906.881', (0.006981112062931061, 0.010471668094396591, -0.004654074553400278, -0.94580078125, 0.04296875, 0.312744140625, 0.5376147031784058, -0.047706421464681625, -0.07614678889513016, 0)]
['122906.890', (0.004654074553400278, 0.009308149106800556, 0.0, -0.94384765625, 0.043212890625, 0.30908203125, 0.5412843823432922, -0.05137614905834198, -0.07339449226856232, 0)]
['122906.935', (0.010471668094396591, 0.013962224125862122, 0.008144630119204521, -0.939208984375, 0.051025390625, 0.311279296875, 0.5403669476509094, -0.052293580025434494, -0.07339449226856232, 0)]
['122907.002', (0.010471668094396591, 0.008144630119204521, 0.0, -0.942138671875, 0.044189453125, 0.314697265625, 0.5403669476509094, -0.05045871436595917, -0.0724770650267601, 0)]
['122907.047', (0.013962224125862122, 0.008144630119204521, -0.004654074553400278, -0.9462890625, 0.041259765625, 0.317138671875, 0.542201817035675, -0.05137614905834198, -0.07339449226856232, 0)]
['122907.124', (0.016289260238409042, -0.0011635186383500695, -0.0034905560314655304, -0.941650390625, 0.043212890625, 0.31396484375, 0.5394495725631714, -0.05045871436595917, -0.07522936165332794, 0)]
['122907.137', (0.010471668094396591, 0.0, 0.0, -0.9404296875, 0.04150390625, 0.312255859375, 0.5376147031784058, -0.05137614905834198, -0.0724770650267601, 0)]
['122907.142', (0.011635186150670052, 0.0034905560314655304, 0.005817593075335026, -0.94091796875, 0.04052734375, 0.314208984375, 0.5403669476509094, -0.05045871436595917, -0.07339449226856232, 0)]
['122907.290', (0.008144630119204521, -0.002327037276700139, -0.008144630119204521, -0.94140625, 0.045654296875, 0.310791015625, 0.5385321378707886, -0.05137614905834198, -0.07431192696094513, 0)]
['122907.308', (0.004654074553400278, 0.002327037276700139, -0.008144630119204521, -0.940185546875, 0.045654296875, 0.3134765625, 0.5376147031784058, -0.05045871436595917, -0.07431192696094513, 0)]
['122907.323', (0.006981112062931061, -0.0034905560314655304, -0.008144630119204521, -0.942138671875, 0.041015625, 0.311279296875, 0.5385321378707886, -0.04954128339886665, -0.07522936165332794, 0)]
['122907.327', (0.005817593075335026, 0.0, -0.006981112062931061, -0.941650390625, 0.0419921875, 0.31591796875, 0.5394495725631714, -0.05321101099252701, -0.07339449226856232, 0)]
['122907.425', (0.009308149106800556, 0.002327037276700139, -0.009308149106800556, -0.9443359375, 0.040283203125, 0.31298828125, 0.5394495725631714, -0.04862385243177414, -0.07431192696094513, 0)]
['122907.448', (0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, -0.9462890625, 0.03955078125, 0.312255859375, 0.5403669476509094, -0.052293580025434494, -0.0724770650267601, 0)]
