['122923.083', (-0.09075445681810379, -0.008144630119204521, 0.5852499008178711, -0.695556640625, 0.152587890625, 0.662841796875, 0.3880733847618103, -0.43211010098457336, -0.43853211402893066, 0)]
['122923.097', (-0.2955337464809418, -0.012798705138266087, 0.5154387354850769, -0.604248046875, 0.009765625, 0.856689453125, 0.39082568883895874, -0.4348623752593994, -0.4394495487213135, 0)]
['122923.256', (0.07679223269224167, 0.8214441537857056, -0.040723152458667755, -0.75732421875, 0.2529296875, 0.854248046875, 0.4018348753452301, -0.4275229275226593, -0.4192660450935364, 0)]
['122923.323', (0.18732650578022003, 1.410184621810913, 0.21176038682460785, -0.716796875, 0.22412109375, 0.770263671875, 0.42568808794021606, -0.43669724464416504, -0.3889908194541931, 0)]
['122923.375', (0.2501565217971802, 1.837195873260498, 0.068647600710392, -0.7705078125, 0.201171875, 0.707275390625, 0.4550458788871765, -0.4422018527984619, -0.35229358077049255, 0)]
['122923.385', (0.24899299442768097, 1.8976988792419434, -0.0034905560314655304, -0.786376953125, 0.19775390625, 0.70751953125, 0.4614678919315338, -0.44311925768852234, -0.34495413303375244, 0)]
['122923.411', (0.31415003538131714, 2.037321090698242, -0.20012520253658295, -0.8076171875, 0.213623046875, 0.695068359375, 0.47064220905303955, -0.44403669238090515, -0.3220183551311493, 0)]
['122923.433', (0.2885526120662689, 2.1978867053985596, -0.23619428277015686, -0.85400390625, 0.22265625, 0.6767578125, 0.48256880044937134, -0.44403669238090515, -0.29908257722854614, 0)]
['122923.459', (0.26877281069755554, 2.3689239025115967, -0.1605655699968338, -0.941650390625, 0.222412109375, 0.63525390625, 0.4926605522632599, -0.44403669238090515, -0.26605504751205444, 0)]
['122923.478', (0.2501565217971802, 2.4713134765625, -0.1594020575284958, -0.955078125, 0.245849609375, 0.57666015625, 0.5, -0.44311925768852234, -0.24587155878543854, 0)]
['122923.496', (0.24666595458984375, 2.587665557861328, -0.10238964110612869, -0.989990234375, 0.265869140625, 0.559814453125, 0.5082569122314453, -0.4422018527984619, -0.22110092639923096, 0)]
['122923.501', (0.2501565217971802, 2.6225709915161133, -0.05003130063414574, -1.01708984375, 0.26904296875, 0.56005859375, 0.5073394775390625, -0.44311925768852234, -0.2165137678384781, 0)]
['122923.510', (0.26760929822921753, 2.623734474182129, 0.030251484364271164, -1.046875, 0.27197265625, 0.552490234375, 0.5128440260887146, -0.44311925768852234, -0.20550459623336792, 0)]
['122923.540', (0.16638316214084625, 2.642350912094116, 0.6108472943305969, -1.06884765625, 0.246337890625, 0.513671875, 0.5183486342430115, -0.449541300535202, -0.1651376187801361, 0)]
['122923.568', (-0.08493685722351074, 2.4631688594818115, 1.1169779300689697, -0.994140625, 0.22265625, 0.450439453125, 0.5220183730125427, -0.460550457239151, -0.12660551071166992, 0)]
['122923.577', (-0.12915056943893433, 2.3921942710876465, 1.173990249633789, -0.9228515625, 0.21435546875, 0.419921875, 0.5229358077049255, -0.4678899049758911, -0.11284403502941132, 0)]
['122923.596', (-0.037232596427202225, 2.2083582878112793, 1.0704371929168701, -0.821044921875, 0.183837890625, 0.387451171875, 0.5256880521774292, -0.4798165261745453, -0.08990825712680817, 0)]
['122923.614', (0.05352185666561127, 2.0792078971862793, 0.7830480337142944, -0.7744140625, 0.2099609375, 0.363037109375, 0.5229358077049255, -0.4880734086036682, -0.06880734115839005, 0)]
['122923.636', (0.15358446538448334, 1.9128246307373047, 0.42933836579322815, -0.78662109375, 0.220703125, 0.28173828125, 0.5220183730125427, -0.49633029103279114, -0.04495412856340408, 0)]
['122923.659', (0.21525095403194427, 1.7441143989562988, 0.1140248253941536, -0.81201171875, 0.267333984375, 0.19384765625, 0.5183486342430115, -0.49633029103279114, -0.02110091783106327, 0)]
['122923.664', (0.21525095403194427, 1.720844030380249, 0.06283000856637955, -0.814697265625, 0.26806640625, 0.177734375, 0.5229358077049255, -0.4944954216480255, -0.02110091783106327, 0)]
['122923.673', (0.2187415063381195, 1.7103724479675293, 0.024433892220258713, -0.796630859375, 0.282470703125, 0.15185546875, 0.5192660689353943, -0.5009174346923828, -0.011926605366170406, 0)]
['122923.699', (0.06399352848529816, 1.5370081663131714, 0.1140248253941536, -0.94677734375, 0.28955078125, 0.116455078125, 0.5174311995506287, -0.49633029103279114, 0.011926605366170406, 0)]
['122923.744', (0.023270372301340103, 1.3112854957580566, 0.7527965307235718, -0.817138671875, 0.32275390625, 0.090576171875, 0.5064220428466797, -0.5073394775390625, 0.04678899049758911, 0)]
['122923.753', (0.031415004283189774, 1.1844619512557983, 0.8051549196243286, -0.7919921875, 0.30615234375, 0.078125, 0.5045871734619141, -0.5119265913963318, 0.05137614905834198, 0)]
['122923.758', (0.033742040395736694, 1.1565375328063965, 0.7970102429389954, -0.792724609375, 0.2919921875, 0.06640625, 0.5055046081542969, -0.5146788954734802, 0.05596330389380455, 0)]
['122923.767', (0.055848896503448486, 1.05763840675354, 0.7621046900749207, -0.83056640625, 0.28173828125, 0.05859375, 0.5036697387695312, -0.5165137648582458, 0.059633027762174606, 0)]
['122923.887', (0.09308148920536041, 0.727199137210846, -0.16638316214084625, -0.80322265625, 0.42431640625, -0.107421875, 0.48256880044937134, -0.5467889904975891, 0.11467889696359634, 0)]
['122923.975', (0.2396848350763321, 0.7260356545448303, 1.2787070274353027, -0.74169921875, 0.44775390625, -0.127685546875, 0.46330276131629944, -0.5715596079826355, 0.14587156474590302, 0)]
['122923.993', (0.4898413419723511, 0.824934720993042, 0.9878273010253906, -0.7451171875, 0.494140625, -0.15185546875, 0.45779818296432495, -0.5779816508293152, 0.1513761430978775, 0)]
['122924.007', (0.30367836356163025, 0.7574506402015686, 0.7016017436981201, -0.839599609375, 0.473388671875, -0.248291015625, 0.4550458788871765, -0.5844036936759949, 0.157798171043396, 0)]
['122924.061', (0.16405612230300903, 0.4328289330005646, -0.1605655699968338, -0.81640625, 0.55810546875, -0.197509765625, 0.44311925768852234, -0.5807339549064636, 0.17431192100048065, 0)]
['122924.080', (0.15242093801498413, 0.5212563276290894, 0.19896169006824493, -1.0009765625, 0.61669921875, -0.201416015625, 0.44403669238090515, -0.5816513895988464, 0.1770642250776291, 0)]
['122924.129', (-0.1954711377620697, 0.39326930046081543, 0.38512468338012695, -0.740478515625, 0.40771484375, -0.22607421875, 0.4348623752593994, -0.5917431116104126, 0.18807339668273926, 0)]
['122924.151', (-0.22223205864429474, 0.3094959557056427, 0.0802827849984169, -0.7509765625, 0.45263671875, -0.246826171875, 0.4293577969074249, -0.5917431116104126, 0.1899082511663437, 0)]
['122924.161', (-0.2071063220500946, 0.2396848350763321, 0.05352185666561127, -0.753662109375, 0.47314453125, -0.2587890625, 0.43119266629219055, -0.5935779809951782, 0.19174312055110931, 0)]
['122924.170', (-0.19081705808639526, 0.19896169006824493, 0.036069076508283615, -0.705810546875, 0.49609375, -0.2685546875, 0.43027523159980774, -0.5963302850723267, 0.19449540972709656, 0)]
['122924.188', (-0.015125742182135582, 0.15823853015899658, 0.006981112062931061, -0.69775390625, 0.5908203125, -0.236083984375, 0.4284403622150421, -0.5972477197647095, 0.19633027911186218, 0)]
['122924.201', (0.017452780157327652, 0.15591149032115936, -0.046540744602680206, -0.814208984375, 0.55859375, -0.28173828125, 0.4284403622150421, -0.5990825891494751, 0.19633027911186218, 0)]
['122924.215', (-0.13031408190727234, 0.09657204896211624, 0.026760928332805634, -0.786865234375, 0.4990234375, -0.279541015625, 0.4275229275226593, -0.5954128503799438, 0.19633027911186218, 0)]
['122924.246', (-0.036069076508283615, -0.06050296872854233, -0.138458713889122, -0.6640625, 0.443359375, -0.26220703125, 0.4275229275226593, -0.5990825891494751, 0.19633027911186218, 0)]
['122924.274', (0.15242093801498413, -0.1826724261045456, -0.32927578687667847, -0.77880859375, 0.532958984375, -0.250732421875, 0.43027523159980774, -0.5972477197647095, 0.19541284441947937, 0)]
['122924.292', (0.18034538626670837, -0.137295201420784, -0.18849001824855804, -0.936279296875, 0.61376953125, -0.267822265625, 0.4284403622150421, -0.5917431116104126, 0.19449540972709656, 0)]
['122924.324', (-0.022106854245066643, -0.043050188571214676, 0.3560366928577423, -0.8837890625, 0.4638671875, -0.26953125, 0.43211010098457336, -0.5917431116104126, 0.1908256858587265, 0)]
['122924.338', (-0.0570124126970768, -0.05933944880962372, 0.2617917060852051, -0.814453125, 0.429443359375, -0.265869140625, 0.43027523159980774, -0.594495415687561, 0.19541284441947937, 0)]
['122924.360', (-0.010471668094396591, -0.13031408190727234, -0.17685483396053314, -0.74609375, 0.456787109375, -0.275390625, 0.43027523159980774, -0.5972477197647095, 0.1908256858587265, 0)]
['122924.383', (0.0919179692864418, -0.15474797785282135, -0.3432379961013794, -0.82177734375, 0.5517578125, -0.24365234375, 0.43211010098457336, -0.589908242225647, 0.19266055524349213, 0)]
['122924.420', (-0.030251484364271164, -0.09424500912427902, 0.15125742554664612, -0.87109375, 0.487060546875, -0.25732421875, 0.43027523159980774, -0.5935779809951782, 0.1908256858587265, 0)]
['122924.442', (-0.06166648864746094, -0.14543983340263367, 0.06981112062931061, -0.74169921875, 0.476806640625, -0.25, 0.4330275356769562, -0.5963302850723267, 0.1899082511663437, 0)]
['122924.451', (-0.037232596427202225, -0.17569132149219513, -0.052358340471982956, -0.725830078125, 0.475830078125, -0.2333984375, 0.43119266629219055, -0.5917431116104126, 0.18807339668273926, 0)]
['122924.474', (-0.05468537658452988, -0.29204317927360535, -0.2978607714176178, -0.7021484375, 0.4697265625, -0.208740234375, 0.4348623752593994, -0.5926605463027954, 0.18623852729797363, 0)]
['122924.483', (-0.10238964110612869, -0.36069077253341675, -0.4025774598121643, -0.668701171875, 0.462890625, -0.212646484375, 0.4357798099517822, -0.5917431116104126, 0.18715596199035645, 0)]
['122924.492', (-0.1710372418165207, -0.45377227663993835, -0.5433632135391235, -0.626220703125, 0.47021484375, -0.221923828125, 0.43669724464416504, -0.589908242225647, 0.18165138363838196, 0)]
['122924.523', (-0.21176038682460785, -0.7935197353363037, -1.0017895698547363, -0.526611328125, 0.47412109375, -0.20458984375, 0.4467889964580536, -0.5834862589836121, 0.17431192100048065, 0)]
['122924.599', (-0.038396116346120834, -1.6533600091934204, -1.4450901746749878, -0.689453125, 0.28857421875, -0.071533203125, 0.4788990914821625, -0.5440366864204407, 0.1256880760192871, 0)]
['122924.707', (-0.45493578910827637, -1.994270920753479, -0.5433632135391235, -1.029541015625, 0.2041015625, 0.159423828125, 0.5128440260887146, -0.5009174346923828, 0.026605505496263504, 0)]
['122924.988', (-0.39675986766815186, -1.9756546020507812, -0.0570124126970768, -0.8740234375, 0.2548828125, 0.59326171875, 0.4816513657569885, -0.4394495487213135, -0.30000001192092896, 0)]
['122925.038', (-0.3537096679210663, -1.683611512184143, -0.19081705808639526, -0.85009765625, 0.20361328125, 0.785888671875, 0.4559633135795593, -0.4348623752593994, -0.33944955468177795, 0)]
['122925.097', (-0.31531354784965515, -1.198424220085144, 0.2292131781578064, -0.69140625, 0.17236328125, 0.768798828125, 0.4357798099517822, -0.4330275356769562, -0.37889909744262695, 0)]
['122925.116', (-0.2524835467338562, -1.05763840675354, 0.2396848350763321, -0.694580078125, 0.1728515625, 0.884521484375, 0.4284403622150421, -0.4330275356769562, -0.3871559798717499, 0)]
['122925.120', (-0.21990501880645752, -1.0064436197280884, 0.23852132260799408, -0.68505859375, 0.17138671875, 0.888671875, 0.4284403622150421, -0.43119266629219055, -0.39082568883895874, 0)]
['122925.166', (-0.13031408190727234, -0.7539600729942322, 0.1279870569705963, -0.59619140625, 0.15185546875, 0.723876953125, 0.4165137708187103, -0.4348623752593994, -0.40550458431243896, 0)]
['122925.184', (-0.06050296872854233, -0.7423248887062073, -0.05817593261599541, -0.5703125, 0.1318359375, 0.783203125, 0.4128440320491791, -0.4348623752593994, -0.41100919246673584, 0)]
['122925.193', (-0.05003130063414574, -0.7306897044181824, -0.14311279356479645, -0.55908203125, 0.1494140625, 0.82373046875, 0.410091757774353, -0.4330275356769562, -0.4137614667415619, 0)]
['122925.207', (-0.040723152458667755, -0.6666961908340454, -0.23735779523849487, -0.579345703125, 0.15478515625, 0.860107421875, 0.4073394536972046, -0.433944970369339, -0.4146789014339447, 0)]
['122925.242', (0.09308148920536041, -0.5096211433410645, -0.20826983451843262, -0.59033203125, 0.194580078125, 0.83056640625, 0.4000000059604645, -0.43119266629219055, -0.42568808794021606, 0)]
['122925.376', (-0.17685483396053314, -0.12100593745708466, -0.017452780157327652, -0.45947265625, 0.070068359375, 0.7861328125, 0.3935779929161072, -0.43211010098457336, -0.433944970369339, 0)]
['122925.442', (-0.3094959557056427, -0.24666595458984375, 0.10704371333122253, -0.455322265625, 0.15673828125, 0.74072265625, 0.3889908194541931, -0.4266055226325989, -0.43669724464416504, 0)]
['122925.474', (-0.19314409792423248, -0.28389856219291687, -0.08842741698026657, -0.4326171875, 0.189208984375, 0.889892578125, 0.38348624110221863, -0.42385321855545044, -0.43853211402893066, 0)]
['122925.541', (0.36301782727241516, 0.10937075316905975, 0.013962224125862122, -0.56591796875, 0.2080078125, 0.821044921875, 0.38348624110221863, -0.42477065324783325, -0.44495412707328796, 0)]
['122925.605', (0.20245224237442017, -0.11751538515090942, 0.2187415063381195, -0.47998046875, 0.119384765625, 0.873291015625, 0.38348624110221863, -0.43211010098457336, -0.44403669238090515, 0)]
['122925.618', (0.19896169006824493, -0.09889908134937286, 0.25830113887786865, -0.47216796875, 0.15478515625, 0.8291015625, 0.38440367579460144, -0.4348623752593994, -0.44403669238090515, 0)]
['122925.761', (-0.024433892220258713, 0.022106854245066643, 0.06632056087255478, -0.50830078125, 0.18212890625, 0.848876953125, 0.3807339370250702, -0.43761467933654785, -0.449541300535202, 0)]
['122925.828', (-0.029087966307997704, 0.020943336188793182, -0.025597410276532173, -0.46337890625, 0.1591796875, 0.8359375, 0.38348624110221863, -0.4348623752593994, -0.4458715617656708, 0)]
['122925.833', (-0.025597410276532173, 0.030251484364271164, -0.044213708490133286, -0.466796875, 0.1591796875, 0.838134765625, 0.38532111048698425, -0.4422018527984619, -0.4467889964580536, 0)]
['122925.879', (-0.027924448251724243, 0.013962224125862122, -0.14311279356479645, -0.482421875, 0.163330078125, 0.8388671875, 0.38348624110221863, -0.4357798099517822, -0.4458715617656708, 0)]
['122925.998', (-0.034905560314655304, 0.005817593075335026, 0.068647600710392, -0.4755859375, 0.171142578125, 0.83544921875, 0.38348624110221863, -0.43211010098457336, -0.4458715617656708, 0)]
['122926.078', (0.044213708490133286, -0.020943336188793182, -0.046540744602680206, -0.4921875, 0.1787109375, 0.8359375, 0.38348624110221863, -0.4357798099517822, -0.44403669238090515, 0)]
['122926.087', (0.040723152458667755, -0.017452780157327652, -0.015125742182135582, -0.49853515625, 0.169677734375, 0.83740234375, 0.3825688064098358, -0.433944970369339, -0.44495412707328796, 0)]
['122926.092', (0.037232596427202225, -0.012798705138266087, 0.005817593075335026, -0.5029296875, 0.1767578125, 0.8349609375, 0.3871559798717499, -0.433944970369339, -0.44495412707328796, 0)]
['122926.164', (0.09424500912427902, -0.039559632539749146, -0.16405612230300903, -0.48876953125, 0.16162109375, 0.857421875, 0.38532111048698425, -0.43761467933654785, -0.4422018527984619, 0)]
['122926.168', (0.10122612118721008, -0.043050188571214676, -0.1838359385728836, -0.49365234375, 0.168701171875, 0.853271484375, 0.3825688064098358, -0.4330275356769562, -0.4458715617656708, 0)]
['122926.178', (0.11169779300689697, -0.05933944880962372, -0.21990501880645752, -0.505615234375, 0.17041015625, 0.837890625, 0.38532111048698425, -0.433944970369339, -0.4422018527984619, 0)]
['122926.233', (0.037232596427202225, -0.045377228409051895, 0.10238964110612869, -0.5146484375, 0.1689453125, 0.79150390625, 0.38348624110221863, -0.4348623752593994, -0.4458715617656708, 0)]
['122926.278', (-0.017452780157327652, 0.0011635186383500695, 0.17569132149219513, -0.43994140625, 0.166259765625, 0.833984375, 0.3825688064098358, -0.43853211402893066, -0.4458715617656708, 0)]
['122926.317', (-0.011635186150670052, 0.05352185666561127, -0.023270372301340103, -0.434814453125, 0.188720703125, 0.84912109375, 0.3871559798717499, -0.4403669834136963, -0.4477064311504364, 0)]
['122926.326', (-0.008144630119204521, 0.06166648864746094, -0.045377228409051895, -0.4384765625, 0.185546875, 0.845703125, 0.38623854517936707, -0.4394495487213135, -0.44403669238090515, 0)]
['122926.331', (-0.002327037276700139, 0.06166648864746094, -0.051194820553064346, -0.44580078125, 0.18505859375, 0.8505859375, 0.38440367579460144, -0.4394495487213135, -0.44495412707328796, 0)]
['122926.345', (0.004654074553400278, 0.06283000856637955, -0.06166648864746094, -0.455810546875, 0.18408203125, 0.849365234375, 0.38440367579460144, -0.43853211402893066, -0.4422018527984619, 0)]
['122926.403', (0.046540744602680206, 0.010471668094396591, -0.19198057055473328, -0.4619140625, 0.177734375, 0.849853515625, 0.38623854517936707, -0.43669724464416504, -0.44495412707328796, 0)]
['122926.412', (0.07097464054822922, 0.0034905560314655304, -0.21292391419410706, -0.46728515625, 0.17529296875, 0.84228515625, 0.38532111048698425, -0.4357798099517822, -0.4422018527984619, 0)]
['122926.435', (0.09773556888103485, -0.005817593075335026, -0.18965353071689606, -0.498779296875, 0.177734375, 0.828369140625, 0.38348624110221863, -0.43761467933654785, -0.4412844181060791, 0)]
['122926.471', (0.047704264521598816, 0.0011635186383500695, -0.012798705138266087, -0.5302734375, 0.17431640625, 0.8193359375, 0.38623854517936707, -0.4357798099517822, -0.4412844181060791, 0)]
['122926.489', (0.011635186150670052, -0.002327037276700139, 0.05933944880962372, -0.5390625, 0.173095703125, 0.826416015625, 0.38440367579460144, -0.4348623752593994, -0.44311925768852234, 0)]
['122926.502', (-0.006981112062931061, 0.0, 0.09075445681810379, -0.50634765625, 0.171875, 0.81884765625, 0.3880733847618103, -0.43669724464416504, -0.4422018527984619, 0)]
['122926.548', (-0.019779816269874573, -0.006981112062931061, 0.009308149106800556, -0.498291015625, 0.165283203125, 0.832275390625, 0.38623854517936707, -0.4394495487213135, -0.4403669834136963, 0)]
['122926.571', (-0.009308149106800556, -0.0011635186383500695, -0.015125742182135582, -0.5068359375, 0.181640625, 0.83203125, 0.38440367579460144, -0.43669724464416504, -0.4412844181060791, 0)]
['122926.589', (-0.011635186150670052, -0.002327037276700139, 0.020943336188793182, -0.5107421875, 0.18115234375, 0.832275390625, 0.3871559798717499, -0.43761467933654785, -0.44311925768852234, 0)]
['122926.629', (-0.036069076508283615, -0.022106854245066643, 0.161729097366333, -0.504638671875, 0.18359375, 0.831298828125, 0.3871559798717499, -0.4403669834136963, -0.4422018527984619, 0)]
['122926.643', (-0.038396116346120834, -0.026760928332805634, 0.20128872990608215, -0.480712890625, 0.17822265625, 0.828857421875, 0.38440367579460144, -0.4394495487213135, -0.4422018527984619, 0)]
['122926.657', (-0.041886672377586365, -0.012798705138266087, 0.20361575484275818, -0.470703125, 0.18212890625, 0.829345703125, 0.38348624110221863, -0.4394495487213135, -0.4403669834136963, 0)]
['122926.745', (0.031415004283189774, -0.008144630119204521, -0.10238964110612869, -0.482177734375, 0.18212890625, 0.821044921875, 0.38623854517936707, -0.44495412707328796, -0.44403669238090515, 0)]
['122926.793', (0.010471668094396591, -0.004654074553400278, -0.033742040395736694, -0.50244140625, 0.1796875, 0.829833984375, 0.3871559798717499, -0.4403669834136963, -0.4412844181060791, 0)]
['122926.811', (0.0, -0.015125742182135582, -0.0034905560314655304, -0.505615234375, 0.19287109375, 0.8349609375, 0.38532111048698425, -0.4403669834136963, -0.4412844181060791, 0)]
['122926.820', (-0.005817593075335026, -0.019779816269874573, 0.010471668094396591, -0.50927734375, 0.18505859375, 0.834716796875, 0.38623854517936707, -0.4403669834136963, -0.4422018527984619, 0)]
['122926.843', (-0.015125742182135582, -0.026760928332805634, 0.039559632539749146, -0.49853515625, 0.1884765625, 0.831298828125, 0.3871559798717499, -0.4403669834136963, -0.4412844181060791, 0)]
['122926.909', (0.008144630119204521, 0.0011635186383500695, 0.029087966307997704, -0.477783203125, 0.18603515625, 0.828857421875, 0.3880733847618103, -0.4422018527984619, -0.4422018527984619, 0)]
['122926.923', (0.0034905560314655304, -0.008144630119204521, 0.008144630119204521, -0.47021484375, 0.17919921875, 0.828369140625, 0.38532111048698425, -0.44403669238090515, -0.44495412707328796, 0)]
['122926.954', (0.002327037276700139, -0.018616298213601112, -0.029087966307997704, -0.48388671875, 0.186767578125, 0.82958984375, 0.3889908194541931, -0.44311925768852234, -0.4422018527984619, 0)]
['122927.044', (-0.008144630119204521, -0.010471668094396591, -0.024433892220258713, -0.48974609375, 0.18310546875, 0.83349609375, 0.38623854517936707, -0.4422018527984619, -0.44311925768852234, 0)]
['122927.271', (-0.005817593075335026, -0.006981112062931061, -0.038396116346120834, -0.480224609375, 0.18701171875, 0.83251953125, 0.38440367579460144, -0.4422018527984619, -0.4422018527984619, 0)]
['122927.365', (-0.0011635186383500695, -0.016289260238409042, 0.0011635186383500695, -0.4951171875, 0.18115234375, 0.8330078125, 0.38623854517936707, -0.4422018527984619, -0.4422018527984619, 0)]
['122927.379', (0.0011635186383500695, -0.019779816269874573, -0.002327037276700139, -0.4921875, 0.1748046875, 0.82958984375, 0.3899082541465759, -0.44403669238090515, -0.44403669238090515, 0)]
['122927.433', (0.009308149106800556, -0.020943336188793182, -0.030251484364271164, -0.4873046875, 0.17919921875, 0.829345703125, 0.3871559798717499, -0.44311925768852234, -0.4403669834136963, 0)]
['122927.469', (0.005817593075335026, -0.024433892220258713, -0.039559632539749146, -0.49365234375, 0.190185546875, 0.828857421875, 0.3871559798717499, -0.4412844181060791, -0.4403669834136963, 0)]
['122927.548', (0.0, 0.005817593075335026, 0.046540744602680206, -0.478759765625, 0.181640625, 0.83740234375, 0.3880733847618103, -0.4403669834136963, -0.4403669834136963, 0)]
['122927.566', (-0.002327037276700139, -0.005817593075335026, 0.024433892220258713, -0.477294921875, 0.18310546875, 0.832763671875, 0.38623854517936707, -0.4422018527984619, -0.4403669834136963, 0)]
['122927.610', (-0.004654074553400278, -0.023270372301340103, -0.034905560314655304, -0.479248046875, 0.1787109375, 0.830078125, 0.38623854517936707, -0.44311925768852234, -0.4422018527984619, 0)]
['122927.636', (0.0011635186383500695, -0.008144630119204521, -0.05817593261599541, -0.485595703125, 0.18115234375, 0.831298828125, 0.38440367579460144, -0.4458715617656708, -0.44403669238090515, 0)]
['122927.663', (-0.0011635186383500695, -0.005817593075335026, -0.041886672377586365, -0.49365234375, 0.189697265625, 0.830078125, 0.38623854517936707, -0.44311925768852234, -0.4422018527984619, 0)]
['122927.690', (-0.017452780157327652, -0.008144630119204521, -0.008144630119204521, -0.4912109375, 0.1826171875, 0.832275390625, 0.3880733847618103, -0.4422018527984619, -0.4412844181060791, 0)]
['122927.758', (-0.005817593075335026, -0.020943336188793182, -0.023270372301340103, -0.49267578125, 0.1806640625, 0.830078125, 0.3889908194541931, -0.44311925768852234, -0.4403669834136963, 0)]
['122927.781', (-0.006981112062931061, -0.022106854245066643, -0.032578520476818085, -0.4892578125, 0.1826171875, 0.8310546875, 0.3889908194541931, -0.4412844181060791, -0.4403669834136963, 0)]
['122927.821', (0.005817593075335026, -0.008144630119204521, -0.013962224125862122, -0.4912109375, 0.183349609375, 0.82958984375, 0.38623854517936707, -0.4412844181060791, -0.4412844181060791, 0)]
['122927.910', (0.005817593075335026, -0.022106854245066643, -0.019779816269874573, -0.4892578125, 0.1845703125, 0.83544921875, 0.3871559798717499, -0.4412844181060791, -0.4422018527984619, 0)]
['122928.038', (0.009308149106800556, -0.013962224125862122, -0.008144630119204521, -0.4814453125, 0.18310546875, 0.830322265625, 0.38532111048698425, -0.4422018527984619, -0.44495412707328796, 0)]
['122928.088', (-0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.484619140625, 0.1806640625, 0.837890625, 0.38623854517936707, -0.4422018527984619, -0.4422018527984619, 0)]
['122928.097', (0.002327037276700139, -0.006981112062931061, -0.020943336188793182, -0.4814453125, 0.181640625, 0.830810546875, 0.3871559798717499, -0.4422018527984619, -0.4422018527984619, 0)]
['122928.210', (0.009308149106800556, 0.008144630119204521, 0.043050188571214676, -0.48388671875, 0.18603515625, 0.831298828125, 0.3899082541465759, -0.4422018527984619, -0.44311925768852234, 0)]
['122928.233', (-0.010471668094396591, -0.005817593075335026, 0.013962224125862122, -0.479248046875, 0.177734375, 0.8349609375, 0.3871559798717499, -0.4403669834136963, -0.4422018527984619, 0)]
['122928.252', (-0.018616298213601112, -0.012798705138266087, -0.017452780157327652, -0.479736328125, 0.17919921875, 0.832275390625, 0.3871559798717499, -0.4422018527984619, -0.4403669834136963, 0)]
['122928.283', (0.0, -0.016289260238409042, -0.06632056087255478, -0.48291015625, 0.1767578125, 0.830078125, 0.38623854517936707, -0.4412844181060791, -0.4412844181060791, 0)]
['122928.297', (0.008144630119204521, -0.018616298213601112, -0.05817593261599541, -0.490234375, 0.18408203125, 0.828369140625, 0.3899082541465759, -0.4403669834136963, -0.4412844181060791, 0)]
['122928.302', (0.009308149106800556, -0.018616298213601112, -0.0570124126970768, -0.49072265625, 0.18017578125, 0.83154296875, 0.3880733847618103, -0.4403669834136963, -0.43853211402893066, 0)]
['122928.374', (0.0, -0.011635186150670052, 0.006981112062931061, -0.485107421875, 0.1787109375, 0.830810546875, 0.38532111048698425, -0.44311925768852234, -0.4403669834136963, 0)]
['122928.379', (-0.0034905560314655304, -0.010471668094396591, 0.0034905560314655304, -0.486572265625, 0.1767578125, 0.831787109375, 0.39174312353134155, -0.4412844181060791, -0.4422018527984619, 0)]
['122928.401', (-0.005817593075335026, -0.019779816269874573, -0.022106854245066643, -0.484130859375, 0.1796875, 0.829833984375, 0.3880733847618103, -0.4422018527984619, -0.4412844181060791, 0)]
['122928.536', (-0.002327037276700139, -0.017452780157327652, -0.010471668094396591, -0.477783203125, 0.17236328125, 0.83447265625, 0.3871559798717499, -0.44311925768852234, -0.4403669834136963, 0)]
['122928.577', (0.002327037276700139, -0.020943336188793182, -0.037232596427202225, -0.48876953125, 0.18408203125, 0.831298828125, 0.38623854517936707, -0.4422018527984619, -0.4403669834136963, 0)]
['122928.595', (0.009308149106800556, -0.023270372301340103, -0.032578520476818085, -0.49169921875, 0.1826171875, 0.832763671875, 0.3880733847618103, -0.4412844181060791, -0.4422018527984619, 0)]
['122928.604', (0.010471668094396591, -0.023270372301340103, -0.030251484364271164, -0.486083984375, 0.18359375, 0.83349609375, 0.3889908194541931, -0.4403669834136963, -0.43853211402893066, 0)]
['122928.673', (-0.006981112062931061, -0.006981112062931061, 0.008144630119204521, -0.484130859375, 0.173095703125, 0.83251953125, 0.3871559798717499, -0.4422018527984619, -0.4412844181060791, 0)]
['122928.686', (-0.005817593075335026, -0.002327037276700139, 0.0, -0.4775390625, 0.17919921875, 0.83447265625, 0.3899082541465759, -0.44311925768852234, -0.4422018527984619, 0)]
['122928.695', (-0.004654074553400278, -0.006981112062931061, -0.012798705138266087, -0.47900390625, 0.18017578125, 0.833984375, 0.38623854517936707, -0.44311925768852234, -0.44311925768852234, 0)]
['122928.710', (-0.0034905560314655304, -0.011635186150670052, -0.026760928332805634, -0.48291015625, 0.17919921875, 0.83154296875, 0.3880733847618103, -0.4422018527984619, -0.4403669834136963, 0)]
['122928.801', (0.015125742182135582, -0.016289260238409042, -0.016289260238409042, -0.501953125, 0.190673828125, 0.833984375, 0.3880733847618103, -0.4403669834136963, -0.4412844181060791, 0)]
['122928.904', (0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.48876953125, 0.18212890625, 0.83203125, 0.3889908194541931, -0.4412844181060791, -0.4412844181060791, 0)]
