['122945.560', (1.6871020793914795, 0.20943336188793182, 0.5957215428352356, -0.088623046875, 0.919921875, 0.189697265625, 0.17431192100048065, -0.4871559739112854, 0.04128440469503403, 0)]
['122945.591', (1.454398274421692, 0.12216945737600327, 0.6073567271232605, -0.06982421875, 0.9033203125, 0.12109375, 0.16697247326374054, -0.4871559739112854, 0.0660550445318222, 0)]
['122945.601', (1.3485181331634521, 0.1151883453130722, 0.5957215428352356, -0.059814453125, 0.892578125, 0.12158203125, 0.16238532960414886, -0.4853211045265198, 0.07064220309257507, 0)]
['122945.672', (0.7411613464355469, -0.08260982483625412, 0.21059687435626984, -0.0322265625, 0.82666015625, 0.08935546875, 0.14587156474590302, -0.4807339608669281, 0.10642202198505402, 0)]
['122945.757', (0.2548105716705322, -0.0802827849984169, 0.2990242838859558, -0.00146484375, 0.83935546875, 0.02978515625, 0.13486239314079285, -0.4798165261745453, 0.12385321408510208, 0)]
['122945.779', (0.1594020575284958, -0.08726389706134796, 0.22339558601379395, -0.041015625, 0.86083984375, 0.03662109375, 0.1321100890636444, -0.4788990914821625, 0.1256880760192871, 0)]
['122945.806', (0.09075445681810379, -0.21176038682460785, 0.46540746092796326, -0.061767578125, 0.8671875, 0.009033203125, 0.13027523458003998, -0.47798165678977966, 0.12935779988765717, 0)]
['122945.811', (0.07446519285440445, -0.23270373046398163, 0.5294010043144226, -0.052001953125, 0.8779296875, 0.007568359375, 0.12844036519527435, -0.4807339608669281, 0.12844036519527435, 0)]
['122945.816', (0.06632056087255478, -0.24899299442768097, 0.5805957913398743, -0.039794921875, 0.8837890625, 0.009033203125, 0.13027523458003998, -0.4788990914821625, 0.1247706413269043, 0)]
['122945.820', (0.05817593261599541, -0.25713762640953064, 0.5957215428352356, -0.02099609375, 0.88818359375, 0.01171875, 0.12752293050289154, -0.4816513657569885, 0.1256880760192871, 0)]
['122945.973', (-0.4107220768928528, -0.35021910071372986, 0.35254615545272827, 0.010498046875, 0.95458984375, 0.024658203125, 0.09724770486354828, -0.49082568287849426, 0.11743119359016418, 0)]
['122945.991', (-0.39326930046081543, -0.5049670934677124, 0.660878598690033, -0.0185546875, 0.92822265625, 0.024658203125, 0.09541284292936325, -0.4944954216480255, 0.1119266077876091, 0)]
['122946.098', (-0.2164144665002823, -0.6457528471946716, 0.9517582654953003, 0.139892578125, 0.90673828125, 0.02099609375, 0.06238532066345215, -0.5045871734619141, 0.10458716005086899, 0)]
['122946.218', (-0.3548731803894043, -0.5794323086738586, 0.1140248253941536, -0.01806640625, 0.89306640625, 0.05224609375, 0.06972476840019226, -0.5018348693847656, 0.0990825667977333, 0)]
['122946.342', (0.54685378074646, 0.5759417414665222, -0.47587913274765015, 0.0703125, 0.796875, 0.027099609375, 0.08256880939006805, -0.4944954216480255, 0.12293577939271927, 0)]
['122946.351', (0.49682244658470154, 0.6096837520599365, -0.4142126441001892, 0.07763671875, 0.80517578125, 0.0537109375, 0.08348623663187027, -0.49082568287849426, 0.1256880760192871, 0)]
['122946.391', (0.9715380668640137, 0.8679848909378052, -1.0425126552581787, 0.2236328125, 0.77294921875, 0.076416015625, 0.08990825712680817, -0.4880734086036682, 0.13944953680038452, 0)]
['122946.396', (1.0971981287002563, 0.888928234577179, -1.173990249633789, 0.216552734375, 0.7705078125, 0.056884765625, 0.0917431190609932, -0.48348623514175415, 0.14311926066875458, 0)]
['122946.479', (0.29437020421028137, 0.3327663242816925, -0.8621672987937927, 0.170166015625, 0.81201171875, -0.117919921875, 0.12018349021673203, -0.45045870542526245, 0.197247713804245, 0)]
['122946.622', (-0.045377228409051895, 0.07679223269224167, -1.6021652221679688, -0.24169921875, 0.8935546875, -0.094482421875, 0.2100917398929596, -0.4137614667415619, 0.19541284441947937, 0)]
['122946.649', (-0.06050296872854233, 0.14543983340263367, -1.471851110458374, -0.216064453125, 0.91650390625, -0.126953125, 0.22568807005882263, -0.40550458431243896, 0.19541284441947937, 0)]
['122946.725', (-0.3060053884983063, -0.16289260983467102, -1.2798705101013184, -0.428466796875, 0.90771484375, -0.212158203125, 0.27339449524879456, -0.37889909744262695, 0.19357798993587494, 0)]
['122946.775', (-0.24317540228366852, -0.21990501880645752, -1.1018521785736084, -0.450439453125, 0.9091796875, -0.265625, 0.29357796907424927, -0.37064221501350403, 0.1834862381219864, 0)]
['122946.784', (-0.18849001824855804, -0.23154020309448242, -1.0669466257095337, -0.450439453125, 0.916015625, -0.25732421875, 0.29816514253616333, -0.3678899109363556, 0.17981651425361633, 0)]
['122946.837', (-0.27924448251724243, -0.27109983563423157, -0.7783939838409424, -0.49658203125, 0.9443359375, -0.216064453125, 0.31743118166923523, -0.355045884847641, 0.17247706651687622, 0)]
['122946.846', (-0.26760929822921753, -0.25946465134620667, -0.774903416633606, -0.4853515625, 0.953125, -0.2001953125, 0.3229357898235321, -0.355045884847641, 0.17247706651687622, 0)]
['122946.855', (-0.2408483624458313, -0.2292131781578064, -0.7807210087776184, -0.4716796875, 0.97216796875, -0.18603515625, 0.3238532245159149, -0.35229358077049255, 0.16880734264850616, 0)]
['122946.860', (-0.22339558601379395, -0.2187415063381195, -0.7842115759849548, -0.480224609375, 0.9736328125, -0.186767578125, 0.32477065920829773, -0.35321101546287537, 0.16972477734088898, 0)]
['122946.869', (-0.15358446538448334, -0.22688613831996918, -0.774903416633606, -0.511474609375, 0.9697265625, -0.2099609375, 0.32660549879074097, -0.3486238420009613, 0.16697247326374054, 0)]
['122946.887', (-0.0570124126970768, -0.3129865229129791, -0.7493060231208801, -0.54443359375, 0.94189453125, -0.228271484375, 0.3366972506046295, -0.34495413303375244, 0.1651376187801361, 0)]
['122946.918', (0.005817593075335026, -0.4572628140449524, -0.5747781991958618, -0.62255859375, 0.91552734375, -0.15625, 0.34403669834136963, -0.3366972506046295, 0.16055046021938324, 0)]
['122946.940', (-0.08610037714242935, -0.3572002351284027, -0.42003023624420166, -0.615478515625, 0.94873046875, -0.1708984375, 0.3486238420009613, -0.3348623812198639, 0.15963302552700043, 0)]
['122946.949', (-0.1151883453130722, -0.31531354784965515, -0.41886672377586365, -0.607666015625, 0.96630859375, -0.18359375, 0.35229358077049255, -0.3339449465274811, 0.157798171043396, 0)]
['122946.954', (-0.11751538515090942, -0.3083324432373047, -0.44213709235191345, -0.6103515625, 0.9599609375, -0.18701171875, 0.35229358077049255, -0.3348623812198639, 0.15596330165863037, 0)]
['122946.971', (-0.10122612118721008, -0.33974742889404297, -0.549180805683136, -0.603759765625, 0.93798828125, -0.17724609375, 0.35688072443008423, -0.3302752375602722, 0.15596330165863037, 0)]
['122946.980', (-0.08959093689918518, -0.3758165240287781, -0.5864133834838867, -0.62255859375, 0.93701171875, -0.1728515625, 0.35871559381484985, -0.3275229334831238, 0.1513761430978775, 0)]
['122947.051', (-0.11751538515090942, -0.35254615545272827, -0.32578521966934204, -0.66357421875, 0.9091796875, -0.172607421875, 0.3761467933654785, -0.3211009204387665, 0.13944953680038452, 0)]
['122947.056', (-0.12100593745708466, -0.3455650210380554, -0.3339298367500305, -0.66064453125, 0.90576171875, -0.171142578125, 0.37889909744262695, -0.3211009204387665, 0.13944953680038452, 0)]
['122947.065', (-0.11635186523199081, -0.3327663242816925, -0.36069077253341675, -0.658935546875, 0.90185546875, -0.177978515625, 0.37889909744262695, -0.3165137767791748, 0.1385321170091629, 0)]
['122947.145', (-0.4584263563156128, -0.2652822434902191, -0.07097464054822922, -0.8447265625, 1.0126953125, -0.31005859375, 0.3889908194541931, -0.31192660331726074, 0.12660551071166992, 0)]
['122947.162', (-0.4211937487125397, -0.11635186523199081, 0.18034538626670837, -0.81298828125, 1.0576171875, -0.124755859375, 0.3889908194541931, -0.31376147270202637, 0.11926605552434921, 0)]
['122947.167', (-0.37232595682144165, -0.040723152458667755, 0.21059687435626984, -0.77880859375, 1.03759765625, -0.09619140625, 0.3880733847618103, -0.3146789073944092, 0.12018349021673203, 0)]
['122947.176', (-0.20361575484275818, 0.11984241753816605, 0.22572261095046997, -0.75048828125, 1.03076171875, -0.050048828125, 0.3871559798717499, -0.31834861636161804, 0.12110091745853424, 0)]
['122947.195', (0.1594020575284958, 0.2559741139411926, 0.138458713889122, -0.672607421875, 0.99072265625, -0.0478515625, 0.3871559798717499, -0.31743118166923523, 0.12110091745853424, 0)]
['122947.199', (0.2548105716705322, 0.2501565217971802, 0.07679223269224167, -0.642822265625, 0.97802734375, -0.053955078125, 0.3880733847618103, -0.31834861636161804, 0.1247706413269043, 0)]
['122947.227', (0.3572002351284027, 0.14078575372695923, -0.13962224125862122, -0.62939453125, 0.9111328125, -0.140380859375, 0.38348624110221863, -0.31834861636161804, 0.12660551071166992, 0)]
['122947.232', (0.3467285633087158, 0.13147760927677155, -0.13031408190727234, -0.623291015625, 0.89990234375, -0.156982421875, 0.38532111048698425, -0.31376147270202637, 0.12844036519527435, 0)]
['122947.255', (0.2722633481025696, 0.14078575372695923, -0.05003130063414574, -0.63134765625, 0.85009765625, -0.1962890625, 0.38348624110221863, -0.31192660331726074, 0.1311926543712616, 0)]
['122947.264', (0.2513200342655182, 0.14543983340263367, -0.010471668094396591, -0.645263671875, 0.83544921875, -0.196533203125, 0.38532111048698425, -0.31284403800964355, 0.13394495844841003, 0)]
['122947.277', (0.24550242722034454, 0.15474797785282135, 0.047704264521598816, -0.643310546875, 0.8134765625, -0.199951171875, 0.38348624110221863, -0.31284403800964355, 0.13486239314079285, 0)]
['122947.361', (0.043050188571214676, 0.4014139175415039, 0.5096211433410645, -0.736572265625, 0.97314453125, -0.1982421875, 0.3697247803211212, -0.31743118166923523, 0.14678898453712463, 0)]
['122947.370', (0.07795574516057968, 0.47820615768432617, 0.5352185964584351, -0.733642578125, 1.0048828125, -0.21240234375, 0.37064221501350403, -0.3220183551311493, 0.14770641922950745, 0)]
['122947.379', (0.09424500912427902, 0.549180805683136, 0.5561618804931641, -0.76123046875, 1.03076171875, -0.219970703125, 0.36605504155158997, -0.3229357898235321, 0.15229357779026031, 0)]
['122947.467', (-0.26993632316589355, 0.32927578687667847, 0.9005634188652039, -0.61181640625, 1.0947265625, -0.464599609375, 0.3284403681755066, -0.342201828956604, 0.1779816597700119, 0)]
['122947.477', (-0.7667587995529175, 0.13147760927677155, 0.9680474996566772, -0.64013671875, 1.10009765625, -0.50634765625, 0.3229357898235321, -0.35045871138572693, 0.17614679038524628, 0)]
['122947.481', (-1.082072377204895, 0.027924448251724243, 1.0588020086288452, -0.647705078125, 1.0947265625, -0.506103515625, 0.3211009204387665, -0.35321101546287537, 0.17522935569286346, 0)]
['122947.499', (-1.6138004064559937, -0.048867784440517426, 1.6079827547073364, -0.63623046875, 1.11865234375, -0.31005859375, 0.31100916862487793, -0.3688073456287384, 0.16972477734088898, 0)]
['122947.579', (0.6783313751220703, 0.3455650210380554, 1.314776062965393, -0.42431640625, 0.96240234375, -0.1025390625, 0.2577981650829315, -0.4091743230819702, 0.16330274939537048, 0)]
['122947.583', (0.6888030171394348, 0.3444015085697174, 1.388077735900879, -0.466796875, 0.9365234375, -0.13427734375, 0.25229358673095703, -0.4082568883895874, 0.16238532960414886, 0)]
['122947.602', (0.5003130435943604, 0.276917427778244, 1.9221328496932983, -0.39697265625, 0.8984375, -0.18017578125, 0.24036698043346405, -0.4146789014339447, 0.1715596318244934, 0)]
['122947.607', (0.4723885655403137, 0.26760929822921753, 2.024522542953491, -0.37939453125, 0.892578125, -0.156494140625, 0.2376146763563156, -0.4165137708187103, 0.1715596318244934, 0)]
['122947.660', (0.34091097116470337, 0.2059427946805954, 1.6324166059494019, -0.095947265625, 0.84033203125, -0.097900390625, 0.1844036728143692, -0.4348623752593994, 0.18256880342960358, 0)]
['122947.687', (0.2862255871295929, 0.06283000856637955, 1.4194927215576172, -0.089111328125, 0.7890625, -0.11865234375, 0.1651376187801361, -0.43853211402893066, 0.19174312055110931, 0)]
['122947.741', (-0.15242093801498413, -0.24550242722034454, 1.5102472305297852, -0.00048828125, 0.693359375, -0.0791015625, 0.1311926543712616, -0.4486238658428192, 0.19266055524349213, 0)]
['122947.751', (-0.10238964110612869, -0.2862255871295929, 1.410184621810913, 0.006591796875, 0.68017578125, -0.0927734375, 0.12293577939271927, -0.45137614011764526, 0.1908256858587265, 0)]
['122947.791', (-0.33625689148902893, -0.40955856442451477, 0.7446519136428833, 0.017578125, 0.69970703125, -0.087890625, 0.10825688391923904, -0.4596330225467682, 0.18807339668273926, 0)]
['122947.800', (-0.438646525144577, -0.437483012676239, 0.7167274951934814, 0.029296875, 0.71337890625, -0.06787109375, 0.10275229811668396, -0.4559633135795593, 0.18256880342960358, 0)]
['122947.822', (-0.5794323086738586, -0.5270739197731018, 1.0087707042694092, -0.044677734375, 0.7353515625, 0.01123046875, 0.0990825667977333, -0.46422019600868225, 0.17522935569286346, 0)]
['122947.836', (-0.553834855556488, -0.596885085105896, 1.2088959217071533, 0.0205078125, 0.779296875, 0.01513671875, 0.09449541568756104, -0.4678899049758911, 0.1706421971321106, 0)]
['122947.845', (-0.5247468948364258, -0.6480798721313477, 1.2426378726959229, 0.023193359375, 0.810546875, 0.01708984375, 0.08899082988500595, -0.47064220905303955, 0.16972477734088898, 0)]
['122947.976', (0.10122612118721008, -0.8493686318397522, 0.6550610065460205, 0.273681640625, 0.84033203125, -0.037841796875, 0.05871559679508209, -0.48348623514175415, 0.14862385392189026, 0)]
['122947.980', (0.16754668951034546, -0.8516956567764282, 0.5817593336105347, 0.2890625, 0.8232421875, -0.029296875, 0.06422018259763718, -0.4880734086036682, 0.15045872330665588, 0)]
['122948.003', (0.48518726229667664, -0.9680474996566772, 0.39675986766815186, 0.128662109375, 0.74169921875, -0.00244140625, 0.06238532066345215, -0.4862385392189026, 0.15229357779026031, 0)]
['122948.025', (0.4595898687839508, -1.0762547254562378, 1.0785818099975586, 0.12890625, 0.81005859375, -0.043212890625, 0.061467889696359634, -0.4807339608669281, 0.15963302552700043, 0)]
['122948.030', (0.36301782727241516, -1.0727641582489014, 1.1542104482650757, 0.182861328125, 0.8076171875, -0.07666015625, 0.05779816582798958, -0.48348623514175415, 0.16055046021938324, 0)]
['122948.039', (0.05817593261599541, -1.064619541168213, 1.173990249633789, 0.2705078125, 0.85107421875, -0.162841796875, 0.055045872926712036, -0.48440366983413696, 0.157798171043396, 0)]
['122948.080', (-0.7306897044181824, -1.0460032224655151, -0.1140248253941536, 0.2001953125, 0.95751953125, -0.06298828125, 0.05871559679508209, -0.48990824818611145, 0.14587156474590302, 0)]
['122948.085', (-0.7376708388328552, -1.0308774709701538, -0.15474797785282135, 0.176513671875, 0.97412109375, -0.04052734375, 0.059633027762174606, -0.48990824818611145, 0.1449541300535202, 0)]
['122948.112', (-0.551507830619812, -0.9343054890632629, 0.3548731803894043, 0.012451171875, 1.0087890625, 0.03662109375, 0.06513761729001999, -0.4935779869556427, 0.13302752375602722, 0)]
['122948.152', (-0.24550242722034454, -0.3118229806423187, -0.708582878112793, 0.11181640625, 0.99462890625, -0.038818359375, 0.06513761729001999, -0.4981651306152344, 0.12844036519527435, 0)]
['122948.165', (-0.15591149032115936, -0.21059687435626984, -0.6120107769966125, -0.0498046875, 0.9814453125, 0.014892578125, 0.07614678889513016, -0.4990825653076172, 0.12201835215091705, 0)]
['122948.335', (0.0, 0.036069076508283615, -0.19779816269874573, 0.16259765625, 0.88720703125, -0.094970703125, 0.0724770650267601, -0.4944954216480255, 0.13027523458003998, 0)]
['122948.353', (-0.043050188571214676, 0.025597410276532173, -0.1954711377620697, 0.136474609375, 0.8994140625, -0.085205078125, 0.07155963033437729, -0.4935779869556427, 0.1321100890636444, 0)]
['122948.384', (-0.15707501769065857, 0.1140248253941536, -0.051194820553064346, 0.024169921875, 0.974609375, -0.037109375, 0.07339449226856232, -0.4944954216480255, 0.1256880760192871, 0)]
['122948.393', (-0.161729097366333, 0.1605655699968338, 0.034905560314655304, 0.0244140625, 0.9833984375, -0.00439453125, 0.07431192696094513, -0.4935779869556427, 0.12935779988765717, 0)]
['122948.451', (0.663205623626709, 0.8784565925598145, -0.991317868232727, 0.210693359375, 0.9150390625, 0.022216796875, 0.07522936165332794, -0.49082568287849426, 0.13577981293201447, 0)]
['122948.460', (0.8005008101463318, 0.9855002760887146, -1.2123863697052002, 0.164794921875, 0.90380859375, 0.026611328125, 0.07798165082931519, -0.4880734086036682, 0.14128440618515015, 0)]
['122948.491', (0.938959538936615, 1.0378586053848267, -1.0425126552581787, 0.02099609375, 0.80859375, 0.05126953125, 0.09266055375337601, -0.4807339608669281, 0.15504586696624756, 0)]
['122948.505', (0.9808462262153625, 1.0518208742141724, -0.7818845510482788, 0.051025390625, 0.7724609375, 0.060302734375, 0.09541284292936325, -0.4752293527126312, 0.16238532960414886, 0)]
['122948.518', (1.0110976696014404, 1.0809087753295898, -0.6864759922027588, 0.11767578125, 0.728515625, -0.017578125, 0.09449541568756104, -0.47064220905303955, 0.17339450120925903, 0)]
['122948.621', (0.6876395344734192, 0.8831106424331665, -1.4695240259170532, 0.1875, 0.701171875, -0.178955078125, 0.08899082988500595, -0.43669724464416504, 0.22660550475120544, 0)]
['122948.652', (0.5177658200263977, 0.5526713728904724, -1.5474797487258911, 0.0224609375, 0.80126953125, -0.095703125, 0.10091742873191833, -0.42568808794021606, 0.236697256565094, 0)]
['122948.661', (0.4933319091796875, 0.5829228162765503, -1.4532347917556763, 0.05859375, 0.87060546875, -0.0546875, 0.10458716005086899, -0.42477065324783325, 0.23853211104869843, 0)]
['122948.683', (0.5643065571784973, 0.6713502407073975, -1.533517599105835, 0.1181640625, 0.9150390625, -0.0625, 0.11559633165597916, -0.4165137708187103, 0.24770642817020416, 0)]
['122948.706', (0.8028278350830078, 0.5421996712684631, -2.025686025619507, 0.0078125, 0.8515625, -0.18798828125, 0.12752293050289154, -0.4082568883895874, 0.2495412826538086, 0)]
['122948.724', (0.841223955154419, 0.3665083646774292, -2.066409111022949, -0.088623046875, 0.82275390625, -0.291259765625, 0.13944953680038452, -0.3963302671909332, 0.25963303446769714, 0)]
['122948.729', (0.7993373274803162, 0.2990242838859558, -2.041975259780884, -0.10693359375, 0.8134765625, -0.328125, 0.14128440618515015, -0.39449542760849, 0.26146790385246277, 0)]
['122948.756', (0.47587913274765015, 0.26644575595855713, -1.6917561292648315, -0.17041015625, 0.8310546875, -0.3115234375, 0.157798171043396, -0.3798165023326874, 0.2688073515892029, 0)]
['122948.774', (0.36069077253341675, 0.36185428500175476, -1.3485181331634521, -0.16796875, 0.87841796875, -0.35302734375, 0.16972477734088898, -0.3733944892883301, 0.27155962586402893, 0)]
['122948.788', (0.28040799498558044, 0.3455650210380554, -1.2868516445159912, -0.13232421875, 0.90771484375, -0.38671875, 0.17339450120925903, -0.3669724762439728, 0.27889907360076904, 0)]
['122948.989', (-0.23154020309448242, -0.46308040618896484, -0.6969476938247681, -0.471435546875, 0.986328125, -0.462890625, 0.26605504751205444, -0.31834861636161804, 0.26697248220443726, 0)]
['122948.998', (-0.26877281069755554, -0.438646525144577, -0.6457528471946716, -0.4853515625, 0.99560546875, -0.45654296875, 0.2688073515892029, -0.31284403800964355, 0.2642201781272888, 0)]
['122949.070', (-0.20477928221225739, -0.44213709235191345, -0.4956589341163635, -0.5078125, 0.9501953125, -0.3720703125, 0.29174312949180603, -0.31376147270202637, 0.24587155878543854, 0)]
['122949.102', (-0.018616298213601112, -0.38512468338012695, -0.715563952922821, -0.53125, 0.8974609375, -0.429443359375, 0.29816514253616333, -0.3100917339324951, 0.24036698043346405, 0)]
['122949.116', (0.006981112062931061, -0.4025774598121643, -0.6934571266174316, -0.5615234375, 0.86279296875, -0.429931640625, 0.30642202496528625, -0.30733945965766907, 0.24128440022468567, 0)]
['122949.169', (-0.06748408079147339, -0.276917427778244, -0.037232596427202225, -0.533203125, 0.916015625, -0.3935546875, 0.3146789073944092, -0.3018348515033722, 0.23577982187271118, 0)]
['122949.225', (-0.5689606070518494, -0.1035531610250473, 0.19081705808639526, -0.627685546875, 0.9736328125, -0.400390625, 0.3211009204387665, -0.30458715558052063, 0.22568807005882263, 0)]
['122949.261', (0.12216945737600327, -0.020943336188793182, 0.22455909848213196, -0.5185546875, 0.9189453125, -0.23046875, 0.31743118166923523, -0.31376147270202637, 0.22018349170684814, 0)]
['122949.297', (0.2175779789686203, -0.010471668094396591, -0.15474797785282135, -0.5234375, 0.85107421875, -0.306884765625, 0.31926605105400085, -0.3100917339324951, 0.224770650267601, 0)]
['122949.306', (0.1849994659423828, -0.017452780157327652, -0.15474797785282135, -0.53271484375, 0.84228515625, -0.31787109375, 0.3165137767791748, -0.3100917339324951, 0.22660550475120544, 0)]
['122949.502', (-0.0802827849984169, 0.3444015085697174, 0.4677344858646393, -0.56298828125, 1.0908203125, -0.501220703125, 0.30458715558052063, -0.3091743290424347, 0.23853211104869843, 0)]
['122949.529', (-0.07446519285440445, 0.38628819584846497, 0.5910674929618835, -0.596923828125, 1.16162109375, -0.539794921875, 0.29816514253616333, -0.31284403800964355, 0.24128440022468567, 0)]
['122949.551', (-0.14427630603313446, 0.2641187310218811, 0.8132995367050171, -0.5771484375, 1.1416015625, -0.5830078125, 0.2908256947994232, -0.3146789073944092, 0.24220183491706848, 0)]
['122949.565', (-0.39675986766815186, 0.068647600710392, 0.9040539860725403, -0.575439453125, 1.13232421875, -0.645263671875, 0.28532111644744873, -0.3238532245159149, 0.24128440022468567, 0)]
['122949.609', (-2.0559375286102295, -0.8051549196243286, 1.8709379434585571, -0.50732421875, 0.99560546875, -0.614013671875, 0.2706421911716461, -0.35688072443008423, 0.22110092639923096, 0)]
['122949.614', (-2.209522008895874, -0.9110351204872131, 2.00939679145813, -0.498046875, 1.00146484375, -0.57373046875, 0.26788991689682007, -0.36422017216682434, 0.21376146376132965, 0)]
['122949.636', (-1.7150264978408813, -0.8342428803443909, 2.429426908493042, -0.4208984375, 1.037109375, -0.15283203125, 0.25321102142333984, -0.3899082541465759, 0.19266055524349213, 0)]
['122949.659', (-0.09424500912427902, -0.33858391642570496, 2.131566047668457, -0.2294921875, 1.13037109375, -0.107666015625, 0.23944954574108124, -0.4082568883895874, 0.18073394894599915, 0)]
['122949.686', (1.281033992767334, -0.044213708490133286, 1.388077735900879, -0.25732421875, 1.1201171875, -0.12255859375, 0.22110092639923096, -0.4137614667415619, 0.1834862381219864, 0)]
['122949.713', (1.6312531232833862, 0.1035531610250473, 1.224021553993225, -0.22412109375, 0.96826171875, -0.30810546875, 0.20550459623336792, -0.410091757774353, 0.20917432010173798, 0)]
['122949.727', (1.3403735160827637, 0.048867784440517426, 1.3892412185668945, -0.204345703125, 0.91162109375, -0.365966796875, 0.19357798993587494, -0.4064220190048218, 0.21376146376132965, 0)]
['122949.759', (0.008144630119204521, -0.15591149032115936, 1.620781421661377, -0.10595703125, 0.82958984375, -0.34814453125, 0.17614679038524628, -0.41100919246673584, 0.2238532155752182, 0)]
['122949.768', (-0.27342689037323, -0.20943336188793182, 1.5300270318984985, -0.0859375, 0.80126953125, -0.307373046875, 0.1706421971321106, -0.41192659735679626, 0.2238532155752182, 0)]
['122949.773', (-0.3420744836330414, -0.21525095403194427, 1.497448444366455, -0.06884765625, 0.79296875, -0.284912109375, 0.1651376187801361, -0.4155963361263275, 0.2229357808828354, 0)]
['122949.800', (-0.3420744836330414, -0.2303766906261444, 0.9284878969192505, 0.021484375, 0.787109375, -0.16357421875, 0.15688073635101318, -0.421100914478302, 0.2174311876296997, 0)]
['122949.809', (-0.19081705808639526, -0.20477928221225739, 0.8330793380737305, -0.033935546875, 0.77294921875, -0.129638671875, 0.1513761430978775, -0.4229357838630676, 0.2165137678384781, 0)]
['122949.818', (-0.07911926507949829, -0.1849994659423828, 0.9215067625045776, -0.09912109375, 0.77392578125, -0.114990234375, 0.1513761430978775, -0.4266055226325989, 0.21284404397010803, 0)]
['122949.889', (-0.6585515737533569, -0.16405612230300903, 1.0122612714767456, 0.005859375, 0.78955078125, -0.00537109375, 0.12110091745853424, -0.4467889964580536, 0.19908256828784943, 0)]
['122949.961', (-1.1926065683364868, 0.06166648864746094, -1.4986120462417603, 0.10400390625, 0.7919921875, -0.013671875, 0.11009174585342407, -0.46422019600868225, 0.17431192100048065, 0)]
['122949.970', (-1.0925439596176147, 0.06515704095363617, -1.7359697818756104, -0.107177734375, 0.8564453125, 0.065673828125, 0.11467889696359634, -0.4669724702835083, 0.17247706651687622, 0)]
['122950.037', (-0.030251484364271164, -0.22339558601379395, 0.9529217481613159, 0.091064453125, 1.001953125, -0.006591796875, 0.1055045872926712, -0.47064220905303955, 0.16605505347251892, 0)]
['122950.095', (0.06166648864746094, -0.31764060258865356, 0.20245224237442017, 0.02685546875, 0.8955078125, 0.018798828125, 0.09541284292936325, -0.47614678740501404, 0.16055046021938324, 0)]
['122950.100', (0.17569132149219513, -0.3013513386249542, 0.32462170720100403, 0.01025390625, 0.8837890625, -0.008056640625, 0.09357798099517822, -0.4724770784378052, 0.16238532960414886, 0)]
['122950.166', (0.024433892220258713, -0.4572628140449524, 0.5526713728904724, 0.19970703125, 0.8828125, -0.080078125, 0.078899085521698, -0.47706422209739685, 0.1642201840877533, 0)]
['122950.194', (0.1256600171327591, -0.48518726229667664, 0.2652822434902191, 0.396240234375, 0.853515625, -0.178466796875, 0.07522936165332794, -0.4798165261745453, 0.16880734264850616, 0)]
['122950.199', (0.137295201420784, -0.5096211433410645, 0.1954711377620697, 0.35986328125, 0.8408203125, -0.176025390625, 0.07522936165332794, -0.47614678740501404, 0.1642201840877533, 0)]
['122950.208', (0.1361316740512848, -0.6108472943305969, 0.21292391419410706, 0.202880859375, 0.8017578125, -0.14697265625, 0.07431192696094513, -0.47706422209739685, 0.16605505347251892, 0)]
['122950.231', (-0.05003130063414574, -1.182134985923767, 1.1681727170944214, -0.025634765625, 0.85302734375, -0.117431640625, 0.07339449226856232, -0.47798165678977966, 0.1642201840877533, 0)]
['122950.244', (-0.19779816269874573, -1.255436658859253, 1.310122013092041, -0.0458984375, 0.837890625, 0.01025390625, 0.06788990646600723, -0.4788990914821625, 0.16605505347251892, 0)]
['122950.253', (-0.2548105716705322, -1.203078269958496, 1.1379212141036987, 0.066162109375, 0.89013671875, -0.076171875, 0.06697247922420502, -0.4807339608669281, 0.15963302552700043, 0)]
['122950.271', (-0.503803551197052, -0.7167274951934814, -0.10704371333122253, 0.268310546875, 0.91162109375, -0.05859375, 0.06788990646600723, -0.4862385392189026, 0.15596330165863037, 0)]
['122950.288', (-0.5643065571784973, -0.2501565217971802, -1.0553114414215088, -0.0234375, 0.90576171875, 0.00830078125, 0.07614678889513016, -0.4862385392189026, 0.15045872330665588, 0)]
['122950.315', (-0.0802827849984169, -0.10471668094396591, 0.21990501880645752, -0.190673828125, 0.93701171875, -0.00048828125, 0.08440367132425308, -0.4880734086036682, 0.14770641922950745, 0)]
['122950.328', (0.10937075316905975, -0.10006260126829147, 0.8563497066497803, -0.046875, 0.9755859375, -0.015380859375, 0.07981651276350021, -0.4853211045265198, 0.14587156474590302, 0)]
['122950.351', (0.10937075316905975, 0.043050188571214676, 0.7970102429389954, 0.1748046875, 1.046875, -0.064208984375, 0.0660550445318222, -0.48440366983413696, 0.14954128861427307, 0)]
['122950.386', (0.27808094024658203, 0.275753915309906, -0.6713502407073975, 0.24267578125, 0.97412109375, -0.0947265625, 0.06788990646600723, -0.4880734086036682, 0.15321101248264313, 0)]
['122950.391', (0.32811224460601807, 0.28157150745391846, -0.7399978637695312, 0.20751953125, 0.97314453125, -0.100830078125, 0.06880734115839005, -0.4871559739112854, 0.15229357779026031, 0)]
['122950.422', (0.2722633481025696, 0.055848896503448486, 0.011635186150670052, 0.053955078125, 0.90966796875, -0.149169921875, 0.07431192696094513, -0.48348623514175415, 0.15871559083461761, 0)]
