Start time: 122901.028

122932.266, [338.0, 0.11048312485218048, 0.27816998958587646, 0.10451150685548782, 0.1559421420097351, 0.328750342130661, 0.5245782732963562, 0.33572232723236084, 0.24556677043437958, 0.20265525579452515, 0.37180450558662415, 0.1477166712284088, 0.2601747512817383, 0.08398789912462234, 0.0921180322766304, 0.38294604420661926, 0.0993143767118454, 0.241583913564682, 0.2041463702917099, 0.14644776284694672, 0.39144885540008545, 0.20845288038253784, 0.5010975003242493, 0.1829783022403717, 0.26456862688064575, 0.6002242565155029, 0.9043286442756653, 0.5072152614593506, 0.3588259518146515, 0.2898368537425995, 0.5235048532485962, 0.2266806662082672, 0.47277116775512695, 0.12146282196044922, 0.126322403550148, 0.5840781331062317, 0.14214734733104706, 0.3173835575580597, 0.37635189294815063, 0.2358802706003189, 0.5210897326469421]
122932.394, [339.0, 0.11865578591823578, 0.29671216011047363, 0.11091510951519012, 0.16440211236476898, 0.32644540071487427, 0.5235162973403931, 0.33293819427490234, 0.24624986946582794, 0.2047831416130066, 0.3718123435974121, 0.16112852096557617, 0.2685995399951935, 0.07738783955574036, 0.0934595912694931, 0.3799230456352234, 0.09982268512248993, 0.23345458507537842, 0.20256547629833221, 0.14796949923038483, 0.3926979899406433, 0.2129078358411789, 0.5104131102561951, 0.1895306557416916, 0.2754903733730316, 0.5957807898521423, 0.9033228754997253, 0.5052894949913025, 0.359936386346817, 0.2904696464538574, 0.5272350907325745, 0.2207304835319519, 0.4792459011077881, 0.13505543768405914, 0.12641552090644836, 0.5790696740150452, 0.14237383008003235, 0.32746851444244385, 0.3961326777935028, 0.23809827864170074, 0.5265998840332031]
122932.523, [340.0, 0.1209978237748146, 0.28882306814193726, 0.11367464810609818, 0.12925370037555695, 0.3317784368991852, 0.5269074440002441, 0.35924598574638367, 0.24851106107234955, 0.20438624918460846, 0.3764212727546692, 0.15183670818805695, 0.27870750427246094, 0.07711122930049896, 0.0945361852645874, 0.3769633173942566, 0.09955421835184097, 0.24506179988384247, 0.2165021151304245, 0.14926277101039886, 0.39384040236473083, 0.22536644339561462, 0.5108002424240112, 0.18404319882392883, 0.26628753542900085, 0.5884179472923279, 0.9114651679992676, 0.5044529438018799, 0.36099839210510254, 0.2949138879776001, 0.5337643027305603, 0.23000048100948334, 0.4807068407535553, 0.12806662917137146, 0.12538889050483704, 0.5978962182998657, 0.1436372995376587, 0.33744576573371887, 0.41138410568237305, 0.24085956811904907, 0.5332721471786499]
122932.650, [341.0, 0.1134234219789505, 0.30046138167381287, 0.10818630456924438, 0.13486246764659882, 0.3205327093601227, 0.5297461152076721, 0.3387680649757385, 0.2482718974351883, 0.20317800343036652, 0.37678372859954834, 0.1591443568468094, 0.2799585461616516, 0.07724816352128983, 0.09335588663816452, 0.3921022117137909, 0.09905941039323807, 0.2389412373304367, 0.2008509486913681, 0.1457163691520691, 0.3906726539134979, 0.2101157307624817, 0.5108612775802612, 0.17569170892238617, 0.2709246873855591, 0.6183098554611206, 0.9182689785957336, 0.4974067509174347, 0.36392879486083984, 0.29430142045021057, 0.5370793342590332, 0.2136213481426239, 0.48561134934425354, 0.1386556178331375, 0.12672245502471924, 0.5887449383735657, 0.14094103872776031, 0.3262787461280823, 0.3813099265098572, 0.23581545054912567, 0.5225140452384949]
122932.779, [342.0, 0.12105242162942886, 0.27442967891693115, 0.10381846129894257, 0.15945149958133698, 0.3333975076675415, 0.5223487615585327, 0.3375576436519623, 0.2450048178434372, 0.19989387691020966, 0.3732820749282837, 0.14860236644744873, 0.27236858010292053, 0.08243236690759659, 0.09228186309337616, 0.3771362006664276, 0.09862108528614044, 0.23323790729045868, 0.20634959638118744, 0.14666777849197388, 0.3908989429473877, 0.21787206828594208, 0.4986681044101715, 0.18153056502342224, 0.2616509199142456, 0.5996643900871277, 0.9018586277961731, 0.481671541929245, 0.357435017824173, 0.286230206489563, 0.5268420577049255, 0.21183280646800995, 0.4731377363204956, 0.12797708809375763, 0.12541896104812622, 0.5845044255256653, 0.13969631493091583, 0.31064727902412415, 0.39159753918647766, 0.23573246598243713, 0.5221185684204102]
122932.904, [343.0, 0.1249445378780365, 0.27987730503082275, 0.1057291328907013, 0.12613549828529358, 0.3531458377838135, 0.5246882438659668, 0.31618329882621765, 0.2430877536535263, 0.19991229474544525, 0.3751952350139618, 0.15212248265743256, 0.27024972438812256, 0.0886247381567955, 0.09395191818475723, 0.3774140179157257, 0.0989135280251503, 0.23166391253471375, 0.21426980197429657, 0.14757569134235382, 0.391975998878479, 0.2101893573999405, 0.5220419764518738, 0.18579785525798798, 0.26777511835098267, 0.6003614664077759, 0.9065526127815247, 0.485025018453598, 0.35908234119415283, 0.2873044013977051, 0.5313848853111267, 0.2253599613904953, 0.48124733567237854, 0.12855134904384613, 0.12617076933383942, 0.5852286219596863, 0.1398947536945343, 0.3318834900856018, 0.39171820878982544, 0.23923520743846893, 0.5241549611091614]
122933.034, [344.0, 0.1162414476275444, 0.2866453230381012, 0.10011997818946838, 0.13833045959472656, 0.3364405632019043, 0.5279722213745117, 0.3322661221027374, 0.24532677233219147, 0.2015880048274994, 0.37872663140296936, 0.15211856365203857, 0.2777462601661682, 0.07763286679983139, 0.09461867064237595, 0.39094841480255127, 0.09834089875221252, 0.2528516948223114, 0.21349559724330902, 0.1491667628288269, 0.39441463351249695, 0.20207108557224274, 0.5159978866577148, 0.19106996059417725, 0.28161510825157166, 0.6034443974494934, 0.9130818247795105, 0.5205225944519043, 0.36080455780029297, 0.2886398732662201, 0.533872127532959, 0.23119014501571655, 0.48028042912483215, 0.13252761960029602, 0.1279936283826828, 0.5995057225227356, 0.14348797500133514, 0.33947572112083435, 0.37777259945869446, 0.24079886078834534, 0.5280218124389648]
122933.162, [345.0, 0.12022196501493454, 0.2897794544696808, 0.09910740703344345, 0.15616057813167572, 0.33268341422080994, 0.5289095640182495, 0.33124831318855286, 0.2487407773733139, 0.20270520448684692, 0.38162848353385925, 0.1402653157711029, 0.28333184123039246, 0.08471055328845978, 0.09455463290214539, 0.38739150762557983, 0.10043635219335556, 0.2537127137184143, 0.21522992849349976, 0.15193933248519897, 0.3981911540031433, 0.2075425088405609, 0.5188539624214172, 0.18634450435638428, 0.26208528876304626, 0.5994488000869751, 0.918097734451294, 0.5088709592819214, 0.3634437322616577, 0.2918417155742645, 0.5441009402275085, 0.2135642021894455, 0.4911365807056427, 0.12601760029792786, 0.12876366078853607, 0.5952702760696411, 0.14349745213985443, 0.3302851617336273, 0.38856613636016846, 0.24475720524787903, 0.5337921977043152]
122933.288, [346.0, 0.12269025295972824, 0.2926706075668335, 0.10014316439628601, 0.13553696870803833, 0.32794997096061707, 0.5312855839729309, 0.3433404266834259, 0.24905705451965332, 0.20198127627372742, 0.3835524618625641, 0.15988193452358246, 0.28916823863983154, 0.07109058648347855, 0.09594594687223434, 0.3798300325870514, 0.09845871478319168, 0.25353455543518066, 0.21026305854320526, 0.1479232758283615, 0.39384669065475464, 0.22125038504600525, 0.5213924050331116, 0.18434064090251923, 0.3015761971473694, 0.6120457649230957, 0.9244514107704163, 0.5126237869262695, 0.3647783696651459, 0.2946373224258423, 0.5479331612586975, 0.21836887300014496, 0.4973287880420685, 0.13171803951263428, 0.12972207367420197, 0.6040803790092468, 0.14385001361370087, 0.33044111728668213, 0.385353684425354, 0.2405708283185959, 0.5261849164962769]
122933.417, [347.0, 0.12380632013082504, 0.2770868241786957, 0.09305117279291153, 0.1565725952386856, 0.32039642333984375, 0.5261356234550476, 0.33314192295074463, 0.24544794857501984, 0.2012203186750412, 0.37758615612983704, 0.1617288440465927, 0.2639271020889282, 0.08505908399820328, 0.09473715722560883, 0.38773855566978455, 0.0988667830824852, 0.23280228674411774, 0.19602200388908386, 0.15052571892738342, 0.3911999762058258, 0.20536890625953674, 0.5171403288841248, 0.17895200848579407, 0.2630842626094818, 0.6011186242103577, 0.9096859097480774, 0.4970031678676605, 0.36122995615005493, 0.28818264603614807, 0.5348344445228577, 0.22687318921089172, 0.4773927628993988, 0.14278481900691986, 0.12749086320400238, 0.6057496666908264, 0.14179863035678864, 0.323742538690567, 0.3905426859855652, 0.23894844949245453, 0.5245711207389832]
122933.545, [348.0, 0.11992189288139343, 0.28551986813545227, 0.10707731544971466, 0.13761937618255615, 0.3207394480705261, 0.5266131162643433, 0.34077420830726624, 0.24573682248592377, 0.2025119662284851, 0.37667787075042725, 0.1549009531736374, 0.27448758482933044, 0.08175602555274963, 0.09356977790594101, 0.3847106695175171, 0.10117241740226746, 0.24278749525547028, 0.215200275182724, 0.15135560929775238, 0.3933415412902832, 0.22566761076450348, 0.5157225131988525, 0.1853640228509903, 0.27046674489974976, 0.5961843132972717, 0.9110228419303894, 0.5046916007995605, 0.3620869517326355, 0.2913491725921631, 0.5344865918159485, 0.23161795735359192, 0.4826461970806122, 0.12386754900217056, 0.12934425473213196, 0.5925743579864502, 0.14210689067840576, 0.31757816672325134, 0.38275912404060364, 0.24270056188106537, 0.5261523127555847]
122933.672, [349.0, 0.11245906352996826, 0.281561017036438, 0.1144084706902504, 0.14694415032863617, 0.333650141954422, 0.5259084701538086, 0.33686912059783936, 0.24601343274116516, 0.2027961015701294, 0.37804412841796875, 0.15238341689109802, 0.2746874690055847, 0.09562406688928604, 0.09449191391468048, 0.3821476101875305, 0.10086513310670853, 0.23455414175987244, 0.21167691051959991, 0.15305759012699127, 0.3957028388977051, 0.2187841385602951, 0.5207375884056091, 0.20290035009384155, 0.27446216344833374, 0.5971096158027649, 0.9131438136100769, 0.5073482394218445, 0.3647022843360901, 0.29252710938453674, 0.5361261963844299, 0.21743395924568176, 0.490416556596756, 0.12617634236812592, 0.12974140048027039, 0.5966920256614685, 0.14319147169589996, 0.33305779099464417, 0.41074874997138977, 0.24506300687789917, 0.5296081304550171]
122933.802, [350.0, 0.11353808641433716, 0.2983185052871704, 0.09797879308462143, 0.15064536035060883, 0.33566197752952576, 0.5281696915626526, 0.35373231768608093, 0.24855071306228638, 0.20418068766593933, 0.38082340359687805, 0.157118558883667, 0.26994165778160095, 0.09104885160923004, 0.09459434449672699, 0.3954709470272064, 0.09967648237943649, 0.23429898917675018, 0.2133626490831375, 0.152924582362175, 0.39769333600997925, 0.20330344140529633, 0.510844886302948, 0.1827840805053711, 0.2883976101875305, 0.6103709936141968, 0.9198269248008728, 0.5213503241539001, 0.3664324879646301, 0.294566810131073, 0.5421575903892517, 0.23019447922706604, 0.4793536067008972, 0.13193318247795105, 0.12891456484794617, 0.6080032587051392, 0.14352120459079742, 0.34382063150405884, 0.4027303457260132, 0.24995511770248413, 0.5369523167610168]
122933.930, [351.0, 0.12298750877380371, 0.2883830666542053, 0.10617583245038986, 0.1634385734796524, 0.3281656801700592, 0.5289384722709656, 0.34877362847328186, 0.2507026791572571, 0.20669174194335938, 0.3825427293777466, 0.15298134088516235, 0.27214255928993225, 0.09116930514574051, 0.09414631873369217, 0.38279834389686584, 0.10055525600910187, 0.24349825084209442, 0.21426503360271454, 0.14970557391643524, 0.3962325155735016, 0.22454456984996796, 0.5270497798919678, 0.18417008221149445, 0.2792529761791229, 0.6208902597427368, 0.9238101243972778, 0.5058256387710571, 0.3689289093017578, 0.29851147532463074, 0.5471372008323669, 0.23246879875659943, 0.49261361360549927, 0.13259798288345337, 0.12975406646728516, 0.6032216548919678, 0.1432550698518753, 0.3329482078552246, 0.4017014503479004, 0.2453490048646927, 0.5322290658950806]
122934.058, [352.0, 0.1210862547159195, 0.30417367815971375, 0.1112590804696083, 0.13949331641197205, 0.3295675814151764, 0.5265132784843445, 0.338094025850296, 0.246969074010849, 0.20452813804149628, 0.37533146142959595, 0.16256055235862732, 0.26413968205451965, 0.09430008381605148, 0.09470006823539734, 0.3785704970359802, 0.09913785755634308, 0.23864637315273285, 0.221102774143219, 0.15066306293010712, 0.39165058732032776, 0.22407037019729614, 0.5228075981140137, 0.19099365174770355, 0.2825148403644562, 0.6153944730758667, 0.9143440127372742, 0.5048904418945312, 0.3640177249908447, 0.2932950258255005, 0.5325237512588501, 0.21664460003376007, 0.4718337953090668, 0.1329306811094284, 0.1293581873178482, 0.5889752507209778, 0.14110593497753143, 0.3280981779098511, 0.3944118916988373, 0.24299418926239014, 0.5261409878730774]
122934.184, [353.0, 0.11863433569669724, 0.2926936149597168, 0.10731936246156693, 0.1544695943593979, 0.3306410610675812, 0.5260159373283386, 0.33401015400886536, 0.2467513233423233, 0.20443189144134521, 0.3754338324069977, 0.1636035144329071, 0.2704479396343231, 0.0827258974313736, 0.09409314393997192, 0.373092919588089, 0.09938566386699677, 0.23309841752052307, 0.20088906586170197, 0.15053941309452057, 0.3934265673160553, 0.22559107840061188, 0.521609365940094, 0.19982576370239258, 0.2822941839694977, 0.6145244836807251, 0.9145400524139404, 0.5199137330055237, 0.3655044436454773, 0.2946260869503021, 0.5324323177337646, 0.20782382786273956, 0.48380836844444275, 0.14222311973571777, 0.12909385561943054, 0.6017636656761169, 0.14227980375289917, 0.3360048532485962, 0.3984425365924835, 0.2443244308233261, 0.5292999148368835]
122934.313, [354.0, 0.12534044682979584, 0.2923133075237274, 0.10916674137115479, 0.1455746442079544, 0.34625062346458435, 0.5274183750152588, 0.33755749464035034, 0.24847988784313202, 0.20396000146865845, 0.3766116499900818, 0.15106339752674103, 0.26933473348617554, 0.08023835718631744, 0.09477099776268005, 0.3820195496082306, 0.09875352680683136, 0.2481130063533783, 0.20008167624473572, 0.15103234350681305, 0.39430001378059387, 0.21759448945522308, 0.5133532285690308, 0.19437263906002045, 0.2816750407218933, 0.6042967438697815, 0.9143657684326172, 0.5205099582672119, 0.36647868156433105, 0.2946786880493164, 0.5346661806106567, 0.22596043348312378, 0.4662078022956848, 0.13297182321548462, 0.1295476108789444, 0.5973390340805054, 0.14268973469734192, 0.33532068133354187, 0.4061664044857025, 0.24564725160598755, 0.5340294241905212]
122934.441, [355.0, 0.11217973381280899, 0.27908435463905334, 0.10459105670452118, 0.16207639873027802, 0.342599481344223, 0.5280447006225586, 0.31985732913017273, 0.24873240292072296, 0.20656539499759674, 0.37892982363700867, 0.16242018342018127, 0.27441656589508057, 0.08612176775932312, 0.09601563215255737, 0.3925566077232361, 0.10000394284725189, 0.24154621362686157, 0.2101995199918747, 0.15325790643692017, 0.39789125323295593, 0.21575532853603363, 0.537754237651825, 0.19016705453395844, 0.27645573019981384, 0.6083967685699463, 0.9209259152412415, 0.5180164575576782, 0.36832380294799805, 0.2974226176738739, 0.5378077030181885, 0.23177646100521088, 0.5006541013717651, 0.14226320385932922, 0.13040423393249512, 0.602075457572937, 0.14553570747375488, 0.33752813935279846, 0.3980778753757477, 0.25038856267929077, 0.5399476885795593]
122934.570, [356.0, 0.09861243516206741, 0.27476921677589417, 0.11063084006309509, 0.14042368531227112, 0.3368927836418152, 0.530958354473114, 0.3463836908340454, 0.25006428360939026, 0.20743007957935333, 0.3831576406955719, 0.15205954015254974, 0.29466697573661804, 0.09298498183488846, 0.09563042968511581, 0.3884426951408386, 0.10002310574054718, 0.24121451377868652, 0.21275821328163147, 0.1518251895904541, 0.39586809277534485, 0.22122198343276978, 0.524995744228363, 0.18670831620693207, 0.29610514640808105, 0.616531491279602, 0.9257279634475708, 0.5331267714500427, 0.37235018610954285, 0.3012949228286743, 0.5473060607910156, 0.22231727838516235, 0.48968395590782166, 0.14621490240097046, 0.131698876619339, 0.6129801869392395, 0.1463748663663864, 0.33134621381759644, 0.4074220657348633, 0.24739784002304077, 0.5335093140602112]
122934.698, [357.0, 0.12531769275665283, 0.28816312551498413, 0.09274829179048538, 0.1644565761089325, 0.3300713300704956, 0.5286853909492493, 0.3330433964729309, 0.2464982569217682, 0.20175184309482574, 0.3758782744407654, 0.14348191022872925, 0.25314730405807495, 0.07366836816072464, 0.09425099194049835, 0.3784800171852112, 0.09868781268596649, 0.24100986123085022, 0.20676985383033752, 0.14859257638454437, 0.3904971182346344, 0.21057677268981934, 0.5247908234596252, 0.1873956024646759, 0.2776208519935608, 0.6132879257202148, 0.9167217016220093, 0.5072866082191467, 0.36480513215065, 0.2941212058067322, 0.5303897261619568, 0.227942556142807, 0.49146711826324463, 0.12374286353588104, 0.12893475592136383, 0.5971556901931763, 0.1423906832933426, 0.329264372587204, 0.4016861021518707, 0.2437044233083725, 0.5244924426078796]
122934.823, [358.0, 0.12185970693826675, 0.298328161239624, 0.10369154810905457, 0.14878247678279877, 0.3387371003627777, 0.5266098976135254, 0.3279433250427246, 0.24613304436206818, 0.20281465351581573, 0.3759195804595947, 0.15754322707653046, 0.28355422616004944, 0.07418916374444962, 0.0948718935251236, 0.37852606177330017, 0.1003231331706047, 0.23754571378231049, 0.19745154678821564, 0.15039797127246857, 0.392361044883728, 0.23281991481781006, 0.5212075710296631, 0.19471219182014465, 0.26666444540023804, 0.5962943434715271, 0.9120198488235474, 0.5009023547172546, 0.36583277583122253, 0.2955757677555084, 0.5318095684051514, 0.22386448085308075, 0.4986811876296997, 0.11299179494380951, 0.1294877976179123, 0.592911958694458, 0.142502561211586, 0.3390100300312042, 0.3887603282928467, 0.24616606533527374, 0.5269637703895569]
122934.955, [359.0, 0.12387127429246902, 0.28978750109672546, 0.10397656261920929, 0.1398083120584488, 0.3439908027648926, 0.5291233062744141, 0.3310985267162323, 0.24880963563919067, 0.20428569614887238, 0.37567731738090515, 0.17485439777374268, 0.27036091685295105, 0.06768621504306793, 0.09516682475805283, 0.3746541142463684, 0.09969133883714676, 0.2485659122467041, 0.19958873093128204, 0.15137779712677002, 0.3940362334251404, 0.2153995931148529, 0.5259994864463806, 0.18598763644695282, 0.2778671085834503, 0.6093279123306274, 0.9177122116088867, 0.5117509961128235, 0.3666754364967346, 0.2961371839046478, 0.5338319540023804, 0.23498159646987915, 0.5062554478645325, 0.12352731078863144, 0.12944692373275757, 0.5963258743286133, 0.14398793876171112, 0.3409813642501831, 0.3960185945034027, 0.2447431981563568, 0.5296207666397095]
122935.080, [360.0, 0.10757821053266525, 0.30483028292655945, 0.11496137827634811, 0.14504379034042358, 0.33633220195770264, 0.5293013453483582, 0.3492393493652344, 0.2479240447282791, 0.20622646808624268, 0.37919381260871887, 0.14202973246574402, 0.2750428020954132, 0.09140262007713318, 0.09429574012756348, 0.3809965252876282, 0.09966887533664703, 0.23123124241828918, 0.20267009735107422, 0.1523490995168686, 0.3973004221916199, 0.20028088986873627, 0.5324698686599731, 0.17314943671226501, 0.2766028642654419, 0.6037775874137878, 0.9218581318855286, 0.5317813754081726, 0.3676738440990448, 0.2967884838581085, 0.5396086573600769, 0.2379353940486908, 0.4879242777824402, 0.1357138305902481, 0.1313503384590149, 0.595713198184967, 0.1450517326593399, 0.3314506411552429, 0.3952864110469818, 0.25117209553718567, 0.5360026359558105]
122935.207, [361.0, 0.10329819470643997, 0.2812775671482086, 0.10699152946472168, 0.14898128807544708, 0.3326398730278015, 0.5304545760154724, 0.3437367379665375, 0.24877595901489258, 0.20660698413848877, 0.3827661871910095, 0.14641569554805756, 0.2855108976364136, 0.08707284182310104, 0.09555299580097198, 0.37348121404647827, 0.10104920715093613, 0.2360498458147049, 0.20933270454406738, 0.15222136676311493, 0.3937302529811859, 0.2255883663892746, 0.5207709670066833, 0.19273604452610016, 0.28377565741539, 0.6246510744094849, 0.9278881549835205, 0.5211009383201599, 0.3706638813018799, 0.30011993646621704, 0.5461001396179199, 0.2422069013118744, 0.49536481499671936, 0.12366952747106552, 0.13129812479019165, 0.5988007187843323, 0.14739494025707245, 0.3429727554321289, 0.3975970149040222, 0.24862654507160187, 0.5349035263061523]
122935.338, [362.0, 0.10900618135929108, 0.2922905683517456, 0.12493767589330673, 0.15271177887916565, 0.32894518971443176, 0.5289040803909302, 0.3290218412876129, 0.2452746331691742, 0.20175813138484955, 0.3766869902610779, 0.14680926501750946, 0.2743951082229614, 0.0806032195687294, 0.09420603513717651, 0.3914707601070404, 0.10044339299201965, 0.25087687373161316, 0.20860010385513306, 0.1497308611869812, 0.3879382908344269, 0.20786727964878082, 0.5392473936080933, 0.20617038011550903, 0.2910630702972412, 0.6224262118339539, 0.9226483106613159, 0.5285555720329285, 0.36486536264419556, 0.2934323847293854, 0.5324681401252747, 0.23310285806655884, 0.49372124671936035, 0.11817160993814468, 0.13081170618534088, 0.598644495010376, 0.141554594039917, 0.3466581404209137, 0.40966320037841797, 0.24493928253650665, 0.5217584371566772]
122935.467, [363.0, 0.13236001133918762, 0.2921537756919861, 0.10723138600587845, 0.14913702011108398, 0.3356993496417999, 0.5270313024520874, 0.3303541839122772, 0.24631434679031372, 0.20225852727890015, 0.37618517875671387, 0.1420634537935257, 0.2738029658794403, 0.07607802748680115, 0.09638822078704834, 0.38266855478286743, 0.10135234892368317, 0.228271484375, 0.20774173736572266, 0.15102505683898926, 0.3898178040981293, 0.22272278368473053, 0.5188571214675903, 0.19400496780872345, 0.29335281252861023, 0.6030791401863098, 0.9144107103347778, 0.5074331164360046, 0.3668895959854126, 0.2937912940979004, 0.5315172076225281, 0.2276570200920105, 0.4928809702396393, 0.1430298537015915, 0.1309594213962555, 0.5906283855438232, 0.1439489722251892, 0.3503255844116211, 0.39212098717689514, 0.24598512053489685, 0.5263190269470215]
122935.592, [364.0, 0.11645268648862839, 0.30816978216171265, 0.10094988346099854, 0.15064187347888947, 0.328444242477417, 0.5270068645477295, 0.33552995324134827, 0.24575646221637726, 0.20375540852546692, 0.3765982687473297, 0.1508001834154129, 0.26701244711875916, 0.0885506272315979, 0.09476135671138763, 0.37864524126052856, 0.10022669285535812, 0.2383844554424286, 0.20328174531459808, 0.1505430042743683, 0.3933578431606293, 0.21158172190189362, 0.5150774121284485, 0.17967797815799713, 0.28032058477401733, 0.6162803769111633, 0.9181467890739441, 0.5027920007705688, 0.3669199049472809, 0.29452580213546753, 0.5346088409423828, 0.22824060916900635, 0.492001473903656, 0.13007637858390808, 0.12914884090423584, 0.5979387164115906, 0.14450322091579437, 0.33657124638557434, 0.39976921677589417, 0.24798521399497986, 0.5295963883399963]
122935.723, [365.0, 0.11726612597703934, 0.2916319668292999, 0.1028038039803505, 0.13734221458435059, 0.331327885389328, 0.5302859544754028, 0.34157490730285645, 0.2480403184890747, 0.20550093054771423, 0.38042712211608887, 0.15768007934093475, 0.27719366550445557, 0.08580484986305237, 0.09525061398744583, 0.38536930084228516, 0.10005323588848114, 0.23385941982269287, 0.19702526926994324, 0.15186290442943573, 0.3937879800796509, 0.21678680181503296, 0.5330393314361572, 0.19269435107707977, 0.27901649475097656, 0.6273066401481628, 0.9223110675811768, 0.5280269980430603, 0.36852458119392395, 0.29829004406929016, 0.5414977073669434, 0.22560752928256989, 0.4983600378036499, 0.13728313148021698, 0.12999314069747925, 0.5994899868965149, 0.14448881149291992, 0.3545684218406677, 0.3921625018119812, 0.2508285343647003, 0.5362198948860168]
122935.850, [366.0, 0.11426670104265213, 0.29262685775756836, 0.10982052236795425, 0.15186244249343872, 0.32560405135154724, 0.5304743051528931, 0.34472280740737915, 0.24775689840316772, 0.20596159994602203, 0.3837291896343231, 0.1578468382358551, 0.2721870243549347, 0.089426688849926, 0.09549406170845032, 0.3829449713230133, 0.09989771246910095, 0.2289203554391861, 0.22040526568889618, 0.15172900259494781, 0.39658600091934204, 0.21615803241729736, 0.5275231599807739, 0.1895706057548523, 0.2998894155025482, 0.6342799067497253, 0.9288383722305298, 0.5342207551002502, 0.37141722440719604, 0.3007066547870636, 0.5481513738632202, 0.24189653992652893, 0.5149370431900024, 0.13588467240333557, 0.13085919618606567, 0.6053427457809448, 0.14602045714855194, 0.3404504358768463, 0.40317243337631226, 0.25148695707321167, 0.5380725264549255]
122935.975, [367.0, 0.13324116170406342, 0.2860853672027588, 0.11159312725067139, 0.1440742164850235, 0.3286462426185608, 0.53122478723526, 0.33534231781959534, 0.2467866986989975, 0.20395055413246155, 0.37814295291900635, 0.1567009836435318, 0.26282599568367004, 0.07350021600723267, 0.09407939016819, 0.3702409863471985, 0.09799610078334808, 0.22748440504074097, 0.20684629678726196, 0.14994530379772186, 0.389930784702301, 0.22320236265659332, 0.5353584289550781, 0.19012005627155304, 0.276377409696579, 0.6181806325912476, 0.927740216255188, 0.5282663106918335, 0.3673340082168579, 0.2965061664581299, 0.5361059308052063, 0.22023220360279083, 0.48960593342781067, 0.1357080638408661, 0.13056035339832306, 0.5950904488563538, 0.14279493689537048, 0.3263830542564392, 0.4043935239315033, 0.2428141087293625, 0.5218155980110168]
122936.106, [368.0, 0.11541389673948288, 0.28766921162605286, 0.10931293666362762, 0.1517854630947113, 0.33348342776298523, 0.5273529887199402, 0.3322073519229889, 0.24525520205497742, 0.2029651701450348, 0.37968042492866516, 0.15209493041038513, 0.2694801092147827, 0.08946296572685242, 0.09489353746175766, 0.37962058186531067, 0.09817667305469513, 0.2421671450138092, 0.22363975644111633, 0.1496041864156723, 0.3916339874267578, 0.21866470575332642, 0.5298348069190979, 0.2118336707353592, 0.2780548632144928, 0.5959939360618591, 0.9168031811714172, 0.5159753561019897, 0.36719971895217896, 0.29361283779144287, 0.5379529595375061, 0.21998941898345947, 0.502892017364502, 0.1384013444185257, 0.12922106683254242, 0.5922137498855591, 0.14389507472515106, 0.3335232138633728, 0.39302533864974976, 0.24590468406677246, 0.5268151760101318]
122936.234, [369.0, 0.11966545879840851, 0.2952853739261627, 0.11521758884191513, 0.14106756448745728, 0.34915536642074585, 0.532206118106842, 0.3548855185508728, 0.24614070355892181, 0.20422382652759552, 0.38268303871154785, 0.1523187756538391, 0.2697714865207672, 0.058743786066770554, 0.09347384423017502, 0.383258193731308, 0.09917579591274261, 0.23292741179466248, 0.20973394811153412, 0.14965446293354034, 0.39228811860084534, 0.2381492257118225, 0.5204422473907471, 0.1975060999393463, 0.28521353006362915, 0.6108909249305725, 0.9319701194763184, 0.5127303004264832, 0.3675181567668915, 0.295912504196167, 0.5468029975891113, 0.22466211020946503, 0.49474647641181946, 0.12817755341529846, 0.13020674884319305, 0.6030279994010925, 0.14260944724082947, 0.3428259491920471, 0.4135790169239044, 0.24797259271144867, 0.5276657342910767]
122936.362, [370.0, 0.1321338415145874, 0.29152119159698486, 0.11972833424806595, 0.14333733916282654, 0.3240390717983246, 0.5395249724388123, 0.3314501643180847, 0.2481800764799118, 0.2056002914905548, 0.38767528533935547, 0.14797328412532806, 0.27902740240097046, 0.08504519611597061, 0.09528087824583054, 0.3902442455291748, 0.10021455585956573, 0.23103925585746765, 0.1968497782945633, 0.15251386165618896, 0.394928902387619, 0.22877775132656097, 0.5228962302207947, 0.1822407990694046, 0.27897557616233826, 0.6149507761001587, 0.9459847211837769, 0.5311187505722046, 0.36873719096183777, 0.2972418963909149, 0.5546801686286926, 0.24154657125473022, 0.49346911907196045, 0.1474134773015976, 0.1307479292154312, 0.6073353290557861, 0.14461393654346466, 0.3365232050418854, 0.408353716135025, 0.25057488679885864, 0.534822940826416]
122936.491, [371.0, 0.12896022200584412, 0.2901765704154968, 0.1058897003531456, 0.1530199944972992, 0.3309255540370941, 0.5372413396835327, 0.3308925926685333, 0.24890674650669098, 0.2052716463804245, 0.3930433988571167, 0.14460937678813934, 0.27238550782203674, 0.08172599971294403, 0.09393947571516037, 0.39122238755226135, 0.09924952685832977, 0.2304917275905609, 0.22151650488376617, 0.1544666290283203, 0.3972182273864746, 0.22271999716758728, 0.5256063938140869, 0.18560773134231567, 0.2917236089706421, 0.6078741550445557, 0.9411640763282776, 0.5204467177391052, 0.3744993805885315, 0.30099013447761536, 0.5620034337043762, 0.24590037763118744, 0.49538397789001465, 0.13323672115802765, 0.1334596574306488, 0.6071892976760864, 0.1460190713405609, 0.3473365902900696, 0.4119124114513397, 0.25338035821914673, 0.5426496863365173]
