['122901.364', (-0.002327037276700139, -0.016289260238409042, -0.0011635186383500695, 0.942626953125, -0.1337890625, 0.2744140625, -0.4293577969074249, 0.01651376113295555, 0.04220183566212654, 0)]
['122901.417', (0.0, -0.016289260238409042, -0.008144630119204521, 0.94140625, -0.138671875, 0.27099609375, -0.4330275356769562, 0.014678899198770523, 0.04220183566212654, 0)]
['122901.436', (-0.002327037276700139, -0.020943336188793182, -0.005817593075335026, 0.941650390625, -0.133544921875, 0.271484375, -0.43119266629219055, 0.01834862306714058, 0.043119266629219055, 0)]
['122901.445', (-0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, 0.942138671875, -0.138916015625, 0.270751953125, -0.43027523159980774, 0.017431192100048065, 0.04495412856340408, 0)]
['122901.476', (-0.0011635186383500695, -0.024433892220258713, -0.013962224125862122, 0.942626953125, -0.1337890625, 0.2705078125, -0.43119266629219055, 0.015596330165863037, 0.04495412856340408, 0)]
['122901.605', (-0.006981112062931061, -0.018616298213601112, -0.002327037276700139, 0.94580078125, -0.1298828125, 0.27001953125, -0.4330275356769562, 0.013761468231678009, 0.04403669759631157, 0)]
['122901.627', (-0.0011635186383500695, -0.025597410276532173, -0.006981112062931061, 0.939453125, -0.1318359375, 0.2744140625, -0.4293577969074249, 0.013761468231678009, 0.04678899049758911, 0)]
['122901.636', (0.0, -0.024433892220258713, -0.006981112062931061, 0.942138671875, -0.1328125, 0.271484375, -0.43027523159980774, 0.01834862306714058, 0.047706421464681625, 0)]
['122901.641', (-0.0011635186383500695, -0.025597410276532173, -0.005817593075335026, 0.94189453125, -0.13525390625, 0.27734375, -0.43119266629219055, 0.017431192100048065, 0.04403669759631157, 0)]
['122901.691', (-0.004654074553400278, -0.013962224125862122, -0.005817593075335026, 0.94091796875, -0.13330078125, 0.268310546875, -0.43119266629219055, 0.01651376113295555, 0.04495412856340408, 0)]
['122901.723', (-0.006981112062931061, -0.015125742182135582, -0.004654074553400278, 0.94580078125, -0.13330078125, 0.27783203125, -0.43119266629219055, 0.01651376113295555, 0.04403669759631157, 0)]
['122901.737', (-0.005817593075335026, -0.019779816269874573, -0.002327037276700139, 0.944580078125, -0.13134765625, 0.27587890625, -0.43119266629219055, 0.01834862306714058, 0.04403669759631157, 0)]
['122901.742', (-0.006981112062931061, -0.017452780157327652, -0.009308149106800556, 0.9404296875, -0.13330078125, 0.27099609375, -0.43027523159980774, 0.01651376113295555, 0.04495412856340408, 0)]
['122901.751', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.9404296875, -0.1298828125, 0.27197265625, -0.43119266629219055, 0.017431192100048065, 0.04495412856340408, 0)]
['122901.765', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.94287109375, -0.1328125, 0.2744140625, -0.43211010098457336, 0.017431192100048065, 0.04220183566212654, 0)]
['122901.774', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.943115234375, -0.130859375, 0.2705078125, -0.43211010098457336, 0.019266055896878242, 0.04678899049758911, 0)]
['122901.841', (-0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, 0.9404296875, -0.13232421875, 0.271484375, -0.4293577969074249, 0.017431192100048065, 0.04403669759631157, 0)]
['122901.854', (-0.002327037276700139, -0.024433892220258713, -0.009308149106800556, 0.944580078125, -0.1328125, 0.2705078125, -0.43119266629219055, 0.01834862306714058, 0.0458715595304966, 0)]
['122901.863', (-0.0011635186383500695, -0.019779816269874573, -0.008144630119204521, 0.947509765625, -0.135498046875, 0.27001953125, -0.4293577969074249, 0.017431192100048065, 0.04403669759631157, 0)]
['122901.930', (-0.004654074553400278, -0.025597410276532173, -0.015125742182135582, 0.94384765625, -0.133544921875, 0.2724609375, -0.43211010098457336, 0.01651376113295555, 0.043119266629219055, 0)]
['122902.001', (-0.004654074553400278, -0.015125742182135582, 0.002327037276700139, 0.942138671875, -0.1337890625, 0.2724609375, -0.43211010098457336, 0.015596330165863037, 0.04678899049758911, 0)]
['122902.015', (-0.006981112062931061, -0.015125742182135582, 0.005817593075335026, 0.943603515625, -0.13671875, 0.268798828125, -0.4293577969074249, 0.01834862306714058, 0.043119266629219055, 0)]
['122902.064', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.93994140625, -0.126953125, 0.27294921875, -0.4293577969074249, 0.017431192100048065, 0.04403669759631157, 0)]
['122902.068', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.94384765625, -0.13330078125, 0.26953125, -0.43027523159980774, 0.01651376113295555, 0.04403669759631157, 0)]
['122902.099', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, 0.940673828125, -0.135986328125, 0.26904296875, -0.4284403622150421, 0.01651376113295555, 0.0458715595304966, 0)]
['122902.117', (-0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, 0.9453125, -0.1337890625, 0.27001953125, -0.43027523159980774, 0.015596330165863037, 0.04220183566212654, 0)]
['122902.153', (0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.9443359375, -0.13916015625, 0.27587890625, -0.4293577969074249, 0.012844037264585495, 0.04403669759631157, 0)]
['122902.162', (0.0011635186383500695, -0.020943336188793182, -0.013962224125862122, 0.943115234375, -0.134765625, 0.2724609375, -0.43119266629219055, 0.017431192100048065, 0.043119266629219055, 0)]
['122902.216', (-0.0011635186383500695, -0.019779816269874573, -0.012798705138266087, 0.94580078125, -0.134765625, 0.2705078125, -0.43119266629219055, 0.01651376113295555, 0.04220183566212654, 0)]
['122902.306', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.9443359375, -0.135009765625, 0.27197265625, -0.43119266629219055, 0.014678899198770523, 0.04403669759631157, 0)]
['122902.315', (-0.0034905560314655304, -0.018616298213601112, -0.011635186150670052, 0.945068359375, -0.1337890625, 0.275390625, -0.43027523159980774, 0.01651376113295555, 0.04678899049758911, 0)]
['122902.328', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, 0.94482421875, -0.13134765625, 0.27001953125, -0.43119266629219055, 0.017431192100048065, 0.043119266629219055, 0)]
['122902.396', (-0.008144630119204521, -0.019779816269874573, -0.0011635186383500695, 0.94580078125, -0.132568359375, 0.267333984375, -0.43027523159980774, 0.01651376113295555, 0.04495412856340408, 0)]
['122902.418', (-0.006981112062931061, -0.015125742182135582, -0.0011635186383500695, 0.945556640625, -0.13427734375, 0.2763671875, -0.43211010098457336, 0.015596330165863037, 0.04128440469503403, 0)]
['122902.423', (-0.010471668094396591, -0.016289260238409042, -0.0034905560314655304, 0.95166015625, -0.13720703125, 0.2763671875, -0.43211010098457336, 0.017431192100048065, 0.04220183566212654, 0)]
['122902.499', (-0.005817593075335026, -0.020943336188793182, -0.011635186150670052, 0.946044921875, -0.137451171875, 0.26708984375, -0.43027523159980774, 0.019266055896878242, 0.04128440469503403, 0)]
['122902.544', (-0.009308149106800556, -0.010471668094396591, -0.005817593075335026, 0.9443359375, -0.13818359375, 0.26904296875, -0.43119266629219055, 0.015596330165863037, 0.04495412856340408, 0)]
['122902.637', (0.0, -0.024433892220258713, -0.009308149106800556, 0.94384765625, -0.13232421875, 0.27099609375, -0.43211010098457336, 0.01834862306714058, 0.04495412856340408, 0)]
['122902.673', (0.0, -0.022106854245066643, -0.005817593075335026, 0.947509765625, -0.13232421875, 0.2724609375, -0.43119266629219055, 0.01651376113295555, 0.04403669759631157, 0)]
['122902.691', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.943603515625, -0.1318359375, 0.271484375, -0.4284403622150421, 0.015596330165863037, 0.04220183566212654, 0)]
['122902.727', (-0.004654074553400278, -0.018616298213601112, -0.015125742182135582, 0.94140625, -0.13330078125, 0.27001953125, -0.43027523159980774, 0.019266055896878242, 0.0458715595304966, 0)]
['122902.736', (-0.004654074553400278, -0.019779816269874573, -0.015125742182135582, 0.943359375, -0.13330078125, 0.27099609375, -0.43027523159980774, 0.019266055896878242, 0.04403669759631157, 0)]
['122902.847', (-0.011635186150670052, -0.022106854245066643, -0.006981112062931061, 0.943359375, -0.13720703125, 0.27099609375, -0.4293577969074249, 0.01651376113295555, 0.04495412856340408, 0)]
['122902.892', (-0.004654074553400278, -0.027924448251724243, -0.010471668094396591, 0.94287109375, -0.1318359375, 0.2734375, -0.43027523159980774, 0.017431192100048065, 0.04495412856340408, 0)]
['122902.942', (-0.006981112062931061, -0.017452780157327652, 0.0, 0.94580078125, -0.130859375, 0.26904296875, -0.4284403622150421, 0.01651376113295555, 0.04220183566212654, 0)]
['122902.955', (-0.004654074553400278, -0.013962224125862122, 0.0034905560314655304, 0.943359375, -0.13232421875, 0.28076171875, -0.4293577969074249, 0.013761468231678009, 0.04495412856340408, 0)]
['122902.991', (-0.006981112062931061, -0.015125742182135582, 0.0011635186383500695, 0.946533203125, -0.1328125, 0.26708984375, -0.43211010098457336, 0.02110091783106327, 0.04678899049758911, 0)]
['122903.031', (-0.006981112062931061, -0.013962224125862122, -0.002327037276700139, 0.942626953125, -0.1328125, 0.275390625, -0.43027523159980774, 0.01834862306714058, 0.043119266629219055, 0)]
['122903.079', (-0.002327037276700139, -0.019779816269874573, -0.0034905560314655304, 0.947998046875, -0.1328125, 0.27197265625, -0.43119266629219055, 0.01651376113295555, 0.04220183566212654, 0)]
['122903.103', (0.0, -0.020943336188793182, -0.010471668094396591, 0.943603515625, -0.136962890625, 0.2724609375, -0.4275229275226593, 0.017431192100048065, 0.04403669759631157, 0)]
['122903.112', (0.002327037276700139, -0.024433892220258713, -0.004654074553400278, 0.943115234375, -0.136474609375, 0.270263671875, -0.4293577969074249, 0.01651376113295555, 0.04495412856340408, 0)]
['122903.134', (0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.94091796875, -0.133544921875, 0.27099609375, -0.4293577969074249, 0.017431192100048065, 0.04403669759631157, 0)]
['122903.148', (0.0011635186383500695, -0.022106854245066643, -0.010471668094396591, 0.943359375, -0.134521484375, 0.269775390625, -0.43027523159980774, 0.017431192100048065, 0.04220183566212654, 0)]
['122903.170', (-0.002327037276700139, -0.020943336188793182, -0.010471668094396591, 0.9423828125, -0.13232421875, 0.270263671875, -0.4275229275226593, 0.015596330165863037, 0.043119266629219055, 0)]
['122903.224', (-0.008144630119204521, -0.017452780157327652, -0.004654074553400278, 0.943359375, -0.130859375, 0.27294921875, -0.43211010098457336, 0.01651376113295555, 0.0458715595304966, 0)]
['122903.229', (-0.010471668094396591, -0.012798705138266087, -0.013962224125862122, 0.943603515625, -0.133544921875, 0.27197265625, -0.43211010098457336, 0.01651376113295555, 0.043119266629219055, 0)]
['122903.283', (-0.002327037276700139, -0.023270372301340103, -0.013962224125862122, 0.945068359375, -0.134521484375, 0.27490234375, -0.43027523159980774, 0.019266055896878242, 0.043119266629219055, 0)]
['122903.311', (-0.0011635186383500695, -0.024433892220258713, -0.008144630119204521, 0.9462890625, -0.134765625, 0.27001953125, -0.4293577969074249, 0.01651376113295555, 0.04495412856340408, 0)]
['122903.356', (-0.0034905560314655304, -0.016289260238409042, 0.0011635186383500695, 0.942626953125, -0.136474609375, 0.2744140625, -0.4293577969074249, 0.01651376113295555, 0.04403669759631157, 0)]
['122903.360', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.944091796875, -0.135009765625, 0.27294921875, -0.43027523159980774, 0.01651376113295555, 0.04678899049758911, 0)]
['122903.436', (-0.009308149106800556, -0.016289260238409042, -0.006981112062931061, 0.94189453125, -0.133056640625, 0.26953125, -0.4293577969074249, 0.017431192100048065, 0.04495412856340408, 0)]
['122903.485', (-0.006981112062931061, -0.019779816269874573, -0.004654074553400278, 0.94580078125, -0.140380859375, 0.2724609375, -0.43027523159980774, 0.015596330165863037, 0.04495412856340408, 0)]
['122903.562', (-0.002327037276700139, -0.019779816269874573, -0.013962224125862122, 0.943603515625, -0.13525390625, 0.27197265625, -0.43027523159980774, 0.01651376113295555, 0.043119266629219055, 0)]
['122903.621', (-0.010471668094396591, -0.013962224125862122, 0.0011635186383500695, 0.943115234375, -0.131103515625, 0.27001953125, -0.4275229275226593, 0.017431192100048065, 0.04403669759631157, 0)]
['122903.662', (-0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.945068359375, -0.137939453125, 0.27587890625, -0.4284403622150421, 0.01651376113295555, 0.04495412856340408, 0)]
['122903.676', (-0.004654074553400278, -0.019779816269874573, -0.015125742182135582, 0.94482421875, -0.138916015625, 0.275390625, -0.4348623752593994, 0.017431192100048065, 0.04220183566212654, 0)]
['122903.721', (0.0011635186383500695, -0.018616298213601112, -0.011635186150670052, 0.943115234375, -0.1357421875, 0.2705078125, -0.43027523159980774, 0.017431192100048065, 0.043119266629219055, 0)]
['122903.749', (0.0011635186383500695, -0.019779816269874573, -0.010471668094396591, 0.94482421875, -0.1357421875, 0.27392578125, -0.43027523159980774, 0.014678899198770523, 0.04220183566212654, 0)]
['122903.753', (-0.004654074553400278, -0.024433892220258713, -0.008144630119204521, 0.94287109375, -0.134521484375, 0.2724609375, -0.43027523159980774, 0.01651376113295555, 0.043119266629219055, 0)]
['122903.780', (-0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, 0.943115234375, -0.136962890625, 0.2705078125, -0.43027523159980774, 0.015596330165863037, 0.04403669759631157, 0)]
['122903.812', (0.0, -0.020943336188793182, -0.013962224125862122, 0.9404296875, -0.13134765625, 0.26953125, -0.43211010098457336, 0.01834862306714058, 0.04403669759631157, 0)]
['122903.857', (-0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.943359375, -0.134033203125, 0.270263671875, -0.43119266629219055, 0.01651376113295555, 0.04495412856340408, 0)]
['122903.884', (-0.004654074553400278, -0.016289260238409042, -0.011635186150670052, 0.942138671875, -0.134521484375, 0.27294921875, -0.43027523159980774, 0.017431192100048065, 0.043119266629219055, 0)]
['122903.991', (0.0011635186383500695, -0.019779816269874573, -0.004654074553400278, 0.945556640625, -0.13037109375, 0.271484375, -0.4330275356769562, 0.017431192100048065, 0.0458715595304966, 0)]
['122904.014', (-0.006981112062931061, -0.015125742182135582, -0.009308149106800556, 0.94140625, -0.13134765625, 0.268310546875, -0.43119266629219055, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.050', (-0.008144630119204521, -0.011635186150670052, -0.0034905560314655304, 0.94970703125, -0.135986328125, 0.275390625, -0.43211010098457336, 0.01834862306714058, 0.04403669759631157, 0)]
['122904.095', (0.0011635186383500695, -0.026760928332805634, -0.011635186150670052, 0.942138671875, -0.136962890625, 0.267578125, -0.43119266629219055, 0.019266055896878242, 0.04220183566212654, 0)]
['122904.104', (0.0011635186383500695, -0.026760928332805634, -0.011635186150670052, 0.9443359375, -0.12939453125, 0.26416015625, -0.43119266629219055, 0.017431192100048065, 0.04220183566212654, 0)]
['122904.109', (0.0034905560314655304, -0.025597410276532173, -0.013962224125862122, 0.943603515625, -0.13232421875, 0.2724609375, -0.43027523159980774, 0.01834862306714058, 0.043119266629219055, 0)]
['122904.163', (-0.005817593075335026, -0.015125742182135582, -0.0011635186383500695, 0.9443359375, -0.130859375, 0.2744140625, -0.4293577969074249, 0.017431192100048065, 0.043119266629219055, 0)]
['122904.244', (0.0, -0.019779816269874573, -0.010471668094396591, 0.942138671875, -0.13330078125, 0.27294921875, -0.4348623752593994, 0.01651376113295555, 0.04128440469503403, 0)]
['122904.257', (-0.0034905560314655304, -0.023270372301340103, -0.005817593075335026, 0.941650390625, -0.13671875, 0.2744140625, -0.43119266629219055, 0.015596330165863037, 0.04495412856340408, 0)]
['122904.288', (-0.006981112062931061, -0.024433892220258713, -0.004654074553400278, 0.94140625, -0.1337890625, 0.2705078125, -0.4330275356769562, 0.017431192100048065, 0.04220183566212654, 0)]
['122904.293', (-0.0034905560314655304, -0.022106854245066643, -0.004654074553400278, 0.9453125, -0.1298828125, 0.27197265625, -0.43119266629219055, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.334', (-0.004654074553400278, -0.012798705138266087, -0.006981112062931061, 0.942626953125, -0.13671875, 0.2724609375, -0.4293577969074249, 0.01834862306714058, 0.0458715595304966, 0)]
['122904.357', (-0.005817593075335026, -0.012798705138266087, -0.011635186150670052, 0.944091796875, -0.1328125, 0.26806640625, -0.43027523159980774, 0.01834862306714058, 0.04403669759631157, 0)]
['122904.362', (-0.004654074553400278, -0.017452780157327652, -0.011635186150670052, 0.942138671875, -0.134521484375, 0.2705078125, -0.43211010098457336, 0.017431192100048065, 0.04495412856340408, 0)]
['122904.384', (-0.008144630119204521, -0.016289260238409042, -0.012798705138266087, 0.943603515625, -0.132080078125, 0.2705078125, -0.4284403622150421, 0.015596330165863037, 0.04220183566212654, 0)]
['122904.419', (-0.008144630119204521, -0.017452780157327652, 0.0, 0.939453125, -0.13232421875, 0.27099609375, -0.4293577969074249, 0.01651376113295555, 0.04495412856340408, 0)]
['122904.447', (-0.005817593075335026, -0.013962224125862122, -0.005817593075335026, 0.946533203125, -0.136962890625, 0.26904296875, -0.43211010098457336, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.464', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.93896484375, -0.1357421875, 0.27099609375, -0.4275229275226593, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.478', (0.0, -0.017452780157327652, -0.017452780157327652, 0.945068359375, -0.132080078125, 0.27197265625, -0.43211010098457336, 0.017431192100048065, 0.04403669759631157, 0)]
['122904.492', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.944091796875, -0.134765625, 0.26953125, -0.43119266629219055, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.501', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.94189453125, -0.12890625, 0.2763671875, -0.4284403622150421, 0.014678899198770523, 0.043119266629219055, 0)]
['122904.570', (-0.004654074553400278, -0.017452780157327652, -0.006981112062931061, 0.943115234375, -0.1337890625, 0.271484375, -0.43027523159980774, 0.01651376113295555, 0.04220183566212654, 0)]
['122904.606', (-0.004654074553400278, -0.016289260238409042, -0.008144630119204521, 0.943115234375, -0.134521484375, 0.2705078125, -0.43027523159980774, 0.01834862306714058, 0.043119266629219055, 0)]
['122904.637', (-0.005817593075335026, -0.016289260238409042, -0.004654074553400278, 0.9423828125, -0.135498046875, 0.2724609375, -0.43119266629219055, 0.015596330165863037, 0.04403669759631157, 0)]
['122904.646', (-0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, 0.941650390625, -0.136474609375, 0.27392578125, -0.4293577969074249, 0.017431192100048065, 0.04403669759631157, 0)]
['122904.651', (-0.005817593075335026, -0.016289260238409042, -0.008144630119204521, 0.94189453125, -0.135009765625, 0.27197265625, -0.43027523159980774, 0.015596330165863037, 0.04220183566212654, 0)]
['122904.700', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.94140625, -0.135986328125, 0.27294921875, -0.43211010098457336, 0.01651376113295555, 0.043119266629219055, 0)]
['122904.709', (0.0, -0.020943336188793182, -0.004654074553400278, 0.9423828125, -0.13525390625, 0.27294921875, -0.43211010098457336, 0.01834862306714058, 0.043119266629219055, 0)]
['122904.799', (-0.008144630119204521, -0.017452780157327652, -0.004654074553400278, 0.941650390625, -0.1337890625, 0.266845703125, -0.43027523159980774, 0.01651376113295555, 0.04495412856340408, 0)]
['122904.848', (-0.0034905560314655304, -0.023270372301340103, -0.011635186150670052, 0.93701171875, -0.136474609375, 0.27392578125, -0.43119266629219055, 0.01651376113295555, 0.04495412856340408, 0)]
['122904.924', (-0.010471668094396591, -0.008144630119204521, -0.005817593075335026, 0.94189453125, -0.13134765625, 0.27001953125, -0.43027523159980774, 0.01651376113295555, 0.04403669759631157, 0)]
['122904.964', (-0.006981112062931061, -0.016289260238409042, -0.012798705138266087, 0.9423828125, -0.138671875, 0.279296875, -0.43119266629219055, 0.017431192100048065, 0.04403669759631157, 0)]
['122905.030', (0.0, -0.030251484364271164, -0.006981112062931061, 0.9423828125, -0.1298828125, 0.2705078125, -0.43027523159980774, 0.017431192100048065, 0.04495412856340408, 0)]
['122905.044', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, 0.94677734375, -0.12646484375, 0.271728515625, -0.4330275356769562, 0.015596330165863037, 0.04128440469503403, 0)]
['122905.057', (-0.004654074553400278, -0.026760928332805634, -0.002327037276700139, 0.94189453125, -0.134033203125, 0.26806640625, -0.43119266629219055, 0.01651376113295555, 0.043119266629219055, 0)]
['122905.080', (-0.008144630119204521, -0.015125742182135582, -0.0034905560314655304, 0.94775390625, -0.138916015625, 0.27490234375, -0.433944970369339, 0.01834862306714058, 0.043119266629219055, 0)]
['122905.124', (-0.002327037276700139, -0.019779816269874573, -0.017452780157327652, 0.945556640625, -0.13330078125, 0.27392578125, -0.43119266629219055, 0.017431192100048065, 0.04403669759631157, 0)]
['122905.143', (-0.004654074553400278, -0.019779816269874573, -0.013962224125862122, 0.944580078125, -0.1298828125, 0.27099609375, -0.43119266629219055, 0.017431192100048065, 0.043119266629219055, 0)]
['122905.147', (-0.005817593075335026, -0.018616298213601112, -0.011635186150670052, 0.94091796875, -0.1318359375, 0.26953125, -0.4284403622150421, 0.013761468231678009, 0.04495412856340408, 0)]
['122905.170', (-0.006981112062931061, -0.016289260238409042, 0.002327037276700139, 0.940185546875, -0.1279296875, 0.27587890625, -0.43119266629219055, 0.01834862306714058, 0.04220183566212654, 0)]
['122905.197', (-0.008144630119204521, -0.017452780157327652, 0.0, 0.942138671875, -0.13330078125, 0.27392578125, -0.4293577969074249, 0.01651376113295555, 0.04495412856340408, 0)]
['122905.224', (-0.005817593075335026, -0.015125742182135582, -0.013962224125862122, 0.944091796875, -0.135498046875, 0.26953125, -0.43027523159980774, 0.019266055896878242, 0.04495412856340408, 0)]
['122905.256', (-0.005817593075335026, -0.018616298213601112, -0.016289260238409042, 0.9423828125, -0.1328125, 0.275390625, -0.43211010098457336, 0.01834862306714058, 0.043119266629219055, 0)]
['122905.274', (0.0, -0.017452780157327652, -0.009308149106800556, 0.9443359375, -0.135986328125, 0.27392578125, -0.43119266629219055, 0.017431192100048065, 0.043119266629219055, 0)]
['122905.318', (-0.0034905560314655304, -0.023270372301340103, -0.012798705138266087, 0.942138671875, -0.136474609375, 0.27734375, -0.4293577969074249, 0.01651376113295555, 0.04403669759631157, 0)]
['122905.327', (-0.002327037276700139, -0.022106854245066643, -0.010471668094396591, 0.94287109375, -0.135009765625, 0.2705078125, -0.43119266629219055, 0.01651376113295555, 0.04128440469503403, 0)]
['122905.337', (-0.002327037276700139, -0.023270372301340103, -0.011635186150670052, 0.942626953125, -0.135986328125, 0.2734375, -0.4293577969074249, 0.014678899198770523, 0.04495412856340408, 0)]
['122905.489', (-0.0011635186383500695, -0.022106854245066643, -0.004654074553400278, 0.943115234375, -0.133056640625, 0.27197265625, -0.43119266629219055, 0.01834862306714058, 0.047706421464681625, 0)]
['122905.498', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.9423828125, -0.13525390625, 0.27001953125, -0.43119266629219055, 0.01651376113295555, 0.0458715595304966, 0)]
['122905.539', (-0.009308149106800556, -0.017452780157327652, -0.015125742182135582, 0.944091796875, -0.12646484375, 0.267578125, -0.4330275356769562, 0.019266055896878242, 0.04220183566212654, 0)]
['122905.654', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, 0.947509765625, -0.1298828125, 0.26904296875, -0.43119266629219055, 0.01651376113295555, 0.04220183566212654, 0)]
['122905.699', (-0.005817593075335026, -0.017452780157327652, -0.012798705138266087, 0.94189453125, -0.12939453125, 0.2734375, -0.43119266629219055, 0.015596330165863037, 0.04403669759631157, 0)]
['122905.726', (0.002327037276700139, -0.023270372301340103, -0.010471668094396591, 0.94140625, -0.12841796875, 0.27099609375, -0.43027523159980774, 0.017431192100048065, 0.043119266629219055, 0)]
['122905.753', (0.002327037276700139, -0.029087966307997704, -0.008144630119204521, 0.944091796875, -0.1357421875, 0.26953125, -0.43119266629219055, 0.015596330165863037, 0.043119266629219055, 0)]
['122905.758', (0.0034905560314655304, -0.026760928332805634, -0.009308149106800556, 0.94287109375, -0.1318359375, 0.267333984375, -0.43027523159980774, 0.015596330165863037, 0.04495412856340408, 0)]
['122905.776', (-0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, 0.93896484375, -0.12744140625, 0.2685546875, -0.43211010098457336, 0.015596330165863037, 0.043119266629219055, 0)]
['122905.807', (-0.0034905560314655304, -0.017452780157327652, -0.0034905560314655304, 0.943603515625, -0.137451171875, 0.27197265625, -0.43211010098457336, 0.01651376113295555, 0.0458715595304966, 0)]
['122905.830', (-0.005817593075335026, -0.013962224125862122, -0.010471668094396591, 0.945068359375, -0.1318359375, 0.266845703125, -0.43119266629219055, 0.01651376113295555, 0.04403669759631157, 0)]
['122905.848', (-0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, 0.9423828125, -0.138671875, 0.2705078125, -0.43027523159980774, 0.01651376113295555, 0.043119266629219055, 0)]
['122905.911', (-0.006981112062931061, -0.016289260238409042, -0.002327037276700139, 0.944091796875, -0.13134765625, 0.26953125, -0.43211010098457336, 0.013761468231678009, 0.04495412856340408, 0)]
['122905.947', (-0.005817593075335026, -0.015125742182135582, -0.005817593075335026, 0.945556640625, -0.135986328125, 0.269775390625, -0.43027523159980774, 0.017431192100048065, 0.04128440469503403, 0)]
['122905.973', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.94189453125, -0.1357421875, 0.267578125, -0.43027523159980774, 0.015596330165863037, 0.04220183566212654, 0)]
['122905.978', (-0.002327037276700139, -0.022106854245066643, -0.013962224125862122, 0.943603515625, -0.135498046875, 0.271484375, -0.43119266629219055, 0.017431192100048065, 0.043119266629219055, 0)]
['122905.983', (-0.004654074553400278, -0.020943336188793182, -0.010471668094396591, 0.94140625, -0.135009765625, 0.27294921875, -0.43211010098457336, 0.019266055896878242, 0.04220183566212654, 0)]
