['175128.803', (0.0, -0.004654074553400278, 0.008144630119204521, 0.03369140625, 0.78857421875, 0.5771484375, 0.14587156474590302, -0.5238532423973083, -0.2770642340183258, 0)]
['175128.812', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, 0.02978515625, 0.7861328125, 0.5791015625, 0.1449541300535202, -0.5275229215621948, -0.276146799325943, 0)]
['175128.821', (0.0, -0.004654074553400278, 0.0034905560314655304, 0.0361328125, 0.787353515625, 0.576416015625, 0.14587156474590302, -0.5247706174850464, -0.276146799325943, 0)]
['175128.840', (-0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, 0.0283203125, 0.7841796875, 0.57666015625, 0.1449541300535202, -0.5229358077049255, -0.2770642340183258, 0)]
['175128.844', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.02783203125, 0.7861328125, 0.5791015625, 0.14678898453712463, -0.5275229215621948, -0.27889907360076904, 0)]
['175128.862', (-0.0011635186383500695, 0.0, 0.005817593075335026, 0.03173828125, 0.78466796875, 0.57666015625, 0.14678898453712463, -0.5256880521774292, -0.27798163890838623, 0)]
['175128.867', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.0341796875, 0.7880859375, 0.57568359375, 0.14587156474590302, -0.5247706174850464, -0.27889907360076904, 0)]
['175128.898', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.03076171875, 0.7822265625, 0.57568359375, 0.14587156474590302, -0.5238532423973083, -0.2770642340183258, 0)]
['175128.903', (-0.0011635186383500695, -0.0034905560314655304, 0.0, 0.03125, 0.7822265625, 0.576904296875, 0.14678898453712463, -0.5256880521774292, -0.2770642340183258, 0)]
['175128.908', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.0322265625, 0.78369140625, 0.57568359375, 0.14770641922950745, -0.5247706174850464, -0.27889907360076904, 0)]
['175128.913', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, 0.0341796875, 0.780517578125, 0.5771484375, 0.14587156474590302, -0.526605486869812, -0.27798163890838623, 0)]
['175128.945', (0.0011635186383500695, 0.0, 0.002327037276700139, 0.02978515625, 0.785888671875, 0.576171875, 0.14770641922950745, -0.5247706174850464, -0.2752293646335602, 0)]
['175128.954', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, 0.03271484375, 0.78857421875, 0.5771484375, 0.14770641922950745, -0.5247706174850464, -0.276146799325943, 0)]
['175128.980', (-0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, 0.03076171875, 0.786865234375, 0.57568359375, 0.14678898453712463, -0.5247706174850464, -0.2752293646335602, 0)]
['175128.989', (-0.006981112062931061, -0.0034905560314655304, 0.0011635186383500695, 0.0283203125, 0.78759765625, 0.578125, 0.14587156474590302, -0.5238532423973083, -0.27889907360076904, 0)]
['175129.011', (-0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, 0.03125, 0.78466796875, 0.5771484375, 0.14678898453712463, -0.5247706174850464, -0.276146799325943, 0)]
['175129.038', (0.0, -0.005817593075335026, 0.008144630119204521, 0.03466796875, 0.787109375, 0.57666015625, 0.14770641922950745, -0.5256880521774292, -0.27889907360076904, 0)]
['175129.043', (0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, 0.0361328125, 0.78076171875, 0.574462890625, 0.14678898453712463, -0.5275229215621948, -0.2770642340183258, 0)]
['175129.056', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.03564453125, 0.78125, 0.574951171875, 0.14587156474590302, -0.5238532423973083, -0.27798163890838623, 0)]
['175129.061', (0.0, -0.005817593075335026, 0.0034905560314655304, 0.037353515625, 0.78759765625, 0.57470703125, 0.14678898453712463, -0.5247706174850464, -0.27798163890838623, 0)]
['175129.066', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, 0.03515625, 0.78662109375, 0.5771484375, 0.1449541300535202, -0.5211009383201599, -0.27798163890838623, 0)]
['175129.075', (0.0, -0.004654074553400278, 0.002327037276700139, 0.03662109375, 0.78466796875, 0.575439453125, 0.14587156474590302, -0.5247706174850464, -0.27981650829315186, 0)]
['175129.084', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.037109375, 0.787841796875, 0.575439453125, 0.14587156474590302, -0.5256880521774292, -0.27798163890838623, 0)]
['175129.093', (0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, 0.03369140625, 0.78662109375, 0.574462890625, 0.1440366953611374, -0.5238532423973083, -0.27889907360076904, 0)]
['175129.107', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.03173828125, 0.7841796875, 0.576171875, 0.14678898453712463, -0.526605486869812, -0.27798163890838623, 0)]
['175129.112', (-0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, 0.03076171875, 0.78759765625, 0.57470703125, 0.14311926066875458, -0.5238532423973083, -0.2752293646335602, 0)]
['175129.156', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.03125, 0.784912109375, 0.575927734375, 0.14678898453712463, -0.5247706174850464, -0.27798163890838623, 0)]
['175129.191', (0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.03125, 0.7841796875, 0.5751953125, 0.14678898453712463, -0.5256880521774292, -0.27798163890838623, 0)]
['175129.201', (0.0, -0.004654074553400278, 0.006981112062931061, 0.03515625, 0.786376953125, 0.574951171875, 0.14954128861427307, -0.5229358077049255, -0.27798163890838623, 0)]
['175129.210', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.029296875, 0.78759765625, 0.576904296875, 0.14587156474590302, -0.5238532423973083, -0.27431192994117737, 0)]
['175129.215', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.02978515625, 0.78466796875, 0.573974609375, 0.14587156474590302, -0.5256880521774292, -0.2752293646335602, 0)]
['175129.220', (0.0, 0.0, 0.0, 0.03466796875, 0.787353515625, 0.57958984375, 0.14770641922950745, -0.5275229215621948, -0.2752293646335602, 0)]
['175129.238', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.0283203125, 0.788330078125, 0.57421875, 0.14587156474590302, -0.5247706174850464, -0.27798163890838623, 0)]
['175129.252', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.03271484375, 0.788330078125, 0.574462890625, 0.14678898453712463, -0.5220183730125427, -0.276146799325943, 0)]
['175129.269', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, 0.03076171875, 0.7861328125, 0.57568359375, 0.1449541300535202, -0.5275229215621948, -0.2770642340183258, 0)]
['175129.278', (-0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, 0.03076171875, 0.78662109375, 0.575439453125, 0.1449541300535202, -0.526605486869812, -0.276146799325943, 0)]
['175129.283', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.03271484375, 0.78466796875, 0.57763671875, 0.1449541300535202, -0.5256880521774292, -0.2770642340183258, 0)]
['175129.292', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, 0.03271484375, 0.78515625, 0.5791015625, 0.14678898453712463, -0.5275229215621948, -0.276146799325943, 0)]
['175129.325', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.03125, 0.78564453125, 0.5791015625, 0.14678898453712463, -0.5247706174850464, -0.276146799325943, 0)]
['175129.329', (-0.004654074553400278, 0.0, 0.002327037276700139, 0.0322265625, 0.78955078125, 0.575439453125, 0.1449541300535202, -0.5247706174850464, -0.27798163890838623, 0)]
['175129.348', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, 0.0341796875, 0.78662109375, 0.57763671875, 0.1449541300535202, -0.526605486869812, -0.27431192994117737, 0)]
['175129.376', (0.002327037276700139, -0.0034905560314655304, 0.0, 0.029296875, 0.791015625, 0.575439453125, 0.14678898453712463, -0.5256880521774292, -0.276146799325943, 0)]
['175129.412', (-0.002327037276700139, -0.005817593075335026, 0.004654074553400278, 0.02880859375, 0.78955078125, 0.5791015625, 0.1449541300535202, -0.5247706174850464, -0.2770642340183258, 0)]
['175129.426', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, 0.0302734375, 0.787353515625, 0.576416015625, 0.14678898453712463, -0.526605486869812, -0.27889907360076904, 0)]
['175129.430', (0.0, -0.004654074553400278, 0.008144630119204521, 0.0302734375, 0.78466796875, 0.574951171875, 0.1440366953611374, -0.5238532423973083, -0.2770642340183258, 0)]
['175129.440', (-0.004654074553400278, -0.004654074553400278, 0.004654074553400278, 0.03369140625, 0.78466796875, 0.575439453125, 0.1440366953611374, -0.526605486869812, -0.276146799325943, 0)]
['175129.449', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, 0.0341796875, 0.78564453125, 0.5751953125, 0.14587156474590302, -0.5256880521774292, -0.2770642340183258, 0)]
['175129.466', (-0.005817593075335026, -0.004654074553400278, 0.0034905560314655304, 0.03369140625, 0.7880859375, 0.5771484375, 0.14587156474590302, -0.526605486869812, -0.2770642340183258, 0)]
['175129.476', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.0341796875, 0.791015625, 0.574951171875, 0.1449541300535202, -0.526605486869812, -0.2770642340183258, 0)]
['175129.485', (-0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, 0.0322265625, 0.7861328125, 0.57666015625, 0.14678898453712463, -0.526605486869812, -0.27798163890838623, 0)]
['175129.511', (-0.004654074553400278, -0.0034905560314655304, 0.0, 0.02978515625, 0.78369140625, 0.578369140625, 0.14311926066875458, -0.5256880521774292, -0.27798163890838623, 0)]
['175129.530', (0.0, -0.0011635186383500695, 0.006981112062931061, 0.033203125, 0.7900390625, 0.576171875, 0.14678898453712463, -0.5275229215621948, -0.276146799325943, 0)]
['175129.535', (0.0, 0.0, 0.004654074553400278, 0.0322265625, 0.7802734375, 0.57861328125, 0.1449541300535202, -0.5256880521774292, -0.2770642340183258, 0)]
['175129.544', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.03271484375, 0.7841796875, 0.5771484375, 0.14587156474590302, -0.5256880521774292, -0.27798163890838623, 0)]
['175129.553', (0.0, -0.0011635186383500695, 0.002327037276700139, 0.03515625, 0.787109375, 0.57763671875, 0.14587156474590302, -0.5256880521774292, -0.2770642340183258, 0)]
['175129.580', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, 0.03515625, 0.787353515625, 0.576171875, 0.14678898453712463, -0.5229358077049255, -0.2770642340183258, 0)]
['175129.597', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.0263671875, 0.791748046875, 0.572265625, 0.14678898453712463, -0.5256880521774292, -0.27798163890838623, 0)]
['175129.628', (-0.0034905560314655304, -0.005817593075335026, 0.006981112062931061, 0.0341796875, 0.78515625, 0.578125, 0.14770641922950745, -0.5247706174850464, -0.27889907360076904, 0)]
['175129.650', (-0.004654074553400278, -0.004654074553400278, 0.005817593075335026, 0.02978515625, 0.78271484375, 0.57763671875, 0.14678898453712463, -0.5256880521774292, -0.27889907360076904, 0)]
['175129.659', (0.0, -0.005817593075335026, 0.005817593075335026, 0.0341796875, 0.78466796875, 0.579833984375, 0.14311926066875458, -0.5256880521774292, -0.2752293646335602, 0)]
['175129.695', (-0.002327037276700139, 0.0, 0.004654074553400278, 0.0361328125, 0.78564453125, 0.57666015625, 0.1440366953611374, -0.5256880521774292, -0.276146799325943, 0)]
['175129.750', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.029296875, 0.7861328125, 0.572509765625, 0.14678898453712463, -0.526605486869812, -0.2770642340183258, 0)]
['175129.759', (-0.0034905560314655304, 0.0011635186383500695, 0.0, 0.02880859375, 0.789306640625, 0.5771484375, 0.1449541300535202, -0.5275229215621948, -0.2770642340183258, 0)]
['175129.764', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.033203125, 0.7861328125, 0.574462890625, 0.1449541300535202, -0.526605486869812, -0.276146799325943, 0)]
['175129.769', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.03125, 0.78515625, 0.57421875, 0.1449541300535202, -0.5247706174850464, -0.27889907360076904, 0)]
['175129.783', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.02978515625, 0.7900390625, 0.576171875, 0.1449541300535202, -0.5247706174850464, -0.2770642340183258, 0)]
['175129.801', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.0283203125, 0.787109375, 0.57470703125, 0.14770641922950745, -0.5247706174850464, -0.2770642340183258, 0)]
['175129.810', (-0.002327037276700139, -0.005817593075335026, 0.006981112062931061, 0.03271484375, 0.78369140625, 0.578125, 0.14587156474590302, -0.5256880521774292, -0.2752293646335602, 0)]
['175129.837', (-0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, 0.03125, 0.78466796875, 0.57568359375, 0.14678898453712463, -0.526605486869812, -0.27431192994117737, 0)]
['175129.864', (-0.004654074553400278, -0.0011635186383500695, 0.0, 0.033203125, 0.785888671875, 0.57763671875, 0.14770641922950745, -0.5247706174850464, -0.27981650829315186, 0)]
['175129.891', (-0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, 0.0322265625, 0.787109375, 0.57861328125, 0.1449541300535202, -0.526605486869812, -0.2770642340183258, 0)]
