['175142.960', (1.0, 2.0, 3.0, -0.0595703125, 0.1376953125, 0.982666015625, -0.014678899198770523, -0.23944954574108124, -0.5027523040771484, 0)]
['175142.985', (1.0, 2.0, 3.0, -0.0595703125, 0.140869140625, 0.980224609375, -0.015596330165863037, -0.23577982187271118, -0.5036697387695312, 0)]
['175142.994', (1.0, 2.0, 3.0, -0.06103515625, 0.14306640625, 0.982177734375, -0.01651376113295555, -0.2376146763563156, -0.5027523040771484, 0)]
['175143.010', (1.0, 2.0, 3.0, -0.05908203125, 0.143310546875, 0.983642578125, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175143.019', (1.0, 2.0, 3.0, -0.06201171875, 0.142822265625, 0.980712890625, -0.012844037264585495, -0.23577982187271118, -0.5027523040771484, 0)]
['175143.028', (1.0, 2.0, 3.0, -0.0625, 0.143310546875, 0.9814453125, -0.015596330165863037, -0.2376146763563156, -0.5009174346923828, 0)]
['175143.065', (1.0, 2.0, 3.0, -0.0625, 0.14013671875, 0.97998046875, -0.010091743431985378, -0.24036698043346405, -0.5009174346923828, 0)]
['175143.078', (1.0, 2.0, 3.0, -0.06494140625, 0.14111328125, 0.9814453125, -0.014678899198770523, -0.24036698043346405, -0.5009174346923828, 0)]
['175143.099', (1.0, 2.0, 3.0, -0.06298828125, 0.14111328125, 0.98193359375, -0.013761468231678009, -0.23853211104869843, -0.4990825653076172, 0)]
['175143.120', (1.0, 2.0, 3.0, -0.0625, 0.14111328125, 0.98388671875, -0.014678899198770523, -0.236697256565094, -0.5009174346923828, 0)]
['175143.137', (1.0, 2.0, 3.0, -0.06298828125, 0.145263671875, 0.980224609375, -0.015596330165863037, -0.2376146763563156, -0.5018348693847656, 0)]
['175143.142', (1.0, 2.0, 3.0, -0.06298828125, 0.14111328125, 0.979736328125, -0.01651376113295555, -0.23853211104869843, -0.5018348693847656, 0)]
['175143.150', (1.0, 2.0, 3.0, -0.0634765625, 0.139892578125, 0.9814453125, -0.015596330165863037, -0.24036698043346405, -0.5018348693847656, 0)]
['175143.189', (1.0, 2.0, 3.0, -0.0634765625, 0.146484375, 0.983642578125, -0.011926605366170406, -0.23944954574108124, -0.5009174346923828, 0)]
['175143.215', (1.0, 2.0, 3.0, -0.0576171875, 0.141357421875, 0.9814453125, -0.014678899198770523, -0.2376146763563156, -0.4981651306152344, 0)]
['175143.244', (1.0, 2.0, 3.0, -0.06201171875, 0.145263671875, 0.9794921875, -0.015596330165863037, -0.23853211104869843, -0.5018348693847656, 0)]
['175143.270', (1.0, 2.0, 3.0, -0.0595703125, 0.14013671875, 0.98095703125, -0.011926605366170406, -0.236697256565094, -0.5018348693847656, 0)]
['175143.286', (1.0, 2.0, 3.0, -0.06103515625, 0.143798828125, 0.979736328125, -0.015596330165863037, -0.2376146763563156, -0.5, 0)]
['175143.308', (1.0, 2.0, 3.0, -0.0634765625, 0.142578125, 0.9814453125, -0.01651376113295555, -0.24036698043346405, -0.5009174346923828, 0)]
['175143.321', (1.0, 2.0, 3.0, -0.0634765625, 0.14306640625, 0.981689453125, -0.011926605366170406, -0.23944954574108124, -0.5, 0)]
['175143.326', (1.0, 2.0, 3.0, -0.06298828125, 0.141845703125, 0.98095703125, -0.013761468231678009, -0.23944954574108124, -0.5009174346923828, 0)]
['175143.394', (1.0, 2.0, 3.0, -0.06201171875, 0.14599609375, 0.9794921875, -0.013761468231678009, -0.23853211104869843, -0.4981651306152344, 0)]
['175143.411', (1.0, 2.0, 3.0, -0.0625, 0.146484375, 0.983642578125, -0.014678899198770523, -0.236697256565094, -0.5, 0)]
['175143.415', (1.0, 2.0, 3.0, -0.065185546875, 0.145751953125, 0.981201171875, -0.014678899198770523, -0.236697256565094, -0.5009174346923828, 0)]
['175143.454', (1.0, 2.0, 3.0, -0.0634765625, 0.142822265625, 0.98095703125, -0.014678899198770523, -0.23853211104869843, -0.5018348693847656, 0)]
['175143.463', (1.0, 2.0, 3.0, -0.06201171875, 0.143798828125, 0.979736328125, -0.013761468231678009, -0.23853211104869843, -0.5027523040771484, 0)]
['175143.472', (1.0, 2.0, 3.0, -0.06005859375, 0.141845703125, 0.978271484375, -0.015596330165863037, -0.23944954574108124, -0.5, 0)]
['175143.492', (1.0, 2.0, 3.0, -0.0615234375, 0.139892578125, 0.98193359375, -0.011926605366170406, -0.236697256565094, -0.5, 0)]
['175143.497', (1.0, 2.0, 3.0, -0.06103515625, 0.143798828125, 0.981689453125, -0.014678899198770523, -0.23853211104869843, -0.5009174346923828, 0)]
['175143.506', (1.0, 2.0, 3.0, -0.06005859375, 0.147216796875, 0.98095703125, -0.013761468231678009, -0.23853211104869843, -0.5009174346923828, 0)]
['175143.515', (1.0, 2.0, 3.0, -0.06298828125, 0.1357421875, 0.978759765625, -0.011926605366170406, -0.23944954574108124, -0.5036697387695312, 0)]
['175143.528', (1.0, 2.0, 3.0, -0.06298828125, 0.142822265625, 0.98291015625, -0.012844037264585495, -0.2376146763563156, -0.5009174346923828, 0)]
['175143.571', (1.0, 2.0, 3.0, -0.0625, 0.146484375, 0.982177734375, -0.013761468231678009, -0.23944954574108124, -0.5009174346923828, 0)]
['175143.579', (1.0, 2.0, 3.0, -0.06396484375, 0.147216796875, 0.985595703125, -0.012844037264585495, -0.236697256565094, -0.5018348693847656, 0)]
['175143.593', (1.0, 2.0, 3.0, -0.06103515625, 0.1435546875, 0.98193359375, -0.012844037264585495, -0.2376146763563156, -0.5009174346923828, 0)]
['175143.597', (1.0, 2.0, 3.0, -0.060546875, 0.14306640625, 0.982666015625, -0.015596330165863037, -0.23944954574108124, -0.4981651306152344, 0)]
['175143.602', (1.0, 2.0, 3.0, -0.0595703125, 0.138916015625, 0.981201171875, -0.011009174399077892, -0.2376146763563156, -0.5, 0)]
['175143.648', (1.0, 2.0, 3.0, -0.0615234375, 0.144775390625, 0.981201171875, -0.015596330165863037, -0.236697256565094, -0.5009174346923828, 0)]
['175143.661', (1.0, 2.0, 3.0, -0.06494140625, 0.14453125, 0.981201171875, -0.013761468231678009, -0.23853211104869843, -0.5009174346923828, 0)]
['175143.686', (1.0, 2.0, 3.0, -0.0615234375, 0.1435546875, 0.981201171875, -0.013761468231678009, -0.2376146763563156, -0.5009174346923828, 0)]
['175143.704', (1.0, 2.0, 3.0, -0.060546875, 0.144775390625, 0.982177734375, -0.012844037264585495, -0.2376146763563156, -0.5009174346923828, 0)]
['175143.709', (1.0, 2.0, 3.0, -0.06494140625, 0.142822265625, 0.981201171875, -0.012844037264585495, -0.2376146763563156, -0.5018348693847656, 0)]
['175143.744', (1.0, 2.0, 3.0, -0.06494140625, 0.1435546875, 0.980224609375, -0.015596330165863037, -0.23577982187271118, -0.5018348693847656, 0)]
['175143.753', (1.0, 2.0, 3.0, -0.06201171875, 0.14111328125, 0.980712890625, -0.011926605366170406, -0.23853211104869843, -0.5018348693847656, 0)]
['175143.796', (1.0, 2.0, 3.0, -0.06103515625, 0.140625, 0.98291015625, -0.013761468231678009, -0.24128440022468567, -0.5018348693847656, 0)]
['175143.808', (1.0, 2.0, 3.0, -0.0615234375, 0.1396484375, 0.984375, -0.014678899198770523, -0.24128440022468567, -0.5018348693847656, 0)]
['175143.821', (1.0, 2.0, 3.0, -0.06640625, 0.141357421875, 0.983642578125, -0.014678899198770523, -0.24128440022468567, -0.5018348693847656, 0)]
['175143.830', (1.0, 2.0, 3.0, -0.06005859375, 0.145263671875, 0.98583984375, -0.011926605366170406, -0.23853211104869843, -0.5, 0)]
['175143.867', (1.0, 2.0, 3.0, -0.05908203125, 0.135986328125, 0.982421875, -0.014678899198770523, -0.2376146763563156, -0.5, 0)]
['175143.876', (1.0, 2.0, 3.0, -0.06103515625, 0.1435546875, 0.980712890625, -0.014678899198770523, -0.23853211104869843, -0.5036697387695312, 0)]
['175143.885', (1.0, 2.0, 3.0, -0.0625, 0.148193359375, 0.982666015625, -0.014678899198770523, -0.24128440022468567, -0.5, 0)]
['175143.907', (1.0, 2.0, 3.0, -0.06005859375, 0.144287109375, 0.97998046875, -0.014678899198770523, -0.2376146763563156, -0.5045871734619141, 0)]
['175143.944', (1.0, 2.0, 3.0, -0.0634765625, 0.146728515625, 0.97998046875, -0.014678899198770523, -0.2376146763563156, -0.5018348693847656, 0)]
['175143.953', (1.0, 2.0, 3.0, -0.06396484375, 0.142333984375, 0.984130859375, -0.015596330165863037, -0.23944954574108124, -0.5009174346923828, 0)]
['175143.958', (1.0, 2.0, 3.0, -0.0615234375, 0.1455078125, 0.982666015625, -0.01651376113295555, -0.23853211104869843, -0.5027523040771484, 0)]
['175143.974', (1.0, 2.0, 3.0, -0.06298828125, 0.138671875, 0.97802734375, -0.01651376113295555, -0.236697256565094, -0.5036697387695312, 0)]
['175143.983', (1.0, 2.0, 3.0, -0.0654296875, 0.141845703125, 0.98193359375, -0.014678899198770523, -0.236697256565094, -0.5018348693847656, 0)]
['175143.992', (1.0, 2.0, 3.0, -0.06103515625, 0.14501953125, 0.97802734375, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175144.009', (1.0, 2.0, 3.0, -0.0595703125, 0.137939453125, 0.981201171875, -0.01651376113295555, -0.2376146763563156, -0.5018348693847656, 0)]
['175144.014', (1.0, 2.0, 3.0, -0.06201171875, 0.14697265625, 0.9833984375, -0.015596330165863037, -0.2376146763563156, -0.5, 0)]
['175144.061', (1.0, 2.0, 3.0, -0.06201171875, 0.146240234375, 0.979248046875, -0.014678899198770523, -0.23853211104869843, -0.5009174346923828, 0)]
['175144.091', (1.0, 2.0, 3.0, -0.06396484375, 0.1376953125, 0.984375, -0.014678899198770523, -0.24036698043346405, -0.5018348693847656, 0)]
['175144.160', (1.0, 2.0, 3.0, -0.0615234375, 0.134765625, 0.98193359375, -0.012844037264585495, -0.23944954574108124, -0.5, 0)]
['175144.201', (1.0, 2.0, 3.0, -0.06103515625, 0.146728515625, 0.982421875, -0.012844037264585495, -0.2376146763563156, -0.5027523040771484, 0)]
['175144.206', (1.0, 2.0, 3.0, -0.06640625, 0.1435546875, 0.984375, -0.012844037264585495, -0.2376146763563156, -0.4981651306152344, 0)]
['175144.215', (1.0, 2.0, 3.0, -0.06591796875, 0.142578125, 0.981689453125, -0.011926605366170406, -0.2376146763563156, -0.5, 0)]
['175144.240', (1.0, 2.0, 3.0, -0.06591796875, 0.14453125, 0.980712890625, -0.012844037264585495, -0.2431192696094513, -0.5018348693847656, 0)]
['175144.287', (1.0, 2.0, 3.0, -0.0595703125, 0.142333984375, 0.98486328125, -0.012844037264585495, -0.24036698043346405, -0.5009174346923828, 0)]
['175144.308', (1.0, 2.0, 3.0, -0.06298828125, 0.14404296875, 0.98193359375, -0.013761468231678009, -0.2376146763563156, -0.5018348693847656, 0)]
['175144.342', (1.0, 2.0, 3.0, -0.06005859375, 0.14501953125, 0.983642578125, -0.014678899198770523, -0.236697256565094, -0.4990825653076172, 0)]
['175144.367', (1.0, 2.0, 3.0, -0.06201171875, 0.1416015625, 0.98193359375, -0.014678899198770523, -0.2376146763563156, -0.5, 0)]
['175144.372', (1.0, 2.0, 3.0, -0.06591796875, 0.14208984375, 0.980224609375, -0.015596330165863037, -0.236697256565094, -0.5009174346923828, 0)]
['175144.389', (1.0, 2.0, 3.0, -0.06494140625, 0.136962890625, 0.978271484375, -0.013761468231678009, -0.23853211104869843, -0.5009174346923828, 0)]
['175144.411', (1.0, 2.0, 3.0, -0.0634765625, 0.14208984375, 0.982421875, -0.013761468231678009, -0.23944954574108124, -0.5018348693847656, 0)]
['175144.420', (1.0, 2.0, 3.0, -0.05810546875, 0.14697265625, 0.981201171875, -0.013761468231678009, -0.24128440022468567, -0.5018348693847656, 0)]
['175144.425', (1.0, 2.0, 3.0, -0.06494140625, 0.136962890625, 0.984375, -0.014678899198770523, -0.236697256565094, -0.4990825653076172, 0)]
['175144.438', (1.0, 2.0, 3.0, -0.0625, 0.14599609375, 0.981201171875, -0.011926605366170406, -0.23853211104869843, -0.5009174346923828, 0)]
['175144.464', (1.0, 2.0, 3.0, -0.06396484375, 0.1416015625, 0.984130859375, -0.013761468231678009, -0.236697256565094, -0.5018348693847656, 0)]
['175144.468', (1.0, 2.0, 3.0, -0.0625, 0.142333984375, 0.984375, -0.013761468231678009, -0.24036698043346405, -0.5036697387695312, 0)]
['175144.481', (1.0, 2.0, 3.0, -0.06494140625, 0.14306640625, 0.9853515625, -0.012844037264585495, -0.23944954574108124, -0.5, 0)]
['175144.502', (1.0, 2.0, 3.0, -0.05859375, 0.14501953125, 0.980224609375, -0.017431192100048065, -0.23853211104869843, -0.4990825653076172, 0)]
['175144.520', (1.0, 2.0, 3.0, -0.05908203125, 0.145263671875, 0.983642578125, -0.014678899198770523, -0.23853211104869843, -0.5, 0)]
['175144.550', (1.0, 2.0, 3.0, -0.0625, 0.144287109375, 0.980712890625, -0.012844037264585495, -0.23944954574108124, -0.5018348693847656, 0)]
['175144.587', (1.0, 2.0, 3.0, -0.06591796875, 0.14453125, 0.97998046875, -0.014678899198770523, -0.23853211104869843, -0.5009174346923828, 0)]
['175144.592', (1.0, 2.0, 3.0, -0.0654296875, 0.141357421875, 0.98046875, -0.012844037264585495, -0.2376146763563156, -0.5027523040771484, 0)]
['175144.597', (1.0, 2.0, 3.0, -0.06396484375, 0.1455078125, 0.982666015625, -0.015596330165863037, -0.236697256565094, -0.5, 0)]
['175144.618', (1.0, 2.0, 3.0, -0.0654296875, 0.14208984375, 0.98193359375, -0.013761468231678009, -0.23853211104869843, -0.5009174346923828, 0)]
['175144.623', (1.0, 2.0, 3.0, -0.05859375, 0.143310546875, 0.97998046875, -0.012844037264585495, -0.24036698043346405, -0.5018348693847656, 0)]
['175144.656', (1.0, 2.0, 3.0, -0.06005859375, 0.143310546875, 0.98046875, -0.011926605366170406, -0.236697256565094, -0.5009174346923828, 0)]
['175144.678', (1.0, 2.0, 3.0, -0.06396484375, 0.146240234375, 0.983154296875, -0.013761468231678009, -0.236697256565094, -0.4990825653076172, 0)]
['175144.704', (1.0, 2.0, 3.0, -0.065673828125, 0.142333984375, 0.981201171875, -0.012844037264585495, -0.23853211104869843, -0.5018348693847656, 0)]
['175144.712', (1.0, 2.0, 3.0, -0.064453125, 0.14404296875, 0.980224609375, -0.011926605366170406, -0.2376146763563156, -0.5009174346923828, 0)]
['175144.717', (1.0, 2.0, 3.0, -0.0615234375, 0.142333984375, 0.9755859375, -0.012844037264585495, -0.23853211104869843, -0.5027523040771484, 0)]
['175144.739', (1.0, 2.0, 3.0, -0.06640625, 0.145263671875, 0.981201171875, -0.012844037264585495, -0.23853211104869843, -0.5027523040771484, 0)]
['175144.748', (1.0, 2.0, 3.0, -0.06298828125, 0.14208984375, 0.981689453125, -0.013761468231678009, -0.24036698043346405, -0.5009174346923828, 0)]
['175144.766', (1.0, 2.0, 3.0, -0.06494140625, 0.14111328125, 0.979248046875, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175144.813', (1.0, 2.0, 3.0, -0.05859375, 0.142578125, 0.98193359375, -0.015596330165863037, -0.23944954574108124, -0.5009174346923828, 0)]
['175144.859', (1.0, 2.0, 3.0, -0.06396484375, 0.145263671875, 0.981689453125, -0.013761468231678009, -0.2376146763563156, -0.5018348693847656, 0)]
['175144.868', (1.0, 2.0, 3.0, -0.0625, 0.146240234375, 0.979248046875, -0.014678899198770523, -0.23944954574108124, -0.5, 0)]
['175144.894', (1.0, 2.0, 3.0, -0.06396484375, 0.142822265625, 0.97998046875, -0.012844037264585495, -0.23577982187271118, -0.5018348693847656, 0)]
['175144.902', (1.0, 2.0, 3.0, -0.06298828125, 0.13916015625, 0.980224609375, -0.014678899198770523, -0.24220183491706848, -0.5018348693847656, 0)]
['175144.916', (1.0, 2.0, 3.0, -0.06005859375, 0.14306640625, 0.978271484375, -0.014678899198770523, -0.236697256565094, -0.5, 0)]
['175144.920', (1.0, 2.0, 3.0, -0.06396484375, 0.145751953125, 0.98193359375, -0.013761468231678009, -0.24036698043346405, -0.5, 0)]
['175144.937', (1.0, 2.0, 3.0, -0.05859375, 0.140625, 0.98046875, -0.013761468231678009, -0.2376146763563156, -0.5, 0)]
['175144.971', (1.0, 2.0, 3.0, -0.06103515625, 0.14599609375, 0.983154296875, -0.01651376113295555, -0.23944954574108124, -0.4990825653076172, 0)]
['175145.001', (1.0, 2.0, 3.0, -0.06298828125, 0.142333984375, 0.981201171875, -0.014678899198770523, -0.23853211104869843, -0.5018348693847656, 0)]
['175145.011', (1.0, 2.0, 3.0, -0.06298828125, 0.140869140625, 0.978515625, -0.012844037264585495, -0.23577982187271118, -0.5027523040771484, 0)]
['175145.015', (1.0, 2.0, 3.0, -0.064453125, 0.14208984375, 0.980712890625, -0.014678899198770523, -0.23853211104869843, -0.5027523040771484, 0)]
['175145.024', (1.0, 2.0, 3.0, -0.0654296875, 0.142333984375, 0.980712890625, -0.012844037264585495, -0.23486238718032837, -0.5009174346923828, 0)]
['175145.033', (1.0, 2.0, 3.0, -0.0634765625, 0.143798828125, 0.980712890625, -0.011926605366170406, -0.23486238718032837, -0.5, 0)]
['175145.047', (1.0, 2.0, 3.0, -0.064453125, 0.144287109375, 0.98193359375, -0.01651376113295555, -0.23944954574108124, -0.5, 0)]
['175145.051', (1.0, 2.0, 3.0, -0.0625, 0.13818359375, 0.980712890625, -0.014678899198770523, -0.23944954574108124, -0.5, 0)]
['175145.056', (1.0, 2.0, 3.0, -0.064453125, 0.140869140625, 0.98388671875, -0.014678899198770523, -0.2376146763563156, -0.5, 0)]
['175145.061', (1.0, 2.0, 3.0, -0.0634765625, 0.14501953125, 0.9775390625, -0.015596330165863037, -0.23853211104869843, -0.5, 0)]
['175145.089', (1.0, 2.0, 3.0, -0.0625, 0.13671875, 0.98193359375, -0.013761468231678009, -0.23853211104869843, -0.5045871734619141, 0)]
['175145.156', (1.0, 2.0, 3.0, -0.06396484375, 0.143798828125, 0.9814453125, -0.013761468231678009, -0.23577982187271118, -0.5027523040771484, 0)]
['175145.161', (1.0, 2.0, 3.0, -0.06005859375, 0.143310546875, 0.9794921875, -0.015596330165863037, -0.2376146763563156, -0.5009174346923828, 0)]
['175145.170', (1.0, 2.0, 3.0, -0.05908203125, 0.141357421875, 0.979248046875, -0.013761468231678009, -0.2376146763563156, -0.5018348693847656, 0)]
['175145.179', (1.0, 2.0, 3.0, -0.06005859375, 0.142822265625, 0.982421875, -0.01651376113295555, -0.2376146763563156, -0.5009174346923828, 0)]
['175145.187', (1.0, 2.0, 3.0, -0.0615234375, 0.142333984375, 0.983642578125, -0.013761468231678009, -0.23853211104869843, -0.5027523040771484, 0)]
['175145.200', (1.0, 2.0, 3.0, -0.06396484375, 0.14404296875, 0.98046875, -0.015596330165863037, -0.236697256565094, -0.5009174346923828, 0)]
['175145.238', (1.0, 2.0, 3.0, -0.0615234375, 0.144287109375, 0.979248046875, -0.015596330165863037, -0.2376146763563156, -0.4990825653076172, 0)]
['175145.243', (1.0, 2.0, 3.0, -0.064453125, 0.14208984375, 0.98291015625, -0.014678899198770523, -0.2376146763563156, -0.5036697387695312, 0)]
['175145.260', (1.0, 2.0, 3.0, -0.060546875, 0.14306640625, 0.982177734375, -0.014678899198770523, -0.23577982187271118, -0.5018348693847656, 0)]
['175145.315', (1.0, 2.0, 3.0, -0.06005859375, 0.144287109375, 0.98193359375, -0.014678899198770523, -0.23853211104869843, -0.5009174346923828, 0)]
['175145.320', (1.0, 2.0, 3.0, -0.06201171875, 0.143310546875, 0.98193359375, -0.015596330165863037, -0.2376146763563156, -0.5, 0)]
['175145.337', (1.0, 2.0, 3.0, -0.06298828125, 0.14306640625, 0.981689453125, -0.012844037264585495, -0.2376146763563156, -0.5, 0)]
['175145.397', (1.0, 2.0, 3.0, -0.06103515625, 0.13916015625, 0.982177734375, -0.015596330165863037, -0.23944954574108124, -0.4981651306152344, 0)]
['175145.423', (1.0, 2.0, 3.0, -0.0634765625, 0.141357421875, 0.980224609375, -0.011009174399077892, -0.2376146763563156, -0.5009174346923828, 0)]
['175145.435', (1.0, 2.0, 3.0, -0.0625, 0.142578125, 0.981201171875, -0.012844037264585495, -0.23944954574108124, -0.5, 0)]
['175145.444', (1.0, 2.0, 3.0, -0.0625, 0.143798828125, 0.983154296875, -0.014678899198770523, -0.23944954574108124, -0.5036697387695312, 0)]
['175145.492', (1.0, 2.0, 3.0, -0.06494140625, 0.1435546875, 0.980224609375, -0.014678899198770523, -0.23486238718032837, -0.5009174346923828, 0)]
['175145.496', (1.0, 2.0, 3.0, -0.0654296875, 0.142578125, 0.979736328125, -0.013761468231678009, -0.2376146763563156, -0.5027523040771484, 0)]
['175145.514', (1.0, 2.0, 3.0, -0.0625, 0.14306640625, 0.982666015625, -0.013761468231678009, -0.23853211104869843, -0.5018348693847656, 0)]
['175145.526', (1.0, 2.0, 3.0, -0.060546875, 0.145751953125, 0.981201171875, -0.015596330165863037, -0.23853211104869843, -0.5, 0)]
['175145.556', (1.0, 2.0, 3.0, -0.060546875, 0.14013671875, 0.981201171875, -0.01651376113295555, -0.23577982187271118, -0.5009174346923828, 0)]
['175145.565', (1.0, 2.0, 3.0, -0.0615234375, 0.1435546875, 0.97998046875, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175145.574', (1.0, 2.0, 3.0, -0.06396484375, 0.141357421875, 0.9794921875, -0.012844037264585495, -0.24036698043346405, -0.5027523040771484, 0)]
['175145.596', (1.0, 2.0, 3.0, -0.06005859375, 0.1396484375, 0.98046875, -0.011926605366170406, -0.24036698043346405, -0.5018348693847656, 0)]
['175145.604', (1.0, 2.0, 3.0, -0.0634765625, 0.14453125, 0.9833984375, -0.014678899198770523, -0.2376146763563156, -0.5027523040771484, 0)]
['175145.621', (1.0, 2.0, 3.0, -0.0615234375, 0.14453125, 0.98876953125, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175145.650', (1.0, 2.0, 3.0, -0.06396484375, 0.147216796875, 0.98291015625, -0.013761468231678009, -0.23944954574108124, -0.5027523040771484, 0)]
['175145.680', (1.0, 2.0, 3.0, -0.06201171875, 0.140625, 0.9765625, -0.012844037264585495, -0.23486238718032837, -0.49724769592285156, 0)]
['175145.740', (1.0, 2.0, 3.0, -0.0625, 0.140625, 0.984130859375, -0.012844037264585495, -0.23853211104869843, -0.5, 0)]
['175145.749', (1.0, 2.0, 3.0, -0.060546875, 0.144775390625, 0.982666015625, -0.014678899198770523, -0.23944954574108124, -0.5036697387695312, 0)]
['175145.795', (1.0, 2.0, 3.0, -0.0634765625, 0.14208984375, 0.98095703125, -0.01651376113295555, -0.23577982187271118, -0.5018348693847656, 0)]
['175145.820', (1.0, 2.0, 3.0, -0.06201171875, 0.146728515625, 0.983642578125, -0.013761468231678009, -0.23944954574108124, -0.5018348693847656, 0)]
['175145.825', (1.0, 2.0, 3.0, -0.06201171875, 0.143798828125, 0.97998046875, -0.011926605366170406, -0.24128440022468567, -0.5027523040771484, 0)]
['175145.838', (1.0, 2.0, 3.0, -0.05712890625, 0.1396484375, 0.98046875, -0.015596330165863037, -0.24036698043346405, -0.5009174346923828, 0)]
['175145.843', (1.0, 2.0, 3.0, -0.06201171875, 0.146240234375, 0.980224609375, -0.013761468231678009, -0.236697256565094, -0.5, 0)]
['175145.852', (1.0, 2.0, 3.0, -0.0615234375, 0.14404296875, 0.977783203125, -0.011926605366170406, -0.236697256565094, -0.5018348693847656, 0)]
['175145.906', (1.0, 2.0, 3.0, -0.06298828125, 0.14208984375, 0.982421875, -0.014678899198770523, -0.23944954574108124, -0.5018348693847656, 0)]
['175145.927', (1.0, 2.0, 3.0, -0.0615234375, 0.143310546875, 0.982421875, -0.014678899198770523, -0.2376146763563156, -0.5027523040771484, 0)]
['175145.953', (1.0, 2.0, 3.0, -0.06103515625, 0.1435546875, 0.980712890625, -0.013761468231678009, -0.23577982187271118, -0.4990825653076172, 0)]
['175145.961', (1.0, 2.0, 3.0, -0.0625, 0.146728515625, 0.983642578125, -0.011009174399077892, -0.23577982187271118, -0.5, 0)]
['175145.987', (1.0, 2.0, 3.0, -0.0615234375, 0.144775390625, 0.979248046875, -0.011009174399077892, -0.23853211104869843, -0.5027523040771484, 0)]
['175146.022', (1.0, 2.0, 3.0, -0.0634765625, 0.142333984375, 0.981201171875, -0.013761468231678009, -0.236697256565094, -0.5, 0)]
['175146.030', (1.0, 2.0, 3.0, -0.0634765625, 0.14404296875, 0.98095703125, -0.015596330165863037, -0.23944954574108124, -0.5045871734619141, 0)]
['175146.035', (1.0, 2.0, 3.0, -0.06591796875, 0.14208984375, 0.983642578125, -0.012844037264585495, -0.236697256565094, -0.5, 0)]
['175146.044', (1.0, 2.0, 3.0, -0.0634765625, 0.144287109375, 0.979248046875, -0.013761468231678009, -0.23853211104869843, -0.5018348693847656, 0)]
['175146.073', (1.0, 2.0, 3.0, -0.06005859375, 0.14013671875, 0.979248046875, -0.015596330165863037, -0.23853211104869843, -0.5018348693847656, 0)]
['175146.103', (1.0, 2.0, 3.0, -0.06201171875, 0.1435546875, 0.98046875, -0.015596330165863037, -0.2376146763563156, -0.5009174346923828, 0)]
['175146.112', (1.0, 2.0, 3.0, -0.0634765625, 0.13916015625, 0.9814453125, -0.011926605366170406, -0.23853211104869843, -0.5009174346923828, 0)]
['175146.121', (1.0, 2.0, 3.0, -0.06298828125, 0.13916015625, 0.984375, -0.013761468231678009, -0.23853211104869843, -0.4990825653076172, 0)]
['175146.139', (1.0, 2.0, 3.0, -0.06298828125, 0.139892578125, 0.9814453125, -0.015596330165863037, -0.23944954574108124, -0.5, 0)]
['175146.147', (1.0, 2.0, 3.0, -0.06396484375, 0.14501953125, 0.9814453125, -0.015596330165863037, -0.23944954574108124, -0.5, 0)]
['175146.213', (1.0, 2.0, 3.0, -0.06005859375, 0.1416015625, 0.978515625, -0.014678899198770523, -0.236697256565094, -0.5018348693847656, 0)]
['175146.221', (1.0, 2.0, 3.0, -0.0615234375, 0.1416015625, 0.980224609375, -0.012844037264585495, -0.23853211104869843, -0.5018348693847656, 0)]
['175146.259', (1.0, 2.0, 3.0, -0.0595703125, 0.140869140625, 0.97900390625, -0.014678899198770523, -0.24036698043346405, -0.4981651306152344, 0)]
['175146.264', (1.0, 2.0, 3.0, -0.06298828125, 0.137939453125, 0.982177734375, -0.014678899198770523, -0.236697256565094, -0.5, 0)]
['175146.298', (1.0, 2.0, 3.0, -0.06298828125, 0.146240234375, 0.982421875, -0.015596330165863037, -0.236697256565094, -0.5027523040771484, 0)]
['175146.349', (1.0, 2.0, 3.0, -0.0615234375, 0.135986328125, 0.981201171875, -0.014678899198770523, -0.23944954574108124, -0.5, 0)]
['175146.357', (1.0, 2.0, 3.0, -0.06201171875, 0.14111328125, 0.98193359375, -0.012844037264585495, -0.23944954574108124, -0.5009174346923828, 0)]
['175146.370', (1.0, 2.0, 3.0, -0.06298828125, 0.145263671875, 0.9794921875, -0.014678899198770523, -0.23853211104869843, -0.5018348693847656, 0)]
['175146.399', (1.0, 2.0, 3.0, -0.064453125, 0.147705078125, 0.98291015625, -0.013761468231678009, -0.236697256565094, -0.5009174346923828, 0)]
['175146.413', (1.0, 2.0, 3.0, -0.0595703125, 0.136962890625, 0.985107421875, -0.014678899198770523, -0.23853211104869843, -0.5018348693847656, 0)]
['175146.421', (1.0, 2.0, 3.0, -0.060546875, 0.145751953125, 0.98193359375, -0.013761468231678009, -0.24036698043346405, -0.5009174346923828, 0)]
['175146.430', (1.0, 2.0, 3.0, -0.06298828125, 0.142333984375, 0.98193359375, -0.013761468231678009, -0.236697256565094, -0.5018348693847656, 0)]
['175146.448', (1.0, 2.0, 3.0, -0.0615234375, 0.141357421875, 0.98388671875, -0.014678899198770523, -0.2376146763563156, -0.5, 0)]
