['175128.325', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, 0.04443359375, 0.96142578125, 0.239013671875, 0.056880734860897064, -0.4669724702835083, -0.0330275222659111, 0)]
['175128.343', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.04248046875, 0.96240234375, 0.238037109375, 0.05779816582798958, -0.4669724702835083, -0.03669724613428116, 0)]
['175128.424', (0.004654074553400278, -0.010471668094396591, -0.005817593075335026, 0.04296875, 0.958984375, 0.2392578125, 0.05779816582798958, -0.46972477436065674, -0.033944953233003616, 0)]
['175128.464', (0.0011635186383500695, -0.012798705138266087, -0.0011635186383500695, 0.04443359375, 0.95849609375, 0.240234375, 0.05412844195961952, -0.4669724702835083, -0.035779815167188644, 0)]
['175128.473', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.042724609375, 0.96337890625, 0.24267578125, 0.05137614905834198, -0.46972477436065674, -0.033944953233003616, 0)]
['175128.482', (0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.04248046875, 0.96044921875, 0.24658203125, 0.05412844195961952, -0.46972477436065674, -0.0330275222659111, 0)]
['175128.495', (0.0011635186383500695, -0.017452780157327652, -0.006981112062931061, 0.0439453125, 0.9619140625, 0.2392578125, 0.055045872926712036, -0.4669724702835083, -0.03669724613428116, 0)]
['175128.500', (-0.002327037276700139, -0.015125742182135582, -0.004654074553400278, 0.0419921875, 0.96435546875, 0.23779296875, 0.05321101099252701, -0.4678899049758911, -0.0330275222659111, 0)]
['175128.522', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.043212890625, 0.95751953125, 0.2412109375, 0.056880734860897064, -0.46972477436065674, -0.0330275222659111, 0)]
['175128.550', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.042724609375, 0.9638671875, 0.242431640625, 0.05412844195961952, -0.4688073396682739, -0.0330275222659111, 0)]
['175128.590', (0.0034905560314655304, -0.012798705138266087, 0.0011635186383500695, 0.04345703125, 0.96337890625, 0.23828125, 0.05596330389380455, -0.4688073396682739, -0.033944953233003616, 0)]
['175128.617', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.04150390625, 0.958984375, 0.23779296875, 0.05412844195961952, -0.46972477436065674, -0.0330275222659111, 0)]
['175128.626', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.044677734375, 0.95947265625, 0.24365234375, 0.055045872926712036, -0.46972477436065674, -0.035779815167188644, 0)]
['175128.635', (0.0034905560314655304, -0.016289260238409042, -0.005817593075335026, 0.0419921875, 0.96240234375, 0.23681640625, 0.05412844195961952, -0.4688073396682739, -0.03027522936463356, 0)]
['175128.663', (0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, 0.038818359375, 0.9619140625, 0.238525390625, 0.05412844195961952, -0.4688073396682739, -0.0330275222659111, 0)]
['175128.689', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.040283203125, 0.96044921875, 0.24072265625, 0.05779816582798958, -0.46972477436065674, -0.031192660331726074, 0)]
['175128.730', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, 0.0419921875, 0.958740234375, 0.242431640625, 0.05596330389380455, -0.4688073396682739, -0.03486238420009613, 0)]
['175128.739', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, 0.042236328125, 0.9609375, 0.239990234375, 0.05321101099252701, -0.4678899049758911, -0.03486238420009613, 0)]
['175128.744', (0.0, -0.013962224125862122, -0.004654074553400278, 0.042724609375, 0.95751953125, 0.240478515625, 0.056880734860897064, -0.46972477436065674, -0.031192660331726074, 0)]
['175128.762', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, 0.0439453125, 0.9609375, 0.244140625, 0.05412844195961952, -0.4678899049758911, -0.03211009129881859, 0)]
['175128.767', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, 0.03955078125, 0.9638671875, 0.241943359375, 0.05137614905834198, -0.4678899049758911, -0.033944953233003616, 0)]
['175128.812', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.04296875, 0.961669921875, 0.24267578125, 0.05779816582798958, -0.4688073396682739, -0.033944953233003616, 0)]
['175128.826', (0.004654074553400278, -0.012798705138266087, -0.005817593075335026, 0.043701171875, 0.958984375, 0.24365234375, 0.055045872926712036, -0.4688073396682739, -0.0330275222659111, 0)]
['175128.835', (0.005817593075335026, -0.016289260238409042, -0.006981112062931061, 0.04052734375, 0.95849609375, 0.240966796875, 0.05321101099252701, -0.4669724702835083, -0.03211009129881859, 0)]
['175128.840', (0.002327037276700139, -0.016289260238409042, -0.006981112062931061, 0.04296875, 0.96044921875, 0.240966796875, 0.055045872926712036, -0.47064220905303955, -0.03486238420009613, 0)]
['175128.890', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.04345703125, 0.9638671875, 0.2412109375, 0.055045872926712036, -0.46972477436065674, -0.033944953233003616, 0)]
['175128.899', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, 0.04541015625, 0.96044921875, 0.2373046875, 0.05412844195961952, -0.47064220905303955, -0.03486238420009613, 0)]
['175128.947', (0.0, -0.016289260238409042, -0.005817593075335026, 0.04150390625, 0.957275390625, 0.2412109375, 0.055045872926712036, -0.4669724702835083, -0.033944953233003616, 0)]
['175128.952', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, 0.04150390625, 0.95849609375, 0.240234375, 0.056880734860897064, -0.4688073396682739, -0.033944953233003616, 0)]
['175128.957', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, 0.04248046875, 0.962646484375, 0.239990234375, 0.055045872926712036, -0.4678899049758911, -0.0330275222659111, 0)]
['175129.011', (-0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.043212890625, 0.95703125, 0.241943359375, 0.055045872926712036, -0.4669724702835083, -0.03211009129881859, 0)]
['175129.033', (0.0, -0.016289260238409042, -0.0034905560314655304, 0.043701171875, 0.9599609375, 0.2431640625, 0.052293580025434494, -0.47155964374542236, -0.0330275222659111, 0)]
['175129.046', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, 0.0439453125, 0.9638671875, 0.2412109375, 0.05321101099252701, -0.46972477436065674, -0.03761468082666397, 0)]
['175129.056', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.042724609375, 0.96435546875, 0.238525390625, 0.05596330389380455, -0.4678899049758911, -0.0330275222659111, 0)]
['175129.060', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.04345703125, 0.9580078125, 0.244140625, 0.055045872926712036, -0.46972477436065674, -0.03027522936463356, 0)]
['175129.074', (0.0, -0.012798705138266087, -0.009308149106800556, 0.04052734375, 0.96044921875, 0.2431640625, 0.05596330389380455, -0.4669724702835083, -0.03486238420009613, 0)]
['175129.145', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.044677734375, 0.95947265625, 0.2412109375, 0.05412844195961952, -0.46972477436065674, -0.033944953233003616, 0)]
['175129.172', (0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, 0.042236328125, 0.960205078125, 0.2392578125, 0.05412844195961952, -0.47064220905303955, -0.0330275222659111, 0)]
['175129.176', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, 0.043212890625, 0.96337890625, 0.2353515625, 0.05412844195961952, -0.47064220905303955, -0.0330275222659111, 0)]
['175129.194', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.04150390625, 0.96533203125, 0.2412109375, 0.055045872926712036, -0.4688073396682739, -0.033944953233003616, 0)]
['175129.203', (0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.04150390625, 0.9619140625, 0.240966796875, 0.05412844195961952, -0.4669724702835083, -0.033944953233003616, 0)]
['175129.226', (0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.04150390625, 0.96240234375, 0.239501953125, 0.055045872926712036, -0.4660550355911255, -0.033944953233003616, 0)]
['175129.266', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, 0.04296875, 0.96142578125, 0.24072265625, 0.055045872926712036, -0.4678899049758911, -0.0330275222659111, 0)]
['175129.306', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.04150390625, 0.965576171875, 0.24267578125, 0.05596330389380455, -0.4688073396682739, -0.033944953233003616, 0)]
['175129.324', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.036865234375, 0.9638671875, 0.240234375, 0.056880734860897064, -0.4688073396682739, -0.03211009129881859, 0)]
['175129.346', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.041748046875, 0.96533203125, 0.2421875, 0.05321101099252701, -0.46972477436065674, -0.033944953233003616, 0)]
['175129.368', (0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, 0.043701171875, 0.9599609375, 0.237548828125, 0.05596330389380455, -0.46972477436065674, -0.03211009129881859, 0)]
['175129.399', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.041748046875, 0.962890625, 0.2451171875, 0.05321101099252701, -0.47064220905303955, -0.035779815167188644, 0)]
['175129.403', (-0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, 0.043701171875, 0.96337890625, 0.240234375, 0.05596330389380455, -0.4678899049758911, -0.033944953233003616, 0)]
['175129.413', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, 0.044921875, 0.9609375, 0.240234375, 0.05412844195961952, -0.46972477436065674, -0.03211009129881859, 0)]
['175129.444', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, 0.044677734375, 0.9609375, 0.240234375, 0.052293580025434494, -0.46972477436065674, -0.03211009129881859, 0)]
['175129.458', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, 0.04296875, 0.956298828125, 0.2392578125, 0.05321101099252701, -0.46972477436065674, -0.0330275222659111, 0)]
['175129.484', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.04296875, 0.9609375, 0.24267578125, 0.05596330389380455, -0.4678899049758911, -0.033944953233003616, 0)]
['175129.497', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.041748046875, 0.961181640625, 0.23974609375, 0.05412844195961952, -0.4678899049758911, -0.03486238420009613, 0)]
['175129.555', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.04150390625, 0.958984375, 0.2412109375, 0.055045872926712036, -0.4688073396682739, -0.033944953233003616, 0)]
['175129.596', (0.004654074553400278, -0.009308149106800556, -0.008144630119204521, 0.04248046875, 0.9619140625, 0.236572265625, 0.05321101099252701, -0.4678899049758911, -0.0330275222659111, 0)]
['175129.637', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, 0.04052734375, 0.96240234375, 0.24267578125, 0.05412844195961952, -0.47064220905303955, -0.03211009129881859, 0)]
['175129.651', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.0439453125, 0.9609375, 0.24365234375, 0.05321101099252701, -0.4688073396682739, -0.03486238420009613, 0)]
['175129.682', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, 0.04345703125, 0.958984375, 0.24267578125, 0.05321101099252701, -0.4688073396682739, -0.0330275222659111, 0)]
['175129.686', (0.0, -0.011635186150670052, -0.004654074553400278, 0.04150390625, 0.95849609375, 0.2412109375, 0.05412844195961952, -0.47064220905303955, -0.0330275222659111, 0)]
['175129.705', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, 0.0400390625, 0.956298828125, 0.24462890625, 0.05321101099252701, -0.47064220905303955, -0.033944953233003616, 0)]
['175129.714', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, 0.0439453125, 0.958251953125, 0.24462890625, 0.05596330389380455, -0.4688073396682739, -0.03486238420009613, 0)]
['175129.723', (0.0, -0.016289260238409042, -0.0011635186383500695, 0.043212890625, 0.957763671875, 0.240234375, 0.05596330389380455, -0.4688073396682739, -0.03211009129881859, 0)]
['175129.733', (-0.0011635186383500695, -0.018616298213601112, -0.006981112062931061, 0.04248046875, 0.95947265625, 0.24267578125, 0.05412844195961952, -0.4688073396682739, -0.035779815167188644, 0)]
['175129.759', (0.0034905560314655304, -0.015125742182135582, -0.006981112062931061, 0.044189453125, 0.9599609375, 0.24169921875, 0.055045872926712036, -0.4678899049758911, -0.03486238420009613, 0)]
['175129.818', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, 0.04150390625, 0.96044921875, 0.23828125, 0.055045872926712036, -0.4688073396682739, -0.0330275222659111, 0)]
['175129.832', (0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, 0.04150390625, 0.960693359375, 0.244140625, 0.05321101099252701, -0.4688073396682739, -0.031192660331726074, 0)]
['175129.858', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.044189453125, 0.958984375, 0.2392578125, 0.055045872926712036, -0.4678899049758911, -0.03486238420009613, 0)]
['175129.876', (-0.002327037276700139, -0.012798705138266087, -0.006981112062931061, 0.04150390625, 0.9599609375, 0.238525390625, 0.055045872926712036, -0.4678899049758911, -0.035779815167188644, 0)]
['175129.980', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.04345703125, 0.9599609375, 0.239990234375, 0.055045872926712036, -0.46972477436065674, -0.031192660331726074, 0)]
['175129.989', (0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, 0.0419921875, 0.9599609375, 0.2392578125, 0.055045872926712036, -0.4688073396682739, -0.033944953233003616, 0)]
['175130.006', (0.005817593075335026, -0.013962224125862122, -0.005817593075335026, 0.04296875, 0.958984375, 0.2412109375, 0.05596330389380455, -0.46972477436065674, -0.031192660331726074, 0)]
['175130.024', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, 0.04150390625, 0.95654296875, 0.237548828125, 0.056880734860897064, -0.46972477436065674, -0.031192660331726074, 0)]
['175130.051', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, 0.0419921875, 0.96142578125, 0.23876953125, 0.05321101099252701, -0.4688073396682739, -0.033944953233003616, 0)]
['175130.114', (0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, 0.0458984375, 0.9619140625, 0.2412109375, 0.05321101099252701, -0.46972477436065674, -0.035779815167188644, 0)]
['175130.154', (0.004654074553400278, -0.011635186150670052, -0.004654074553400278, 0.04296875, 0.962890625, 0.23876953125, 0.056880734860897064, -0.4678899049758911, -0.03211009129881859, 0)]
['175130.172', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.045166015625, 0.95849609375, 0.245361328125, 0.052293580025434494, -0.46972477436065674, -0.03486238420009613, 0)]
['175130.204', (-0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, 0.043701171875, 0.956298828125, 0.24072265625, 0.056880734860897064, -0.4678899049758911, -0.033944953233003616, 0)]
['175130.258', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, 0.041015625, 0.96142578125, 0.239990234375, 0.055045872926712036, -0.4678899049758911, -0.033944953233003616, 0)]
['175130.294', (0.0034905560314655304, -0.015125742182135582, -0.0034905560314655304, 0.04345703125, 0.956298828125, 0.2392578125, 0.055045872926712036, -0.4660550355911255, -0.03211009129881859, 0)]
['175130.308', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.04443359375, 0.96044921875, 0.2451171875, 0.05412844195961952, -0.4660550355911255, -0.033944953233003616, 0)]
['175130.317', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, 0.042724609375, 0.958984375, 0.2451171875, 0.055045872926712036, -0.4688073396682739, -0.03211009129881859, 0)]
['175130.349', (0.0, -0.013962224125862122, -0.011635186150670052, 0.04296875, 0.96044921875, 0.2451171875, 0.05779816582798958, -0.4678899049758911, -0.033944953233003616, 0)]
['175130.368', (0.0034905560314655304, -0.016289260238409042, 0.002327037276700139, 0.04150390625, 0.96142578125, 0.240966796875, 0.05412844195961952, -0.4669724702835083, -0.03027522936463356, 0)]
['175130.373', (0.0011635186383500695, -0.015125742182135582, 0.0011635186383500695, 0.03857421875, 0.958740234375, 0.239501953125, 0.055045872926712036, -0.4678899049758911, -0.03027522936463356, 0)]
['175130.382', (0.0, -0.012798705138266087, 0.0, 0.0439453125, 0.96044921875, 0.244140625, 0.056880734860897064, -0.4688073396682739, -0.0330275222659111, 0)]
['175130.396', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, 0.04150390625, 0.956787109375, 0.240234375, 0.05412844195961952, -0.4688073396682739, -0.03486238420009613, 0)]
['175130.409', (0.0, -0.015125742182135582, -0.0034905560314655304, 0.04296875, 0.9609375, 0.238525390625, 0.05412844195961952, -0.46972477436065674, -0.035779815167188644, 0)]
['175130.459', (0.0, -0.013962224125862122, -0.008144630119204521, 0.042724609375, 0.96240234375, 0.239501953125, 0.05596330389380455, -0.4678899049758911, -0.033944953233003616, 0)]
['175130.478', (0.0, -0.012798705138266087, -0.006981112062931061, 0.04248046875, 0.964111328125, 0.237548828125, 0.055045872926712036, -0.46972477436065674, -0.0330275222659111, 0)]
['175130.482', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.04248046875, 0.9619140625, 0.240234375, 0.05412844195961952, -0.46972477436065674, -0.03486238420009613, 0)]
['175130.553', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.043212890625, 0.9609375, 0.24267578125, 0.05779816582798958, -0.46972477436065674, -0.0330275222659111, 0)]
['175130.558', (0.0, -0.010471668094396591, -0.006981112062931061, 0.044677734375, 0.9609375, 0.24072265625, 0.055045872926712036, -0.4688073396682739, -0.0330275222659111, 0)]
['175130.589', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.0390625, 0.958740234375, 0.244140625, 0.055045872926712036, -0.4688073396682739, -0.0330275222659111, 0)]
['175130.612', (0.0011635186383500695, -0.015125742182135582, 0.0, 0.045166015625, 0.958984375, 0.2412109375, 0.05321101099252701, -0.47064220905303955, -0.03211009129881859, 0)]
['175130.630', (0.0, -0.010471668094396591, -0.002327037276700139, 0.04443359375, 0.956787109375, 0.2412109375, 0.05596330389380455, -0.4688073396682739, -0.03211009129881859, 0)]
['175130.648', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.04345703125, 0.958984375, 0.24072265625, 0.055045872926712036, -0.47064220905303955, -0.031192660331726074, 0)]
['175130.653', (0.0, -0.012798705138266087, -0.011635186150670052, 0.041748046875, 0.95947265625, 0.24267578125, 0.056880734860897064, -0.4688073396682739, -0.033944953233003616, 0)]
['175130.706', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.0400390625, 0.958984375, 0.23681640625, 0.05596330389380455, -0.4688073396682739, -0.0330275222659111, 0)]
['175130.725', (-0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.044677734375, 0.961181640625, 0.238525390625, 0.05596330389380455, -0.46972477436065674, -0.03211009129881859, 0)]
['175130.738', (0.0, -0.009308149106800556, -0.010471668094396591, 0.040771484375, 0.955810546875, 0.24072265625, 0.05412844195961952, -0.47155964374542236, -0.033944953233003616, 0)]
['175130.760', (0.005817593075335026, -0.012798705138266087, -0.004654074553400278, 0.04052734375, 0.96337890625, 0.2412109375, 0.05596330389380455, -0.4688073396682739, -0.03211009129881859, 0)]
['175130.788', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.043212890625, 0.95556640625, 0.24072265625, 0.05596330389380455, -0.47155964374542236, -0.03486238420009613, 0)]
['175130.797', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, 0.037841796875, 0.957275390625, 0.239990234375, 0.055045872926712036, -0.4678899049758911, -0.033944953233003616, 0)]
['175130.824', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, 0.04541015625, 0.958984375, 0.238525390625, 0.055045872926712036, -0.46972477436065674, -0.033944953233003616, 0)]
['175130.838', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, 0.0419921875, 0.958740234375, 0.24169921875, 0.056880734860897064, -0.4688073396682739, -0.03486238420009613, 0)]
['175130.869', (-0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.03955078125, 0.96142578125, 0.24072265625, 0.05596330389380455, -0.4688073396682739, -0.031192660331726074, 0)]
['175130.879', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.0400390625, 0.959716796875, 0.2392578125, 0.055045872926712036, -0.46972477436065674, -0.0330275222659111, 0)]
['175130.896', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.0419921875, 0.96044921875, 0.23876953125, 0.05596330389380455, -0.46972477436065674, -0.033944953233003616, 0)]
['175130.901', (0.0, -0.011635186150670052, -0.005817593075335026, 0.04443359375, 0.95849609375, 0.2373046875, 0.05412844195961952, -0.47064220905303955, -0.03211009129881859, 0)]
['175130.938', (0.002327037276700139, -0.012798705138266087, -0.002327037276700139, 0.0400390625, 0.95849609375, 0.242919921875, 0.052293580025434494, -0.46972477436065674, -0.0330275222659111, 0)]
['175130.978', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.043701171875, 0.95849609375, 0.2392578125, 0.05779816582798958, -0.4669724702835083, -0.033944953233003616, 0)]
['175130.992', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, 0.04052734375, 0.96240234375, 0.24169921875, 0.055045872926712036, -0.4688073396682739, -0.03486238420009613, 0)]
['175131.024', (-0.002327037276700139, -0.017452780157327652, -0.002327037276700139, 0.042724609375, 0.9609375, 0.23681640625, 0.05596330389380455, -0.46972477436065674, -0.03761468082666397, 0)]
['175131.097', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.0419921875, 0.957763671875, 0.24365234375, 0.05412844195961952, -0.4678899049758911, -0.0330275222659111, 0)]
['175131.111', (-0.004654074553400278, -0.010471668094396591, -0.008144630119204521, 0.04150390625, 0.96240234375, 0.241455078125, 0.05596330389380455, -0.47064220905303955, -0.031192660331726074, 0)]
['175131.120', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.044189453125, 0.9609375, 0.23974609375, 0.056880734860897064, -0.46972477436065674, -0.03486238420009613, 0)]
['175131.147', (0.0011635186383500695, -0.012798705138266087, 0.0, 0.03955078125, 0.96044921875, 0.24169921875, 0.056880734860897064, -0.4688073396682739, -0.035779815167188644, 0)]
['175131.166', (0.0, -0.016289260238409042, -0.005817593075335026, 0.0439453125, 0.9658203125, 0.23876953125, 0.055045872926712036, -0.46972477436065674, -0.03211009129881859, 0)]
['175131.245', (0.0, -0.016289260238409042, -0.009308149106800556, 0.04248046875, 0.9619140625, 0.239501953125, 0.05412844195961952, -0.4688073396682739, -0.0330275222659111, 0)]
