['175127.946', (-0.010471668094396591, 0.0, -0.018616298213601112, 0.016845703125, 0.251953125, 0.94677734375, 0.08715596050024033, -0.3082568943500519, -0.5128440260887146, 0)]
['175127.960', (-0.009308149106800556, 0.0011635186383500695, -0.012798705138266087, 0.01708984375, 0.24560546875, 0.94970703125, 0.08807339519262314, -0.3082568943500519, -0.5100917220115662, 0)]
['175128.013', (0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.01904296875, 0.250732421875, 0.947265625, 0.08715596050024033, -0.3100917339324951, -0.5119265913963318, 0)]
['175128.022', (0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.019287109375, 0.246337890625, 0.947265625, 0.08715596050024033, -0.3100917339324951, -0.511009156703949, 0)]
['175128.027', (0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, 0.017333984375, 0.2470703125, 0.94970703125, 0.0853210985660553, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.032', (0.002327037276700139, 0.005817593075335026, 0.004654074553400278, 0.017822265625, 0.25390625, 0.94384765625, 0.08899082988500595, -0.3100917339324951, -0.5119265913963318, 0)]
['175128.037', (0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, 0.017822265625, 0.24560546875, 0.94482421875, 0.08623853325843811, -0.31100916862487793, -0.511009156703949, 0)]
['175128.041', (0.0, 0.006981112062931061, 0.002327037276700139, 0.01904296875, 0.25, 0.94580078125, 0.0853210985660553, -0.3082568943500519, -0.5137614607810974, 0)]
['175128.046', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.01708984375, 0.25048828125, 0.94580078125, 0.08807339519262314, -0.3100917339324951, -0.511009156703949, 0)]
['175128.055', (0.0, 0.004654074553400278, 0.005817593075335026, 0.017822265625, 0.24951171875, 0.9482421875, 0.08715596050024033, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.064', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.017822265625, 0.249755859375, 0.94677734375, 0.08899082988500595, -0.30733945965766907, -0.5137614607810974, 0)]
['175128.078', (0.002327037276700139, 0.0, 0.004654074553400278, 0.019775390625, 0.25244140625, 0.9443359375, 0.08623853325843811, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.113', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.0234375, 0.256103515625, 0.943359375, 0.08715596050024033, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.126', (-0.0034905560314655304, -0.0034905560314655304, -0.004654074553400278, 0.021240234375, 0.257568359375, 0.93994140625, 0.08623853325843811, -0.31100916862487793, -0.5137614607810974, 0)]
['175128.136', (-0.0034905560314655304, 0.0, -0.006981112062931061, 0.021728515625, 0.253662109375, 0.943359375, 0.0853210985660553, -0.3091743290424347, -0.5119265913963318, 0)]
['175128.140', (-0.005817593075335026, -0.0011635186383500695, -0.008144630119204521, 0.019287109375, 0.254150390625, 0.94091796875, 0.08623853325843811, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.163', (-0.006981112062931061, -0.002327037276700139, -0.002327037276700139, 0.018798828125, 0.255126953125, 0.94384765625, 0.08623853325843811, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.212', (-0.008144630119204521, 0.002327037276700139, -0.004654074553400278, 0.019287109375, 0.25830078125, 0.94580078125, 0.0853210985660553, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.221', (-0.004654074553400278, 0.0, -0.0011635186383500695, 0.01904296875, 0.2509765625, 0.94970703125, 0.08807339519262314, -0.3100917339324951, -0.5165137648582458, 0)]
['175128.238', (-0.004654074553400278, 0.0, 0.006981112062931061, 0.01904296875, 0.251953125, 0.9443359375, 0.08348623663187027, -0.31100916862487793, -0.5137614607810974, 0)]
['175128.247', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.01904296875, 0.250244140625, 0.94921875, 0.08623853325843811, -0.3100917339324951, -0.5119265913963318, 0)]
['175128.261', (-0.005817593075335026, 0.0011635186383500695, 0.004654074553400278, 0.0185546875, 0.2509765625, 0.9482421875, 0.08623853325843811, -0.31100916862487793, -0.5137614607810974, 0)]
['175128.278', (-0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, 0.020263671875, 0.25, 0.9462890625, 0.08623853325843811, -0.30733945965766907, -0.5119265913963318, 0)]
['175128.283', (-0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, 0.0244140625, 0.25048828125, 0.947265625, 0.08715596050024033, -0.3082568943500519, -0.5119265913963318, 0)]
['175128.292', (-0.008144630119204521, -0.009308149106800556, 0.0034905560314655304, 0.0224609375, 0.247314453125, 0.95068359375, 0.08899082988500595, -0.30733945965766907, -0.5146788954734802, 0)]
['175128.314', (-0.010471668094396591, -0.0034905560314655304, -0.006981112062931061, 0.02685546875, 0.25048828125, 0.94482421875, 0.08807339519262314, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.337', (-0.011635186150670052, -0.0034905560314655304, -0.009308149106800556, 0.01953125, 0.24609375, 0.9453125, 0.08623853325843811, -0.31100916862487793, -0.5128440260887146, 0)]
['175128.354', (-0.008144630119204521, -0.004654074553400278, -0.009308149106800556, 0.018310546875, 0.248046875, 0.9453125, 0.08807339519262314, -0.3100917339324951, -0.5137614607810974, 0)]
['175128.364', (-0.005817593075335026, -0.005817593075335026, -0.0011635186383500695, 0.016845703125, 0.24609375, 0.94482421875, 0.08807339519262314, -0.3091743290424347, -0.515596330165863, 0)]
['175128.385', (-0.008144630119204521, -0.002327037276700139, 0.011635186150670052, 0.0185546875, 0.2509765625, 0.9453125, 0.0853210985660553, -0.3082568943500519, -0.515596330165863, 0)]
['175128.395', (-0.002327037276700139, 0.0034905560314655304, 0.015125742182135582, 0.0224609375, 0.25048828125, 0.94775390625, 0.0853210985660553, -0.3082568943500519, -0.5128440260887146, 0)]
['175128.431', (0.0, 0.009308149106800556, 0.017452780157327652, 0.02197265625, 0.25, 0.95068359375, 0.08807339519262314, -0.3091743290424347, -0.5137614607810974, 0)]
['175128.436', (0.004654074553400278, 0.009308149106800556, 0.016289260238409042, 0.020263671875, 0.25, 0.947265625, 0.08715596050024033, -0.30733945965766907, -0.5146788954734802, 0)]
['175128.441', (0.008144630119204521, 0.009308149106800556, 0.019779816269874573, 0.0234375, 0.252197265625, 0.94970703125, 0.08440367132425308, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.450', (0.009308149106800556, 0.006981112062931061, 0.016289260238409042, 0.0263671875, 0.25146484375, 0.9482421875, 0.0853210985660553, -0.30733945965766907, -0.5128440260887146, 0)]
['175128.460', (0.009308149106800556, 0.004654074553400278, 0.015125742182135582, 0.0234375, 0.251953125, 0.9443359375, 0.08807339519262314, -0.30642202496528625, -0.5146788954734802, 0)]
['175128.473', (0.008144630119204521, 0.0034905560314655304, 0.008144630119204521, 0.02734375, 0.251953125, 0.94580078125, 0.0853210985660553, -0.3091743290424347, -0.511009156703949, 0)]
['175128.482', (0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.02685546875, 0.25048828125, 0.94189453125, 0.0853210985660553, -0.31100916862487793, -0.511009156703949, 0)]
['175128.491', (0.005817593075335026, 0.004654074553400278, 0.0, 0.0302734375, 0.25146484375, 0.93994140625, 0.08715596050024033, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.509', (-0.002327037276700139, -0.0034905560314655304, -0.0034905560314655304, 0.022705078125, 0.249755859375, 0.94384765625, 0.08807339519262314, -0.31284403800964355, -0.515596330165863, 0)]
['175128.532', (-0.0034905560314655304, -0.005817593075335026, -0.008144630119204521, 0.02099609375, 0.25, 0.943359375, 0.08807339519262314, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.537', (-0.005817593075335026, -0.008144630119204521, -0.009308149106800556, 0.0224609375, 0.25146484375, 0.9453125, 0.08623853325843811, -0.3100917339324951, -0.5137614607810974, 0)]
['175128.546', (-0.005817593075335026, -0.0011635186383500695, -0.0034905560314655304, 0.0244140625, 0.254150390625, 0.9462890625, 0.08623853325843811, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.555', (-0.009308149106800556, -0.0011635186383500695, -0.012798705138266087, 0.025390625, 0.2490234375, 0.9462890625, 0.08348623663187027, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.564', (-0.006981112062931061, 0.0034905560314655304, -0.010471668094396591, 0.02294921875, 0.248291015625, 0.9443359375, 0.08440367132425308, -0.30733945965766907, -0.511009156703949, 0)]
['175128.573', (-0.010471668094396591, 0.0034905560314655304, -0.009308149106800556, 0.02587890625, 0.24951171875, 0.94677734375, 0.08623853325843811, -0.3091743290424347, -0.5146788954734802, 0)]
['175128.578', (-0.012798705138266087, 0.004654074553400278, -0.008144630119204521, 0.0244140625, 0.24560546875, 0.94873046875, 0.0853210985660553, -0.3091743290424347, -0.5100917220115662, 0)]
['175128.592', (-0.013962224125862122, 0.004654074553400278, -0.013962224125862122, 0.022705078125, 0.247802734375, 0.94580078125, 0.08348623663187027, -0.30733945965766907, -0.5146788954734802, 0)]
['175128.605', (-0.010471668094396591, 0.0011635186383500695, -0.017452780157327652, 0.0244140625, 0.244384765625, 0.94921875, 0.08715596050024033, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.614', (-0.008144630119204521, 0.002327037276700139, -0.012798705138266087, 0.0224609375, 0.246337890625, 0.9482421875, 0.08623853325843811, -0.3100917339324951, -0.5146788954734802, 0)]
['175128.619', (-0.009308149106800556, 0.004654074553400278, -0.015125742182135582, 0.0263671875, 0.247314453125, 0.94873046875, 0.08623853325843811, -0.3082568943500519, -0.5137614607810974, 0)]
['175128.628', (-0.010471668094396591, 0.004654074553400278, -0.010471668094396591, 0.02587890625, 0.2451171875, 0.9482421875, 0.08623853325843811, -0.30733945965766907, -0.515596330165863, 0)]
['175128.646', (-0.004654074553400278, 0.008144630119204521, -0.013962224125862122, 0.0234375, 0.241943359375, 0.951171875, 0.08807339519262314, -0.30733945965766907, -0.5128440260887146, 0)]
['175128.655', (-0.004654074553400278, 0.011635186150670052, -0.012798705138266087, 0.021728515625, 0.24658203125, 0.94775390625, 0.08623853325843811, -0.3100917339324951, -0.5128440260887146, 0)]
['175128.669', (0.0011635186383500695, 0.009308149106800556, -0.011635186150670052, 0.02197265625, 0.248046875, 0.9501953125, 0.08623853325843811, -0.30733945965766907, -0.5137614607810974, 0)]
['175128.686', (-0.002327037276700139, 0.011635186150670052, -0.008144630119204521, 0.0224609375, 0.247802734375, 0.94970703125, 0.08807339519262314, -0.30458715558052063, -0.5137614607810974, 0)]
['175128.695', (0.008144630119204521, 0.012798705138266087, 0.0, 0.019287109375, 0.24658203125, 0.94775390625, 0.08623853325843811, -0.3082568943500519, -0.5128440260887146, 0)]
['175128.722', (0.010471668094396591, 0.013962224125862122, -0.0011635186383500695, 0.020751953125, 0.245361328125, 0.9501953125, 0.0853210985660553, -0.3082568943500519, -0.5137614607810974, 0)]
['175128.741', (0.011635186150670052, 0.012798705138266087, 0.0, 0.02294921875, 0.250732421875, 0.94580078125, 0.0853210985660553, -0.30642202496528625, -0.515596330165863, 0)]
['175128.750', (0.010471668094396591, 0.011635186150670052, -0.0034905560314655304, 0.02490234375, 0.2490234375, 0.94775390625, 0.08807339519262314, -0.3082568943500519, -0.5137614607810974, 0)]
['175128.781', (0.009308149106800556, 0.015125742182135582, -0.0011635186383500695, 0.0205078125, 0.25390625, 0.94482421875, 0.0853210985660553, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.786', (0.005817593075335026, 0.015125742182135582, -0.002327037276700139, 0.019287109375, 0.25048828125, 0.94384765625, 0.0853210985660553, -0.30642202496528625, -0.515596330165863, 0)]
['175128.795', (0.004654074553400278, 0.009308149106800556, -0.0034905560314655304, 0.019287109375, 0.25146484375, 0.9453125, 0.08990825712680817, -0.31100916862487793, -0.515596330165863, 0)]
['175128.822', (0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, 0.019775390625, 0.25390625, 0.947265625, 0.08440367132425308, -0.3091743290424347, -0.5146788954734802, 0)]
['175128.831', (0.006981112062931061, 0.005817593075335026, -0.005817593075335026, 0.017578125, 0.25244140625, 0.94287109375, 0.08623853325843811, -0.3100917339324951, -0.5146788954734802, 0)]
['175128.840', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.017822265625, 0.24951171875, 0.94287109375, 0.0853210985660553, -0.30642202496528625, -0.515596330165863, 0)]
['175128.862', (0.0011635186383500695, -0.002327037276700139, 0.0, 0.016357421875, 0.25341796875, 0.9453125, 0.0853210985660553, -0.3100917339324951, -0.5165137648582458, 0)]
['175128.871', (-0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.018310546875, 0.25439453125, 0.94873046875, 0.08623853325843811, -0.30642202496528625, -0.5128440260887146, 0)]
['175128.885', (0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.0166015625, 0.25341796875, 0.9482421875, 0.0853210985660553, -0.30733945965766907, -0.5137614607810974, 0)]
['175128.898', (0.0011635186383500695, 0.002327037276700139, 0.006981112062931061, 0.015869140625, 0.2509765625, 0.94580078125, 0.08623853325843811, -0.3091743290424347, -0.5128440260887146, 0)]
['175128.912', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.0185546875, 0.249267578125, 0.94482421875, 0.0853210985660553, -0.3082568943500519, -0.5137614607810974, 0)]
['175128.933', (-0.0011635186383500695, -0.005817593075335026, -0.0011635186383500695, 0.02197265625, 0.248291015625, 0.9443359375, 0.08623853325843811, -0.30550459027290344, -0.5128440260887146, 0)]
['175128.943', (-0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, 0.02490234375, 0.248046875, 0.9482421875, 0.08440367132425308, -0.3100917339324951, -0.5137614607810974, 0)]
['175128.960', (-0.0011635186383500695, -0.0034905560314655304, -0.006981112062931061, 0.020263671875, 0.245361328125, 0.94384765625, 0.08715596050024033, -0.3100917339324951, -0.511009156703949, 0)]
['175128.978', (-0.004654074553400278, -0.004654074553400278, 0.0, 0.017822265625, 0.24658203125, 0.9453125, 0.08715596050024033, -0.31100916862487793, -0.5146788954734802, 0)]
['175128.983', (-0.0011635186383500695, -0.008144630119204521, 0.0011635186383500695, 0.020751953125, 0.246337890625, 0.9423828125, 0.08807339519262314, -0.3100917339324951, -0.5146788954734802, 0)]
['175128.996', (-0.005817593075335026, -0.004654074553400278, 0.006981112062931061, 0.020263671875, 0.247802734375, 0.9453125, 0.08715596050024033, -0.31100916862487793, -0.5137614607810974, 0)]
['175129.009', (-0.002327037276700139, -0.002327037276700139, 0.015125742182135582, 0.02099609375, 0.2470703125, 0.9462890625, 0.08623853325843811, -0.3082568943500519, -0.5137614607810974, 0)]
['175129.023', (0.0011635186383500695, 0.0011635186383500695, 0.016289260238409042, 0.025390625, 0.247314453125, 0.9462890625, 0.0853210985660553, -0.3082568943500519, -0.5146788954734802, 0)]
['175129.076', (0.011635186150670052, 0.009308149106800556, 0.012798705138266087, 0.02685546875, 0.25146484375, 0.94921875, 0.08348623663187027, -0.3091743290424347, -0.5146788954734802, 0)]
['175129.085', (0.009308149106800556, 0.0034905560314655304, 0.009308149106800556, 0.02490234375, 0.250244140625, 0.94873046875, 0.08715596050024033, -0.31100916862487793, -0.515596330165863, 0)]
['175129.099', (0.009308149106800556, 0.006981112062931061, 0.004654074553400278, 0.03466796875, 0.249755859375, 0.94189453125, 0.08715596050024033, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.130', (0.006981112062931061, 0.006981112062931061, -0.013962224125862122, 0.02783203125, 0.248046875, 0.94140625, 0.0853210985660553, -0.3082568943500519, -0.5137614607810974, 0)]
['175129.166', (0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, 0.02197265625, 0.2490234375, 0.9453125, 0.08348623663187027, -0.30733945965766907, -0.5119265913963318, 0)]
['175129.184', (0.0, 0.006981112062931061, -0.009308149106800556, 0.02685546875, 0.2529296875, 0.943115234375, 0.08348623663187027, -0.30642202496528625, -0.515596330165863, 0)]
['175129.189', (0.0, 0.006981112062931061, -0.017452780157327652, 0.02587890625, 0.251953125, 0.9443359375, 0.0853210985660553, -0.3100917339324951, -0.5137614607810974, 0)]
['175129.198', (-0.002327037276700139, 0.005817593075335026, -0.015125742182135582, 0.02197265625, 0.248291015625, 0.9443359375, 0.0853210985660553, -0.3082568943500519, -0.511009156703949, 0)]
['175129.233', (-0.005817593075335026, 0.002327037276700139, -0.012798705138266087, 0.021484375, 0.244140625, 0.943115234375, 0.08440367132425308, -0.30733945965766907, -0.515596330165863, 0)]
['175129.246', (0.0011635186383500695, 0.004654074553400278, -0.011635186150670052, 0.021728515625, 0.2470703125, 0.9482421875, 0.08440367132425308, -0.31100916862487793, -0.5137614607810974, 0)]
['175129.256', (-0.0011635186383500695, 0.004654074553400278, -0.010471668094396591, 0.01953125, 0.24560546875, 0.94775390625, 0.08715596050024033, -0.3091743290424347, -0.515596330165863, 0)]
['175129.265', (0.0011635186383500695, 0.0011635186383500695, -0.010471668094396591, 0.022216796875, 0.25, 0.94775390625, 0.08807339519262314, -0.3091743290424347, -0.511009156703949, 0)]
['175129.283', (0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.021484375, 0.24609375, 0.95166015625, 0.0853210985660553, -0.3091743290424347, -0.515596330165863, 0)]
['175129.288', (0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.02099609375, 0.24755859375, 0.95068359375, 0.08715596050024033, -0.3082568943500519, -0.515596330165863, 0)]
['175129.293', (0.005817593075335026, 0.008144630119204521, -0.005817593075335026, 0.02197265625, 0.24658203125, 0.94677734375, 0.08715596050024033, -0.3091743290424347, -0.5146788954734802, 0)]
['175129.302', (0.002327037276700139, 0.009308149106800556, -0.002327037276700139, 0.0224609375, 0.248046875, 0.94775390625, 0.08348623663187027, -0.3091743290424347, -0.5128440260887146, 0)]
['175129.311', (0.006981112062931061, 0.011635186150670052, 0.0, 0.021484375, 0.247802734375, 0.9521484375, 0.08807339519262314, -0.30550459027290344, -0.5137614607810974, 0)]
['175129.320', (0.005817593075335026, 0.011635186150670052, 0.002327037276700139, 0.018798828125, 0.247314453125, 0.94970703125, 0.08715596050024033, -0.3100917339324951, -0.5128440260887146, 0)]
['175129.325', (0.004654074553400278, 0.012798705138266087, 0.004654074553400278, 0.020751953125, 0.25, 0.94677734375, 0.08623853325843811, -0.31100916862487793, -0.515596330165863, 0)]
['175129.338', (0.010471668094396591, 0.011635186150670052, 0.0034905560314655304, 0.01806640625, 0.2490234375, 0.947265625, 0.08623853325843811, -0.3091743290424347, -0.5146788954734802, 0)]
['175129.378', (0.015125742182135582, 0.013962224125862122, 0.0034905560314655304, 0.0224609375, 0.2490234375, 0.9462890625, 0.08440367132425308, -0.31100916862487793, -0.5119265913963318, 0)]
['175129.383', (0.013962224125862122, 0.008144630119204521, 0.0011635186383500695, 0.0244140625, 0.25, 0.94384765625, 0.08899082988500595, -0.30733945965766907, -0.5119265913963318, 0)]
['175129.392', (0.006981112062931061, 0.010471668094396591, 0.0, 0.0224609375, 0.2529296875, 0.943359375, 0.08623853325843811, -0.3091743290424347, -0.5146788954734802, 0)]
['175129.402', (0.004654074553400278, 0.011635186150670052, 0.0011635186383500695, 0.022216796875, 0.251220703125, 0.943359375, 0.0853210985660553, -0.3091743290424347, -0.5146788954734802, 0)]
['175129.415', (0.0, 0.010471668094396591, 0.0, 0.0234375, 0.25146484375, 0.947265625, 0.08623853325843811, -0.3082568943500519, -0.5128440260887146, 0)]
['175129.433', (0.0, 0.004654074553400278, 0.0, 0.0244140625, 0.251953125, 0.94775390625, 0.0853210985660553, -0.30642202496528625, -0.5137614607810974, 0)]
['175129.446', (0.0034905560314655304, 0.009308149106800556, -0.006981112062931061, 0.02392578125, 0.25048828125, 0.94482421875, 0.08715596050024033, -0.3091743290424347, -0.5137614607810974, 0)]
['175129.455', (0.0011635186383500695, 0.008144630119204521, -0.009308149106800556, 0.019287109375, 0.25341796875, 0.9443359375, 0.08715596050024033, -0.3082568943500519, -0.5137614607810974, 0)]
['175129.496', (0.004654074553400278, 0.004654074553400278, 0.0, 0.0185546875, 0.25244140625, 0.943359375, 0.08348623663187027, -0.30642202496528625, -0.511009156703949, 0)]
['175129.509', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.021484375, 0.25048828125, 0.947265625, 0.08623853325843811, -0.3082568943500519, -0.5146788954734802, 0)]
['175129.536', (0.002327037276700139, -0.006981112062931061, 0.002327037276700139, 0.02099609375, 0.247314453125, 0.94921875, 0.08440367132425308, -0.31100916862487793, -0.5137614607810974, 0)]
['175129.545', (0.0011635186383500695, -0.005817593075335026, 0.0, 0.02490234375, 0.250732421875, 0.94580078125, 0.0853210985660553, -0.3082568943500519, -0.5174311995506287, 0)]
['175129.550', (0.0, -0.002327037276700139, -0.002327037276700139, 0.02978515625, 0.24609375, 0.9443359375, 0.08623853325843811, -0.30642202496528625, -0.5137614607810974, 0)]
['175129.559', (-0.002327037276700139, -0.002327037276700139, -0.009308149106800556, 0.02392578125, 0.248046875, 0.9482421875, 0.08715596050024033, -0.31100916862487793, -0.511009156703949, 0)]
['175129.568', (0.0, 0.002327037276700139, -0.009308149106800556, 0.0244140625, 0.246826171875, 0.9453125, 0.08440367132425308, -0.3091743290424347, -0.5165137648582458, 0)]
['175129.591', (-0.0034905560314655304, -0.005817593075335026, -0.008144630119204521, 0.018798828125, 0.2470703125, 0.94482421875, 0.08715596050024033, -0.3091743290424347, -0.5137614607810974, 0)]
['175129.600', (-0.0011635186383500695, -0.005817593075335026, -0.005817593075335026, 0.017333984375, 0.2451171875, 0.9423828125, 0.08807339519262314, -0.30733945965766907, -0.5128440260887146, 0)]
['175129.635', (-0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, 0.02099609375, 0.248291015625, 0.94677734375, 0.08440367132425308, -0.3091743290424347, -0.5137614607810974, 0)]
['175129.671', (0.005817593075335026, 0.012798705138266087, 0.012798705138266087, 0.021728515625, 0.246826171875, 0.94580078125, 0.08623853325843811, -0.31192660331726074, -0.5137614607810974, 0)]
['175129.675', (0.006981112062931061, 0.011635186150670052, 0.015125742182135582, 0.02197265625, 0.25244140625, 0.94873046875, 0.08623853325843811, -0.31192660331726074, -0.5137614607810974, 0)]
['175129.702', (0.011635186150670052, 0.013962224125862122, 0.011635186150670052, 0.0224609375, 0.251953125, 0.94873046875, 0.08715596050024033, -0.3091743290424347, -0.5128440260887146, 0)]
['175129.715', (0.011635186150670052, 0.006981112062931061, 0.009308149106800556, 0.02587890625, 0.25244140625, 0.9453125, 0.08715596050024033, -0.3100917339324951, -0.5128440260887146, 0)]
['175129.729', (0.010471668094396591, 0.008144630119204521, 0.0034905560314655304, 0.029296875, 0.25244140625, 0.94384765625, 0.0853210985660553, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.738', (0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, 0.027099609375, 0.2490234375, 0.94189453125, 0.08715596050024033, -0.3100917339324951, -0.5128440260887146, 0)]
['175129.778', (0.008144630119204521, -0.002327037276700139, -0.008144630119204521, 0.020751953125, 0.2509765625, 0.94287109375, 0.08165137469768524, -0.3082568943500519, -0.5128440260887146, 0)]
['175129.787', (0.005817593075335026, -0.0034905560314655304, -0.011635186150670052, 0.021728515625, 0.25244140625, 0.94775390625, 0.08623853325843811, -0.3082568943500519, -0.5128440260887146, 0)]
['175129.792', (0.006981112062931061, -0.0011635186383500695, -0.009308149106800556, 0.0244140625, 0.25439453125, 0.94482421875, 0.0853210985660553, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.801', (0.004654074553400278, 0.0034905560314655304, -0.009308149106800556, 0.02392578125, 0.2509765625, 0.94775390625, 0.08348623663187027, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.810', (0.005817593075335026, 0.0034905560314655304, -0.009308149106800556, 0.02197265625, 0.2529296875, 0.94677734375, 0.08440367132425308, -0.3091743290424347, -0.5137614607810974, 0)]
['175129.819', (0.004654074553400278, 0.006981112062931061, -0.008144630119204521, 0.021240234375, 0.251953125, 0.943359375, 0.0853210985660553, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.829', (0.002327037276700139, 0.008144630119204521, -0.008144630119204521, 0.019287109375, 0.24853515625, 0.94482421875, 0.0853210985660553, -0.3091743290424347, -0.5128440260887146, 0)]
['175129.843', (0.0034905560314655304, 0.009308149106800556, -0.004654074553400278, 0.020263671875, 0.2490234375, 0.94580078125, 0.08715596050024033, -0.3100917339324951, -0.5128440260887146, 0)]
['175129.852', (0.0011635186383500695, 0.010471668094396591, -0.009308149106800556, 0.01708984375, 0.24951171875, 0.94677734375, 0.0853210985660553, -0.3091743290424347, -0.5119265913963318, 0)]
['175129.856', (0.0, 0.010471668094396591, -0.0011635186383500695, 0.0185546875, 0.2509765625, 0.94384765625, 0.08440367132425308, -0.31100916862487793, -0.5128440260887146, 0)]
['175129.861', (0.0, 0.006981112062931061, -0.004654074553400278, 0.020263671875, 0.251220703125, 0.9482421875, 0.08623853325843811, -0.3091743290424347, -0.5137614607810974, 0)]
['175129.888', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, 0.0185546875, 0.250732421875, 0.94775390625, 0.08715596050024033, -0.3091743290424347, -0.5119265913963318, 0)]
