Start time: 175127.797

175129.117, [107.0, 0.06734316796064377, 0.36877337098121643, 0.8597971200942993, 0.09539669752120972, 0.09106842428445816, 0.10644887387752533, 0.5605658292770386, 0.1780584752559662, 0.6568971276283264, 0.13530954718589783, 0.07961054891347885, 0.2273067682981491, 0.1612836867570877, 0.22778946161270142, 0.05541495978832245, 0.9245736598968506, 0.5140240788459778, 0.6592876315116882, 0.32044273614883423, 0.16448692977428436, 0.14620310068130493, 0.9935824275016785, 1.7961238622665405, 0.243535116314888, 0.20200979709625244, 0.1866816282272339, 1.1863720417022705, 0.3543168008327484, 0.9752728939056396, 0.20051908493041992, 0.1468852013349533, 0.6281272172927856, 0.3845004141330719, 0.47134310007095337, 0.1426926702260971, 1.5712096691131592, 1.178521990776062, 1.714693307876587, 0.6557292938232422, 0.2283707559108734]
175129.246, [108.0, 0.06894929707050323, 0.3694439232349396, 0.8564696311950684, 0.09652283042669296, 0.09067066758871078, 0.10657978802919388, 0.5721572041511536, 0.17803962528705597, 0.6580738425254822, 0.13546112179756165, 0.08150869607925415, 0.22304439544677734, 0.16468903422355652, 0.22841700911521912, 0.055769093334674835, 0.9269853234291077, 0.5135546326637268, 0.6598554253578186, 0.3221511244773865, 0.1651773750782013, 0.14603278040885925, 1.005868911743164, 1.8018087148666382, 0.24522492289543152, 0.20312339067459106, 0.18715815246105194, 1.1818639039993286, 0.355697900056839, 0.9765298962593079, 0.20099471509456635, 0.1453486531972885, 0.6335296034812927, 0.391804575920105, 0.47355249524116516, 0.14277508854866028, 1.5764977931976318, 1.1826612949371338, 1.7084293365478516, 0.6587309241294861, 0.22982478141784668]
175129.373, [109.0, 0.06694982200860977, 0.3802632987499237, 0.8621495366096497, 0.09592743963003159, 0.09137924015522003, 0.10698414593935013, 0.5809081196784973, 0.17841564118862152, 0.6589388251304626, 0.1359824389219284, 0.08026452362537384, 0.21969060599803925, 0.1483820676803589, 0.23011170327663422, 0.05551381781697273, 0.9298178553581238, 0.5041360259056091, 0.659989058971405, 0.32389697432518005, 0.16604666411876678, 0.14552706480026245, 1.0098206996917725, 1.7981842756271362, 0.24598895013332367, 0.20368753373622894, 0.18815243244171143, 1.1809254884719849, 0.3566843867301941, 0.9806040525436401, 0.2019835263490677, 0.14792366325855255, 0.6335646510124207, 0.401863694190979, 0.4737926423549652, 0.14407837390899658, 1.5862503051757812, 1.1998016834259033, 1.7287014722824097, 0.6635582447052002, 0.23142029345035553]
175129.501, [110.0, 0.06823784112930298, 0.38515084981918335, 0.8602912425994873, 0.09560270607471466, 0.09164459258317947, 0.10725843161344528, 0.5693353414535522, 0.17945031821727753, 0.6626665592193604, 0.13638228178024292, 0.08174370229244232, 0.22636644542217255, 0.163095623254776, 0.23031970858573914, 0.056001245975494385, 0.9314264059066772, 0.5087295174598694, 0.6606809496879578, 0.32096177339553833, 0.16448205709457397, 0.14795935153961182, 1.011710524559021, 1.8243638277053833, 0.24689547717571259, 0.20273521542549133, 0.18905934691429138, 1.2120918035507202, 0.36063432693481445, 0.9849212765693665, 0.203026682138443, 0.1470060497522354, 0.6425967812538147, 0.3942570984363556, 0.4758358597755432, 0.1447254866361618, 1.5887243747711182, 1.1856473684310913, 1.7189171314239502, 0.6598790884017944, 0.2292288839817047]
175129.630, [111.0, 0.06739629060029984, 0.37587225437164307, 0.8776314854621887, 0.09508313238620758, 0.09156643599271774, 0.10634364187717438, 0.5454831719398499, 0.17765259742736816, 0.6576031446456909, 0.1355777233839035, 0.08040773123502731, 0.23619936406612396, 0.15556859970092773, 0.22921821475028992, 0.055423542857170105, 0.9230058789253235, 0.5020625591278076, 0.6467572450637817, 0.3213764727115631, 0.16360174119472504, 0.14569371938705444, 1.0128145217895508, 1.8027042150497437, 0.24601571261882782, 0.2026180922985077, 0.18762122094631195, 1.1795746088027954, 0.35429927706718445, 0.972811758518219, 0.20079466700553894, 0.14592833817005157, 0.6362768411636353, 0.38947629928588867, 0.47204840183258057, 0.14203423261642456, 1.5691279172897339, 1.1772955656051636, 1.7109020948410034, 0.6566464900970459, 0.22767898440361023]
175129.757, [112.0, 0.06644371896982193, 0.3680874705314636, 0.8601992130279541, 0.09653931856155396, 0.09186311066150665, 0.10629753768444061, 0.5597382187843323, 0.1782088726758957, 0.655360221862793, 0.1355362981557846, 0.08185511827468872, 0.2316163182258606, 0.15106216073036194, 0.22742095589637756, 0.056614261120557785, 0.9236682057380676, 0.506348729133606, 0.6743353009223938, 0.3209078311920166, 0.16411608457565308, 0.1471697837114334, 1.0257911682128906, 1.7767386436462402, 0.24358779191970825, 0.20069283246994019, 0.18675383925437927, 1.1803168058395386, 0.35372838377952576, 0.9707115292549133, 0.20066793262958527, 0.14484803378582, 0.62846440076828, 0.3871440589427948, 0.4721289575099945, 0.14344720542430878, 1.5719306468963623, 1.1855875253677368, 1.7158632278442383, 0.6579447984695435, 0.22836360335350037]
175129.885, [113.0, 0.06798619031906128, 0.3792150318622589, 0.8613238334655762, 0.09566453099250793, 0.09201490134000778, 0.10663106292486191, 0.5631474256515503, 0.17782001197338104, 0.6581705808639526, 0.13551495969295502, 0.08074890822172165, 0.2323957234621048, 0.1543295979499817, 0.2291649878025055, 0.05619005858898163, 0.9283056855201721, 0.5232463479042053, 0.6718390583992004, 0.32439643144607544, 0.1651371270418167, 0.14513753354549408, 0.9979565739631653, 1.7909106016159058, 0.24371132254600525, 0.20218084752559662, 0.18728086352348328, 1.2069469690322876, 0.3533887565135956, 0.9746279120445251, 0.20118547976016998, 0.14747941493988037, 0.6360992789268494, 0.40193668007850647, 0.47378379106521606, 0.14395476877689362, 1.5762888193130493, 1.1808242797851562, 1.725283145904541, 0.6609756350517273, 0.2301308512687683]
175130.015, [114.0, 0.0680488869547844, 0.37847578525543213, 0.8623900413513184, 0.09778663516044617, 0.09205278754234314, 0.10676673799753189, 0.5754342079162598, 0.18043096363544464, 0.6585447788238525, 0.13605445623397827, 0.08073364943265915, 0.20885393023490906, 0.157527893781662, 0.22992156445980072, 0.05612458288669586, 0.9314807653427124, 0.5181348919868469, 0.6651162505149841, 0.3229812979698181, 0.16569004952907562, 0.14734145998954773, 1.0011502504348755, 1.7908821105957031, 0.2462110072374344, 0.20201151072978973, 0.18805645406246185, 1.1931556463241577, 0.3564207851886749, 0.9789489507675171, 0.2022806704044342, 0.14761647582054138, 0.6285002827644348, 0.391085684299469, 0.47631916403770447, 0.14476130902767181, 1.5865325927734375, 1.1967442035675049, 1.7431093454360962, 0.6652742028236389, 0.23156048357486725]
175130.142, [115.0, 0.06824246793985367, 0.3746929466724396, 0.8663577437400818, 0.09753873199224472, 0.09156660735607147, 0.10707230865955353, 0.5594173669815063, 0.17914701998233795, 0.6588927507400513, 0.13639666140079498, 0.08093840628862381, 0.21902474761009216, 0.14593279361724854, 0.22912713885307312, 0.05500981956720352, 0.9276701211929321, 0.5063083171844482, 0.6766178011894226, 0.32077106833457947, 0.16390155255794525, 0.14639590680599213, 1.0131773948669434, 1.8002080917358398, 0.24684636294841766, 0.20266534388065338, 0.1889912188053131, 1.2141478061676025, 0.3585328757762909, 0.9815980195999146, 0.20305435359477997, 0.14784888923168182, 0.6321584582328796, 0.39366668462753296, 0.4759121835231781, 0.14466501772403717, 1.5803301334381104, 1.20309579372406, 1.7206757068634033, 0.6583683490753174, 0.22834889590740204]
175130.270, [116.0, 0.06630540639162064, 0.366649329662323, 0.8749783039093018, 0.09689944982528687, 0.09140390902757645, 0.10630638897418976, 0.5609444379806519, 0.17884917557239532, 0.6545248627662659, 0.13542324304580688, 0.08214689791202545, 0.22867204248905182, 0.1559361219406128, 0.22847263514995575, 0.05640646070241928, 0.922475278377533, 0.5038971304893494, 0.6573712825775146, 0.320696622133255, 0.1632956564426422, 0.14499486982822418, 1.000388264656067, 1.7859716415405273, 0.2431798130273819, 0.20054179430007935, 0.18721051514148712, 1.168064832687378, 0.3536989688873291, 0.9691392779350281, 0.2009965479373932, 0.14706429839134216, 0.6546230316162109, 0.40241843461990356, 0.47369229793548584, 0.1436552107334137, 1.5642918348312378, 1.1877918243408203, 1.7146704196929932, 0.6558340191841125, 0.22724752128124237]
175130.398, [117.0, 0.06793572753667831, 0.3711478114128113, 0.8642838001251221, 0.09615100175142288, 0.09140443801879883, 0.10597354918718338, 0.5568934082984924, 0.17718873918056488, 0.6566265821456909, 0.13511772453784943, 0.08095762133598328, 0.23678170144557953, 0.1686510443687439, 0.22846703231334686, 0.05633389949798584, 0.9218811392784119, 0.5004933476448059, 0.6639776229858398, 0.320264607667923, 0.1638641208410263, 0.1441338062286377, 0.9932069182395935, 1.799984097480774, 0.2424199879169464, 0.19966919720172882, 0.18664757907390594, 1.183951497077942, 0.3519180715084076, 0.9674475789070129, 0.20043298602104187, 0.14699779450893402, 0.6186704039573669, 0.40040233731269836, 0.47257375717163086, 0.14378154277801514, 1.568782091140747, 1.1864125728607178, 1.721634030342102, 0.656156063079834, 0.22823292016983032]
175130.526, [118.0, 0.06821951270103455, 0.3747909963130951, 0.8509861826896667, 0.09531092643737793, 0.09230827540159225, 0.10613451153039932, 0.5603795647621155, 0.17858248949050903, 0.6576830148696899, 0.13546501100063324, 0.0829172283411026, 0.2323751151561737, 0.1716228872537613, 0.2277902215719223, 0.055127646774053574, 0.9261485934257507, 0.49689674377441406, 0.6617475748062134, 0.32147106528282166, 0.1646677553653717, 0.14717303216457367, 1.0107474327087402, 1.8015037775039673, 0.24243684113025665, 0.20186617970466614, 0.18712471425533295, 1.1758620738983154, 0.3514915108680725, 0.9717304110527039, 0.2009475827217102, 0.1477016657590866, 0.6363757848739624, 0.3970927894115448, 0.4732910692691803, 0.14549817144870758, 1.5783054828643799, 1.1859774589538574, 1.7311556339263916, 0.6603614091873169, 0.22990989685058594]
175130.654, [119.0, 0.06794140487909317, 0.3758779466152191, 0.8680709004402161, 0.09612859040498734, 0.09189116954803467, 0.10661860555410385, 0.565449059009552, 0.17944511771202087, 0.6568158864974976, 0.1358349472284317, 0.08101630210876465, 0.21269389986991882, 0.16586001217365265, 0.22901377081871033, 0.057259611785411835, 0.9311566352844238, 0.5168278813362122, 0.6714138984680176, 0.3240678906440735, 0.16546836495399475, 0.14708703756332397, 1.0064947605133057, 1.7947932481765747, 0.2444605678319931, 0.2022486925125122, 0.18776975572109222, 1.169250249862671, 0.3561810851097107, 0.9769106507301331, 0.2019943743944168, 0.14792510867118835, 0.6510892510414124, 0.4086240530014038, 0.475851833820343, 0.14420248568058014, 1.5872472524642944, 1.195125937461853, 1.7369437217712402, 0.6645124554634094, 0.23138543963432312]
175130.782, [120.0, 0.06853817403316498, 0.38347214460372925, 0.8708579540252686, 0.09700442105531693, 0.09239473193883896, 0.1069469228386879, 0.584742546081543, 0.17857252061367035, 0.6609728336334229, 0.13618871569633484, 0.08200328797101974, 0.22332452237606049, 0.17058175802230835, 0.22954633831977844, 0.055836357176303864, 0.9237487316131592, 0.5131068229675293, 0.6714329123497009, 0.32145750522613525, 0.16357697546482086, 0.14513041079044342, 1.0133639574050903, 1.813504934310913, 0.2468157708644867, 0.20189012587070465, 0.18883372843265533, 1.1936712265014648, 0.35671526193618774, 0.9812306761741638, 0.20242266356945038, 0.1478089988231659, 0.6450163125991821, 0.38622432947158813, 0.47546321153640747, 0.14454205334186554, 1.577695608139038, 1.1819185018539429, 1.7219550609588623, 0.6569944620132446, 0.228157177567482]
175130.909, [121.0, 0.06742598116397858, 0.3801979720592499, 0.8574692606925964, 0.09605623036623001, 0.09239494800567627, 0.1059592068195343, 0.5579060912132263, 0.17658017575740814, 0.6540053486824036, 0.13494497537612915, 0.08184899389743805, 0.22241368889808655, 0.16186176240444183, 0.22999244928359985, 0.05632094293832779, 0.9214721918106079, 0.5000529885292053, 0.6633580923080444, 0.3200623691082001, 0.16311226785182953, 0.14558877050876617, 1.014291763305664, 1.7990472316741943, 0.24278050661087036, 0.2001515030860901, 0.18679237365722656, 1.1647446155548096, 0.3519333600997925, 0.9675670266151428, 0.20063291490077972, 0.14597277343273163, 0.632704496383667, 0.38672110438346863, 0.4731472134590149, 0.143246129155159, 1.564997911453247, 1.1835391521453857, 1.7011884450912476, 0.653577446937561, 0.22715671360492706]
175131.039, [122.0, 0.06747547537088394, 0.3731600344181061, 0.8813803195953369, 0.0956028625369072, 0.09115023165941238, 0.10607874393463135, 0.5557277798652649, 0.1775171458721161, 0.6540557742118835, 0.1350058913230896, 0.08305970579385757, 0.2248971164226532, 0.17379294335842133, 0.22804021835327148, 0.05578888580203056, 0.9243567585945129, 0.5117530226707458, 0.6546897292137146, 0.3214571177959442, 0.16379156708717346, 0.14427468180656433, 1.0053999423980713, 1.785840392112732, 0.24133558571338654, 0.19965441524982452, 0.18618200719356537, 1.1739252805709839, 0.3511025905609131, 0.9672495126724243, 0.20012642443180084, 0.14603592455387115, 0.6399744749069214, 0.3952794373035431, 0.4714850187301636, 0.1432240754365921, 1.5682131052017212, 1.193303108215332, 1.7095338106155396, 0.6577852964401245, 0.22830873727798462]
175131.166, [123.0, 0.06833353638648987, 0.3673360049724579, 0.8675317168235779, 0.09618358314037323, 0.09058605134487152, 0.10611431300640106, 0.5582934021949768, 0.17703858017921448, 0.656556248664856, 0.13523747026920319, 0.08076725155115128, 0.21326927840709686, 0.16435609757900238, 0.2283318191766739, 0.055418211966753006, 0.927139401435852, 0.5136275887489319, 0.673488199710846, 0.3230067789554596, 0.16432088613510132, 0.1442575454711914, 0.9994387626647949, 1.785165548324585, 0.24349842965602875, 0.2008872926235199, 0.186619833111763, 1.169641137123108, 0.3515383303165436, 0.9693054556846619, 0.20074766874313354, 0.14657022058963776, 0.625511884689331, 0.40250226855278015, 0.47189608216285706, 0.14546118676662445, 1.57685387134552, 1.2132384777069092, 1.7234448194503784, 0.6592679619789124, 0.22994135320186615]
175131.293, [124.0, 0.06667490303516388, 0.3684551417827606, 0.8715623021125793, 0.09610146284103394, 0.09093088656663895, 0.10644154250621796, 0.5725891590118408, 0.1786212921142578, 0.6589553356170654, 0.13576224446296692, 0.08146531134843826, 0.22779442369937897, 0.15751442313194275, 0.2298482209444046, 0.05549433454871178, 0.9308686256408691, 0.5023396015167236, 0.6719351410865784, 0.3248443603515625, 0.16517268121242523, 0.14659954607486725, 0.9996441006660461, 1.7910139560699463, 0.24517939984798431, 0.20110511779785156, 0.1874089539051056, 1.1813732385635376, 0.35505712032318115, 0.9753909707069397, 0.20171046257019043, 0.1475844383239746, 0.6354192495346069, 0.39025619626045227, 0.4769553244113922, 0.1458052545785904, 1.5875422954559326, 1.2024359703063965, 1.721666693687439, 0.6647675633430481, 0.23134885728359222]
175131.422, [125.0, 0.06850089877843857, 0.381523460149765, 0.8533220291137695, 0.09708447009325027, 0.08962482213973999, 0.10692720115184784, 0.5629443526268005, 0.17985786497592926, 0.6631148457527161, 0.13606096804141998, 0.08097267150878906, 0.22943025827407837, 0.1634925752878189, 0.23120398819446564, 0.05650505796074867, 0.9313673973083496, 0.5143027901649475, 0.6816180348396301, 0.3222682774066925, 0.16373585164546967, 0.14585751295089722, 1.0139870643615723, 1.807969570159912, 0.24596214294433594, 0.20397445559501648, 0.18850837647914886, 1.1778273582458496, 0.35686421394348145, 0.9810543060302734, 0.2030297964811325, 0.1485753059387207, 0.6508895754814148, 0.39169883728027344, 0.4780809283256531, 0.1461610347032547, 1.5901875495910645, 1.199527382850647, 1.7366465330123901, 0.6596135497093201, 0.2290540337562561]
175131.550, [126.0, 0.06931382417678833, 0.38765841722488403, 0.8605039715766907, 0.09807434678077698, 0.09102890640497208, 0.10605370253324509, 0.5548982620239258, 0.1782902330160141, 0.657780110836029, 0.1352463960647583, 0.08063725382089615, 0.21461564302444458, 0.16243350505828857, 0.22864963114261627, 0.056535929441452026, 0.9231809973716736, 0.5102075934410095, 0.6564562916755676, 0.3211103677749634, 0.16273930668830872, 0.14554144442081451, 1.01205575466156, 1.8096110820770264, 0.24331121146678925, 0.20242583751678467, 0.18714894354343414, 1.1689218282699585, 0.3521939814090729, 0.9710467457771301, 0.20060542225837708, 0.14639176428318024, 0.6527041792869568, 0.40114206075668335, 0.47377991676330566, 0.14476098120212555, 1.570041537284851, 1.1850115060806274, 1.7243672609329224, 0.6563977003097534, 0.22729048132896423]
175131.679, [127.0, 0.06895309686660767, 0.36616837978363037, 0.856227457523346, 0.09593391418457031, 0.0921187475323677, 0.10581367462873459, 0.5659518837928772, 0.17853307723999023, 0.6557021141052246, 0.13495461642742157, 0.08111847937107086, 0.22847680747509003, 0.16335101425647736, 0.2285146564245224, 0.05684506893157959, 0.9243090152740479, 0.5170113444328308, 0.6561729311943054, 0.32143858075141907, 0.16323541104793549, 0.1457080990076065, 0.9981647729873657, 1.7906378507614136, 0.2435893714427948, 0.19851762056350708, 0.18627458810806274, 1.1752594709396362, 0.3493616282939911, 0.9661575555801392, 0.20045752823352814, 0.14796335995197296, 0.6440170407295227, 0.3887253701686859, 0.4719773232936859, 0.14530201256275177, 1.5734844207763672, 1.2027363777160645, 1.7073947191238403, 0.6572260856628418, 0.22789666056632996]
175131.808, [128.0, 0.06725011765956879, 0.3782234787940979, 0.8653139472007751, 0.09674067795276642, 0.09006044268608093, 0.10601162165403366, 0.563262403011322, 0.17831142246723175, 0.6573301553726196, 0.13524217903614044, 0.08118794858455658, 0.22867335379123688, 0.15791428089141846, 0.22832149267196655, 0.0559200681746006, 0.9277649521827698, 0.5030704736709595, 0.6658297777175903, 0.32372337579727173, 0.16423027217388153, 0.14520181715488434, 0.9916173219680786, 1.7873730659484863, 0.2431853860616684, 0.2008652538061142, 0.1865868866443634, 1.184357762336731, 0.3510604500770569, 0.9709716439247131, 0.20065602660179138, 0.14653468132019043, 0.6454132795333862, 0.38385486602783203, 0.4739222526550293, 0.14426906406879425, 1.5791058540344238, 1.2098487615585327, 1.7308037281036377, 0.6599735617637634, 0.2296954095363617]
175131.934, [129.0, 0.06774915009737015, 0.37523624300956726, 0.8580363988876343, 0.0967428907752037, 0.0918298214673996, 0.10651510208845139, 0.5654513835906982, 0.17963318526744843, 0.6597248911857605, 0.13566365838050842, 0.08080735802650452, 0.2347775399684906, 0.15905547142028809, 0.22935999929904938, 0.0570455901324749, 0.9316917657852173, 0.5308271050453186, 0.6559725999832153, 0.3230142593383789, 0.1647816002368927, 0.14672857522964478, 1.0116722583770752, 1.8046530485153198, 0.24531587958335876, 0.20074985921382904, 0.18752354383468628, 1.1870527267456055, 0.353739470243454, 0.9753334522247314, 0.20201130211353302, 0.14806686341762543, 0.6613469123840332, 0.3905195891857147, 0.47598421573638916, 0.14524926245212555, 1.5899261236190796, 1.2003984451293945, 1.7308576107025146, 0.6642962694168091, 0.23122631013393402]
175132.062, [130.0, 0.06892174482345581, 0.38799217343330383, 0.8798159956932068, 0.09722378849983215, 0.08990754187107086, 0.10683988034725189, 0.5799392461776733, 0.18004560470581055, 0.6636760830879211, 0.13623902201652527, 0.08218938112258911, 0.22143776714801788, 0.1620548814535141, 0.2309081256389618, 0.056715600192546844, 0.9352412819862366, 0.5003196001052856, 0.6622559428215027, 0.3262310028076172, 0.16573944687843323, 0.14762090146541595, 1.0247209072113037, 1.8103103637695312, 0.24572767317295074, 0.20377185940742493, 0.1885947287082672, 1.18672776222229, 0.35641345381736755, 0.9834026098251343, 0.20318645238876343, 0.15000618994235992, 0.6522197127342224, 0.4075317978858948, 0.47803956270217896, 0.14498628675937653, 1.6027601957321167, 1.2223254442214966, 1.7493345737457275, 0.6705713272094727, 0.23313681781291962]
