['103652.599', (-0.06283000856637955, -0.009308149106800556, 0.010471668094396591, -0.009765625, 0.242431640625, 0.95556640625, 0.10091742873191833, -0.3100917339324951, -0.5137614607810974, 0)]
['103652.626', (-0.041886672377586365, -0.005817593075335026, 0.017452780157327652, -0.0068359375, 0.239990234375, 0.960205078125, 0.0990825667977333, -0.3100917339324951, -0.5165137648582458, 0)]
['103652.711', (-0.029087966307997704, -0.025597410276532173, 0.026760928332805634, 0.0009765625, 0.2392578125, 0.94140625, 0.09357798099517822, -0.3091743290424347, -0.5174311995506287, 0)]
['103652.716', (-0.037232596427202225, -0.022106854245066643, 0.023270372301340103, 0.0048828125, 0.2373046875, 0.93896484375, 0.10000000149011612, -0.3082568943500519, -0.515596330165863, 0)]
['103652.742', (-0.06283000856637955, -0.022106854245066643, 0.015125742182135582, 0.00634765625, 0.2353515625, 0.9375, 0.09816513955593109, -0.30733945965766907, -0.5183486342430115, 0)]
['103652.756', (-0.07330167293548584, -0.023270372301340103, 0.015125742182135582, 0.0029296875, 0.233154296875, 0.943359375, 0.09816513955593109, -0.3082568943500519, -0.5174311995506287, 0)]
['103652.761', (-0.07562871277332306, -0.017452780157327652, 0.012798705138266087, 0.0048828125, 0.231201171875, 0.9453125, 0.0990825667977333, -0.30550459027290344, -0.5211009383201599, 0)]
['103652.849', (-0.038396116346120834, 0.0, -0.006981112062931061, 0.01220703125, 0.229736328125, 0.96728515625, 0.09633027762174606, -0.3018348515033722, -0.5192660689353943, 0)]
['103652.862', (-0.017452780157327652, 0.009308149106800556, -0.005817593075335026, 0.009765625, 0.22509765625, 0.96533203125, 0.09816513955593109, -0.30458715558052063, -0.5201835036277771, 0)]
['103652.867', (-0.015125742182135582, 0.009308149106800556, -0.009308149106800556, 0.0087890625, 0.2294921875, 0.96044921875, 0.09449541568756104, -0.3036697208881378, -0.5201835036277771, 0)]
['103652.895', (-0.004654074553400278, 0.012798705138266087, -0.009308149106800556, 0.0048828125, 0.2294921875, 0.9580078125, 0.09449541568756104, -0.30458715558052063, -0.5220183730125427, 0)]
['103652.909', (0.002327037276700139, 0.011635186150670052, -0.012798705138266087, 0.00927734375, 0.22705078125, 0.9521484375, 0.09633027762174606, -0.30458715558052063, -0.5211009383201599, 0)]
['103652.914', (0.0011635186383500695, 0.011635186150670052, -0.013962224125862122, 0.009765625, 0.22998046875, 0.954345703125, 0.09449541568756104, -0.30000001192092896, -0.5238532423973083, 0)]
['103652.946', (0.005817593075335026, 0.023270372301340103, -0.026760928332805634, 0.00927734375, 0.23583984375, 0.95068359375, 0.10091742873191833, -0.3018348515033722, -0.5192660689353943, 0)]
['103652.960', (0.008144630119204521, 0.024433892220258713, -0.029087966307997704, 0.002685546875, 0.23681640625, 0.954833984375, 0.09449541568756104, -0.302752286195755, -0.5201835036277771, 0)]
['103652.978', (0.010471668094396591, 0.017452780157327652, -0.026760928332805634, 0.000244140625, 0.23486328125, 0.94775390625, 0.09633027762174606, -0.30458715558052063, -0.5192660689353943, 0)]
['103653.010', (-0.006981112062931061, 0.017452780157327652, -0.029087966307997704, 0.00244140625, 0.2353515625, 0.9443359375, 0.09633027762174606, -0.3036697208881378, -0.5211009383201599, 0)]
['103653.036', (-0.019779816269874573, 0.023270372301340103, -0.029087966307997704, 0.001220703125, 0.236572265625, 0.9443359375, 0.10000000149011612, -0.3036697208881378, -0.5211009383201599, 0)]
['103653.045', (-0.025597410276532173, 0.023270372301340103, -0.033742040395736694, -0.002685546875, 0.23046875, 0.9501953125, 0.09724770486354828, -0.302752286195755, -0.5201835036277771, 0)]
['103653.059', (-0.029087966307997704, 0.024433892220258713, -0.030251484364271164, -0.005859375, 0.229248046875, 0.95068359375, 0.09816513955593109, -0.302752286195755, -0.5220183730125427, 0)]
['103653.064', (-0.027924448251724243, 0.023270372301340103, -0.027924448251724243, -0.002685546875, 0.228271484375, 0.95263671875, 0.0990825667977333, -0.302752286195755, -0.5220183730125427, 0)]
['103653.100', (-0.012798705138266087, 0.019779816269874573, -0.020943336188793182, -0.00830078125, 0.2255859375, 0.95361328125, 0.10000000149011612, -0.302752286195755, -0.5211009383201599, 0)]
['103653.122', (-0.016289260238409042, 0.012798705138266087, -0.013962224125862122, -0.00537109375, 0.228515625, 0.9541015625, 0.0990825667977333, -0.302752286195755, -0.5201835036277771, 0)]
['103653.127', (-0.011635186150670052, 0.015125742182135582, -0.020943336188793182, -0.00830078125, 0.22998046875, 0.9521484375, 0.10091742873191833, -0.30091744661331177, -0.5211009383201599, 0)]
['103653.154', (-0.013962224125862122, 0.013962224125862122, -0.018616298213601112, -0.0048828125, 0.22900390625, 0.955078125, 0.0990825667977333, -0.302752286195755, -0.5211009383201599, 0)]
['103653.168', (-0.006981112062931061, 0.015125742182135582, -0.017452780157327652, -0.00537109375, 0.230224609375, 0.95703125, 0.10091742873191833, -0.30091744661331177, -0.5192660689353943, 0)]
['103653.177', (0.0, 0.009308149106800556, -0.011635186150670052, -0.00537109375, 0.230224609375, 0.9560546875, 0.10000000149011612, -0.3018348515033722, -0.5201835036277771, 0)]
['103653.182', (0.0, 0.008144630119204521, -0.010471668094396591, -0.00390625, 0.229736328125, 0.955078125, 0.09816513955593109, -0.30091744661331177, -0.5220183730125427, 0)]
['103653.205', (0.005817593075335026, 0.008144630119204521, -0.013962224125862122, -0.004150390625, 0.228515625, 0.95458984375, 0.0990825667977333, -0.30091744661331177, -0.5238532423973083, 0)]
['103653.245', (0.004654074553400278, 0.016289260238409042, -0.015125742182135582, 0.0, 0.231201171875, 0.95263671875, 0.0990825667977333, -0.302752286195755, -0.5211009383201599, 0)]
['103653.281', (-0.0034905560314655304, 0.012798705138266087, -0.012798705138266087, -0.00390625, 0.230712890625, 0.94873046875, 0.0990825667977333, -0.302752286195755, -0.5229358077049255, 0)]
['103653.290', (0.0011635186383500695, 0.019779816269874573, -0.013962224125862122, -0.003173828125, 0.233154296875, 0.94873046875, 0.10275229811668396, -0.30091744661331177, -0.5238532423973083, 0)]
['103653.318', (-0.002327037276700139, 0.010471668094396591, -0.015125742182135582, -0.0009765625, 0.22998046875, 0.9482421875, 0.10091742873191833, -0.30091744661331177, -0.5238532423973083, 0)]
['103653.327', (-0.004654074553400278, 0.011635186150670052, -0.019779816269874573, -0.00439453125, 0.23095703125, 0.94775390625, 0.10091742873191833, -0.30091744661331177, -0.5229358077049255, 0)]
['103653.363', (-0.016289260238409042, 0.008144630119204521, -0.011635186150670052, -0.0048828125, 0.22998046875, 0.95068359375, 0.0990825667977333, -0.3036697208881378, -0.5201835036277771, 0)]
['103653.403', (-0.019779816269874573, 0.015125742182135582, -0.011635186150670052, -0.002197265625, 0.228515625, 0.95068359375, 0.10091742873191833, -0.29908257722854614, -0.5211009383201599, 0)]
['103653.417', (-0.022106854245066643, 0.012798705138266087, -0.011635186150670052, -0.00341796875, 0.22705078125, 0.95654296875, 0.10091742873191833, -0.30000001192092896, -0.5229358077049255, 0)]
['103653.434', (-0.016289260238409042, 0.010471668094396591, -0.010471668094396591, -0.00390625, 0.223876953125, 0.95263671875, 0.10183486342430115, -0.3018348515033722, -0.5220183730125427, 0)]
['103653.475', (-0.008144630119204521, 0.012798705138266087, -0.008144630119204521, -0.009765625, 0.22705078125, 0.959228515625, 0.10091742873191833, -0.3036697208881378, -0.5220183730125427, 0)]
['103653.480', (-0.006981112062931061, 0.015125742182135582, -0.006981112062931061, -0.01025390625, 0.229736328125, 0.960693359375, 0.0990825667977333, -0.30000001192092896, -0.5220183730125427, 0)]
['103653.485', (-0.0034905560314655304, 0.010471668094396591, -0.009308149106800556, -0.012451171875, 0.22705078125, 0.95849609375, 0.10091742873191833, -0.29908257722854614, -0.5238532423973083, 0)]
['103653.494', (-0.0011635186383500695, 0.015125742182135582, -0.009308149106800556, -0.00927734375, 0.227783203125, 0.957275390625, 0.10275229811668396, -0.3018348515033722, -0.5247706174850464, 0)]
['103653.520', (0.012798705138266087, 0.004654074553400278, 0.008144630119204521, -0.01220703125, 0.228515625, 0.955078125, 0.10183486342430115, -0.30000001192092896, -0.5201835036277771, 0)]
['103653.530', (0.011635186150670052, 0.002327037276700139, 0.015125742182135582, -0.005859375, 0.22607421875, 0.9501953125, 0.10183486342430115, -0.30000001192092896, -0.5238532423973083, 0)]
['103653.606', (-0.010471668094396591, 0.023270372301340103, 0.009308149106800556, -0.00537109375, 0.225830078125, 0.94921875, 0.10183486342430115, -0.3036697208881378, -0.5220183730125427, 0)]
['103653.634', (-0.010471668094396591, 0.023270372301340103, 0.011635186150670052, -0.003662109375, 0.230224609375, 0.95263671875, 0.10366972535848618, -0.302752286195755, -0.5192660689353943, 0)]
['103653.647', (-0.006981112062931061, 0.024433892220258713, 0.010471668094396591, -0.005615234375, 0.230224609375, 0.953125, 0.10000000149011612, -0.30000001192092896, -0.5247706174850464, 0)]
['103653.674', (0.0, 0.031415004283189774, 0.009308149106800556, -0.003662109375, 0.230224609375, 0.9541015625, 0.10091742873191833, -0.3018348515033722, -0.5238532423973083, 0)]
['103653.683', (-0.005817593075335026, 0.030251484364271164, 0.010471668094396591, -0.00390625, 0.229736328125, 0.9501953125, 0.10091742873191833, -0.30091744661331177, -0.5238532423973083, 0)]
['103653.692', (-0.0034905560314655304, 0.033742040395736694, 0.002327037276700139, 0.00048828125, 0.22705078125, 0.953125, 0.09816513955593109, -0.30000001192092896, -0.5220183730125427, 0)]
['103653.756', (-0.05003130063414574, 0.017452780157327652, -0.025597410276532173, -0.0107421875, 0.2216796875, 0.95703125, 0.10091742873191833, -0.29908257722854614, -0.5220183730125427, 0)]
['103653.778', (-0.047704264521598816, 0.016289260238409042, -0.030251484364271164, -0.014404296875, 0.22314453125, 0.95703125, 0.10183486342430115, -0.29908257722854614, -0.5229358077049255, 0)]
['103653.796', (-0.039559632539749146, 0.008144630119204521, -0.031415004283189774, -0.0146484375, 0.218994140625, 0.95654296875, 0.10183486342430115, -0.29908257722854614, -0.5220183730125427, 0)]
['103653.815', (-0.05003130063414574, 0.002327037276700139, -0.012798705138266087, -0.01416015625, 0.22216796875, 0.951171875, 0.1055045872926712, -0.2963302731513977, -0.5229358077049255, 0)]
['103653.842', (-0.05468537658452988, 0.008144630119204521, -0.008144630119204521, -0.009765625, 0.217529296875, 0.95263671875, 0.10458716005086899, -0.29816514253616333, -0.5238532423973083, 0)]
['103653.847', (-0.055848896503448486, 0.013962224125862122, -0.011635186150670052, -0.00732421875, 0.21630859375, 0.94873046875, 0.10091742873191833, -0.29816514253616333, -0.5211009383201599, 0)]
['103653.856', (-0.06050296872854233, 0.016289260238409042, -0.008144630119204521, -0.00634765625, 0.215087890625, 0.95458984375, 0.1055045872926712, -0.2972477078437805, -0.5238532423973083, 0)]
['103653.883', (-0.06399352848529816, 0.033742040395736694, 0.0011635186383500695, -0.011962890625, 0.214599609375, 0.954833984375, 0.1055045872926712, -0.30091744661331177, -0.5238532423973083, 0)]
['103653.893', (-0.06632056087255478, 0.030251484364271164, 0.0, -0.01318359375, 0.2138671875, 0.951171875, 0.10642202198505402, -0.29908257722854614, -0.5247706174850464, 0)]
['103653.902', (-0.068647600710392, 0.036069076508283615, -0.0011635186383500695, -0.01416015625, 0.210693359375, 0.955078125, 0.10458716005086899, -0.2908256947994232, -0.5275229215621948, 0)]
['103653.911', (-0.068647600710392, 0.029087966307997704, 0.008144630119204521, -0.018798828125, 0.21337890625, 0.95068359375, 0.10458716005086899, -0.2944954037666321, -0.5238532423973083, 0)]
['103653.933', (-0.08610037714242935, 0.039559632539749146, 0.020943336188793182, -0.01904296875, 0.212890625, 0.9541015625, 0.10458716005086899, -0.2944954037666321, -0.5256880521774292, 0)]
['103653.964', (-0.07330167293548584, 0.051194820553064346, 0.040723152458667755, -0.016845703125, 0.20751953125, 0.970703125, 0.10366972535848618, -0.29266056418418884, -0.5256880521774292, 0)]
['103653.992', (-0.033742040395736694, 0.05468537658452988, 0.044213708490133286, -0.016845703125, 0.2041015625, 0.9755859375, 0.10458716005086899, -0.29174312949180603, -0.5256880521774292, 0)]
['103653.997', (-0.027924448251724243, 0.052358340471982956, 0.045377228409051895, -0.0126953125, 0.206787109375, 0.97412109375, 0.10275229811668396, -0.29266056418418884, -0.526605486869812, 0)]
['103654.015', (0.005817593075335026, 0.043050188571214676, 0.032578520476818085, -0.0068359375, 0.20703125, 0.97216796875, 0.1055045872926712, -0.29174312949180603, -0.5256880521774292, 0)]
['103654.057', (0.039559632539749146, 0.012798705138266087, -0.018616298213601112, -0.0087890625, 0.215087890625, 0.9560546875, 0.10091742873191833, -0.29357796907424927, -0.5275229215621948, 0)]
['103654.097', (0.023270372301340103, 0.0, -0.055848896503448486, -0.015869140625, 0.2216796875, 0.94384765625, 0.10275229811668396, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.110', (0.010471668094396591, -0.0011635186383500695, -0.05352185666561127, -0.01953125, 0.219482421875, 0.94287109375, 0.10458716005086899, -0.29357796907424927, -0.5247706174850464, 0)]
['103654.133', (-0.0011635186383500695, -0.0011635186383500695, -0.048867784440517426, -0.02783203125, 0.221435546875, 0.951171875, 0.10825688391923904, -0.2944954037666321, -0.5275229215621948, 0)]
['103654.137', (-0.002327037276700139, 0.0011635186383500695, -0.040723152458667755, -0.029296875, 0.21826171875, 0.94970703125, 0.10642202198505402, -0.29357796907424927, -0.5247706174850464, 0)]
['103654.151', (-0.004654074553400278, 0.0, -0.026760928332805634, -0.03173828125, 0.220947265625, 0.94775390625, 0.10642202198505402, -0.29266056418418884, -0.5256880521774292, 0)]
['103654.169', (-0.010471668094396591, 0.0, -0.013962224125862122, -0.030029296875, 0.21826171875, 0.953125, 0.10642202198505402, -0.2963302731513977, -0.5275229215621948, 0)]
['103654.200', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, -0.019775390625, 0.2109375, 0.962646484375, 0.10642202198505402, -0.29266056418418884, -0.526605486869812, 0)]
['103654.236', (0.010471668094396591, -0.0011635186383500695, 0.004654074553400278, -0.015625, 0.209716796875, 0.9609375, 0.1055045872926712, -0.2944954037666321, -0.526605486869812, 0)]
['103654.245', (0.010471668094396591, -0.002327037276700139, 0.004654074553400278, -0.01708984375, 0.210693359375, 0.9609375, 0.10458716005086899, -0.2954128384590149, -0.5275229215621948, 0)]
['103654.268', (0.013962224125862122, 0.0034905560314655304, 0.0, -0.0146484375, 0.2119140625, 0.95361328125, 0.1055045872926712, -0.29266056418418884, -0.5275229215621948, 0)]
['103654.282', (0.013962224125862122, 0.002327037276700139, 0.0011635186383500695, -0.015625, 0.21044921875, 0.9541015625, 0.10458716005086899, -0.29266056418418884, -0.5256880521774292, 0)]
['103654.286', (0.013962224125862122, 0.0034905560314655304, -0.002327037276700139, -0.01513671875, 0.2138671875, 0.94873046875, 0.10458716005086899, -0.2944954037666321, -0.5247706174850464, 0)]
['103654.295', (0.005817593075335026, 0.0011635186383500695, 0.002327037276700139, -0.015380859375, 0.214599609375, 0.94921875, 0.10366972535848618, -0.29357796907424927, -0.5275229215621948, 0)]
['103654.317', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.01318359375, 0.2109375, 0.9521484375, 0.10642202198505402, -0.29357796907424927, -0.5229358077049255, 0)]
['103654.322', (-0.0011635186383500695, -0.002327037276700139, 0.0, -0.013671875, 0.213623046875, 0.95263671875, 0.1055045872926712, -0.2944954037666321, -0.5238532423973083, 0)]
['103654.331', (0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.015625, 0.2138671875, 0.955078125, 0.10458716005086899, -0.2944954037666321, -0.5256880521774292, 0)]
['103654.345', (-0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, -0.01123046875, 0.212890625, 0.958740234375, 0.1055045872926712, -0.2963302731513977, -0.5256880521774292, 0)]
['103654.354', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, -0.01220703125, 0.21337890625, 0.9599609375, 0.1055045872926712, -0.2944954037666321, -0.5247706174850464, 0)]
['103654.364', (0.006981112062931061, 0.0034905560314655304, -0.004654074553400278, -0.01513671875, 0.21337890625, 0.958984375, 0.10642202198505402, -0.2963302731513977, -0.5256880521774292, 0)]
['103654.386', (0.008144630119204521, 0.0011635186383500695, -0.0011635186383500695, -0.016357421875, 0.21044921875, 0.959228515625, 0.10366972535848618, -0.2944954037666321, -0.5238532423973083, 0)]
['103654.404', (0.010471668094396591, 0.0, -0.006981112062931061, -0.01513671875, 0.212890625, 0.95703125, 0.10366972535848618, -0.29357796907424927, -0.5247706174850464, 0)]
['103654.413', (0.009308149106800556, 0.002327037276700139, -0.005817593075335026, -0.018798828125, 0.21337890625, 0.95361328125, 0.1055045872926712, -0.2954128384590149, -0.5275229215621948, 0)]
['103654.418', (0.009308149106800556, 0.002327037276700139, -0.008144630119204521, -0.014892578125, 0.212890625, 0.9541015625, 0.10733944922685623, -0.2944954037666321, -0.5275229215621948, 0)]
['103654.427', (0.013962224125862122, 0.0034905560314655304, -0.005817593075335026, -0.015380859375, 0.21435546875, 0.95654296875, 0.10366972535848618, -0.2944954037666321, -0.5256880521774292, 0)]
['103654.441', (0.009308149106800556, 0.0011635186383500695, -0.0034905560314655304, -0.02001953125, 0.2177734375, 0.953125, 0.10642202198505402, -0.29357796907424927, -0.5238532423973083, 0)]
['103654.446', (0.010471668094396591, 0.002327037276700139, -0.006981112062931061, -0.021240234375, 0.21240234375, 0.95458984375, 0.1055045872926712, -0.29174312949180603, -0.5247706174850464, 0)]
['103654.468', (0.0011635186383500695, -0.013962224125862122, 0.0034905560314655304, -0.0234375, 0.21337890625, 0.95361328125, 0.10642202198505402, -0.2944954037666321, -0.5275229215621948, 0)]
['103654.508', (0.009308149106800556, -0.018616298213601112, 0.018616298213601112, -0.011962890625, 0.21337890625, 0.95654296875, 0.10458716005086899, -0.2954128384590149, -0.526605486869812, 0)]
['103654.522', (0.015125742182135582, -0.016289260238409042, 0.012798705138266087, -0.0087890625, 0.2099609375, 0.9541015625, 0.10275229811668396, -0.2963302731513977, -0.5238532423973083, 0)]
['103654.544', (0.008144630119204521, -0.009308149106800556, 0.012798705138266087, -0.017822265625, 0.2138671875, 0.951171875, 0.10366972535848618, -0.2972477078437805, -0.5229358077049255, 0)]
['103654.553', (0.005817593075335026, -0.011635186150670052, 0.016289260238409042, -0.013671875, 0.215087890625, 0.953125, 0.10366972535848618, -0.2954128384590149, -0.526605486869812, 0)]
['103654.562', (0.0011635186383500695, -0.012798705138266087, 0.013962224125862122, -0.01220703125, 0.21435546875, 0.95556640625, 0.10091742873191833, -0.2954128384590149, -0.526605486869812, 0)]
['103654.608', (0.0, -0.010471668094396591, 0.008144630119204521, -0.00830078125, 0.212890625, 0.95556640625, 0.1055045872926712, -0.2963302731513977, -0.5256880521774292, 0)]
['103654.648', (-0.0011635186383500695, -0.005817593075335026, 0.0, -0.00927734375, 0.215576171875, 0.95654296875, 0.10458716005086899, -0.2944954037666321, -0.5256880521774292, 0)]
['103654.658', (0.0, -0.0011635186383500695, -0.005817593075335026, -0.01123046875, 0.218994140625, 0.955078125, 0.10275229811668396, -0.2954128384590149, -0.5238532423973083, 0)]
['103654.671', (0.002327037276700139, -0.004654074553400278, -0.004654074553400278, -0.01318359375, 0.21484375, 0.95263671875, 0.1055045872926712, -0.2944954037666321, -0.5275229215621948, 0)]
['103654.698', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.0078125, 0.216796875, 0.953857421875, 0.10366972535848618, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.716', (0.006981112062931061, 0.0, 0.004654074553400278, -0.013916015625, 0.21533203125, 0.9599609375, 0.10000000149011612, -0.2944954037666321, -0.5247706174850464, 0)]
['103654.778', (0.010471668094396591, -0.005817593075335026, 0.016289260238409042, -0.01025390625, 0.217041015625, 0.95068359375, 0.10458716005086899, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.797', (0.0034905560314655304, -0.004654074553400278, 0.011635186150670052, -0.00537109375, 0.216796875, 0.9521484375, 0.10183486342430115, -0.2944954037666321, -0.5256880521774292, 0)]
['103654.833', (-0.011635186150670052, -0.0034905560314655304, 0.0, -0.00341796875, 0.2119140625, 0.953125, 0.10183486342430115, -0.2963302731513977, -0.5247706174850464, 0)]
['103654.847', (-0.013962224125862122, -0.004654074553400278, -0.002327037276700139, -0.003173828125, 0.2138671875, 0.959228515625, 0.10183486342430115, -0.30000001192092896, -0.5256880521774292, 0)]
['103654.852', (-0.011635186150670052, -0.0034905560314655304, -0.004654074553400278, -0.004150390625, 0.213623046875, 0.95849609375, 0.10183486342430115, -0.2972477078437805, -0.5256880521774292, 0)]
['103654.861', (-0.008144630119204521, -0.006981112062931061, -0.009308149106800556, -0.00439453125, 0.21337890625, 0.9580078125, 0.10183486342430115, -0.2944954037666321, -0.5238532423973083, 0)]
['103654.866', (-0.010471668094396591, -0.0034905560314655304, -0.010471668094396591, -0.00634765625, 0.21337890625, 0.95751953125, 0.10366972535848618, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.875', (-0.008144630119204521, -0.004654074553400278, -0.012798705138266087, -0.01171875, 0.207763671875, 0.956787109375, 0.10458716005086899, -0.2972477078437805, -0.5247706174850464, 0)]
['103654.884', (-0.008144630119204521, -0.006981112062931061, -0.008144630119204521, -0.00830078125, 0.21337890625, 0.958984375, 0.10275229811668396, -0.2944954037666321, -0.5247706174850464, 0)]
['103654.898', (-0.0034905560314655304, -0.006981112062931061, -0.006981112062931061, -0.013671875, 0.21044921875, 0.9609375, 0.10366972535848618, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.912', (0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, -0.013671875, 0.209228515625, 0.961669921875, 0.09816513955593109, -0.2954128384590149, -0.5256880521774292, 0)]
['103654.916', (0.005817593075335026, -0.005817593075335026, 0.006981112062931061, -0.01416015625, 0.21435546875, 0.961669921875, 0.10091742873191833, -0.29357796907424927, -0.5238532423973083, 0)]
['103654.921', (0.006981112062931061, -0.0034905560314655304, 0.010471668094396591, -0.00830078125, 0.211181640625, 0.96142578125, 0.10366972535848618, -0.2963302731513977, -0.526605486869812, 0)]
['103654.944', (0.009308149106800556, 0.0034905560314655304, 0.016289260238409042, -0.01123046875, 0.212890625, 0.958740234375, 0.10183486342430115, -0.2972477078437805, -0.5247706174850464, 0)]
['103654.949', (0.011635186150670052, 0.0011635186383500695, 0.016289260238409042, -0.00830078125, 0.208740234375, 0.960205078125, 0.10275229811668396, -0.2954128384590149, -0.5247706174850464, 0)]
['103654.958', (0.008144630119204521, 0.008144630119204521, 0.023270372301340103, -0.00634765625, 0.217041015625, 0.95751953125, 0.10275229811668396, -0.2963302731513977, -0.5256880521774292, 0)]
['103654.972', (0.010471668094396591, 0.006981112062931061, 0.019779816269874573, -0.0068359375, 0.2119140625, 0.959228515625, 0.10275229811668396, -0.2944954037666321, -0.5238532423973083, 0)]
['103655.003', (0.013962224125862122, 0.004654074553400278, 0.011635186150670052, -0.00732421875, 0.216552734375, 0.9521484375, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103655.017', (0.017452780157327652, 0.0011635186383500695, 0.004654074553400278, -0.005859375, 0.2138671875, 0.95166015625, 0.10183486342430115, -0.29357796907424927, -0.5247706174850464, 0)]
['103655.062', (0.012798705138266087, -0.005817593075335026, 0.0011635186383500695, -0.00830078125, 0.21435546875, 0.95166015625, 0.0990825667977333, -0.2972477078437805, -0.5238532423973083, 0)]
['103655.067', (0.011635186150670052, -0.006981112062931061, -0.0034905560314655304, -0.0107421875, 0.21826171875, 0.94873046875, 0.10000000149011612, -0.2972477078437805, -0.5247706174850464, 0)]
['103655.147', (0.002327037276700139, -0.018616298213601112, 0.0011635186383500695, -0.005859375, 0.21728515625, 0.957763671875, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103655.182', (0.004654074553400278, -0.013962224125862122, 0.0, -0.00830078125, 0.21484375, 0.95751953125, 0.0990825667977333, -0.29816514253616333, -0.5238532423973083, 0)]
['103655.209', (0.0034905560314655304, -0.009308149106800556, 0.002327037276700139, -0.00537109375, 0.214599609375, 0.9541015625, 0.10000000149011612, -0.2954128384590149, -0.5247706174850464, 0)]
['103655.218', (0.004654074553400278, -0.011635186150670052, 0.004654074553400278, -0.00927734375, 0.215087890625, 0.95556640625, 0.10000000149011612, -0.2972477078437805, -0.5275229215621948, 0)]
['103655.227', (0.0011635186383500695, -0.008144630119204521, 0.0034905560314655304, -0.002685546875, 0.214599609375, 0.95703125, 0.09816513955593109, -0.29816514253616333, -0.5247706174850464, 0)]
['103655.255', (0.002327037276700139, -0.0034905560314655304, 0.009308149106800556, -0.002685546875, 0.213134765625, 0.95458984375, 0.0990825667977333, -0.2944954037666321, -0.5284403562545776, 0)]
['103655.268', (0.0, -0.008144630119204521, 0.005817593075335026, -0.0029296875, 0.218505859375, 0.95751953125, 0.0990825667977333, -0.29816514253616333, -0.5256880521774292, 0)]
['103655.278', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.00537109375, 0.216552734375, 0.95361328125, 0.10000000149011612, -0.2963302731513977, -0.5275229215621948, 0)]
['103655.287', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.003662109375, 0.215576171875, 0.95263671875, 0.10000000149011612, -0.2954128384590149, -0.5247706174850464, 0)]
['103655.314', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.001953125, 0.21435546875, 0.95703125, 0.10000000149011612, -0.2963302731513977, -0.5229358077049255, 0)]
['103655.323', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.0048828125, 0.216064453125, 0.95751953125, 0.09816513955593109, -0.2963302731513977, -0.5238532423973083, 0)]
['103655.350', (0.006981112062931061, 0.006981112062931061, -0.008144630119204521, 0.00341796875, 0.213134765625, 0.957763671875, 0.0990825667977333, -0.2954128384590149, -0.5256880521774292, 0)]
