['103740.114', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.28857421875, 0.84228515625, 0.4150390625, 0.27155962586402893, -0.5146788954734802, -0.14220184087753296, 0)]
['103740.135', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.29248046875, 0.84765625, 0.408447265625, 0.2688073515892029, -0.515596330165863, -0.14220184087753296, 0)]
['103740.140', (-0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.28955078125, 0.8388671875, 0.41064453125, 0.2697247862815857, -0.5183486342430115, -0.1440366953611374, 0)]
['103740.145', (0.0, -0.002327037276700139, 0.006981112062931061, -0.28955078125, 0.837158203125, 0.4140625, 0.2688073515892029, -0.515596330165863, -0.13944953680038452, 0)]
['103740.154', (-0.004654074553400278, -0.002327037276700139, -0.0011635186383500695, -0.2890625, 0.84423828125, 0.41015625, 0.2697247862815857, -0.5183486342430115, -0.14128440618515015, 0)]
['103740.163', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.291015625, 0.841552734375, 0.41015625, 0.2706421911716461, -0.5174311995506287, -0.14036697149276733, 0)]
['103740.181', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.29150390625, 0.8447265625, 0.41015625, 0.26788991689682007, -0.5137614607810974, -0.14220184087753296, 0)]
['103740.194', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2900390625, 0.841796875, 0.41064453125, 0.2706421911716461, -0.5174311995506287, -0.14311926066875458, 0)]
['103740.204', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.29296875, 0.838623046875, 0.412109375, 0.2688073515892029, -0.5165137648582458, -0.14036697149276733, 0)]
['103740.218', (-0.002327037276700139, -0.002327037276700139, 0.0, -0.2900390625, 0.842041015625, 0.4111328125, 0.2706421911716461, -0.5165137648582458, -0.14128440618515015, 0)]
['103740.222', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.28955078125, 0.844970703125, 0.40966796875, 0.2697247862815857, -0.5146788954734802, -0.14220184087753296, 0)]
['103740.253', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.2919921875, 0.845703125, 0.4130859375, 0.2706421911716461, -0.515596330165863, -0.14220184087753296, 0)]
['103740.266', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.2900390625, 0.840576171875, 0.40869140625, 0.27155962586402893, -0.515596330165863, -0.14311926066875458, 0)]
['103740.280', (-0.005817593075335026, -0.0034905560314655304, 0.0034905560314655304, -0.28662109375, 0.84326171875, 0.41162109375, 0.2706421911716461, -0.515596330165863, -0.14220184087753296, 0)]
['103740.294', (0.0, -0.002327037276700139, 0.005817593075335026, -0.28857421875, 0.84326171875, 0.412109375, 0.2697247862815857, -0.515596330165863, -0.14220184087753296, 0)]
['103740.298', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.29052734375, 0.842529296875, 0.41015625, 0.2706421911716461, -0.5183486342430115, -0.14311926066875458, 0)]
['103740.308', (0.0, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.84326171875, 0.40625, 0.27155962586402893, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.334', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.291015625, 0.8427734375, 0.4111328125, 0.26788991689682007, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.361', (-0.0011635186383500695, 0.0, 0.002327037276700139, -0.28857421875, 0.83984375, 0.41015625, 0.2697247862815857, -0.5146788954734802, -0.14311926066875458, 0)]
['103740.365', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.28955078125, 0.841796875, 0.410888671875, 0.2697247862815857, -0.5183486342430115, -0.1376146823167801, 0)]
['103740.379', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.2880859375, 0.8408203125, 0.41064453125, 0.26788991689682007, -0.5146788954734802, -0.14220184087753296, 0)]
['103740.392', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.2890625, 0.845458984375, 0.4111328125, 0.26788991689682007, -0.5165137648582458, -0.14311926066875458, 0)]
['103740.397', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.2880859375, 0.8408203125, 0.41259765625, 0.2688073515892029, -0.5183486342430115, -0.14311926066875458, 0)]
['103740.410', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.2919921875, 0.8408203125, 0.408935546875, 0.2706421911716461, -0.5146788954734802, -0.14311926066875458, 0)]
['103740.415', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.29052734375, 0.848388671875, 0.41259765625, 0.2688073515892029, -0.515596330165863, -0.14311926066875458, 0)]
['103740.429', (-0.0011635186383500695, 0.0, 0.006981112062931061, -0.29296875, 0.8427734375, 0.411865234375, 0.2697247862815857, -0.5165137648582458, -0.14311926066875458, 0)]
['103740.438', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2890625, 0.844970703125, 0.409423828125, 0.27155962586402893, -0.515596330165863, -0.14128440618515015, 0)]
['103740.468', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.28955078125, 0.840087890625, 0.41015625, 0.2706421911716461, -0.5165137648582458, -0.1440366953611374, 0)]
['103740.477', (-0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.29052734375, 0.8427734375, 0.4111328125, 0.27155962586402893, -0.5183486342430115, -0.14220184087753296, 0)]
['103740.482', (0.0, -0.005817593075335026, 0.004654074553400278, -0.29150390625, 0.845947265625, 0.408203125, 0.2688073515892029, -0.5174311995506287, -0.14311926066875458, 0)]
['103740.496', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.2880859375, 0.845947265625, 0.41259765625, 0.2697247862815857, -0.5174311995506287, -0.13944953680038452, 0)]
['103740.505', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.28857421875, 0.841796875, 0.409912109375, 0.26697248220443726, -0.5146788954734802, -0.14220184087753296, 0)]
['103740.531', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.2919921875, 0.84326171875, 0.408447265625, 0.2697247862815857, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.567', (-0.0034905560314655304, -0.002327037276700139, 0.0, -0.28857421875, 0.841552734375, 0.40966796875, 0.2706421911716461, -0.5174311995506287, -0.14220184087753296, 0)]
['103740.576', (-0.0011635186383500695, -0.002327037276700139, 0.009308149106800556, -0.2919921875, 0.83984375, 0.41064453125, 0.27155962586402893, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.581', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.29052734375, 0.84326171875, 0.41259765625, 0.26697248220443726, -0.5165137648582458, -0.13944953680038452, 0)]
['103740.595', (0.0, -0.0011635186383500695, 0.0, -0.29052734375, 0.845703125, 0.41259765625, 0.2688073515892029, -0.5146788954734802, -0.13944953680038452, 0)]
['103740.613', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, -0.29150390625, 0.8466796875, 0.409912109375, 0.2706421911716461, -0.5165137648582458, -0.1449541300535202, 0)]
['103740.618', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.291015625, 0.8427734375, 0.406982421875, 0.2697247862815857, -0.5174311995506287, -0.14220184087753296, 0)]
['103740.623', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.291015625, 0.84130859375, 0.412109375, 0.2697247862815857, -0.5165137648582458, -0.14128440618515015, 0)]
['103740.628', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.84228515625, 0.412109375, 0.26697248220443726, -0.5174311995506287, -0.14311926066875458, 0)]
['103740.637', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.29052734375, 0.84375, 0.40966796875, 0.26697248220443726, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.668', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.2880859375, 0.84326171875, 0.40966796875, 0.26697248220443726, -0.515596330165863, -0.14036697149276733, 0)]
['103740.673', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2900390625, 0.84033203125, 0.41162109375, 0.2697247862815857, -0.515596330165863, -0.14311926066875458, 0)]
['103740.690', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.2919921875, 0.8408203125, 0.41162109375, 0.2688073515892029, -0.5165137648582458, -0.14128440618515015, 0)]
['103740.704', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.29150390625, 0.84228515625, 0.4111328125, 0.2688073515892029, -0.5174311995506287, -0.14036697149276733, 0)]
['103740.713', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.28955078125, 0.83935546875, 0.4091796875, 0.2706421911716461, -0.515596330165863, -0.13944953680038452, 0)]
['103740.740', (-0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.29052734375, 0.844482421875, 0.4111328125, 0.2697247862815857, -0.515596330165863, -0.1440366953611374, 0)]
['103740.754', (-0.002327037276700139, 0.0, 0.0011635186383500695, -0.28955078125, 0.84521484375, 0.409423828125, 0.2697247862815857, -0.5137614607810974, -0.1385321170091629, 0)]
['103740.759', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2939453125, 0.845703125, 0.413330078125, 0.27247706055641174, -0.5165137648582458, -0.14036697149276733, 0)]
['103740.777', (0.0, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.84423828125, 0.41259765625, 0.2688073515892029, -0.5174311995506287, -0.14220184087753296, 0)]
['103740.809', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.28857421875, 0.839599609375, 0.41064453125, 0.2697247862815857, -0.515596330165863, -0.1440366953611374, 0)]
['103740.814', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.290771484375, 0.84375, 0.408935546875, 0.27155962586402893, -0.5137614607810974, -0.1440366953611374, 0)]
['103740.819', (0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, -0.2890625, 0.8388671875, 0.415771484375, 0.2697247862815857, -0.5146788954734802, -0.14036697149276733, 0)]
['103740.833', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.2890625, 0.843994140625, 0.41064453125, 0.2688073515892029, -0.515596330165863, -0.14220184087753296, 0)]
['103740.842', (-0.0034905560314655304, 0.0, 0.006981112062931061, -0.28955078125, 0.8427734375, 0.4111328125, 0.2688073515892029, -0.515596330165863, -0.14128440618515015, 0)]
['103740.851', (0.002327037276700139, 0.0011635186383500695, 0.005817593075335026, -0.28857421875, 0.8408203125, 0.41357421875, 0.2706421911716461, -0.5174311995506287, -0.14587156474590302, 0)]
['103740.873', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.84228515625, 0.408447265625, 0.2697247862815857, -0.5192660689353943, -0.14311926066875458, 0)]
['103740.913', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.29052734375, 0.8427734375, 0.412109375, 0.27155962586402893, -0.5183486342430115, -0.14036697149276733, 0)]
['103740.923', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2880859375, 0.842529296875, 0.41162109375, 0.2697247862815857, -0.515596330165863, -0.14128440618515015, 0)]
['103740.941', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.29052734375, 0.84228515625, 0.41455078125, 0.2706421911716461, -0.515596330165863, -0.14128440618515015, 0)]
['103740.946', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.28955078125, 0.84375, 0.41064453125, 0.2697247862815857, -0.5165137648582458, -0.14220184087753296, 0)]
['103740.972', (-0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.2900390625, 0.8427734375, 0.410400390625, 0.2688073515892029, -0.5165137648582458, -0.14311926066875458, 0)]
['103740.986', (-0.004654074553400278, 0.0, 0.0011635186383500695, -0.28955078125, 0.84130859375, 0.41015625, 0.2688073515892029, -0.5165137648582458, -0.14036697149276733, 0)]
['103741.021', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.29248046875, 0.84130859375, 0.409912109375, 0.2688073515892029, -0.5183486342430115, -0.14311926066875458, 0)]
['103741.026', (0.002327037276700139, 0.0, 0.004654074553400278, -0.29052734375, 0.8388671875, 0.4111328125, 0.2706421911716461, -0.5174311995506287, -0.14220184087753296, 0)]
['103741.035', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.84716796875, 0.4150390625, 0.26605504751205444, -0.5146788954734802, -0.14128440618515015, 0)]
['103741.058', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.29248046875, 0.84423828125, 0.4111328125, 0.2697247862815857, -0.5165137648582458, -0.1449541300535202, 0)]
['103741.103', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.2919921875, 0.8388671875, 0.407958984375, 0.2688073515892029, -0.5174311995506287, -0.14220184087753296, 0)]
['103741.130', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.2900390625, 0.847900390625, 0.41064453125, 0.26788991689682007, -0.515596330165863, -0.13944953680038452, 0)]
['103741.140', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.28955078125, 0.838134765625, 0.408935546875, 0.26788991689682007, -0.515596330165863, -0.14311926066875458, 0)]
['103741.145', (0.0, -0.002327037276700139, 0.009308149106800556, -0.28857421875, 0.8447265625, 0.412109375, 0.2688073515892029, -0.5183486342430115, -0.14128440618515015, 0)]
['103741.158', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.287109375, 0.842041015625, 0.41015625, 0.2706421911716461, -0.5174311995506287, -0.14220184087753296, 0)]
['103741.194', (-0.004654074553400278, -0.0011635186383500695, 0.002327037276700139, -0.29052734375, 0.844970703125, 0.4130859375, 0.2688073515892029, -0.5146788954734802, -0.14128440618515015, 0)]
['103741.216', (-0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.29248046875, 0.8447265625, 0.4130859375, 0.2697247862815857, -0.515596330165863, -0.14220184087753296, 0)]
['103741.221', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.29248046875, 0.8427734375, 0.411376953125, 0.2706421911716461, -0.5165137648582458, -0.14128440618515015, 0)]
['103741.225', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.28955078125, 0.8447265625, 0.410888671875, 0.2697247862815857, -0.5146788954734802, -0.1385321170091629, 0)]
['103741.235', (-0.0034905560314655304, -0.002327037276700139, 0.0, -0.28955078125, 0.841796875, 0.41162109375, 0.2688073515892029, -0.5146788954734802, -0.14311926066875458, 0)]
['103741.239', (-0.0011635186383500695, 0.0011635186383500695, 0.0, -0.28759765625, 0.8447265625, 0.41015625, 0.2706421911716461, -0.515596330165863, -0.1440366953611374, 0)]
['103741.262', (-0.002327037276700139, -0.0011635186383500695, 0.0, -0.29248046875, 0.843505859375, 0.41357421875, 0.27155962586402893, -0.515596330165863, -0.14311926066875458, 0)]
['103741.328', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.28857421875, 0.8427734375, 0.41357421875, 0.2706421911716461, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.376', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.28759765625, 0.846923828125, 0.409423828125, 0.26788991689682007, -0.5174311995506287, -0.14311926066875458, 0)]
['103741.390', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.28857421875, 0.837646484375, 0.41015625, 0.26697248220443726, -0.5146788954734802, -0.1385321170091629, 0)]
['103741.400', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.29443359375, 0.84228515625, 0.41064453125, 0.26788991689682007, -0.5174311995506287, -0.14036697149276733, 0)]
['103741.409', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.2900390625, 0.840087890625, 0.409912109375, 0.27155962586402893, -0.5165137648582458, -0.14036697149276733, 0)]
['103741.414', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.28955078125, 0.841796875, 0.4111328125, 0.2697247862815857, -0.515596330165863, -0.14128440618515015, 0)]
['103741.466', (-0.004654074553400278, -0.002327037276700139, 0.006981112062931061, -0.29345703125, 0.8427734375, 0.406005859375, 0.2706421911716461, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.476', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.291015625, 0.841796875, 0.41064453125, 0.2697247862815857, -0.5146788954734802, -0.14311926066875458, 0)]
['103741.507', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.291015625, 0.84033203125, 0.412109375, 0.2697247862815857, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.529', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2900390625, 0.839599609375, 0.40869140625, 0.27155962586402893, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.542', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.29296875, 0.838623046875, 0.41064453125, 0.2706421911716461, -0.515596330165863, -0.14220184087753296, 0)]
['103741.551', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.28759765625, 0.841796875, 0.41162109375, 0.2688073515892029, -0.5165137648582458, -0.14128440618515015, 0)]
['103741.573', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.29150390625, 0.843505859375, 0.41015625, 0.27155962586402893, -0.515596330165863, -0.14311926066875458, 0)]
['103741.583', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.28955078125, 0.845947265625, 0.41064453125, 0.2706421911716461, -0.515596330165863, -0.14220184087753296, 0)]
['103741.588', (-0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.28857421875, 0.84423828125, 0.41455078125, 0.27155962586402893, -0.5146788954734802, -0.14220184087753296, 0)]
['103741.597', (0.0, -0.002327037276700139, 0.002327037276700139, -0.2900390625, 0.84423828125, 0.409423828125, 0.26788991689682007, -0.5174311995506287, -0.14220184087753296, 0)]
['103741.610', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.28955078125, 0.839599609375, 0.407958984375, 0.2706421911716461, -0.5165137648582458, -0.1449541300535202, 0)]
['103741.615', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.2890625, 0.839111328125, 0.409912109375, 0.2697247862815857, -0.5165137648582458, -0.14311926066875458, 0)]
['103741.624', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.2890625, 0.8427734375, 0.4111328125, 0.26788991689682007, -0.515596330165863, -0.1440366953611374, 0)]
['103741.629', (-0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, -0.2890625, 0.84326171875, 0.412109375, 0.2688073515892029, -0.5174311995506287, -0.1385321170091629, 0)]
['103741.638', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.28857421875, 0.8447265625, 0.408935546875, 0.2697247862815857, -0.5137614607810974, -0.1449541300535202, 0)]
['103741.660', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.2880859375, 0.84228515625, 0.4111328125, 0.26788991689682007, -0.515596330165863, -0.14220184087753296, 0)]
['103741.669', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.2890625, 0.83935546875, 0.4111328125, 0.2697247862815857, -0.5165137648582458, -0.14128440618515015, 0)]
['103741.682', (-0.005817593075335026, -0.0034905560314655304, 0.002327037276700139, -0.29443359375, 0.841796875, 0.41259765625, 0.2688073515892029, -0.5165137648582458, -0.14036697149276733, 0)]
['103741.687', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.293212890625, 0.84375, 0.407470703125, 0.2697247862815857, -0.5165137648582458, -0.14128440618515015, 0)]
['103741.696', (-0.005817593075335026, 0.0011635186383500695, 0.004654074553400278, -0.29150390625, 0.841796875, 0.4091796875, 0.2688073515892029, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.728', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.8466796875, 0.41455078125, 0.2697247862815857, -0.515596330165863, -0.14128440618515015, 0)]
['103741.755', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.28759765625, 0.844970703125, 0.412353515625, 0.2688073515892029, -0.5165137648582458, -0.14128440618515015, 0)]
['103741.764', (0.0, -0.006981112062931061, 0.005817593075335026, -0.29150390625, 0.84521484375, 0.412109375, 0.2697247862815857, -0.5183486342430115, -0.1440366953611374, 0)]
['103741.769', (-0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.28857421875, 0.84375, 0.41357421875, 0.2697247862815857, -0.5146788954734802, -0.14220184087753296, 0)]
['103741.778', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.291015625, 0.84423828125, 0.41015625, 0.2706421911716461, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.809', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.28857421875, 0.84130859375, 0.41259765625, 0.2706421911716461, -0.5146788954734802, -0.14220184087753296, 0)]
['103741.845', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.28857421875, 0.8369140625, 0.416015625, 0.2697247862815857, -0.5137614607810974, -0.14311926066875458, 0)]
['103741.850', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.2939453125, 0.839111328125, 0.41455078125, 0.2706421911716461, -0.5183486342430115, -0.14311926066875458, 0)]
['103741.863', (0.0, 0.0, 0.002327037276700139, -0.29052734375, 0.84228515625, 0.412353515625, 0.2706421911716461, -0.5137614607810974, -0.14311926066875458, 0)]
['103741.894', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.29052734375, 0.84375, 0.40869140625, 0.2706421911716461, -0.515596330165863, -0.14128440618515015, 0)]
['103741.903', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.2900390625, 0.846923828125, 0.41357421875, 0.2706421911716461, -0.515596330165863, -0.14311926066875458, 0)]
['103741.908', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.29052734375, 0.84130859375, 0.40966796875, 0.2688073515892029, -0.5165137648582458, -0.14311926066875458, 0)]
['103741.922', (0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, -0.2919921875, 0.84326171875, 0.4111328125, 0.2697247862815857, -0.5165137648582458, -0.14311926066875458, 0)]
['103741.927', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.2919921875, 0.839599609375, 0.41064453125, 0.2706421911716461, -0.5174311995506287, -0.14311926066875458, 0)]
['103741.932', (-0.002327037276700139, 0.0, 0.0011635186383500695, -0.28955078125, 0.84375, 0.410888671875, 0.2706421911716461, -0.5174311995506287, -0.14311926066875458, 0)]
['103741.941', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.291015625, 0.8427734375, 0.40966796875, 0.26605504751205444, -0.5146788954734802, -0.1449541300535202, 0)]
['103741.955', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.84033203125, 0.41259765625, 0.2706421911716461, -0.5165137648582458, -0.14036697149276733, 0)]
['103741.968', (0.0, -0.004654074553400278, 0.004654074553400278, -0.28759765625, 0.8408203125, 0.412109375, 0.2697247862815857, -0.5165137648582458, -0.1449541300535202, 0)]
['103741.977', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.291015625, 0.84619140625, 0.408447265625, 0.2697247862815857, -0.5165137648582458, -0.14220184087753296, 0)]
['103741.987', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.28955078125, 0.841796875, 0.4130859375, 0.26788991689682007, -0.5165137648582458, -0.13944953680038452, 0)]
['103741.991', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.287109375, 0.839111328125, 0.408935546875, 0.27155962586402893, -0.515596330165863, -0.14036697149276733, 0)]
['103742.001', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.29248046875, 0.85009765625, 0.41015625, 0.2697247862815857, -0.5174311995506287, -0.14311926066875458, 0)]
['103742.019', (-0.0011635186383500695, 0.0, 0.008144630119204521, -0.2890625, 0.846435546875, 0.41015625, 0.2688073515892029, -0.515596330165863, -0.14128440618515015, 0)]
['103742.024', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.2880859375, 0.84228515625, 0.41064453125, 0.2697247862815857, -0.5165137648582458, -0.14128440618515015, 0)]
['103742.054', (-0.004654074553400278, -0.0011635186383500695, 0.0, -0.291015625, 0.84375, 0.412109375, 0.2697247862815857, -0.5174311995506287, -0.14220184087753296, 0)]
['103742.072', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.28955078125, 0.84228515625, 0.408935546875, 0.2706421911716461, -0.5174311995506287, -0.13944953680038452, 0)]
['103742.099', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.2919921875, 0.840576171875, 0.4091796875, 0.26788991689682007, -0.5165137648582458, -0.13944953680038452, 0)]
['103742.108', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.29150390625, 0.84521484375, 0.41259765625, 0.26788991689682007, -0.5174311995506287, -0.14311926066875458, 0)]
['103742.117', (-0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, -0.29052734375, 0.84130859375, 0.408935546875, 0.26788991689682007, -0.5165137648582458, -0.14311926066875458, 0)]
['103742.126', (0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.29150390625, 0.842041015625, 0.41162109375, 0.2706421911716461, -0.5174311995506287, -0.14311926066875458, 0)]
['103742.136', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.2900390625, 0.84326171875, 0.4140625, 0.27155962586402893, -0.5146788954734802, -0.14220184087753296, 0)]
['103742.153', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.29150390625, 0.84033203125, 0.41357421875, 0.2697247862815857, -0.515596330165863, -0.14220184087753296, 0)]
['103742.193', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.2919921875, 0.84423828125, 0.4091796875, 0.27155962586402893, -0.5174311995506287, -0.1440366953611374, 0)]
['103742.198', (0.0, 0.0, 0.008144630119204521, -0.2919921875, 0.84326171875, 0.41259765625, 0.26788991689682007, -0.5165137648582458, -0.14220184087753296, 0)]
['103742.207', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.2880859375, 0.84521484375, 0.409912109375, 0.27155962586402893, -0.5192660689353943, -0.14220184087753296, 0)]
['103742.216', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.2890625, 0.845703125, 0.412841796875, 0.27155962586402893, -0.5165137648582458, -0.14128440618515015, 0)]
['103742.243', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.28955078125, 0.8466796875, 0.412109375, 0.26697248220443726, -0.5146788954734802, -0.14036697149276733, 0)]
['103742.256', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.29052734375, 0.842041015625, 0.41015625, 0.26697248220443726, -0.5165137648582458, -0.1440366953611374, 0)]
['103742.265', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.291015625, 0.841796875, 0.412109375, 0.2697247862815857, -0.5183486342430115, -0.14220184087753296, 0)]
['103742.283', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.29150390625, 0.8447265625, 0.40966796875, 0.2688073515892029, -0.5192660689353943, -0.14220184087753296, 0)]
['103742.292', (0.0, -0.004654074553400278, 0.004654074553400278, -0.2861328125, 0.843994140625, 0.4150390625, 0.2697247862815857, -0.515596330165863, -0.14220184087753296, 0)]
['103742.297', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.29248046875, 0.841796875, 0.41259765625, 0.2688073515892029, -0.5174311995506287, -0.14128440618515015, 0)]
