['103700.458', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.10791015625, 0.9853515625, 0.0439453125, 0.014678899198770523, -0.4394495487213135, 0.06788990646600723, 0)]
['103700.480', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, 0.106201171875, 0.9853515625, 0.0439453125, 0.01651376113295555, -0.4394495487213135, 0.06972476840019226, 0)]
['103700.516', (-0.005817593075335026, -0.012798705138266087, -0.009308149106800556, 0.112060546875, 0.98486328125, 0.04345703125, 0.017431192100048065, -0.4403669834136963, 0.06880734115839005, 0)]
['103700.521', (0.0, -0.012798705138266087, -0.011635186150670052, 0.110595703125, 0.989501953125, 0.04443359375, 0.013761468231678009, -0.43853211402893066, 0.06422018259763718, 0)]
['103700.557', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.105224609375, 0.98486328125, 0.0419921875, 0.01651376113295555, -0.4403669834136963, 0.06880734115839005, 0)]
['103700.562', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.106201171875, 0.98681640625, 0.0439453125, 0.01651376113295555, -0.4412844181060791, 0.06697247922420502, 0)]
['103700.580', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.106201171875, 0.986328125, 0.044921875, 0.013761468231678009, -0.4403669834136963, 0.06788990646600723, 0)]
['103700.598', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, 0.10888671875, 0.9833984375, 0.04296875, 0.015596330165863037, -0.4394495487213135, 0.0660550445318222, 0)]
['103700.611', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, 0.11083984375, 0.98779296875, 0.04443359375, 0.014678899198770523, -0.43669724464416504, 0.06697247922420502, 0)]
['103700.643', (-0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, 0.10107421875, 0.986328125, 0.046630859375, 0.014678899198770523, -0.44495412707328796, 0.06513761729001999, 0)]
['103700.653', (0.0, -0.013962224125862122, -0.0011635186383500695, 0.104736328125, 0.98193359375, 0.0439453125, 0.015596330165863037, -0.4412844181060791, 0.06697247922420502, 0)]
['103700.693', (0.0, -0.015125742182135582, -0.010471668094396591, 0.10791015625, 0.98583984375, 0.04638671875, 0.014678899198770523, -0.4412844181060791, 0.0660550445318222, 0)]
['103700.747', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.10498046875, 0.99462890625, 0.04541015625, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103700.751', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, 0.10498046875, 0.986572265625, 0.0419921875, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103700.775', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.109375, 0.99169921875, 0.04296875, 0.013761468231678009, -0.4412844181060791, 0.0660550445318222, 0)]
['103700.784', (-0.002327037276700139, -0.010471668094396591, -0.006981112062931061, 0.106689453125, 0.988037109375, 0.04345703125, 0.015596330165863037, -0.4403669834136963, 0.06330275535583496, 0)]
['103700.793', (0.0, -0.016289260238409042, -0.006981112062931061, 0.10888671875, 0.986083984375, 0.04052734375, 0.015596330165863037, -0.4394495487213135, 0.06788990646600723, 0)]
['103700.820', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.108154296875, 0.987060546875, 0.044921875, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103700.825', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, 0.10693359375, 0.98388671875, 0.0419921875, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103700.834', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.11328125, 0.989501953125, 0.044921875, 0.013761468231678009, -0.4394495487213135, 0.06880734115839005, 0)]
['103700.869', (-0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, 0.107177734375, 0.987060546875, 0.04052734375, 0.014678899198770523, -0.43761467933654785, 0.06788990646600723, 0)]
['103700.901', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, 0.10498046875, 0.986328125, 0.04248046875, 0.015596330165863037, -0.4394495487213135, 0.0660550445318222, 0)]
['103700.935', (-0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, 0.105712890625, 0.989013671875, 0.0419921875, 0.017431192100048065, -0.43761467933654785, 0.06513761729001999, 0)]
['103700.940', (0.002327037276700139, -0.017452780157327652, -0.006981112062931061, 0.10888671875, 0.9833984375, 0.044921875, 0.014678899198770523, -0.43761467933654785, 0.0660550445318222, 0)]
['103700.949', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, 0.108154296875, 0.98779296875, 0.044921875, 0.01651376113295555, -0.43853211402893066, 0.06788990646600723, 0)]
['103700.963', (0.0, -0.017452780157327652, -0.010471668094396591, 0.108154296875, 0.98828125, 0.04736328125, 0.015596330165863037, -0.4422018527984619, 0.06697247922420502, 0)]
['103700.982', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.10693359375, 0.98681640625, 0.041015625, 0.014678899198770523, -0.4412844181060791, 0.06788990646600723, 0)]
['103701.022', (-0.004654074553400278, -0.013962224125862122, -0.002327037276700139, 0.10498046875, 0.98828125, 0.0390625, 0.019266055896878242, -0.4403669834136963, 0.06513761729001999, 0)]
['103701.031', (0.0011635186383500695, -0.016289260238409042, -0.0034905560314655304, 0.102294921875, 0.98779296875, 0.0458984375, 0.01651376113295555, -0.4394495487213135, 0.06697247922420502, 0)]
['103701.036', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.10595703125, 0.988525390625, 0.04541015625, 0.01651376113295555, -0.4394495487213135, 0.0660550445318222, 0)]
['103701.054', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, 0.10595703125, 0.986328125, 0.0439453125, 0.01651376113295555, -0.4394495487213135, 0.06788990646600723, 0)]
['103701.076', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, 0.106201171875, 0.98779296875, 0.045166015625, 0.01651376113295555, -0.4403669834136963, 0.06788990646600723, 0)]
['103701.085', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.107421875, 0.990966796875, 0.04150390625, 0.01834862306714058, -0.43761467933654785, 0.06422018259763718, 0)]
['103701.094', (0.0, -0.013962224125862122, -0.0034905560314655304, 0.111328125, 0.987548828125, 0.04443359375, 0.015596330165863037, -0.43853211402893066, 0.0660550445318222, 0)]
['103701.142', (0.008144630119204521, -0.013962224125862122, -0.008144630119204521, 0.109130859375, 0.98828125, 0.043212890625, 0.015596330165863037, -0.44311925768852234, 0.06880734115839005, 0)]
['103701.156', (-0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.104736328125, 0.98828125, 0.04443359375, 0.015596330165863037, -0.43761467933654785, 0.06880734115839005, 0)]
['103701.161', (0.0, -0.016289260238409042, -0.008144630119204521, 0.105224609375, 0.99072265625, 0.0439453125, 0.014678899198770523, -0.43761467933654785, 0.06513761729001999, 0)]
['103701.170', (0.0, -0.012798705138266087, -0.005817593075335026, 0.107177734375, 0.987060546875, 0.04638671875, 0.01651376113295555, -0.4394495487213135, 0.0660550445318222, 0)]
['103701.179', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, 0.1083984375, 0.989013671875, 0.046875, 0.017431192100048065, -0.4422018527984619, 0.0660550445318222, 0)]
['103701.189', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.1064453125, 0.9892578125, 0.04541015625, 0.015596330165863037, -0.43761467933654785, 0.06788990646600723, 0)]
['103701.198', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.106689453125, 0.98388671875, 0.0458984375, 0.01651376113295555, -0.4357798099517822, 0.06697247922420502, 0)]
['103701.216', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.102294921875, 0.9833984375, 0.04248046875, 0.014678899198770523, -0.4403669834136963, 0.06788990646600723, 0)]
['103701.226', (-0.002327037276700139, -0.010471668094396591, 0.0, 0.099609375, 0.985595703125, 0.04296875, 0.014678899198770523, -0.43669724464416504, 0.06788990646600723, 0)]
['103701.235', (0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, 0.10693359375, 0.98486328125, 0.04638671875, 0.014678899198770523, -0.43761467933654785, 0.06880734115839005, 0)]
['103701.275', (-0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, 0.1083984375, 0.98583984375, 0.04541015625, 0.014678899198770523, -0.4422018527984619, 0.06880734115839005, 0)]
['103701.280', (0.0, -0.016289260238409042, -0.006981112062931061, 0.111328125, 0.988525390625, 0.05078125, 0.012844037264585495, -0.4403669834136963, 0.06697247922420502, 0)]
['103701.307', (0.006981112062931061, -0.011635186150670052, -0.010471668094396591, 0.105712890625, 0.989990234375, 0.0400390625, 0.013761468231678009, -0.44311925768852234, 0.06880734115839005, 0)]
['103701.321', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.104248046875, 0.990478515625, 0.04150390625, 0.01651376113295555, -0.4394495487213135, 0.06697247922420502, 0)]
['103701.344', (-0.0011635186383500695, -0.011635186150670052, 0.0011635186383500695, 0.106689453125, 0.98828125, 0.044921875, 0.013761468231678009, -0.4403669834136963, 0.06513761729001999, 0)]
['103701.353', (0.002327037276700139, -0.017452780157327652, -0.002327037276700139, 0.1025390625, 0.98291015625, 0.04443359375, 0.014678899198770523, -0.4412844181060791, 0.06513761729001999, 0)]
['103701.362', (0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.10595703125, 0.98681640625, 0.04248046875, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103701.371', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.1064453125, 0.98583984375, 0.0439453125, 0.014678899198770523, -0.4412844181060791, 0.0660550445318222, 0)]
['103701.389', (-0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, 0.1044921875, 0.982421875, 0.04541015625, 0.014678899198770523, -0.4394495487213135, 0.06697247922420502, 0)]
['103701.398', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, 0.10546875, 0.98291015625, 0.04443359375, 0.011926605366170406, -0.4412844181060791, 0.06788990646600723, 0)]
['103701.407', (0.006981112062931061, -0.012798705138266087, -0.012798705138266087, 0.106201171875, 0.989013671875, 0.04638671875, 0.017431192100048065, -0.43853211402893066, 0.0660550445318222, 0)]
['103701.435', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.105712890625, 0.98486328125, 0.049072265625, 0.01651376113295555, -0.4412844181060791, 0.06697247922420502, 0)]
['103701.444', (0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, 0.105224609375, 0.986328125, 0.04248046875, 0.01651376113295555, -0.4403669834136963, 0.06422018259763718, 0)]
['103701.453', (0.004654074553400278, -0.010471668094396591, 0.0, 0.103759765625, 0.9873046875, 0.04638671875, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103701.458', (0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, 0.1025390625, 0.987548828125, 0.0458984375, 0.014678899198770523, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.467', (0.002327037276700139, -0.015125742182135582, -0.002327037276700139, 0.10693359375, 0.984375, 0.048095703125, 0.013761468231678009, -0.43853211402893066, 0.06513761729001999, 0)]
['103701.476', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, 0.10595703125, 0.9892578125, 0.044921875, 0.014678899198770523, -0.4403669834136963, 0.06697247922420502, 0)]
['103701.494', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, 0.10498046875, 0.982421875, 0.046875, 0.015596330165863037, -0.4394495487213135, 0.06788990646600723, 0)]
['103701.504', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.10498046875, 0.986328125, 0.04443359375, 0.014678899198770523, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.544', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, 0.1064453125, 0.9912109375, 0.041015625, 0.019266055896878242, -0.43761467933654785, 0.0660550445318222, 0)]
['103701.553', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.10693359375, 0.98388671875, 0.04150390625, 0.01651376113295555, -0.43761467933654785, 0.06788990646600723, 0)]
['103701.558', (0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, 0.109375, 0.98583984375, 0.0439453125, 0.017431192100048065, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.571', (0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, 0.106201171875, 0.9873046875, 0.04345703125, 0.015596330165863037, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.580', (-0.002327037276700139, -0.013962224125862122, -0.005817593075335026, 0.10498046875, 0.98876953125, 0.0439453125, 0.01651376113295555, -0.43669724464416504, 0.06697247922420502, 0)]
['103701.611', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.1083984375, 0.990966796875, 0.04296875, 0.014678899198770523, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.625', (-0.002327037276700139, -0.017452780157327652, -0.011635186150670052, 0.109130859375, 0.98681640625, 0.04248046875, 0.014678899198770523, -0.4412844181060791, 0.06697247922420502, 0)]
['103701.652', (-0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, 0.110595703125, 0.98681640625, 0.04541015625, 0.015596330165863037, -0.4403669834136963, 0.06697247922420502, 0)]
['103701.683', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.104736328125, 0.9873046875, 0.0458984375, 0.015596330165863037, -0.43853211402893066, 0.06788990646600723, 0)]
['103701.722', (-0.0034905560314655304, -0.016289260238409042, -0.008144630119204521, 0.10595703125, 0.982421875, 0.0439453125, 0.015596330165863037, -0.43853211402893066, 0.06422018259763718, 0)]
['103701.731', (0.0, -0.015125742182135582, -0.006981112062931061, 0.10791015625, 0.984375, 0.041015625, 0.014678899198770523, -0.4403669834136963, 0.06513761729001999, 0)]
['103701.740', (0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, 0.106201171875, 0.98779296875, 0.0458984375, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103701.785', (0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, 0.105224609375, 0.988037109375, 0.04296875, 0.020183486863970757, -0.4412844181060791, 0.06513761729001999, 0)]
['103701.802', (0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.106201171875, 0.9853515625, 0.0439453125, 0.015596330165863037, -0.4394495487213135, 0.06697247922420502, 0)]
['103701.838', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.10400390625, 0.98583984375, 0.0458984375, 0.01651376113295555, -0.4403669834136963, 0.06697247922420502, 0)]
['103701.842', (0.002327037276700139, -0.018616298213601112, -0.009308149106800556, 0.104248046875, 0.986328125, 0.046875, 0.01651376113295555, -0.4403669834136963, 0.0660550445318222, 0)]
['103701.851', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, 0.10693359375, 0.986328125, 0.04296875, 0.017431192100048065, -0.43853211402893066, 0.0660550445318222, 0)]
['103701.874', (0.0, -0.011635186150670052, -0.005817593075335026, 0.105712890625, 0.98779296875, 0.04296875, 0.013761468231678009, -0.4412844181060791, 0.06788990646600723, 0)]
['103701.879', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, 0.106201171875, 0.987060546875, 0.044921875, 0.014678899198770523, -0.43761467933654785, 0.06697247922420502, 0)]
['103701.945', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.10595703125, 0.986083984375, 0.04296875, 0.017431192100048065, -0.4394495487213135, 0.06697247922420502, 0)]
['103701.950', (0.0, -0.016289260238409042, -0.002327037276700139, 0.108154296875, 0.98583984375, 0.04638671875, 0.01651376113295555, -0.43853211402893066, 0.06880734115839005, 0)]
['103701.995', (0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, 0.112060546875, 0.98583984375, 0.04443359375, 0.011926605366170406, -0.4412844181060791, 0.06697247922420502, 0)]
['103702.000', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.10986328125, 0.98779296875, 0.04736328125, 0.01834862306714058, -0.43853211402893066, 0.06697247922420502, 0)]
['103702.053', (-0.002327037276700139, -0.012798705138266087, 0.0, 0.101806640625, 0.9892578125, 0.04443359375, 0.01834862306714058, -0.43761467933654785, 0.06880734115839005, 0)]
['103702.089', (0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, 0.107666015625, 0.98583984375, 0.04296875, 0.015596330165863037, -0.4394495487213135, 0.06513761729001999, 0)]
['103702.098', (0.0, -0.010471668094396591, -0.006981112062931061, 0.105712890625, 0.98681640625, 0.04541015625, 0.014678899198770523, -0.43669724464416504, 0.06788990646600723, 0)]
['103702.112', (-0.0011635186383500695, -0.008144630119204521, -0.004654074553400278, 0.10205078125, 0.98486328125, 0.044921875, 0.017431192100048065, -0.43853211402893066, 0.0660550445318222, 0)]
['103702.143', (0.0, -0.012798705138266087, -0.002327037276700139, 0.1044921875, 0.983154296875, 0.04443359375, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103702.148', (-0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.107177734375, 0.98681640625, 0.04345703125, 0.013761468231678009, -0.4394495487213135, 0.06788990646600723, 0)]
['103702.175', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, 0.105224609375, 0.987548828125, 0.04345703125, 0.012844037264585495, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.197', (0.0011635186383500695, -0.017452780157327652, -0.005817593075335026, 0.10791015625, 0.982421875, 0.04150390625, 0.01651376113295555, -0.43669724464416504, 0.06880734115839005, 0)]
['103702.201', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.10791015625, 0.984130859375, 0.0458984375, 0.017431192100048065, -0.4394495487213135, 0.06788990646600723, 0)]
['103702.211', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.106201171875, 0.989501953125, 0.044921875, 0.014678899198770523, -0.4403669834136963, 0.06880734115839005, 0)]
['103702.238', (0.0, -0.013962224125862122, -0.011635186150670052, 0.105224609375, 0.98779296875, 0.0439453125, 0.017431192100048065, -0.43669724464416504, 0.06697247922420502, 0)]
['103702.248', (0.0, -0.016289260238409042, -0.008144630119204521, 0.103759765625, 0.98681640625, 0.048095703125, 0.013761468231678009, -0.43761467933654785, 0.06697247922420502, 0)]
['103702.262', (-0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.109130859375, 0.9873046875, 0.044677734375, 0.01651376113295555, -0.43853211402893066, 0.06880734115839005, 0)]
['103702.267', (-0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, 0.104736328125, 0.98486328125, 0.04443359375, 0.01651376113295555, -0.4403669834136963, 0.06788990646600723, 0)]
['103702.289', (0.0, -0.015125742182135582, -0.0011635186383500695, 0.103759765625, 0.9833984375, 0.04443359375, 0.017431192100048065, -0.4403669834136963, 0.06788990646600723, 0)]
['103702.298', (0.0, -0.013962224125862122, 0.0, 0.106201171875, 0.9833984375, 0.04638671875, 0.01651376113295555, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.303', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, 0.107177734375, 0.989990234375, 0.046630859375, 0.01834862306714058, -0.4403669834136963, 0.06697247922420502, 0)]
['103702.317', (0.004654074553400278, -0.015125742182135582, -0.009308149106800556, 0.105712890625, 0.98974609375, 0.046875, 0.015596330165863037, -0.4412844181060791, 0.06972476840019226, 0)]
['103702.326', (0.005817593075335026, -0.011635186150670052, -0.012798705138266087, 0.105224609375, 0.988037109375, 0.0439453125, 0.014678899198770523, -0.4394495487213135, 0.06880734115839005, 0)]
['103702.344', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.1025390625, 0.988525390625, 0.0439453125, 0.014678899198770523, -0.4412844181060791, 0.06697247922420502, 0)]
['103702.358', (0.0, -0.012798705138266087, -0.006981112062931061, 0.1103515625, 0.9853515625, 0.04052734375, 0.012844037264585495, -0.43669724464416504, 0.06697247922420502, 0)]
['103702.367', (0.0011635186383500695, -0.016289260238409042, -0.002327037276700139, 0.107421875, 0.990478515625, 0.044921875, 0.014678899198770523, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.402', (-0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.106689453125, 0.98291015625, 0.0439453125, 0.01651376113295555, -0.4357798099517822, 0.06788990646600723, 0)]
['103702.424', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, 0.103759765625, 0.982421875, 0.04833984375, 0.015596330165863037, -0.4412844181060791, 0.0660550445318222, 0)]
['103702.434', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, 0.103515625, 0.98583984375, 0.044921875, 0.01651376113295555, -0.4403669834136963, 0.0660550445318222, 0)]
['103702.456', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.10693359375, 0.98583984375, 0.04248046875, 0.01651376113295555, -0.43853211402893066, 0.0660550445318222, 0)]
['103702.465', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, 0.10400390625, 0.98974609375, 0.046142578125, 0.01651376113295555, -0.4394495487213135, 0.06513761729001999, 0)]
['103702.487', (-0.002327037276700139, -0.015125742182135582, 0.0, 0.10791015625, 0.98876953125, 0.0439453125, 0.01834862306714058, -0.43761467933654785, 0.06697247922420502, 0)]
['103702.519', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.111328125, 0.98388671875, 0.0439453125, 0.01834862306714058, -0.43761467933654785, 0.0660550445318222, 0)]
['103702.541', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.104736328125, 0.98486328125, 0.04345703125, 0.01651376113295555, -0.43669724464416504, 0.0660550445318222, 0)]
['103702.555', (0.006981112062931061, -0.011635186150670052, -0.010471668094396591, 0.104248046875, 0.98779296875, 0.04296875, 0.01651376113295555, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.565', (0.004654074553400278, -0.010471668094396591, -0.009308149106800556, 0.104736328125, 0.993896484375, 0.04296875, 0.015596330165863037, -0.4394495487213135, 0.06697247922420502, 0)]
['103702.574', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, 0.106689453125, 0.98779296875, 0.044921875, 0.01651376113295555, -0.4403669834136963, 0.06422018259763718, 0)]
['103702.578', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, 0.107421875, 0.985107421875, 0.04443359375, 0.01651376113295555, -0.43669724464416504, 0.06697247922420502, 0)]
['103702.609', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.10693359375, 0.98388671875, 0.04052734375, 0.014678899198770523, -0.4412844181060791, 0.0660550445318222, 0)]
['103702.666', (0.0, -0.015125742182135582, -0.004654074553400278, 0.1083984375, 0.98779296875, 0.04736328125, 0.014678899198770523, -0.4394495487213135, 0.06880734115839005, 0)]
['103702.706', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.1044921875, 0.986328125, 0.043212890625, 0.01651376113295555, -0.4412844181060791, 0.06697247922420502, 0)]
['103702.711', (-0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, 0.111328125, 0.98583984375, 0.04296875, 0.01651376113295555, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.729', (0.0, -0.015125742182135582, -0.004654074553400278, 0.107666015625, 0.986328125, 0.04248046875, 0.017431192100048065, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.742', (0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, 0.10986328125, 0.98486328125, 0.04541015625, 0.01651376113295555, -0.43853211402893066, 0.06513761729001999, 0)]
['103702.751', (0.0, -0.013962224125862122, 0.0, 0.10693359375, 0.9833984375, 0.04345703125, 0.019266055896878242, -0.4422018527984619, 0.06330275535583496, 0)]
['103702.806', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.10302734375, 0.98583984375, 0.0439453125, 0.014678899198770523, -0.4394495487213135, 0.0660550445318222, 0)]
['103702.863', (0.004654074553400278, -0.012798705138266087, -0.002327037276700139, 0.10400390625, 0.9814453125, 0.04638671875, 0.01651376113295555, -0.4422018527984619, 0.06697247922420502, 0)]
['103702.904', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, 0.105224609375, 0.986328125, 0.04345703125, 0.01651376113295555, -0.4412844181060791, 0.06880734115839005, 0)]
['103702.908', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.1064453125, 0.98681640625, 0.044189453125, 0.014678899198770523, -0.4412844181060791, 0.06697247922420502, 0)]
['103702.917', (0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, 0.10595703125, 0.98486328125, 0.04296875, 0.01651376113295555, -0.43669724464416504, 0.06513761729001999, 0)]
['103702.931', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, 0.105224609375, 0.98681640625, 0.04443359375, 0.01834862306714058, -0.43761467933654785, 0.06788990646600723, 0)]
['103702.941', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.100341796875, 0.988525390625, 0.045654296875, 0.015596330165863037, -0.43853211402893066, 0.06697247922420502, 0)]
['103702.950', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, 0.10302734375, 0.989990234375, 0.048828125, 0.01651376113295555, -0.4403669834136963, 0.06788990646600723, 0)]
['103702.955', (0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, 0.10693359375, 0.99169921875, 0.04345703125, 0.015596330165863037, -0.4422018527984619, 0.06880734115839005, 0)]
['103702.982', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.11083984375, 0.984375, 0.0458984375, 0.015596330165863037, -0.4394495487213135, 0.06788990646600723, 0)]
['103702.991', (0.0034905560314655304, -0.012798705138266087, 0.0, 0.104736328125, 0.98046875, 0.044921875, 0.015596330165863037, -0.4394495487213135, 0.06788990646600723, 0)]
['103703.000', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, 0.104248046875, 0.986328125, 0.045166015625, 0.015596330165863037, -0.4403669834136963, 0.06788990646600723, 0)]
['103703.014', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.10791015625, 0.98486328125, 0.046142578125, 0.01651376113295555, -0.43853211402893066, 0.06513761729001999, 0)]
['103703.023', (0.008144630119204521, -0.015125742182135582, -0.011635186150670052, 0.1103515625, 0.990234375, 0.046875, 0.01651376113295555, -0.4422018527984619, 0.06788990646600723, 0)]
['103703.032', (0.005817593075335026, -0.016289260238409042, -0.015125742182135582, 0.106201171875, 0.989990234375, 0.04345703125, 0.01651376113295555, -0.4394495487213135, 0.06697247922420502, 0)]
['103703.042', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.109130859375, 0.989501953125, 0.0458984375, 0.015596330165863037, -0.4403669834136963, 0.0660550445318222, 0)]
['103703.055', (-0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, 0.107177734375, 0.984130859375, 0.044921875, 0.017431192100048065, -0.4422018527984619, 0.06238532066345215, 0)]
['103703.068', (0.0, -0.013962224125862122, -0.004654074553400278, 0.102783203125, 0.984375, 0.04443359375, 0.014678899198770523, -0.4403669834136963, 0.0660550445318222, 0)]
['103703.082', (0.0, -0.016289260238409042, -0.004654074553400278, 0.103271484375, 0.988037109375, 0.04345703125, 0.01651376113295555, -0.4412844181060791, 0.06513761729001999, 0)]
['103703.126', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.106689453125, 0.98291015625, 0.04150390625, 0.017431192100048065, -0.43761467933654785, 0.0660550445318222, 0)]
['103703.135', (0.005817593075335026, -0.010471668094396591, -0.015125742182135582, 0.10791015625, 0.9873046875, 0.0419921875, 0.01651376113295555, -0.4394495487213135, 0.06513761729001999, 0)]
