Start time: 103652.410

103732.686, [535.0, 0.5169579982757568, 0.3193197250366211, 0.1344986855983734, 0.49860525131225586, 0.2116183191537857, 0.24435389041900635, 0.15953747928142548, 0.4340273439884186, 0.2045505940914154, 0.40566757321357727, 0.6164282560348511, 0.3363695442676544, 0.24364937841892242, 0.3048730194568634, 0.3020460903644562, 0.12427733093500137, 0.23983599245548248, 0.18402576446533203, 0.8894504308700562, 0.13976933062076569, 0.7959578037261963, 0.5660214424133301, 0.20104025304317474, 0.9265958666801453, 0.42869868874549866, 0.46166571974754333, 0.2628811299800873, 0.7203734517097473, 0.3326641023159027, 0.5905039310455322, 0.9583552479743958, 0.6547337174415588, 0.36518189311027527, 0.4454117715358734, 0.43010038137435913, 0.15657556056976318, 0.3984769582748413, 0.3031634986400604, 1.3639522790908813, 0.17014789581298828]
103732.813, [536.0, 0.5428766012191772, 0.30904537439346313, 0.1320117563009262, 0.49658265709877014, 0.21898537874221802, 0.24579569697380066, 0.16609995067119598, 0.43484383821487427, 0.20649348199367523, 0.4092954397201538, 0.6131030321121216, 0.31990721821784973, 0.23695918917655945, 0.30118972063064575, 0.29955989122390747, 0.12351725995540619, 0.24732673168182373, 0.18230611085891724, 0.8748478293418884, 0.13860973715782166, 0.7900196313858032, 0.5674808025360107, 0.2140723466873169, 0.9304983615875244, 0.4258100092411041, 0.4652133882045746, 0.26283904910087585, 0.7343083024024963, 0.3372887372970581, 0.5964683890342712, 0.9613391757011414, 0.6649283170700073, 0.3716476857662201, 0.44432681798934937, 0.42449069023132324, 0.15561921894550323, 0.4048295319080353, 0.29807379841804504, 1.336435079574585, 0.16839131712913513]
103732.939, [537.0, 0.530540943145752, 0.3069090247154236, 0.14147010445594788, 0.49362263083457947, 0.2259330004453659, 0.24298195540905, 0.16347332298755646, 0.4178459048271179, 0.20014336705207825, 0.4014124870300293, 0.6168802380561829, 0.32915550470352173, 0.22787140309810638, 0.2993515729904175, 0.29498499631881714, 0.12274929136037827, 0.2401314526796341, 0.182416170835495, 0.870835542678833, 0.1385297328233719, 0.7768473625183105, 0.5516443252563477, 0.2005676031112671, 0.9109072089195251, 0.40444985032081604, 0.455483615398407, 0.2559419572353363, 0.7104024291038513, 0.3209681212902069, 0.5823345184326172, 0.9524325132369995, 0.6492747664451599, 0.34893831610679626, 0.43885374069213867, 0.4157690703868866, 0.15404252707958221, 0.3795224130153656, 0.29544615745544434, 1.328909993171692, 0.16804969310760498]
103733.069, [538.0, 0.5254595279693604, 0.3087449371814728, 0.13112345337867737, 0.5049312710762024, 0.19591248035430908, 0.2416774034500122, 0.16206364333629608, 0.4075604975223541, 0.2008848786354065, 0.4013633131980896, 0.6318162083625793, 0.33163872361183167, 0.2533762454986572, 0.2997286319732666, 0.2959972321987152, 0.12285327166318893, 0.2394728809595108, 0.18176649510860443, 0.8761255741119385, 0.13876163959503174, 0.7939345240592957, 0.5673644542694092, 0.20785845816135406, 0.9183366298675537, 0.41439273953437805, 0.4550183415412903, 0.2636249363422394, 0.7102841138839722, 0.32175007462501526, 0.5819197297096252, 0.9541680216789246, 0.6624254584312439, 0.35922470688819885, 0.4402689039707184, 0.41777437925338745, 0.15452401340007782, 0.3841988742351532, 0.2974693477153778, 1.3354730606079102, 0.16851861774921417]
103733.195, [539.0, 0.5295743346214294, 0.32494527101516724, 0.1282569020986557, 0.5209599137306213, 0.20770634710788727, 0.24299289286136627, 0.14696086943149567, 0.4245428442955017, 0.19910597801208496, 0.4038495719432831, 0.6196119785308838, 0.3314736783504486, 0.23942072689533234, 0.298334002494812, 0.29658249020576477, 0.1233573630452156, 0.23550213873386383, 0.1826159805059433, 0.8773708939552307, 0.1391468197107315, 0.8142433762550354, 0.5554183721542358, 0.20602229237556458, 0.9200040698051453, 0.42053094506263733, 0.4563489258289337, 0.24700927734375, 0.7176777720451355, 0.32403913140296936, 0.5844083428382874, 0.9707380533218384, 0.6561076641082764, 0.35773617029190063, 0.4405403733253479, 0.4201401174068451, 0.1547989845275879, 0.40436097979545593, 0.29924237728118896, 1.3404277563095093, 0.1686556488275528]
103733.321, [540.0, 0.5295280814170837, 0.31346991658210754, 0.13902033865451813, 0.5128459334373474, 0.20993883907794952, 0.24366487562656403, 0.15384113788604736, 0.4348994195461273, 0.20245420932769775, 0.40496429800987244, 0.5990930199623108, 0.3286479711532593, 0.23140493035316467, 0.30139660835266113, 0.2984949052333832, 0.12357376515865326, 0.23423829674720764, 0.18284599483013153, 0.8851009607315063, 0.1390705406665802, 0.776013970375061, 0.5570275187492371, 0.21289072930812836, 0.9028660655021667, 0.42356812953948975, 0.4599074423313141, 0.25419706106185913, 0.7200415134429932, 0.3282342553138733, 0.5880727767944336, 0.9552652835845947, 0.6667482256889343, 0.36113494634628296, 0.4444664418697357, 0.42456650733947754, 0.15543200075626373, 0.3990899324417114, 0.3023807108402252, 1.3523128032684326, 0.16975247859954834]
103733.451, [541.0, 0.5260635018348694, 0.31320920586586, 0.135561004281044, 0.5047203898429871, 0.2037244737148285, 0.24263250827789307, 0.1577240526676178, 0.4210739731788635, 0.2055322825908661, 0.40589970350265503, 0.6194442510604858, 0.3298245668411255, 0.22441601753234863, 0.3019961416721344, 0.30139803886413574, 0.1240084171295166, 0.25220581889152527, 0.1844348907470703, 0.8893269300460815, 0.14002063870429993, 0.7944222688674927, 0.555333137512207, 0.2271021604537964, 0.9359408020973206, 0.42495471239089966, 0.4614179730415344, 0.251831591129303, 0.7212592363357544, 0.33166760206222534, 0.5908411145210266, 0.9742522835731506, 0.6710123419761658, 0.372721403837204, 0.44803470373153687, 0.4289625585079193, 0.15653753280639648, 0.3964446783065796, 0.3029872477054596, 1.3652974367141724, 0.1703069806098938]
103733.580, [542.0, 0.5353277325630188, 0.3247220516204834, 0.13397568464279175, 0.5175164341926575, 0.22343409061431885, 0.2449599653482437, 0.1542537659406662, 0.4319356679916382, 0.20551836490631104, 0.4082280993461609, 0.6251675486564636, 0.32660093903541565, 0.24634800851345062, 0.30209973454475403, 0.30467426776885986, 0.12440358102321625, 0.24248191714286804, 0.1864878237247467, 0.895612359046936, 0.14014051854610443, 0.7886565923690796, 0.5847647190093994, 0.208175390958786, 0.9441149830818176, 0.42834097146987915, 0.465425044298172, 0.2642415463924408, 0.7288656830787659, 0.33420830965042114, 0.5964952111244202, 0.9573810696601868, 0.6637025475502014, 0.3768673241138458, 0.4491419196128845, 0.4367026686668396, 0.1575421243906021, 0.4030589759349823, 0.3066823482513428, 1.37501859664917, 0.17106741666793823]
103733.706, [543.0, 0.5161675214767456, 0.3282828629016876, 0.12810106575489044, 0.5093305110931396, 0.2015644758939743, 0.24393686652183533, 0.14146603643894196, 0.43328824639320374, 0.20184752345085144, 0.40479493141174316, 0.6136400699615479, 0.34032246470451355, 0.23672722280025482, 0.29775145649909973, 0.29446983337402344, 0.12268517166376114, 0.25851723551750183, 0.18265597522258759, 0.8750725388526917, 0.138536274433136, 0.7802271842956543, 0.5802950859069824, 0.20535577833652496, 0.9394730925559998, 0.4238044023513794, 0.46284809708595276, 0.27203235030174255, 0.7339501976966858, 0.3272916078567505, 0.5867466926574707, 0.9748808145523071, 0.6604093313217163, 0.3646540343761444, 0.4416612386703491, 0.4182884097099304, 0.15426170825958252, 0.37754756212234497, 0.2999580204486847, 1.3368713855743408, 0.1686922013759613]
103733.835, [544.0, 0.5119143724441528, 0.3212590217590332, 0.1371442973613739, 0.5058141946792603, 0.21609345078468323, 0.24304352700710297, 0.1641497015953064, 0.41728681325912476, 0.2010086178779602, 0.40117159485816956, 0.625733494758606, 0.3331165611743927, 0.2542265057563782, 0.29963448643684387, 0.29468250274658203, 0.12277960032224655, 0.2415049523115158, 0.18094035983085632, 0.8766328692436218, 0.13896749913692474, 0.7708402872085571, 0.5494585037231445, 0.2046608328819275, 0.923650860786438, 0.40769192576408386, 0.4582486152648926, 0.25483816862106323, 0.7093942165374756, 0.3238406777381897, 0.5830815434455872, 0.9538866281509399, 0.664706289768219, 0.36156851053237915, 0.4389597475528717, 0.41858240962028503, 0.15437652170658112, 0.3909158706665039, 0.29762375354766846, 1.3414067029953003, 0.16868597269058228]
103733.963, [545.0, 0.5086504220962524, 0.3246346116065979, 0.1367138773202896, 0.5107479095458984, 0.2102663367986679, 0.2436145842075348, 0.15584175288677216, 0.42736417055130005, 0.20127174258232117, 0.40322765707969666, 0.619404673576355, 0.324676513671875, 0.23225794732570648, 0.29963260889053345, 0.29898789525032043, 0.12311720103025436, 0.2479659914970398, 0.18253885209560394, 0.879711389541626, 0.1391860842704773, 0.7839860320091248, 0.5762426853179932, 0.2120313197374344, 0.9118961095809937, 0.401309609413147, 0.45768457651138306, 0.2479974627494812, 0.7046638131141663, 0.32787981629371643, 0.5861701965332031, 0.9579969644546509, 0.6740602850914001, 0.36716723442077637, 0.4397372901439667, 0.4191490709781647, 0.15471407771110535, 0.40197357535362244, 0.29997727274894714, 1.344589114189148, 0.1689065843820572]
103734.090, [546.0, 0.5233158469200134, 0.315479040145874, 0.13310451805591583, 0.5046452879905701, 0.20754918456077576, 0.24241390824317932, 0.14826330542564392, 0.4215403199195862, 0.20221929252147675, 0.4026345908641815, 0.6206849813461304, 0.32276222109794617, 0.24610285460948944, 0.29983779788017273, 0.29600659012794495, 0.12328045815229416, 0.24207958579063416, 0.1827334761619568, 0.8823552131652832, 0.1393631100654602, 0.7903715372085571, 0.5591292381286621, 0.20585937798023224, 0.9376688003540039, 0.41542333364486694, 0.4585280120372772, 0.25455155968666077, 0.7072061896324158, 0.3267771601676941, 0.5872124433517456, 0.9536412358283997, 0.6606295108795166, 0.3815311789512634, 0.44416338205337524, 0.422544926404953, 0.15526649355888367, 0.3902054727077484, 0.3005596995353699, 1.3532060384750366, 0.16938507556915283]
103734.218, [547.0, 0.5064980387687683, 0.3071806728839874, 0.126390278339386, 0.509369969367981, 0.20707765221595764, 0.24319057166576385, 0.15099243819713593, 0.43085426092147827, 0.20367948710918427, 0.4064900577068329, 0.6241899132728577, 0.33737418055534363, 0.24661414325237274, 0.3017989695072174, 0.30088749527931213, 0.12370365113019943, 0.24775904417037964, 0.18404600024223328, 0.8910297155380249, 0.13947564363479614, 0.7862561345100403, 0.5687554478645325, 0.21449732780456543, 0.9177513718605042, 0.4179823398590088, 0.46149712800979614, 0.2576887905597687, 0.7152414321899414, 0.3307012617588043, 0.5893246531486511, 0.9638803601264954, 0.6805527806282043, 0.3711392879486084, 0.44542354345321655, 0.4293988347053528, 0.1561456024646759, 0.39038848876953125, 0.30613893270492554, 1.3666927814483643, 0.17035263776779175]
103734.349, [548.0, 0.526039183139801, 0.3217289447784424, 0.13719847798347473, 0.49558737874031067, 0.2114940583705902, 0.2456238716840744, 0.16873034834861755, 0.42197704315185547, 0.20574650168418884, 0.40609949827194214, 0.6291317343711853, 0.34093746542930603, 0.25492939352989197, 0.3015548586845398, 0.30369865894317627, 0.12423630803823471, 0.23905141651630402, 0.18590813875198364, 0.896634042263031, 0.13992787897586823, 0.790861964225769, 0.5701670050621033, 0.2158450186252594, 0.9500440955162048, 0.4321145713329315, 0.4640541076660156, 0.26353156566619873, 0.7268768548965454, 0.3353213667869568, 0.5955262780189514, 0.980711042881012, 0.6711529493331909, 0.38373202085494995, 0.45043158531188965, 0.43175286054611206, 0.1571415811777115, 0.4083338677883148, 0.3084206283092499, 1.379987359046936, 0.17113226652145386]
103734.475, [549.0, 0.5382987856864929, 0.3326881527900696, 0.14761118590831757, 0.5182079672813416, 0.2256874144077301, 0.2452065497636795, 0.16526290774345398, 0.4281974136829376, 0.20759733021259308, 0.4072776436805725, 0.6412498950958252, 0.335385799407959, 0.24888823926448822, 0.3025158941745758, 0.29969045519828796, 0.12361447513103485, 0.24256213009357452, 0.18492759764194489, 0.8826931715011597, 0.13908883929252625, 0.7913950681686401, 0.567294180393219, 0.21426327526569366, 0.9356786012649536, 0.43004563450813293, 0.4692125916481018, 0.2608553171157837, 0.7369558215141296, 0.3383898138999939, 0.5986650586128235, 0.9744217991828918, 0.6773852705955505, 0.3804197609424591, 0.4470474421977997, 0.42764371633529663, 0.15609464049339294, 0.4048081040382385, 0.30482205748558044, 1.3526362180709839, 0.1694207340478897]
103734.603, [550.0, 0.5200490951538086, 0.31041115522384644, 0.13625383377075195, 0.5150561928749084, 0.20120902359485626, 0.244283065199852, 0.14894883334636688, 0.41040927171707153, 0.20102080702781677, 0.40233197808265686, 0.6333760023117065, 0.3345242440700531, 0.23397409915924072, 0.2985857427120209, 0.29458940029144287, 0.12276012450456619, 0.2373357117176056, 0.18363511562347412, 0.8789745569229126, 0.13878682255744934, 0.7927697896957397, 0.5628907084465027, 0.20267295837402344, 0.9167843461036682, 0.40610575675964355, 0.4594242572784424, 0.25899502635002136, 0.7145095467567444, 0.3257658779621124, 0.5855326056480408, 0.9733758568763733, 0.6620405316352844, 0.355595201253891, 0.44315028190612793, 0.4193167984485626, 0.15466125309467316, 0.3977799415588379, 0.3008507490158081, 1.3450719118118286, 0.16894353926181793]
103734.732, [551.0, 0.5125169157981873, 0.31170108914375305, 0.12523145973682404, 0.49690380692481995, 0.21704383194446564, 0.24297288060188293, 0.14665892720222473, 0.40636196732521057, 0.20171792805194855, 0.40336546301841736, 0.6189321279525757, 0.3231913447380066, 0.2233787477016449, 0.30080950260162354, 0.2961663603782654, 0.12305650860071182, 0.23628553748130798, 0.1847361922264099, 0.8842978477478027, 0.13899485766887665, 0.7896783351898193, 0.5660534501075745, 0.19984833896160126, 0.9323579668998718, 0.4176669120788574, 0.4573739469051361, 0.2529327869415283, 0.7204164266586304, 0.32526659965515137, 0.5871750116348267, 0.973505973815918, 0.6647241711616516, 0.36903759837150574, 0.4421258270740509, 0.42313143610954285, 0.15513643622398376, 0.3934968113899231, 0.30312302708625793, 1.3536561727523804, 0.16944582760334015]
103734.860, [552.0, 0.5152093768119812, 0.3271859288215637, 0.12991689145565033, 0.5110920667648315, 0.21115566790103912, 0.2432064414024353, 0.1469394862651825, 0.41816070675849915, 0.202997624874115, 0.4038422107696533, 0.6198498606681824, 0.31908631324768066, 0.24411021173000336, 0.29919975996017456, 0.29691174626350403, 0.1231427863240242, 0.23992685973644257, 0.1840590089559555, 0.8843157887458801, 0.139080211520195, 0.7765932679176331, 0.5550580620765686, 0.20902575552463531, 0.9295141696929932, 0.4158749282360077, 0.46108558773994446, 0.2736837565898895, 0.714555561542511, 0.3273421823978424, 0.5890936851501465, 0.9539498686790466, 0.6674869656562805, 0.3652935028076172, 0.4424950182437897, 0.42272353172302246, 0.15505343675613403, 0.3845826983451843, 0.3032257854938507, 1.3544585704803467, 0.16942571103572845]
103734.986, [553.0, 0.5091670155525208, 0.3170226216316223, 0.13123106956481934, 0.49885597825050354, 0.2098241001367569, 0.24371561408042908, 0.16565759479999542, 0.43082258105278015, 0.20313918590545654, 0.4047696888446808, 0.6222430467605591, 0.3224250376224518, 0.2442025989294052, 0.30061790347099304, 0.30016574263572693, 0.12356942892074585, 0.23973076045513153, 0.18389751017093658, 0.890662431716919, 0.13922451436519623, 0.7957119345664978, 0.5566888451576233, 0.217927023768425, 0.9181439280509949, 0.40777328610420227, 0.46265506744384766, 0.2602587938308716, 0.7261304259300232, 0.3313620984554291, 0.5903464555740356, 0.9841198921203613, 0.668420672416687, 0.37266990542411804, 0.4454861283302307, 0.42735379934310913, 0.15597118437290192, 0.40285730361938477, 0.30611321330070496, 1.3678292036056519, 0.17033973336219788]
103735.116, [554.0, 0.5208305716514587, 0.31648266315460205, 0.13485892117023468, 0.5150680541992188, 0.2132677584886551, 0.2465037852525711, 0.16121770441532135, 0.42819979786872864, 0.20598936080932617, 0.40686410665512085, 0.6294715404510498, 0.3454876244068146, 0.24519221484661102, 0.30229705572128296, 0.3024313449859619, 0.12395801395177841, 0.24143211543560028, 0.18663135170936584, 0.8954415321350098, 0.1397097110748291, 0.7846555709838867, 0.5656577348709106, 0.19030414521694183, 0.9304940700531006, 0.4208240807056427, 0.46363162994384766, 0.26460617780685425, 0.7279528379440308, 0.3344897925853729, 0.5950750708580017, 0.9724728465080261, 0.680849552154541, 0.37552183866500854, 0.44873055815696716, 0.4332371950149536, 0.15673653781414032, 0.3927152156829834, 0.30901217460632324, 1.3787288665771484, 0.17100976407527924]
103735.244, [555.0, 0.5287024974822998, 0.30578604340553284, 0.1333501636981964, 0.5088463425636292, 0.22463470697402954, 0.24554823338985443, 0.14226014912128448, 0.42288774251937866, 0.20711208879947662, 0.40918099880218506, 0.6231264472007751, 0.34390321373939514, 0.24594958126544952, 0.3017124533653259, 0.3011848032474518, 0.12375393509864807, 0.24617590010166168, 0.18431991338729858, 0.8840407133102417, 0.13876831531524658, 0.7955842614173889, 0.5825487375259399, 0.2166672945022583, 0.9375426769256592, 0.42341291904449463, 0.46654012799263, 0.25547224283218384, 0.7318406701087952, 0.339834064245224, 0.5997554063796997, 1.0014091730117798, 0.6559655070304871, 0.38658204674720764, 0.4480769634246826, 0.4322431981563568, 0.15648861229419708, 0.40660569071769714, 0.3062938153743744, 1.3577548265457153, 0.16950713098049164]
103735.372, [556.0, 0.5214954614639282, 0.31986573338508606, 0.14742803573608398, 0.5053569674491882, 0.2234717458486557, 0.24342864751815796, 0.15927597880363464, 0.43088456988334656, 0.2011040449142456, 0.4020017683506012, 0.6268149614334106, 0.332367479801178, 0.23189306259155273, 0.2984873950481415, 0.2948867678642273, 0.12252036482095718, 0.24458347260951996, 0.18370245397090912, 0.87956303358078, 0.13862626254558563, 0.7936313152313232, 0.5651032328605652, 0.1919061690568924, 0.9091140031814575, 0.4352284073829651, 0.45923879742622375, 0.2609092891216278, 0.7240610122680664, 0.3240537941455841, 0.5852463245391846, 0.9710689783096313, 0.6675187349319458, 0.36681240797042847, 0.4413095712661743, 0.4195093810558319, 0.1544870138168335, 0.39817678928375244, 0.3030862510204315, 1.3477258682250977, 0.16892537474632263]
103735.500, [557.0, 0.5223252773284912, 0.32371461391448975, 0.13174693286418915, 0.5049250721931458, 0.21310578286647797, 0.24407687783241272, 0.15174990892410278, 0.4124583899974823, 0.2021934688091278, 0.4019094407558441, 0.6270073056221008, 0.3262963891029358, 0.23293685913085938, 0.2964443862438202, 0.29746925830841064, 0.1229124516248703, 0.23953090608119965, 0.18239310383796692, 0.8825374841690063, 0.13875363767147064, 0.7867070436477661, 0.5614877939224243, 0.20513705909252167, 0.9083639979362488, 0.4054078161716461, 0.4581192135810852, 0.25682175159454346, 0.7170543074607849, 0.3267742991447449, 0.5872650146484375, 0.9793767929077148, 0.665392279624939, 0.3649213910102844, 0.4423503875732422, 0.42269375920295715, 0.15483686327934265, 0.3922903537750244, 0.3032119572162628, 1.3544631004333496, 0.16938728094100952]
103735.628, [558.0, 0.503498911857605, 0.3196743130683899, 0.1388227939605713, 0.49803072214126587, 0.20269173383712769, 0.24364596605300903, 0.1454840451478958, 0.4168270230293274, 0.20259681344032288, 0.4045035243034363, 0.6329641938209534, 0.336797297000885, 0.22943635284900665, 0.3003901243209839, 0.2966032028198242, 0.12280913442373276, 0.24568553268909454, 0.18438296020030975, 0.8861152529716492, 0.13873587548732758, 0.7899542450904846, 0.5450183749198914, 0.22778941690921783, 0.9214267730712891, 0.41729772090911865, 0.4602717161178589, 0.26892954111099243, 0.7303352355957031, 0.32914915680885315, 0.5885478258132935, 0.9734982252120972, 0.6650053858757019, 0.3609098792076111, 0.44303855299949646, 0.42443469166755676, 0.1547974944114685, 0.4066048860549927, 0.30417996644973755, 1.3581663370132446, 0.1693630814552307]
103735.755, [559.0, 0.5111513137817383, 0.32776758074760437, 0.12834587693214417, 0.5177506804466248, 0.2210400253534317, 0.24401290714740753, 0.15085779130458832, 0.4370501935482025, 0.20444133877754211, 0.40325480699539185, 0.6256608366966248, 0.33864036202430725, 0.2408473789691925, 0.29929497838020325, 0.30011001229286194, 0.12333682924509048, 0.2548639476299286, 0.184587299823761, 0.8910066485404968, 0.13911126554012299, 0.7904475927352905, 0.5615849494934082, 0.2138472944498062, 0.9098269939422607, 0.41649124026298523, 0.4602176249027252, 0.26058000326156616, 0.7303215265274048, 0.33256351947784424, 0.5918062925338745, 0.957627534866333, 0.6710283756256104, 0.37014785408973694, 0.44438380002975464, 0.4268554747104645, 0.15568147599697113, 0.3991941213607788, 0.30775654315948486, 1.3689818382263184, 0.17003586888313293]
103735.884, [560.0, 0.5110290050506592, 0.3114206790924072, 0.12565863132476807, 0.49392762780189514, 0.22367894649505615, 0.24487929046154022, 0.15586614608764648, 0.42420393228530884, 0.20578159391880035, 0.40602368116378784, 0.6263224482536316, 0.3371157646179199, 0.23300734162330627, 0.30063164234161377, 0.3022316098213196, 0.12390665709972382, 0.23893313109874725, 0.18686801195144653, 0.8969400525093079, 0.13954366743564606, 0.795563280582428, 0.569167971611023, 0.2159930169582367, 0.9310409426689148, 0.4265027940273285, 0.4650052785873413, 0.26311326026916504, 0.726500928401947, 0.3355618417263031, 0.5965027213096619, 0.9893109798431396, 0.6880837082862854, 0.3848256468772888, 0.44950157403945923, 0.43293625116348267, 0.1567450761795044, 0.4148347079753876, 0.30986690521240234, 1.3829425573349, 0.17090050876140594]
103736.011, [561.0, 0.5245566368103027, 0.31055450439453125, 0.13580074906349182, 0.5313167572021484, 0.22581492364406586, 0.24496270716190338, 0.15106140077114105, 0.4323797821998596, 0.20749957859516144, 0.4077007472515106, 0.6269199848175049, 0.34010013937950134, 0.22918562591075897, 0.30133554339408875, 0.3064822554588318, 0.1238425076007843, 0.2431544065475464, 0.18536831438541412, 0.8907487392425537, 0.1388373225927353, 0.7858455181121826, 0.5719673037528992, 0.22131367027759552, 0.9595605134963989, 0.4176710546016693, 0.4669038653373718, 0.2595517635345459, 0.7361981868743896, 0.340898334980011, 0.5976845622062683, 0.9789644479751587, 0.6827846765518188, 0.38239336013793945, 0.4516674280166626, 0.43645331263542175, 0.15700678527355194, 0.4068308174610138, 0.309689462184906, 1.365746259689331, 0.16975292563438416]
103736.141, [562.0, 0.5098891854286194, 0.3135155141353607, 0.13240106403827667, 0.49007362127304077, 0.20895206928253174, 0.2447858303785324, 0.15742728114128113, 0.43283629417419434, 0.2025749534368515, 0.40300843119621277, 0.6338030695915222, 0.33227139711380005, 0.2309882938861847, 0.2972666025161743, 0.2947208881378174, 0.1223045065999031, 0.23298603296279907, 0.1825854331254959, 0.8788350820541382, 0.1380273997783661, 0.774711549282074, 0.5586627721786499, 0.21268340945243835, 0.9223020672798157, 0.41475269198417664, 0.4600769579410553, 0.2550007998943329, 0.7107865810394287, 0.3260221779346466, 0.5862641930580139, 0.9668419361114502, 0.6742956042289734, 0.3595566749572754, 0.43839919567108154, 0.4175492227077484, 0.15399840474128723, 0.39078253507614136, 0.3027583360671997, 1.344077467918396, 0.168410986661911]
103736.268, [563.0, 0.5181103944778442, 0.3211383521556854, 0.1206461638212204, 0.4928298890590668, 0.20699256658554077, 0.2425501048564911, 0.16343508660793304, 0.4181065857410431, 0.20248541235923767, 0.4002445340156555, 0.618713915348053, 0.3306022882461548, 0.24148696660995483, 0.296566903591156, 0.29515162110328674, 0.12253469228744507, 0.2389415204524994, 0.18243178725242615, 0.882447361946106, 0.13811638951301575, 0.7965591549873352, 0.5615562796592712, 0.198172926902771, 0.9011719226837158, 0.40483880043029785, 0.457243412733078, 0.2524447739124298, 0.7082428336143494, 0.3253737986087799, 0.5842090845108032, 0.978522539138794, 0.673919677734375, 0.36134958267211914, 0.43968063592910767, 0.41889819502830505, 0.15420527756214142, 0.40440815687179565, 0.30396342277526855, 1.350316047668457, 0.16863559186458588]
103736.396, [564.0, 0.5143116116523743, 0.31847676634788513, 0.12970301508903503, 0.503208577632904, 0.2100801020860672, 0.24185949563980103, 0.15641841292381287, 0.41596606373786926, 0.20157170295715332, 0.40188083052635193, 0.6118975281715393, 0.3233163058757782, 0.23176278173923492, 0.2979534864425659, 0.29574042558670044, 0.12246847152709961, 0.2451496720314026, 0.1837729662656784, 0.8834662437438965, 0.1385057419538498, 0.7773381471633911, 0.5681967735290527, 0.19661803543567657, 0.924750030040741, 0.4103507697582245, 0.4570638835430145, 0.25814566016197205, 0.7089664936065674, 0.3276602029800415, 0.5869979858398438, 0.9717194437980652, 0.6622720956802368, 0.3700525760650635, 0.44042909145355225, 0.420217365026474, 0.15442000329494476, 0.3960615396499634, 0.3042196035385132, 1.350657343864441, 0.16884200274944305]
103736.523, [565.0, 0.5156911015510559, 0.3062084913253784, 0.13726948201656342, 0.5125120878219604, 0.21889476478099823, 0.2427622228860855, 0.16237300634384155, 0.43122389912605286, 0.20244565606117249, 0.402960866689682, 0.6210749745368958, 0.336731880903244, 0.24474923312664032, 0.2987832725048065, 0.29830124974250793, 0.12284984439611435, 0.2423393875360489, 0.18221154808998108, 0.8895390629768372, 0.13850858807563782, 0.7896408438682556, 0.5708523988723755, 0.19625283777713776, 0.926677942276001, 0.4077068865299225, 0.458128958940506, 0.2645367383956909, 0.7191426157951355, 0.3310813009738922, 0.5883195400238037, 0.9767212271690369, 0.6613510847091675, 0.37194371223449707, 0.44097548723220825, 0.4230601191520691, 0.15490901470184326, 0.4056476950645447, 0.3058287799358368, 1.3596229553222656, 0.16929133236408234]
103736.653, [566.0, 0.5070339441299438, 0.3099740147590637, 0.13651008903980255, 0.5049449801445007, 0.21187017858028412, 0.24381831288337708, 0.1538461297750473, 0.4204009175300598, 0.20476971566677094, 0.4044964611530304, 0.6212077140808105, 0.3424209952354431, 0.23007871210575104, 0.2988933026790619, 0.3010508120059967, 0.12326151132583618, 0.23614375293254852, 0.18601630628108978, 0.894612193107605, 0.13881173729896545, 0.785581648349762, 0.5724360346794128, 0.21559558808803558, 0.9336951971054077, 0.41842120885849, 0.45995983481407166, 0.26868894696235657, 0.7180609703063965, 0.3331781327724457, 0.5920048952102661, 0.9856834411621094, 0.6717160940170288, 0.36870062351226807, 0.4453530013561249, 0.43028080463409424, 0.15576598048210144, 0.41408011317253113, 0.3082979619503021, 1.3734816312789917, 0.17018479108810425]
103736.779, [567.0, 0.5119491815567017, 0.3223481774330139, 0.1308070570230484, 0.5055623650550842, 0.20307184755802155, 0.24515065550804138, 0.14619290828704834, 0.43368327617645264, 0.20605668425559998, 0.4080054461956024, 0.6347610354423523, 0.3392091989517212, 0.2374502569437027, 0.30088919401168823, 0.3047782778739929, 0.12364319711923599, 0.2273247390985489, 0.18641451001167297, 0.8980333209037781, 0.13931779563426971, 0.7776240706443787, 0.5727024674415588, 0.21755282580852509, 0.9386525750160217, 0.4295998513698578, 0.46310916543006897, 0.25099220871925354, 0.7397986650466919, 0.33753877878189087, 0.5945164561271667, 0.9773516058921814, 0.6846472024917603, 0.3682014048099518, 0.4473932087421417, 0.4348479211330414, 0.15672722458839417, 0.4111155569553375, 0.31128519773483276, 1.3798433542251587, 0.1708393543958664]
103736.907, [568.0, 0.5054953694343567, 0.3238120675086975, 0.13429823517799377, 0.5078635215759277, 0.23223944008350372, 0.24435128271579742, 0.16164271533489227, 0.42563822865486145, 0.20059612393379211, 0.4021584987640381, 0.6253709197044373, 0.3307895064353943, 0.22821423411369324, 0.2972154915332794, 0.2946220636367798, 0.1221814751625061, 0.23098143935203552, 0.18229451775550842, 0.879708468914032, 0.1377485692501068, 0.7957852482795715, 0.571658194065094, 0.2177402377128601, 0.9375669956207275, 0.4254508912563324, 0.46137163043022156, 0.24800926446914673, 0.7266837954521179, 0.3284936547279358, 0.5852338075637817, 0.9825058579444885, 0.6601676344871521, 0.3604262173175812, 0.4402243494987488, 0.4169543981552124, 0.15372826159000397, 0.40454864501953125, 0.30195075273513794, 1.3374509811401367, 0.16810736060142517]
