['103652.748', (0.0, 0.0, 0.0, -0.0859375, -0.106689453125, 0.986328125, 0.11467889696359634, -0.11743119359016418, -0.5651376247406006, 0)]
['103652.779', (0.0, 0.0, 0.0, -0.08349609375, -0.104736328125, 0.983154296875, 0.11376146972179413, -0.11743119359016418, -0.5642201900482178, 0)]
['103652.784', (0.0, 0.0, 0.0, -0.080078125, -0.10791015625, 0.9873046875, 0.11100917309522629, -0.118348628282547, -0.5669724941253662, 0)]
['103652.793', (0.0, 0.0, 0.0, -0.08056640625, -0.1064453125, 0.98876953125, 0.11284403502941132, -0.118348628282547, -0.5669724941253662, 0)]
['103652.798', (0.0, 0.0, 0.0, -0.076171875, -0.104736328125, 0.98681640625, 0.11467889696359634, -0.118348628282547, -0.5651376247406006, 0)]
['103652.816', (0.0, 0.0, 0.0, -0.0751953125, -0.103271484375, 0.984375, 0.1119266077876091, -0.11926605552434921, -0.5651376247406006, 0)]
['103652.830', (0.0, 0.0, 0.0, -0.076171875, -0.104248046875, 0.9892578125, 0.11376146972179413, -0.11743119359016418, -0.5660550594329834, 0)]
['103652.835', (0.0, 0.0, 0.0, -0.0771484375, -0.103515625, 0.98681640625, 0.1119266077876091, -0.11743119359016418, -0.5651376247406006, 0)]
['103652.848', (0.0, 0.0, 0.0, -0.076171875, -0.101806640625, 0.98583984375, 0.11284403502941132, -0.11743119359016418, -0.5669724941253662, 0)]
['103652.875', (0.0, 0.0, 0.0, -0.0771484375, -0.106201171875, 0.98583984375, 0.1119266077876091, -0.118348628282547, -0.5660550594329834, 0)]
['103652.880', (0.0, 0.0, 0.0, -0.07763671875, -0.10205078125, 0.98828125, 0.11376146972179413, -0.118348628282547, -0.5669724941253662, 0)]
['103652.893', (0.0, 0.0, 0.0, -0.0830078125, -0.103759765625, 0.98486328125, 0.1119266077876091, -0.118348628282547, -0.5669724941253662, 0)]
['103652.920', (0.0, 0.0, 0.0, -0.07958984375, -0.10546875, 0.990234375, 0.11100917309522629, -0.11651375889778137, -0.5660550594329834, 0)]
['103652.925', (0.0, 0.0, 0.0, -0.08056640625, -0.107666015625, 0.98583984375, 0.11284403502941132, -0.118348628282547, -0.5669724941253662, 0)]
['103652.942', (0.0, 0.0, 0.0, -0.08251953125, -0.1025390625, 0.982421875, 0.11376146972179413, -0.11559633165597916, -0.567889928817749, 0)]
['103652.956', (0.0, 0.0, 0.0, -0.08154296875, -0.104248046875, 0.9873046875, 0.1119266077876091, -0.11743119359016418, -0.567889928817749, 0)]
['103652.977', (0.0, 0.0, 0.0, -0.077880859375, -0.106201171875, 0.9853515625, 0.11284403502941132, -0.11743119359016418, -0.5688073635101318, 0)]
['103652.999', (0.0, 0.0, 0.0, -0.0830078125, -0.10546875, 0.98779296875, 0.11651375889778137, -0.118348628282547, -0.5688073635101318, 0)]
['103653.008', (0.0, 0.0, 0.0, -0.0810546875, -0.107177734375, 0.98828125, 0.11376146972179413, -0.11926605552434921, -0.563302755355835, 0)]
['103653.026', (0.0, 0.0, 0.0, -0.0830078125, -0.1083984375, 0.98974609375, 0.11376146972179413, -0.118348628282547, -0.5669724941253662, 0)]
['103653.035', (0.0, 0.0, 0.0, -0.080078125, -0.10498046875, 0.98779296875, 0.1119266077876091, -0.118348628282547, -0.5660550594329834, 0)]
['103653.044', (0.0, 0.0, 0.0, -0.07470703125, -0.102294921875, 0.98876953125, 0.11284403502941132, -0.11376146972179413, -0.5660550594329834, 0)]
['103653.053', (0.0, 0.0, 0.0, -0.076904296875, -0.10546875, 0.989501953125, 0.1119266077876091, -0.118348628282547, -0.567889928817749, 0)]
['103653.058', (0.0, 0.0, 0.0, -0.078369140625, -0.104248046875, 0.98828125, 0.1119266077876091, -0.11743119359016418, -0.5642201900482178, 0)]
['103653.063', (0.0, 0.0, 0.0, -0.0771484375, -0.107177734375, 0.9892578125, 0.1119266077876091, -0.11743119359016418, -0.5688073635101318, 0)]
['103653.081', (0.0, 0.0, 0.0, -0.0830078125, -0.09765625, 0.986083984375, 0.11467889696359634, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.099', (0.0, 0.0, 0.0, -0.0810546875, -0.104736328125, 0.98876953125, 0.11284403502941132, -0.11559633165597916, -0.5651376247406006, 0)]
['103653.108', (0.0, 0.0, 0.0, -0.078125, -0.102294921875, 0.984619140625, 0.11559633165597916, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.113', (0.0, 0.0, 0.0, -0.0849609375, -0.107421875, 0.9873046875, 0.1119266077876091, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.122', (0.0, 0.0, 0.0, -0.07763671875, -0.106689453125, 0.9833984375, 0.11376146972179413, -0.12018349021673203, -0.5660550594329834, 0)]
['103653.144', (0.0, 0.0, 0.0, -0.0751953125, -0.1044921875, 0.984375, 0.11284403502941132, -0.12018349021673203, -0.5651376247406006, 0)]
['103653.157', (0.0, 0.0, 0.0, -0.07373046875, -0.10595703125, 0.98388671875, 0.11376146972179413, -0.11651375889778137, -0.567889928817749, 0)]
['103653.214', (0.0, 0.0, 0.0, -0.07275390625, -0.111328125, 0.990478515625, 0.11284403502941132, -0.11743119359016418, -0.5642201900482178, 0)]
['103653.228', (0.0, 0.0, 0.0, -0.068603515625, -0.106689453125, 0.987548828125, 0.10917431116104126, -0.11651375889778137, -0.5660550594329834, 0)]
['103653.245', (0.0, 0.0, 0.0, -0.07666015625, -0.1044921875, 0.986328125, 0.11284403502941132, -0.11926605552434921, -0.567889928817749, 0)]
['103653.285', (0.0, 0.0, 0.0, -0.0810546875, -0.11279296875, 0.986328125, 0.11559633165597916, -0.118348628282547, -0.5669724941253662, 0)]
['103653.316', (0.0, 0.0, 0.0, -0.08447265625, -0.10595703125, 0.986328125, 0.1119266077876091, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.321', (0.0, 0.0, 0.0, -0.0810546875, -0.10400390625, 0.98779296875, 0.11376146972179413, -0.118348628282547, -0.567889928817749, 0)]
['103653.330', (0.0, 0.0, 0.0, -0.08203125, -0.10302734375, 0.988525390625, 0.11467889696359634, -0.118348628282547, -0.5660550594329834, 0)]
['103653.344', (0.0, 0.0, 0.0, -0.0791015625, -0.107177734375, 0.98876953125, 0.11284403502941132, -0.118348628282547, -0.5651376247406006, 0)]
['103653.358', (0.0, 0.0, 0.0, -0.07421875, -0.102294921875, 0.985595703125, 0.1119266077876091, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.363', (0.0, 0.0, 0.0, -0.078125, -0.101806640625, 0.983154296875, 0.11467889696359634, -0.118348628282547, -0.5651376247406006, 0)]
['103653.390', (0.0, 0.0, 0.0, -0.077880859375, -0.104248046875, 0.983154296875, 0.1119266077876091, -0.11559633165597916, -0.567889928817749, 0)]
['103653.404', (0.0, 0.0, 0.0, -0.078125, -0.1044921875, 0.98828125, 0.11467889696359634, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.413', (0.0, 0.0, 0.0, -0.080078125, -0.10595703125, 0.98486328125, 0.11100917309522629, -0.11651375889778137, -0.567889928817749, 0)]
['103653.418', (0.0, 0.0, 0.0, -0.07568359375, -0.10400390625, 0.98681640625, 0.1119266077876091, -0.11926605552434921, -0.567889928817749, 0)]
['103653.423', (0.0, 0.0, 0.0, -0.076171875, -0.104248046875, 0.988525390625, 0.1119266077876091, -0.11651375889778137, -0.5651376247406006, 0)]
['103653.440', (0.0, 0.0, 0.0, -0.074462890625, -0.10498046875, 0.98583984375, 0.11376146972179413, -0.118348628282547, -0.5660550594329834, 0)]
['103653.481', (0.0, 0.0, 0.0, -0.08154296875, -0.103759765625, 0.984130859375, 0.11009174585342407, -0.118348628282547, -0.567889928817749, 0)]
['103653.512', (0.0, 0.0, 0.0, -0.076171875, -0.104248046875, 0.99072265625, 0.11376146972179413, -0.118348628282547, -0.5669724941253662, 0)]
['103653.521', (0.0, 0.0, 0.0, -0.075927734375, -0.107177734375, 0.983642578125, 0.11376146972179413, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.560', (0.0, 0.0, 0.0, -0.078125, -0.109375, 0.984375, 0.11100917309522629, -0.11651375889778137, -0.5660550594329834, 0)]
['103653.587', (0.0, 0.0, 0.0, -0.076171875, -0.10546875, 0.98388671875, 0.11100917309522629, -0.11651375889778137, -0.5660550594329834, 0)]
['103653.613', (0.0, 0.0, 0.0, -0.075927734375, -0.103515625, 0.986328125, 0.11284403502941132, -0.118348628282547, -0.5660550594329834, 0)]
['103653.631', (0.0, 0.0, 0.0, -0.076416015625, -0.108642578125, 0.98828125, 0.1119266077876091, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.654', (0.0, 0.0, 0.0, -0.079833984375, -0.108642578125, 0.98583984375, 0.11467889696359634, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.659', (0.0, 0.0, 0.0, -0.07861328125, -0.103515625, 0.986328125, 0.1119266077876091, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.668', (0.0, 0.0, 0.0, -0.078125, -0.105224609375, 0.984130859375, 0.1119266077876091, -0.118348628282547, -0.5660550594329834, 0)]
['103653.677', (0.0, 0.0, 0.0, -0.07666015625, -0.104248046875, 0.986572265625, 0.1119266077876091, -0.11743119359016418, -0.5660550594329834, 0)]
['103653.691', (0.0, 0.0, 0.0, -0.0791015625, -0.104736328125, 0.985107421875, 0.11376146972179413, -0.118348628282547, -0.5651376247406006, 0)]
['103653.709', (0.0, 0.0, 0.0, -0.08056640625, -0.102783203125, 0.98193359375, 0.11376146972179413, -0.12018349021673203, -0.5697247982025146, 0)]
['103653.772', (0.0, 0.0, 0.0, -0.07763671875, -0.106689453125, 0.986572265625, 0.11467889696359634, -0.12018349021673203, -0.5651376247406006, 0)]
['103653.803', (0.0, 0.0, 0.0, -0.07958984375, -0.1083984375, 0.98583984375, 0.1119266077876091, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.817', (0.0, 0.0, 0.0, -0.08056640625, -0.11279296875, 0.98779296875, 0.11100917309522629, -0.11743119359016418, -0.563302755355835, 0)]
['103653.822', (0.0, 0.0, 0.0, -0.080078125, -0.103759765625, 0.984619140625, 0.11467889696359634, -0.11926605552434921, -0.5660550594329834, 0)]
['103653.827', (0.0, 0.0, 0.0, -0.080322265625, -0.109619140625, 0.98583984375, 0.11467889696359634, -0.12110091745853424, -0.567889928817749, 0)]
['103653.840', (0.0, 0.0, 0.0, -0.0849609375, -0.10400390625, 0.9873046875, 0.11284403502941132, -0.11926605552434921, -0.5669724941253662, 0)]
['103653.854', (0.0, 0.0, 0.0, -0.0869140625, -0.10546875, 0.986328125, 0.11284403502941132, -0.12018349021673203, -0.5651376247406006, 0)]
['103653.872', (0.0, 0.0, 0.0, -0.0849609375, -0.10693359375, 0.984375, 0.11284403502941132, -0.12018349021673203, -0.567889928817749, 0)]
['103653.890', (0.0, 0.0, 0.0, -0.08544921875, -0.103515625, 0.983642578125, 0.11284403502941132, -0.12293577939271927, -0.5660550594329834, 0)]
['103653.913', (0.0, 0.0, 0.0, -0.08251953125, -0.1025390625, 0.9833984375, 0.11284403502941132, -0.11743119359016418, -0.5669724941253662, 0)]
['103653.922', (0.0, 0.0, 0.0, -0.08251953125, -0.107666015625, 0.9853515625, 0.11100917309522629, -0.11926605552434921, -0.5688073635101318, 0)]
['103653.932', (0.0, 0.0, 0.0, -0.07958984375, -0.10400390625, 0.985595703125, 0.1119266077876091, -0.11559633165597916, -0.5688073635101318, 0)]
['103653.954', (0.0, 0.0, 0.0, -0.0810546875, -0.107421875, 0.98681640625, 0.11376146972179413, -0.12018349021673203, -0.5651376247406006, 0)]
['103653.959', (0.0, 0.0, 0.0, -0.083984375, -0.10400390625, 0.9833984375, 0.10917431116104126, -0.11559633165597916, -0.5688073635101318, 0)]
['103653.968', (0.0, 0.0, 0.0, -0.08154296875, -0.10546875, 0.985595703125, 0.11009174585342407, -0.11559633165597916, -0.5660550594329834, 0)]
['103653.977', (0.0, 0.0, 0.0, -0.0791015625, -0.109375, 0.98974609375, 0.11100917309522629, -0.11926605552434921, -0.5642201900482178, 0)]
['103653.982', (0.0, 0.0, 0.0, -0.078125, -0.107666015625, 0.9853515625, 0.11009174585342407, -0.11743119359016418, -0.5669724941253662, 0)]
['103653.996', (0.0, 0.0, 0.0, -0.07861328125, -0.107177734375, 0.983642578125, 0.11100917309522629, -0.11743119359016418, -0.567889928817749, 0)]
['103654.009', (0.0, 0.0, 0.0, -0.076171875, -0.103515625, 0.98779296875, 0.11376146972179413, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.032', (0.0, 0.0, 0.0, -0.073486328125, -0.1044921875, 0.9873046875, 0.11284403502941132, -0.118348628282547, -0.5651376247406006, 0)]
['103654.050', (0.0, 0.0, 0.0, -0.072265625, -0.10498046875, 0.9853515625, 0.11100917309522629, -0.11651375889778137, -0.5660550594329834, 0)]
['103654.055', (0.0, 0.0, 0.0, -0.072509765625, -0.10546875, 0.98876953125, 0.11100917309522629, -0.11651375889778137, -0.567889928817749, 0)]
['103654.059', (0.0, 0.0, 0.0, -0.0771484375, -0.106689453125, 0.98388671875, 0.11100917309522629, -0.11743119359016418, -0.5660550594329834, 0)]
['103654.073', (0.0, 0.0, 0.0, -0.073974609375, -0.1044921875, 0.9853515625, 0.11009174585342407, -0.11743119359016418, -0.5660550594329834, 0)]
['103654.086', (0.0, 0.0, 0.0, -0.07373046875, -0.10595703125, 0.986328125, 0.11009174585342407, -0.11743119359016418, -0.5651376247406006, 0)]
['103654.104', (0.0, 0.0, 0.0, -0.074462890625, -0.109375, 0.988037109375, 0.11100917309522629, -0.118348628282547, -0.5651376247406006, 0)]
['103654.113', (0.0, 0.0, 0.0, -0.07470703125, -0.10791015625, 0.985595703125, 0.11100917309522629, -0.11559633165597916, -0.5642201900482178, 0)]
['103654.127', (0.0, 0.0, 0.0, -0.07373046875, -0.1064453125, 0.991455078125, 0.10825688391923904, -0.118348628282547, -0.5651376247406006, 0)]
['103654.132', (0.0, 0.0, 0.0, -0.07421875, -0.105224609375, 0.986328125, 0.1119266077876091, -0.11651375889778137, -0.5642201900482178, 0)]
['103654.154', (0.0, 0.0, 0.0, -0.074951171875, -0.10498046875, 0.986572265625, 0.11100917309522629, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.172', (0.0, 0.0, 0.0, -0.07568359375, -0.10693359375, 0.985107421875, 0.11284403502941132, -0.118348628282547, -0.5660550594329834, 0)]
['103654.186', (0.0, 0.0, 0.0, -0.075927734375, -0.106689453125, 0.984619140625, 0.11100917309522629, -0.11651375889778137, -0.5669724941253662, 0)]
['103654.200', (0.0, 0.0, 0.0, -0.0791015625, -0.104736328125, 0.9853515625, 0.11009174585342407, -0.118348628282547, -0.5669724941253662, 0)]
['103654.240', (0.0, 0.0, 0.0, -0.0732421875, -0.107666015625, 0.983642578125, 0.1119266077876091, -0.118348628282547, -0.5660550594329834, 0)]
['103654.245', (0.0, 0.0, 0.0, -0.075439453125, -0.105224609375, 0.9892578125, 0.1119266077876091, -0.11743119359016418, -0.567889928817749, 0)]
['103654.259', (0.0, 0.0, 0.0, -0.075439453125, -0.1044921875, 0.986083984375, 0.11100917309522629, -0.118348628282547, -0.5669724941253662, 0)]
['103654.272', (0.0, 0.0, 0.0, -0.076416015625, -0.103515625, 0.98876953125, 0.11100917309522629, -0.11559633165597916, -0.5660550594329834, 0)]
['103654.277', (0.0, 0.0, 0.0, -0.080078125, -0.102783203125, 0.9853515625, 0.11284403502941132, -0.11743119359016418, -0.567889928817749, 0)]
['103654.286', (0.0, 0.0, 0.0, -0.07958984375, -0.1025390625, 0.982666015625, 0.11100917309522629, -0.11743119359016418, -0.5651376247406006, 0)]
['103654.295', (0.0, 0.0, 0.0, -0.07568359375, -0.100341796875, 0.986083984375, 0.11100917309522629, -0.11926605552434921, -0.5669724941253662, 0)]
['103654.313', (0.0, 0.0, 0.0, -0.08056640625, -0.104736328125, 0.982421875, 0.11100917309522629, -0.11559633165597916, -0.5660550594329834, 0)]
['103654.322', (0.0, 0.0, 0.0, -0.08154296875, -0.10546875, 0.98486328125, 0.1119266077876091, -0.118348628282547, -0.5669724941253662, 0)]
['103654.331', (0.0, 0.0, 0.0, -0.0791015625, -0.1044921875, 0.9873046875, 0.11284403502941132, -0.118348628282547, -0.5660550594329834, 0)]
['103654.340', (0.0, 0.0, 0.0, -0.0810546875, -0.109619140625, 0.98486328125, 0.11009174585342407, -0.11651375889778137, -0.5688073635101318, 0)]
['103654.349', (0.0, 0.0, 0.0, -0.078125, -0.107666015625, 0.984130859375, 0.11009174585342407, -0.118348628282547, -0.5669724941253662, 0)]
['103654.389', (0.0, 0.0, 0.0, -0.08154296875, -0.10498046875, 0.98779296875, 0.11100917309522629, -0.11926605552434921, -0.5660550594329834, 0)]
['103654.394', (0.0, 0.0, 0.0, -0.07958984375, -0.102294921875, 0.98828125, 0.11284403502941132, -0.11926605552434921, -0.5651376247406006, 0)]
['103654.403', (0.0, 0.0, 0.0, -0.0771484375, -0.106689453125, 0.9814453125, 0.1119266077876091, -0.118348628282547, -0.5651376247406006, 0)]
['103654.408', (0.0, 0.0, 0.0, -0.074462890625, -0.105712890625, 0.982666015625, 0.11100917309522629, -0.11743119359016418, -0.5688073635101318, 0)]
['103654.413', (0.0, 0.0, 0.0, -0.0751953125, -0.101806640625, 0.986083984375, 0.10917431116104126, -0.12018349021673203, -0.5660550594329834, 0)]
['103654.422', (0.0, 0.0, 0.0, -0.074462890625, -0.105712890625, 0.9873046875, 0.11100917309522629, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.462', (0.0, 0.0, 0.0, -0.07763671875, -0.111572265625, 0.98681640625, 0.10917431116104126, -0.11743119359016418, -0.567889928817749, 0)]
['103654.471', (0.0, 0.0, 0.0, -0.078125, -0.105712890625, 0.985595703125, 0.11009174585342407, -0.11651375889778137, -0.5660550594329834, 0)]
['103654.493', (0.0, 0.0, 0.0, -0.076416015625, -0.103759765625, 0.98779296875, 0.11376146972179413, -0.11743119359016418, -0.567889928817749, 0)]
['103654.507', (0.0, 0.0, 0.0, -0.073486328125, -0.10498046875, 0.9873046875, 0.11284403502941132, -0.11651375889778137, -0.5669724941253662, 0)]
['103654.520', (0.0, 0.0, 0.0, -0.07763671875, -0.10498046875, 0.987060546875, 0.1119266077876091, -0.11926605552434921, -0.5669724941253662, 0)]
['103654.525', (0.0, 0.0, 0.0, -0.08154296875, -0.104248046875, 0.987060546875, 0.10917431116104126, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.547', (0.0, 0.0, 0.0, -0.075439453125, -0.106201171875, 0.986572265625, 0.11284403502941132, -0.11743119359016418, -0.567889928817749, 0)]
['103654.556', (0.0, 0.0, 0.0, -0.0791015625, -0.10791015625, 0.98828125, 0.11284403502941132, -0.118348628282547, -0.567889928817749, 0)]
['103654.569', (0.0, 0.0, 0.0, -0.07568359375, -0.109130859375, 0.985107421875, 0.1119266077876091, -0.118348628282547, -0.567889928817749, 0)]
['103654.578', (0.0, 0.0, 0.0, -0.077392578125, -0.105712890625, 0.984130859375, 0.11284403502941132, -0.118348628282547, -0.5660550594329834, 0)]
['103654.605', (0.0, 0.0, 0.0, -0.0859375, -0.10595703125, 0.98779296875, 0.11100917309522629, -0.11926605552434921, -0.5669724941253662, 0)]
['103654.614', (0.0, 0.0, 0.0, -0.07861328125, -0.102294921875, 0.983642578125, 0.11100917309522629, -0.11651375889778137, -0.5669724941253662, 0)]
['103654.619', (0.0, 0.0, 0.0, -0.0810546875, -0.1025390625, 0.98486328125, 0.11284403502941132, -0.118348628282547, -0.5669724941253662, 0)]
['103654.624', (0.0, 0.0, 0.0, -0.08056640625, -0.10498046875, 0.98681640625, 0.1119266077876091, -0.11743119359016418, -0.567889928817749, 0)]
['103654.646', (0.0, 0.0, 0.0, -0.07666015625, -0.106689453125, 0.985595703125, 0.11376146972179413, -0.118348628282547, -0.5669724941253662, 0)]
['103654.651', (0.0, 0.0, 0.0, -0.07666015625, -0.108154296875, 0.9892578125, 0.11100917309522629, -0.12110091745853424, -0.5669724941253662, 0)]
['103654.664', (0.0, 0.0, 0.0, -0.075439453125, -0.103759765625, 0.988037109375, 0.11100917309522629, -0.118348628282547, -0.5669724941253662, 0)]
['103654.681', (0.0, 0.0, 0.0, -0.073486328125, -0.1083984375, 0.985107421875, 0.11559633165597916, -0.12018349021673203, -0.567889928817749, 0)]
['103654.695', (0.0, 0.0, 0.0, -0.076171875, -0.107177734375, 0.9853515625, 0.1119266077876091, -0.12018349021673203, -0.567889928817749, 0)]
['103654.708', (0.0, 0.0, 0.0, -0.0771484375, -0.10693359375, 0.98486328125, 0.11376146972179413, -0.11467889696359634, -0.567889928817749, 0)]
['103654.713', (0.0, 0.0, 0.0, -0.080078125, -0.107177734375, 0.986328125, 0.1119266077876091, -0.11743119359016418, -0.567889928817749, 0)]
['103654.722', (0.0, 0.0, 0.0, -0.078125, -0.102294921875, 0.9873046875, 0.11100917309522629, -0.118348628282547, -0.5669724941253662, 0)]
['103654.735', (0.0, 0.0, 0.0, -0.080078125, -0.10546875, 0.983642578125, 0.1119266077876091, -0.11559633165597916, -0.5669724941253662, 0)]
['103654.740', (0.0, 0.0, 0.0, -0.078125, -0.102294921875, 0.984619140625, 0.11284403502941132, -0.11651375889778137, -0.5642201900482178, 0)]
['103654.745', (0.0, 0.0, 0.0, -0.0771484375, -0.1064453125, 0.986083984375, 0.11284403502941132, -0.11926605552434921, -0.5669724941253662, 0)]
['103654.750', (0.0, 0.0, 0.0, -0.07763671875, -0.10986328125, 0.984375, 0.11559633165597916, -0.11651375889778137, -0.5651376247406006, 0)]
['103654.772', (0.0, 0.0, 0.0, -0.076171875, -0.10498046875, 0.98828125, 0.1119266077876091, -0.12018349021673203, -0.567889928817749, 0)]
['103654.777', (0.0, 0.0, 0.0, -0.07958984375, -0.104248046875, 0.98583984375, 0.11100917309522629, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.786', (0.0, 0.0, 0.0, -0.0791015625, -0.105712890625, 0.98681640625, 0.11009174585342407, -0.12018349021673203, -0.567889928817749, 0)]
['103654.795', (0.0, 0.0, 0.0, -0.0830078125, -0.10498046875, 0.9873046875, 0.11376146972179413, -0.11743119359016418, -0.563302755355835, 0)]
['103654.814', (0.0, 0.0, 0.0, -0.08203125, -0.104248046875, 0.986328125, 0.11100917309522629, -0.11651375889778137, -0.567889928817749, 0)]
['103654.827', (0.0, 0.0, 0.0, -0.08349609375, -0.105712890625, 0.984619140625, 0.1119266077876091, -0.11743119359016418, -0.567889928817749, 0)]
['103654.845', (0.0, 0.0, 0.0, -0.0849609375, -0.10400390625, 0.984619140625, 0.11284403502941132, -0.11926605552434921, -0.5651376247406006, 0)]
['103654.855', (0.0, 0.0, 0.0, -0.08349609375, -0.1044921875, 0.98193359375, 0.11100917309522629, -0.11743119359016418, -0.5660550594329834, 0)]
['103654.895', (0.0, 0.0, 0.0, -0.08349609375, -0.110107421875, 0.9833984375, 0.11100917309522629, -0.11743119359016418, -0.567889928817749, 0)]
['103654.917', (0.0, 0.0, 0.0, -0.08056640625, -0.10693359375, 0.9873046875, 0.11284403502941132, -0.11743119359016418, -0.5651376247406006, 0)]
['103654.922', (0.0, 0.0, 0.0, -0.0732421875, -0.10791015625, 0.9892578125, 0.1119266077876091, -0.11743119359016418, -0.5669724941253662, 0)]
['103654.931', (0.0, 0.0, 0.0, -0.074951171875, -0.11083984375, 0.98876953125, 0.11467889696359634, -0.11926605552434921, -0.5669724941253662, 0)]
['103654.953', (0.0, 0.0, 0.0, -0.080078125, -0.104248046875, 0.9853515625, 0.1119266077876091, -0.118348628282547, -0.567889928817749, 0)]
['103654.962', (0.0, 0.0, 0.0, -0.078125, -0.105712890625, 0.98388671875, 0.11100917309522629, -0.118348628282547, -0.5660550594329834, 0)]
