['104116.632', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.238525390625, 0.97607421875, 0.03515625, 0.2577981650829315, -0.433944970369339, 0.04862385243177414, 0)]
['104116.658', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.239501953125, 0.98046875, 0.0322265625, 0.2559632956981659, -0.4348623752593994, 0.05137614905834198, 0)]
['104116.667', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.237060546875, 0.98388671875, 0.03369140625, 0.2577981650829315, -0.433944970369339, 0.04862385243177414, 0)]
['104116.703', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.2392578125, 0.9765625, 0.029296875, 0.2568807303905487, -0.433944970369339, 0.04862385243177414, 0)]
['104116.722', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.239501953125, 0.97802734375, 0.033935546875, 0.25871559977531433, -0.43211010098457336, 0.047706421464681625, 0)]
['104116.774', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.239990234375, 0.982421875, 0.03369140625, 0.2577981650829315, -0.4348623752593994, 0.05045871436595917, 0)]
['104116.784', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.239501953125, 0.97412109375, 0.03076171875, 0.2568807303905487, -0.4348623752593994, 0.05137614905834198, 0)]
['104116.833', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.239013671875, 0.9794921875, 0.035400390625, 0.2568807303905487, -0.4357798099517822, 0.04954128339886665, 0)]
['104116.861', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, -0.239990234375, 0.982421875, 0.03173828125, 0.26055046916007996, -0.4348623752593994, 0.04954128339886665, 0)]
['104116.952', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.23681640625, 0.98046875, 0.03369140625, 0.2577981650829315, -0.4348623752593994, 0.04862385243177414, 0)]
['104116.956', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.239013671875, 0.97998046875, 0.03173828125, 0.2568807303905487, -0.433944970369339, 0.047706421464681625, 0)]
['104117.037', (0.0, -0.010471668094396591, -0.010471668094396591, -0.23876953125, 0.9794921875, 0.03271484375, 0.2568807303905487, -0.433944970369339, 0.047706421464681625, 0)]
['104117.064', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.237548828125, 0.97900390625, 0.0322265625, 0.2577981650829315, -0.4330275356769562, 0.04862385243177414, 0)]
['104117.118', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.240234375, 0.9794921875, 0.03173828125, 0.25871559977531433, -0.4348623752593994, 0.04954128339886665, 0)]
['104117.132', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.240234375, 0.98046875, 0.0322265625, 0.2577981650829315, -0.433944970369339, 0.047706421464681625, 0)]
['104117.154', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.240234375, 0.97509765625, 0.031982421875, 0.25871559977531433, -0.43119266629219055, 0.04862385243177414, 0)]
['104117.199', (0.0034905560314655304, -0.009308149106800556, -0.008144630119204521, -0.238525390625, 0.98046875, 0.03564453125, 0.25963303446769714, -0.43211010098457336, 0.04954128339886665, 0)]
['104117.216', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.24169921875, 0.982421875, 0.037353515625, 0.25871559977531433, -0.43211010098457336, 0.04862385243177414, 0)]
['104117.260', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.236328125, 0.974853515625, 0.03125, 0.25871559977531433, -0.43669724464416504, 0.05045871436595917, 0)]
['104117.265', (0.006981112062931061, -0.011635186150670052, -0.012798705138266087, -0.239990234375, 0.97900390625, 0.033447265625, 0.2577981650829315, -0.4348623752593994, 0.05045871436595917, 0)]
['104117.292', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.2392578125, 0.97607421875, 0.035400390625, 0.2550458610057831, -0.433944970369339, 0.04954128339886665, 0)]
['104117.341', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.24072265625, 0.98291015625, 0.029296875, 0.2550458610057831, -0.43211010098457336, 0.04954128339886665, 0)]
['104117.346', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.24072265625, 0.97705078125, 0.03271484375, 0.2559632956981659, -0.4330275356769562, 0.04862385243177414, 0)]
['104117.377', (0.0, -0.013962224125862122, -0.011635186150670052, -0.23876953125, 0.9765625, 0.0322265625, 0.25871559977531433, -0.4330275356769562, 0.04862385243177414, 0)]
['104117.386', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, -0.240478515625, 0.98046875, 0.03125, 0.2577981650829315, -0.433944970369339, 0.05045871436595917, 0)]
['104117.396', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.23779296875, 0.9755859375, 0.033935546875, 0.2568807303905487, -0.4348623752593994, 0.05045871436595917, 0)]
['104117.471', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.23828125, 0.97998046875, 0.03466796875, 0.2577981650829315, -0.4357798099517822, 0.05137614905834198, 0)]
['104117.480', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.23779296875, 0.97412109375, 0.03515625, 0.2559632956981659, -0.4357798099517822, 0.04954128339886665, 0)]
['104117.507', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.23681640625, 0.9755859375, 0.03564453125, 0.2559632956981659, -0.4357798099517822, 0.04954128339886665, 0)]
['104117.516', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.23779296875, 0.97705078125, 0.03271484375, 0.2568807303905487, -0.433944970369339, 0.047706421464681625, 0)]
['104117.548', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.239990234375, 0.98046875, 0.03125, 0.25871559977531433, -0.4357798099517822, 0.04954128339886665, 0)]
['104117.553', (0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.23876953125, 0.97314453125, 0.03125, 0.25963303446769714, -0.433944970369339, 0.05045871436595917, 0)]
['104117.562', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.239990234375, 0.97802734375, 0.03076171875, 0.2577981650829315, -0.4348623752593994, 0.04954128339886665, 0)]
['104117.588', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.24072265625, 0.972900390625, 0.03271484375, 0.2568807303905487, -0.433944970369339, 0.04954128339886665, 0)]
['104117.642', (0.0034905560314655304, -0.009308149106800556, -0.013962224125862122, -0.240234375, 0.97900390625, 0.0341796875, 0.2568807303905487, -0.433944970369339, 0.04862385243177414, 0)]
['104117.659', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.239013671875, 0.97705078125, 0.0302734375, 0.25871559977531433, -0.4330275356769562, 0.05045871436595917, 0)]
['104117.722', (-0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, -0.2412109375, 0.978515625, 0.03125, 0.2577981650829315, -0.433944970369339, 0.05045871436595917, 0)]
['104117.727', (-0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.239501953125, 0.973388671875, 0.03515625, 0.25871559977531433, -0.4357798099517822, 0.04954128339886665, 0)]
['104117.768', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, -0.23974609375, 0.9765625, 0.03271484375, 0.2577981650829315, -0.4330275356769562, 0.05045871436595917, 0)]
['104117.777', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.23681640625, 0.9794921875, 0.03271484375, 0.2568807303905487, -0.43211010098457336, 0.05045871436595917, 0)]
['104117.814', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.240234375, 0.9765625, 0.03271484375, 0.2577981650829315, -0.43119266629219055, 0.05045871436595917, 0)]
['104117.831', (0.006981112062931061, -0.016289260238409042, -0.010471668094396591, -0.2412109375, 0.97998046875, 0.03271484375, 0.25871559977531433, -0.43119266629219055, 0.04862385243177414, 0)]
['104117.845', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.238525390625, 0.98583984375, 0.02685546875, 0.2568807303905487, -0.4348623752593994, 0.05137614905834198, 0)]
['104117.855', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, -0.239990234375, 0.98046875, 0.033447265625, 0.2559632956981659, -0.43211010098457336, 0.04954128339886665, 0)]
['104117.868', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.240478515625, 0.9833984375, 0.031005859375, 0.25871559977531433, -0.433944970369339, 0.052293580025434494, 0)]
['104117.873', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.240234375, 0.975341796875, 0.03271484375, 0.25871559977531433, -0.433944970369339, 0.04862385243177414, 0)]
['104117.886', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.240478515625, 0.97509765625, 0.03369140625, 0.25963303446769714, -0.433944970369339, 0.04954128339886665, 0)]
['104117.918', (0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, -0.239013671875, 0.98046875, 0.0361328125, 0.25871559977531433, -0.4348623752593994, 0.04954128339886665, 0)]
['104117.922', (0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, -0.2431640625, 0.9755859375, 0.0302734375, 0.25871559977531433, -0.4357798099517822, 0.05045871436595917, 0)]
['104117.927', (0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.23779296875, 0.982421875, 0.033203125, 0.25871559977531433, -0.43211010098457336, 0.04954128339886665, 0)]
['104117.941', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.239501953125, 0.98046875, 0.033203125, 0.25871559977531433, -0.4330275356769562, 0.05137614905834198, 0)]
['104117.978', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.23974609375, 0.978515625, 0.0322265625, 0.25871559977531433, -0.4348623752593994, 0.04862385243177414, 0)]
['104117.995', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.241943359375, 0.97705078125, 0.03125, 0.2577981650829315, -0.433944970369339, 0.05045871436595917, 0)]
['104118.009', (0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.239501953125, 0.9755859375, 0.03564453125, 0.2559632956981659, -0.4330275356769562, 0.04954128339886665, 0)]
['104118.018', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.2392578125, 0.97998046875, 0.03857421875, 0.25963303446769714, -0.43119266629219055, 0.047706421464681625, 0)]
['104118.036', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.239990234375, 0.9765625, 0.0322265625, 0.2577981650829315, -0.4330275356769562, 0.04862385243177414, 0)]
['104118.045', (0.0, -0.013962224125862122, -0.019779816269874573, -0.23779296875, 0.9814453125, 0.03076171875, 0.2577981650829315, -0.4357798099517822, 0.04862385243177414, 0)]
['104118.059', (0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, -0.2373046875, 0.9765625, 0.0341796875, 0.2559632956981659, -0.4348623752593994, 0.04954128339886665, 0)]
['104118.081', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.2373046875, 0.98046875, 0.0361328125, 0.25871559977531433, -0.4348623752593994, 0.047706421464681625, 0)]
['104118.090', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.23876953125, 0.9794921875, 0.03369140625, 0.2559632956981659, -0.4330275356769562, 0.04678899049758911, 0)]
['104118.140', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.23828125, 0.977783203125, 0.0302734375, 0.2550458610057831, -0.4348623752593994, 0.04954128339886665, 0)]
['104118.144', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.238525390625, 0.97802734375, 0.02880859375, 0.25412845611572266, -0.433944970369339, 0.04954128339886665, 0)]
['104118.154', (0.004654074553400278, -0.012798705138266087, -0.020943336188793182, -0.238525390625, 0.97900390625, 0.03125, 0.25963303446769714, -0.4357798099517822, 0.05045871436595917, 0)]
['104118.171', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, -0.239013671875, 0.9853515625, 0.03466796875, 0.25871559977531433, -0.4330275356769562, 0.04862385243177414, 0)]
['104118.211', (0.0, -0.013962224125862122, -0.012798705138266087, -0.239501953125, 0.9765625, 0.035400390625, 0.25963303446769714, -0.4357798099517822, 0.04954128339886665, 0)]
['104118.220', (0.0, -0.011635186150670052, -0.015125742182135582, -0.237060546875, 0.978515625, 0.03564453125, 0.25871559977531433, -0.4348623752593994, 0.05045871436595917, 0)]
['104118.248', (0.002327037276700139, -0.010471668094396591, -0.010471668094396591, -0.238037109375, 0.9794921875, 0.03125, 0.2577981650829315, -0.4330275356769562, 0.04678899049758911, 0)]
['104118.257', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.23828125, 0.97998046875, 0.0322265625, 0.2568807303905487, -0.433944970369339, 0.05137614905834198, 0)]
['104118.271', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.240966796875, 0.9814453125, 0.03466796875, 0.2577981650829315, -0.4348623752593994, 0.052293580025434494, 0)]
['104118.294', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.240234375, 0.98046875, 0.0322265625, 0.2577981650829315, -0.4348623752593994, 0.05045871436595917, 0)]
['104118.312', (0.004654074553400278, -0.017452780157327652, -0.012798705138266087, -0.23974609375, 0.97900390625, 0.03271484375, 0.25871559977531433, -0.4330275356769562, 0.047706421464681625, 0)]
['104118.334', (0.0, -0.011635186150670052, -0.015125742182135582, -0.2373046875, 0.97802734375, 0.03369140625, 0.2568807303905487, -0.433944970369339, 0.04954128339886665, 0)]
['104118.375', (0.0, -0.011635186150670052, -0.015125742182135582, -0.2353515625, 0.98193359375, 0.0341796875, 0.2577981650829315, -0.43211010098457336, 0.05045871436595917, 0)]
['104118.384', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.237548828125, 0.9833984375, 0.03173828125, 0.2577981650829315, -0.43211010098457336, 0.052293580025434494, 0)]
['104118.389', (0.0, -0.012798705138266087, -0.015125742182135582, -0.2412109375, 0.97998046875, 0.0322265625, 0.2577981650829315, -0.43211010098457336, 0.04862385243177414, 0)]
['104118.403', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.239501953125, 0.98388671875, 0.033203125, 0.2577981650829315, -0.4330275356769562, 0.04954128339886665, 0)]
['104118.434', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.241455078125, 0.97802734375, 0.03271484375, 0.25963303446769714, -0.43211010098457336, 0.04862385243177414, 0)]
['104118.448', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.240234375, 0.978515625, 0.033203125, 0.2568807303905487, -0.43211010098457336, 0.04954128339886665, 0)]
['104118.457', (0.006981112062931061, -0.011635186150670052, -0.017452780157327652, -0.239990234375, 0.98046875, 0.0302734375, 0.26146790385246277, -0.433944970369339, 0.04954128339886665, 0)]
['104118.488', (0.006981112062931061, -0.017452780157327652, -0.012798705138266087, -0.240478515625, 0.9736328125, 0.03466796875, 0.2568807303905487, -0.433944970369339, 0.04954128339886665, 0)]
['104118.498', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.2392578125, 0.97998046875, 0.033447265625, 0.25963303446769714, -0.43211010098457336, 0.05137614905834198, 0)]
['104118.524', (0.0, -0.013962224125862122, -0.006981112062931061, -0.240234375, 0.982421875, 0.02978515625, 0.25963303446769714, -0.433944970369339, 0.04954128339886665, 0)]
['104118.561', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.238037109375, 0.98193359375, 0.037841796875, 0.25871559977531433, -0.4330275356769562, 0.05137614905834198, 0)]
['104118.588', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.239990234375, 0.98388671875, 0.03466796875, 0.26146790385246277, -0.43761467933654785, 0.05137614905834198, 0)]
['104118.633', (0.0, -0.010471668094396591, -0.013962224125862122, -0.238525390625, 0.97607421875, 0.033203125, 0.2568807303905487, -0.43211010098457336, 0.05137614905834198, 0)]
['104118.638', (0.0, -0.009308149106800556, -0.009308149106800556, -0.236328125, 0.97705078125, 0.03564453125, 0.25871559977531433, -0.4357798099517822, 0.04954128339886665, 0)]
['104118.652', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.238037109375, 0.97802734375, 0.03271484375, 0.2568807303905487, -0.43211010098457336, 0.052293580025434494, 0)]
['104118.656', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.240966796875, 0.974609375, 0.0302734375, 0.2568807303905487, -0.433944970369339, 0.05045871436595917, 0)]
['104118.661', (0.005817593075335026, -0.010471668094396591, -0.013962224125862122, -0.239990234375, 0.97802734375, 0.03125, 0.25871559977531433, -0.4293577969074249, 0.04862385243177414, 0)]
['104118.670', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.24072265625, 0.98095703125, 0.03076171875, 0.2568807303905487, -0.43119266629219055, 0.04862385243177414, 0)]
['104118.680', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.239990234375, 0.97509765625, 0.03173828125, 0.25963303446769714, -0.4348623752593994, 0.05045871436595917, 0)]
['104118.729', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.238525390625, 0.97509765625, 0.03515625, 0.2568807303905487, -0.4348623752593994, 0.04954128339886665, 0)]
['104118.757', (0.002327037276700139, -0.010471668094396591, -0.008144630119204521, -0.240478515625, 0.975830078125, 0.03125, 0.2568807303905487, -0.43211010098457336, 0.04862385243177414, 0)]
['104118.788', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, -0.23828125, 0.9794921875, 0.03369140625, 0.2559632956981659, -0.433944970369339, 0.05045871436595917, 0)]
['104118.832', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.240234375, 0.9853515625, 0.03125, 0.25871559977531433, -0.43211010098457336, 0.04862385243177414, 0)]
['104118.854', (0.0011635186383500695, -0.017452780157327652, -0.016289260238409042, -0.238525390625, 0.9794921875, 0.03564453125, 0.2568807303905487, -0.4357798099517822, 0.04954128339886665, 0)]
['104118.859', (0.0, -0.011635186150670052, -0.015125742182135582, -0.23681640625, 0.97998046875, 0.03466796875, 0.2559632956981659, -0.4330275356769562, 0.04862385243177414, 0)]
['104118.868', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.237548828125, 0.98193359375, 0.037353515625, 0.25963303446769714, -0.43211010098457336, 0.04954128339886665, 0)]
['104118.877', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.242431640625, 0.97998046875, 0.036376953125, 0.2568807303905487, -0.4330275356769562, 0.047706421464681625, 0)]
['104118.882', (-0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.23876953125, 0.97802734375, 0.033203125, 0.25963303446769714, -0.433944970369339, 0.052293580025434494, 0)]
['104118.891', (-0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.237548828125, 0.97802734375, 0.03466796875, 0.2577981650829315, -0.4330275356769562, 0.05045871436595917, 0)]
['104118.900', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.236328125, 0.97900390625, 0.033203125, 0.25871559977531433, -0.43119266629219055, 0.04954128339886665, 0)]
['104118.918', (0.0, -0.011635186150670052, -0.015125742182135582, -0.23828125, 0.978515625, 0.03271484375, 0.2577981650829315, -0.433944970369339, 0.05045871436595917, 0)]
['104118.945', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.23876953125, 0.98291015625, 0.0322265625, 0.25963303446769714, -0.433944970369339, 0.047706421464681625, 0)]
