['104123.641', (0.006981112062931061, 0.004654074553400278, 0.0, 0.00732421875, 0.2265625, 0.95068359375, 0.0917431190609932, -0.29816514253616333, -0.5229358077049255, 0)]
['104123.645', (0.005817593075335026, 0.002327037276700139, -0.005817593075335026, 0.01025390625, 0.2255859375, 0.94921875, 0.09082569181919098, -0.29908257722854614, -0.5220183730125427, 0)]
['104123.650', (0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, 0.0087890625, 0.222900390625, 0.94970703125, 0.09357798099517822, -0.30000001192092896, -0.5256880521774292, 0)]
['104123.659', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, 0.0126953125, 0.2265625, 0.9501953125, 0.09266055375337601, -0.30091744661331177, -0.5229358077049255, 0)]
['104123.669', (0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, 0.013916015625, 0.22802734375, 0.951171875, 0.09357798099517822, -0.29908257722854614, -0.5211009383201599, 0)]
['104123.686', (0.0011635186383500695, 0.002327037276700139, 0.0, 0.017822265625, 0.224609375, 0.95361328125, 0.09266055375337601, -0.30091744661331177, -0.5238532423973083, 0)]
['104123.691', (0.0011635186383500695, 0.002327037276700139, -0.002327037276700139, 0.01806640625, 0.223388671875, 0.95263671875, 0.08990825712680817, -0.29816514253616333, -0.5238532423973083, 0)]
['104123.700', (0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, 0.018310546875, 0.22314453125, 0.95166015625, 0.09357798099517822, -0.29816514253616333, -0.5220183730125427, 0)]
['104123.723', (-0.002327037276700139, 0.008144630119204521, -0.0034905560314655304, 0.01171875, 0.219970703125, 0.95556640625, 0.09541284292936325, -0.29908257722854614, -0.5229358077049255, 0)]
['104123.745', (-0.002327037276700139, 0.004654074553400278, -0.004654074553400278, 0.01171875, 0.2177734375, 0.95849609375, 0.09266055375337601, -0.2944954037666321, -0.5220183730125427, 0)]
['104123.754', (0.0, 0.004654074553400278, -0.002327037276700139, 0.01513671875, 0.219482421875, 0.95654296875, 0.09266055375337601, -0.29908257722854614, -0.5238532423973083, 0)]
['104123.763', (0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.014404296875, 0.2216796875, 0.9599609375, 0.09082569181919098, -0.30000001192092896, -0.5220183730125427, 0)]
['104123.768', (0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, 0.015869140625, 0.220703125, 0.9541015625, 0.0917431190609932, -0.29908257722854614, -0.5201835036277771, 0)]
['104123.786', (0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.0166015625, 0.218994140625, 0.9560546875, 0.08899082988500595, -0.30091744661331177, -0.5220183730125427, 0)]
['104123.827', (0.009308149106800556, 0.010471668094396591, 0.0034905560314655304, 0.0146484375, 0.224609375, 0.953125, 0.08807339519262314, -0.29816514253616333, -0.5238532423973083, 0)]
['104123.845', (0.006981112062931061, 0.010471668094396591, 0.006981112062931061, 0.01806640625, 0.223388671875, 0.955078125, 0.0917431190609932, -0.2972477078437805, -0.5229358077049255, 0)]
['104123.854', (0.009308149106800556, 0.010471668094396591, 0.005817593075335026, 0.016845703125, 0.22216796875, 0.95361328125, 0.09449541568756104, -0.30000001192092896, -0.5238532423973083, 0)]
['104123.885', (0.010471668094396591, 0.016289260238409042, 0.004654074553400278, 0.016845703125, 0.224609375, 0.95458984375, 0.09082569181919098, -0.29908257722854614, -0.5229358077049255, 0)]
['104123.890', (0.009308149106800556, 0.015125742182135582, -0.002327037276700139, 0.015380859375, 0.2275390625, 0.955078125, 0.08990825712680817, -0.29908257722854614, -0.5211009383201599, 0)]
['104123.921', (0.011635186150670052, 0.009308149106800556, -0.006981112062931061, 0.01416015625, 0.2255859375, 0.9521484375, 0.0917431190609932, -0.30000001192092896, -0.5229358077049255, 0)]
['104123.925', (0.006981112062931061, 0.009308149106800556, -0.008144630119204521, 0.017333984375, 0.22607421875, 0.9521484375, 0.09082569181919098, -0.30091744661331177, -0.5211009383201599, 0)]
['104123.939', (0.005817593075335026, 0.011635186150670052, -0.005817593075335026, 0.013671875, 0.2265625, 0.95166015625, 0.09266055375337601, -0.29816514253616333, -0.5211009383201599, 0)]
['104123.957', (0.004654074553400278, 0.011635186150670052, -0.008144630119204521, 0.012939453125, 0.22607421875, 0.953125, 0.09266055375337601, -0.29908257722854614, -0.5247706174850464, 0)]
['104123.975', (0.0034905560314655304, 0.006981112062931061, -0.006981112062931061, 0.0087890625, 0.2236328125, 0.9521484375, 0.09082569181919098, -0.2963302731513977, -0.5201835036277771, 0)]
['104123.980', (0.0034905560314655304, 0.010471668094396591, -0.008144630119204521, 0.01171875, 0.22900390625, 0.95458984375, 0.0917431190609932, -0.2972477078437805, -0.5229358077049255, 0)]
['104124.007', (0.002327037276700139, 0.009308149106800556, -0.002327037276700139, 0.01220703125, 0.224609375, 0.9501953125, 0.09082569181919098, -0.3018348515033722, -0.5238532423973083, 0)]
['104124.012', (0.002327037276700139, 0.005817593075335026, 0.0, 0.012451171875, 0.22265625, 0.95263671875, 0.09082569181919098, -0.30000001192092896, -0.5211009383201599, 0)]
['104124.025', (0.002327037276700139, 0.012798705138266087, -0.0034905560314655304, 0.013671875, 0.221923828125, 0.95361328125, 0.09357798099517822, -0.29816514253616333, -0.5229358077049255, 0)]
['104124.043', (0.0034905560314655304, 0.009308149106800556, 0.0, 0.00927734375, 0.22314453125, 0.95556640625, 0.09357798099517822, -0.30091744661331177, -0.5220183730125427, 0)]
['104124.053', (0.006981112062931061, 0.009308149106800556, 0.0011635186383500695, 0.01220703125, 0.224609375, 0.9560546875, 0.09357798099517822, -0.2972477078437805, -0.5211009383201599, 0)]
['104124.062', (0.005817593075335026, 0.006981112062931061, 0.0, 0.0107421875, 0.224609375, 0.951171875, 0.09082569181919098, -0.30000001192092896, -0.5211009383201599, 0)]
['104124.076', (0.005817593075335026, 0.004654074553400278, -0.004654074553400278, 0.01708984375, 0.2255859375, 0.9501953125, 0.09082569181919098, -0.30000001192092896, -0.5220183730125427, 0)]
['104124.113', (0.006981112062931061, 0.010471668094396591, -0.004654074553400278, 0.00732421875, 0.22509765625, 0.95458984375, 0.09357798099517822, -0.2963302731513977, -0.5238532423973083, 0)]
['104124.131', (0.006981112062931061, 0.004654074553400278, 0.0, 0.0048828125, 0.22705078125, 0.953125, 0.09082569181919098, -0.30000001192092896, -0.5211009383201599, 0)]
['104124.145', (0.006981112062931061, -0.004654074553400278, 0.0034905560314655304, 0.00927734375, 0.22705078125, 0.953125, 0.09082569181919098, -0.30000001192092896, -0.5220183730125427, 0)]
['104124.159', (0.009308149106800556, -0.004654074553400278, 0.011635186150670052, 0.009765625, 0.22607421875, 0.94970703125, 0.0917431190609932, -0.302752286195755, -0.5229358077049255, 0)]
['104124.168', (0.002327037276700139, -0.011635186150670052, 0.012798705138266087, 0.01318359375, 0.22607421875, 0.94873046875, 0.09082569181919098, -0.29908257722854614, -0.5211009383201599, 0)]
['104124.199', (-0.008144630119204521, -0.002327037276700139, 0.005817593075335026, 0.019775390625, 0.220947265625, 0.9541015625, 0.0917431190609932, -0.29908257722854614, -0.5238532423973083, 0)]
['104124.253', (0.0, 0.004654074553400278, -0.002327037276700139, 0.017333984375, 0.220458984375, 0.95556640625, 0.09266055375337601, -0.29816514253616333, -0.5220183730125427, 0)]
['104124.292', (0.0034905560314655304, 0.010471668094396591, -0.006981112062931061, 0.0166015625, 0.22314453125, 0.95556640625, 0.09082569181919098, -0.29908257722854614, -0.5229358077049255, 0)]
['104124.323', (0.005817593075335026, 0.016289260238409042, -0.004654074553400278, 0.01123046875, 0.22900390625, 0.9560546875, 0.09449541568756104, -0.29816514253616333, -0.5201835036277771, 0)]
['104124.328', (0.008144630119204521, 0.013962224125862122, -0.0011635186383500695, 0.0146484375, 0.228271484375, 0.95458984375, 0.0917431190609932, -0.30091744661331177, -0.5229358077049255, 0)]
['104124.337', (0.006981112062931061, 0.017452780157327652, -0.002327037276700139, 0.01416015625, 0.2275390625, 0.9521484375, 0.09266055375337601, -0.29816514253616333, -0.5229358077049255, 0)]
['104124.342', (0.008144630119204521, 0.016289260238409042, -0.004654074553400278, 0.0107421875, 0.227783203125, 0.95361328125, 0.09266055375337601, -0.29816514253616333, -0.5229358077049255, 0)]
['104124.347', (0.004654074553400278, 0.017452780157327652, 0.0, 0.01171875, 0.22998046875, 0.95361328125, 0.09082569181919098, -0.29908257722854614, -0.5220183730125427, 0)]
['104124.356', (0.009308149106800556, 0.015125742182135582, 0.0, 0.009765625, 0.2255859375, 0.95068359375, 0.09266055375337601, -0.29908257722854614, -0.5201835036277771, 0)]
['104124.369', (0.006981112062931061, 0.011635186150670052, -0.0011635186383500695, 0.011962890625, 0.22509765625, 0.9501953125, 0.09449541568756104, -0.30091744661331177, -0.5229358077049255, 0)]
['104124.398', (0.0034905560314655304, 0.015125742182135582, -0.004654074553400278, 0.0146484375, 0.2265625, 0.947265625, 0.09357798099517822, -0.30091744661331177, -0.5238532423973083, 0)]
['104124.411', (0.0034905560314655304, 0.012798705138266087, -0.006981112062931061, 0.01171875, 0.232177734375, 0.94970703125, 0.0917431190609932, -0.30000001192092896, -0.5238532423973083, 0)]
['104124.420', (0.008144630119204521, 0.009308149106800556, -0.011635186150670052, 0.00732421875, 0.227294921875, 0.9521484375, 0.09357798099517822, -0.29816514253616333, -0.5229358077049255, 0)]
['104124.425', (0.002327037276700139, 0.006981112062931061, -0.008144630119204521, 0.00927734375, 0.230224609375, 0.951171875, 0.09357798099517822, -0.30000001192092896, -0.5238532423973083, 0)]
['104124.434', (0.0011635186383500695, 0.0, -0.008144630119204521, 0.0087890625, 0.2265625, 0.94970703125, 0.0917431190609932, -0.30000001192092896, -0.5220183730125427, 0)]
['104124.453', (0.0034905560314655304, -0.0034905560314655304, -0.004654074553400278, 0.01123046875, 0.228515625, 0.9521484375, 0.09266055375337601, -0.30091744661331177, -0.5211009383201599, 0)]
['104124.479', (0.002327037276700139, 0.0, -0.008144630119204521, 0.014404296875, 0.22509765625, 0.94873046875, 0.08990825712680817, -0.29908257722854614, -0.5238532423973083, 0)]
['104124.519', (-0.005817593075335026, -0.0011635186383500695, -0.010471668094396591, 0.0126953125, 0.220703125, 0.94970703125, 0.0917431190609932, -0.29816514253616333, -0.5238532423973083, 0)]
['104124.529', (-0.004654074553400278, -0.006981112062931061, -0.012798705138266087, 0.00927734375, 0.224609375, 0.95068359375, 0.09082569181919098, -0.30000001192092896, -0.5247706174850464, 0)]
['104124.555', (-0.005817593075335026, -0.009308149106800556, -0.016289260238409042, 0.01318359375, 0.220703125, 0.9501953125, 0.0917431190609932, -0.2954128384590149, -0.5229358077049255, 0)]
['104124.596', (-0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, 0.0126953125, 0.222412109375, 0.95654296875, 0.0917431190609932, -0.29816514253616333, -0.5247706174850464, 0)]
['104124.623', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.0146484375, 0.220947265625, 0.95703125, 0.09266055375337601, -0.29816514253616333, -0.5238532423973083, 0)]
['104124.628', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, 0.01416015625, 0.220947265625, 0.956787109375, 0.09082569181919098, -0.29816514253616333, -0.5238532423973083, 0)]
['104124.637', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.018310546875, 0.224853515625, 0.95703125, 0.09266055375337601, -0.30000001192092896, -0.5238532423973083, 0)]
['104124.642', (0.0, 0.002327037276700139, 0.0034905560314655304, 0.0185546875, 0.2255859375, 0.95556640625, 0.09266055375337601, -0.30091744661331177, -0.5238532423973083, 0)]
['104124.674', (0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, 0.0185546875, 0.21923828125, 0.95458984375, 0.0917431190609932, -0.30000001192092896, -0.5220183730125427, 0)]
['104124.720', (0.0034905560314655304, 0.005817593075335026, -0.011635186150670052, 0.0166015625, 0.22607421875, 0.94970703125, 0.0917431190609932, -0.30091744661331177, -0.5229358077049255, 0)]
['104124.738', (-0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.015869140625, 0.22705078125, 0.94921875, 0.0917431190609932, -0.30000001192092896, -0.5229358077049255, 0)]
['104124.747', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, 0.01220703125, 0.22607421875, 0.94921875, 0.09082569181919098, -0.3018348515033722, -0.5238532423973083, 0)]
['104124.789', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, 0.014892578125, 0.22314453125, 0.95458984375, 0.09082569181919098, -0.29816514253616333, -0.5211009383201599, 0)]
['104124.793', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.0146484375, 0.2265625, 0.95556640625, 0.09082569181919098, -0.30000001192092896, -0.5247706174850464, 0)]
['104124.821', (0.008144630119204521, 0.008144630119204521, -0.005817593075335026, 0.013671875, 0.2216796875, 0.95263671875, 0.09082569181919098, -0.2972477078437805, -0.5220183730125427, 0)]
['104124.826', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, 0.01171875, 0.2265625, 0.9521484375, 0.09082569181919098, -0.30091744661331177, -0.5238532423973083, 0)]
['104124.866', (0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, 0.01416015625, 0.2255859375, 0.9541015625, 0.09266055375337601, -0.30000001192092896, -0.5229358077049255, 0)]
['104124.911', (0.008144630119204521, -0.0011635186383500695, 0.0034905560314655304, 0.0078125, 0.22802734375, 0.95263671875, 0.09266055375337601, -0.30091744661331177, -0.5211009383201599, 0)]
['104124.968', (-0.006981112062931061, 0.0, 0.0011635186383500695, 0.02587890625, 0.2236328125, 0.94970703125, 0.0917431190609932, -0.29816514253616333, -0.5229358077049255, 0)]
['104124.982', (-0.006981112062931061, 0.002327037276700139, -0.0034905560314655304, 0.02490234375, 0.224609375, 0.953125, 0.08899082988500595, -0.29908257722854614, -0.5229358077049255, 0)]
['104124.987', (-0.006981112062931061, 0.004654074553400278, -0.008144630119204521, 0.02197265625, 0.22412109375, 0.95166015625, 0.0917431190609932, -0.29908257722854614, -0.5229358077049255, 0)]
['104124.996', (-0.004654074553400278, 0.008144630119204521, -0.012798705138266087, 0.02001953125, 0.22021484375, 0.95263671875, 0.09266055375337601, -0.30091744661331177, -0.5211009383201599, 0)]
['104125.027', (-0.002327037276700139, 0.009308149106800556, -0.010471668094396591, 0.015625, 0.22314453125, 0.956787109375, 0.0917431190609932, -0.30000001192092896, -0.5247706174850464, 0)]
['104125.032', (-0.0011635186383500695, 0.004654074553400278, -0.012798705138266087, 0.017333984375, 0.220458984375, 0.9541015625, 0.09082569181919098, -0.30000001192092896, -0.5238532423973083, 0)]
['104125.045', (0.0, 0.005817593075335026, -0.009308149106800556, 0.015869140625, 0.2216796875, 0.956298828125, 0.08899082988500595, -0.30000001192092896, -0.5275229215621948, 0)]
['104125.050', (0.0, 0.005817593075335026, -0.010471668094396591, 0.012939453125, 0.22412109375, 0.9560546875, 0.08899082988500595, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.063', (0.0, 0.004654074553400278, -0.006981112062931061, 0.015625, 0.22607421875, 0.9541015625, 0.09082569181919098, -0.29908257722854614, -0.5238532423973083, 0)]
['104125.068', (0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, 0.016357421875, 0.2216796875, 0.95556640625, 0.08807339519262314, -0.2963302731513977, -0.5229358077049255, 0)]
['104125.086', (0.0, 0.015125742182135582, -0.005817593075335026, 0.0126953125, 0.2255859375, 0.95458984375, 0.08899082988500595, -0.30000001192092896, -0.5229358077049255, 0)]
['104125.100', (0.005817593075335026, 0.010471668094396591, -0.002327037276700139, 0.00927734375, 0.2255859375, 0.95458984375, 0.08990825712680817, -0.29908257722854614, -0.5220183730125427, 0)]
['104125.135', (0.006981112062931061, 0.005817593075335026, 0.008144630119204521, 0.0126953125, 0.228759765625, 0.94921875, 0.0917431190609932, -0.30091744661331177, -0.5229358077049255, 0)]
['104125.171', (0.002327037276700139, 0.006981112062931061, -0.002327037276700139, 0.0185546875, 0.22705078125, 0.95263671875, 0.0917431190609932, -0.30091744661331177, -0.5229358077049255, 0)]
['104125.184', (0.005817593075335026, 0.008144630119204521, -0.0034905560314655304, 0.0146484375, 0.22802734375, 0.9482421875, 0.09541284292936325, -0.30000001192092896, -0.5238532423973083, 0)]
['104125.276', (-0.005817593075335026, 0.006981112062931061, -0.008144630119204521, 0.017333984375, 0.22314453125, 0.95068359375, 0.09266055375337601, -0.29816514253616333, -0.5220183730125427, 0)]
['104125.286', (-0.008144630119204521, 0.004654074553400278, -0.006981112062931061, 0.015380859375, 0.22705078125, 0.95556640625, 0.0917431190609932, -0.29816514253616333, -0.5229358077049255, 0)]
['104125.304', (-0.005817593075335026, 0.0, -0.004654074553400278, 0.0146484375, 0.219482421875, 0.95361328125, 0.0917431190609932, -0.2972477078437805, -0.5220183730125427, 0)]
['104125.309', (-0.009308149106800556, 0.002327037276700139, -0.009308149106800556, 0.01318359375, 0.222900390625, 0.95166015625, 0.09266055375337601, -0.30000001192092896, -0.5220183730125427, 0)]
['104125.318', (-0.006981112062931061, 0.002327037276700139, -0.010471668094396591, 0.017333984375, 0.220703125, 0.95556640625, 0.0917431190609932, -0.29816514253616333, -0.5229358077049255, 0)]
['104125.327', (-0.009308149106800556, 0.002327037276700139, -0.005817593075335026, 0.01513671875, 0.216796875, 0.95556640625, 0.09266055375337601, -0.30091744661331177, -0.5238532423973083, 0)]
['104125.355', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.015625, 0.217529296875, 0.95849609375, 0.09266055375337601, -0.29816514253616333, -0.5229358077049255, 0)]
['104125.409', (0.0011635186383500695, 0.008144630119204521, 0.011635186150670052, 0.020751953125, 0.22314453125, 0.95556640625, 0.08990825712680817, -0.29908257722854614, -0.5211009383201599, 0)]
['104125.414', (0.006981112062931061, 0.010471668094396591, 0.011635186150670052, 0.017578125, 0.220458984375, 0.955078125, 0.08990825712680817, -0.30000001192092896, -0.5256880521774292, 0)]
['104125.423', (0.004654074553400278, 0.010471668094396591, 0.009308149106800556, 0.017333984375, 0.2236328125, 0.953125, 0.08990825712680817, -0.30000001192092896, -0.5238532423973083, 0)]
['104125.432', (0.006981112062931061, 0.010471668094396591, 0.0, 0.017822265625, 0.22607421875, 0.95458984375, 0.08807339519262314, -0.29816514253616333, -0.5229358077049255, 0)]
['104125.445', (0.008144630119204521, 0.012798705138266087, -0.0011635186383500695, 0.02392578125, 0.224609375, 0.9541015625, 0.08807339519262314, -0.30000001192092896, -0.5275229215621948, 0)]
['104125.459', (0.004654074553400278, 0.013962224125862122, -0.0034905560314655304, 0.019287109375, 0.22216796875, 0.95166015625, 0.09082569181919098, -0.2972477078437805, -0.5247706174850464, 0)]
['104125.463', (0.005817593075335026, 0.010471668094396591, 0.0, 0.01611328125, 0.22607421875, 0.94775390625, 0.0917431190609932, -0.30091744661331177, -0.5229358077049255, 0)]
['104125.473', (0.006981112062931061, 0.011635186150670052, -0.006981112062931061, 0.016845703125, 0.2275390625, 0.95166015625, 0.09266055375337601, -0.29816514253616333, -0.5220183730125427, 0)]
['104125.522', (0.0011635186383500695, 0.004654074553400278, -0.013962224125862122, 0.013427734375, 0.2294921875, 0.9482421875, 0.09357798099517822, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.581', (-0.0011635186383500695, 0.010471668094396591, -0.004654074553400278, 0.01611328125, 0.225341796875, 0.955078125, 0.09357798099517822, -0.29908257722854614, -0.5256880521774292, 0)]
['104125.631', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.01708984375, 0.2236328125, 0.9541015625, 0.09449541568756104, -0.29816514253616333, -0.5201835036277771, 0)]
['104125.636', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.01318359375, 0.22314453125, 0.95263671875, 0.0917431190609932, -0.29908257722854614, -0.5247706174850464, 0)]
['104125.645', (0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.013916015625, 0.22314453125, 0.95654296875, 0.09082569181919098, -0.30091744661331177, -0.5229358077049255, 0)]
['104125.655', (0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.01025390625, 0.2216796875, 0.95166015625, 0.09357798099517822, -0.29908257722854614, -0.5220183730125427, 0)]
['104125.672', (0.006981112062931061, 0.002327037276700139, 0.0034905560314655304, 0.00732421875, 0.22412109375, 0.953125, 0.09266055375337601, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.682', (0.0034905560314655304, -0.002327037276700139, 0.011635186150670052, 0.00830078125, 0.222412109375, 0.951171875, 0.0917431190609932, -0.30000001192092896, -0.5247706174850464, 0)]
['104125.718', (0.004654074553400278, -0.009308149106800556, 0.016289260238409042, 0.02294921875, 0.2255859375, 0.95068359375, 0.08990825712680817, -0.30000001192092896, -0.5220183730125427, 0)]
['104125.736', (0.005817593075335026, 0.0011635186383500695, 0.005817593075335026, 0.02685546875, 0.220947265625, 0.95361328125, 0.08899082988500595, -0.2972477078437805, -0.5211009383201599, 0)]
['104125.741', (0.005817593075335026, 0.0, 0.002327037276700139, 0.02685546875, 0.2236328125, 0.94921875, 0.09266055375337601, -0.29816514253616333, -0.5247706174850464, 0)]
['104125.772', (-0.004654074553400278, 0.012798705138266087, -0.010471668094396591, 0.021240234375, 0.22119140625, 0.95166015625, 0.09082569181919098, -0.29908257722854614, -0.5220183730125427, 0)]
['104125.791', (-0.005817593075335026, 0.010471668094396591, -0.011635186150670052, 0.015380859375, 0.223876953125, 0.9521484375, 0.09082569181919098, -0.30000001192092896, -0.5247706174850464, 0)]
['104125.839', (0.005817593075335026, 0.008144630119204521, -0.010471668094396591, 0.01513671875, 0.2236328125, 0.95556640625, 0.0917431190609932, -0.2963302731513977, -0.5238532423973083, 0)]
['104125.857', (0.011635186150670052, 0.011635186150670052, -0.009308149106800556, 0.0107421875, 0.2216796875, 0.9541015625, 0.09082569181919098, -0.29816514253616333, -0.5220183730125427, 0)]
['104125.898', (0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, 0.0126953125, 0.22607421875, 0.951171875, 0.0917431190609932, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.916', (0.009308149106800556, 0.005817593075335026, 0.0, 0.0166015625, 0.22900390625, 0.95068359375, 0.08990825712680817, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.947', (0.013962224125862122, 0.011635186150670052, -0.008144630119204521, 0.01416015625, 0.229248046875, 0.953125, 0.09082569181919098, -0.29908257722854614, -0.5229358077049255, 0)]
['104125.965', (0.012798705138266087, 0.006981112062931061, -0.002327037276700139, 0.009765625, 0.2294921875, 0.95361328125, 0.09082569181919098, -0.302752286195755, -0.5229358077049255, 0)]
['104125.970', (0.012798705138266087, 0.0011635186383500695, -0.0011635186383500695, 0.00830078125, 0.23095703125, 0.9501953125, 0.09082569181919098, -0.30000001192092896, -0.5238532423973083, 0)]
['104125.993', (0.004654074553400278, -0.0034905560314655304, -0.0011635186383500695, 0.015869140625, 0.22802734375, 0.94482421875, 0.08899082988500595, -0.29816514253616333, -0.5211009383201599, 0)]
['104126.105', (0.0, 0.0, -0.002327037276700139, 0.014892578125, 0.22021484375, 0.9560546875, 0.0917431190609932, -0.29816514253616333, -0.5211009383201599, 0)]
['104126.131', (0.005817593075335026, 0.0011635186383500695, 0.0, 0.01611328125, 0.22216796875, 0.95263671875, 0.09357798099517822, -0.29816514253616333, -0.5229358077049255, 0)]
['104126.136', (0.005817593075335026, 0.0, 0.002327037276700139, 0.01416015625, 0.22216796875, 0.9560546875, 0.08990825712680817, -0.30000001192092896, -0.5238532423973083, 0)]
['104126.145', (0.004654074553400278, 0.0034905560314655304, 0.008144630119204521, 0.018310546875, 0.2265625, 0.95556640625, 0.09357798099517822, -0.3018348515033722, -0.5247706174850464, 0)]
['104126.154', (0.002327037276700139, 0.005817593075335026, 0.010471668094396591, 0.017578125, 0.227294921875, 0.955078125, 0.09266055375337601, -0.30091744661331177, -0.5201835036277771, 0)]
['104126.207', (0.006981112062931061, 0.009308149106800556, 0.005817593075335026, 0.019775390625, 0.22607421875, 0.9521484375, 0.09082569181919098, -0.302752286195755, -0.5229358077049255, 0)]
['104126.216', (0.009308149106800556, 0.008144630119204521, -0.002327037276700139, 0.01806640625, 0.22802734375, 0.9521484375, 0.09082569181919098, -0.3018348515033722, -0.5220183730125427, 0)]
['104126.225', (0.010471668094396591, 0.006981112062931061, -0.004654074553400278, 0.020263671875, 0.22509765625, 0.94970703125, 0.09357798099517822, -0.30091744661331177, -0.5238532423973083, 0)]
['104126.248', (0.008144630119204521, 0.006981112062931061, -0.013962224125862122, 0.017578125, 0.229736328125, 0.9482421875, 0.0917431190609932, -0.30000001192092896, -0.5229358077049255, 0)]
['104126.257', (0.006981112062931061, 0.006981112062931061, -0.013962224125862122, 0.01611328125, 0.224853515625, 0.951171875, 0.0917431190609932, -0.29816514253616333, -0.5247706174850464, 0)]
['104126.266', (0.008144630119204521, 0.009308149106800556, -0.016289260238409042, 0.014404296875, 0.226806640625, 0.9501953125, 0.09266055375337601, -0.30091744661331177, -0.5201835036277771, 0)]
['104126.307', (0.002327037276700139, 0.004654074553400278, -0.006981112062931061, 0.01416015625, 0.22802734375, 0.95166015625, 0.09082569181919098, -0.29816514253616333, -0.5229358077049255, 0)]
['104126.321', (-0.002327037276700139, 0.008144630119204521, -0.0034905560314655304, 0.0107421875, 0.22802734375, 0.9501953125, 0.09082569181919098, -0.30091744661331177, -0.5247706174850464, 0)]
['104126.405', (0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.0146484375, 0.22607421875, 0.95458984375, 0.09266055375337601, -0.29908257722854614, -0.5220183730125427, 0)]
['104126.415', (0.006981112062931061, 0.006981112062931061, -0.006981112062931061, 0.01318359375, 0.2294921875, 0.955078125, 0.08990825712680817, -0.3018348515033722, -0.5220183730125427, 0)]
['104126.424', (0.006981112062931061, 0.012798705138266087, -0.004654074553400278, 0.0107421875, 0.22265625, 0.951171875, 0.09082569181919098, -0.30091744661331177, -0.5238532423973083, 0)]
['104126.438', (0.009308149106800556, 0.012798705138266087, -0.004654074553400278, 0.00927734375, 0.228515625, 0.9541015625, 0.0917431190609932, -0.29908257722854614, -0.5220183730125427, 0)]
['104126.461', (0.009308149106800556, -0.0011635186383500695, 0.0034905560314655304, 0.009765625, 0.2275390625, 0.94921875, 0.08990825712680817, -0.29908257722854614, -0.5220183730125427, 0)]
['104126.474', (0.004654074553400278, -0.010471668094396591, 0.006981112062931061, 0.0078125, 0.2255859375, 0.95263671875, 0.09266055375337601, -0.3018348515033722, -0.5247706174850464, 0)]
['104126.488', (0.004654074553400278, -0.011635186150670052, 0.008144630119204521, 0.017578125, 0.2275390625, 0.94775390625, 0.09266055375337601, -0.30091744661331177, -0.5220183730125427, 0)]
['104126.519', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.0234375, 0.2255859375, 0.94580078125, 0.08990825712680817, -0.2972477078437805, -0.5211009383201599, 0)]
['104126.532', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, 0.019287109375, 0.22021484375, 0.94970703125, 0.09082569181919098, -0.30000001192092896, -0.5238532423973083, 0)]
['104126.551', (-0.0034905560314655304, 0.011635186150670052, -0.012798705138266087, 0.0205078125, 0.223388671875, 0.95263671875, 0.09266055375337601, -0.29816514253616333, -0.5211009383201599, 0)]
['104126.560', (-0.006981112062931061, 0.009308149106800556, -0.011635186150670052, 0.01611328125, 0.22119140625, 0.9541015625, 0.09266055375337601, -0.3018348515033722, -0.5238532423973083, 0)]
['104126.578', (-0.006981112062931061, 0.006981112062931061, -0.009308149106800556, 0.01318359375, 0.22509765625, 0.95263671875, 0.08899082988500595, -0.30000001192092896, -0.5220183730125427, 0)]
