['104115.669', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, 0.064697265625, 0.86376953125, 0.480224609375, 0.10183486342430115, -0.5027523040771484, -0.14770641922950745, 0)]
['104115.674', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, 0.066162109375, 0.86083984375, 0.478271484375, 0.10091742873191833, -0.5036697387695312, -0.14311926066875458, 0)]
['104115.679', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, 0.06298828125, 0.860107421875, 0.479736328125, 0.10091742873191833, -0.5018348693847656, -0.14678898453712463, 0)]
['104115.684', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, 0.062255859375, 0.85986328125, 0.478271484375, 0.10000000149011612, -0.5036697387695312, -0.1449541300535202, 0)]
['104115.688', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, 0.064453125, 0.8642578125, 0.4814453125, 0.10091742873191833, -0.5018348693847656, -0.1449541300535202, 0)]
['104115.693', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, 0.064453125, 0.85888671875, 0.480224609375, 0.0990825667977333, -0.5045871734619141, -0.14587156474590302, 0)]
['104115.698', (-0.004654074553400278, -0.008144630119204521, -0.002327037276700139, 0.06640625, 0.86083984375, 0.48046875, 0.10091742873191833, -0.5036697387695312, -0.14862385392189026, 0)]
['104115.708', (-0.0011635186383500695, -0.008144630119204521, -0.004654074553400278, 0.06201171875, 0.8623046875, 0.477783203125, 0.10183486342430115, -0.5045871734619141, -0.14587156474590302, 0)]
['104115.713', (-0.005817593075335026, -0.006981112062931061, -0.002327037276700139, 0.068359375, 0.857421875, 0.477294921875, 0.0990825667977333, -0.5055046081542969, -0.14770641922950745, 0)]
['104115.722', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, 0.0673828125, 0.85888671875, 0.4765625, 0.10000000149011612, -0.5027523040771484, -0.14678898453712463, 0)]
['104115.731', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, 0.06494140625, 0.858642578125, 0.47998046875, 0.10000000149011612, -0.5027523040771484, -0.14587156474590302, 0)]
['104115.753', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, 0.0634765625, 0.854248046875, 0.48046875, 0.0990825667977333, -0.5036697387695312, -0.14770641922950745, 0)]
['104115.784', (-0.0034905560314655304, -0.010471668094396591, 0.0, 0.06396484375, 0.858154296875, 0.480712890625, 0.10091742873191833, -0.5018348693847656, -0.14678898453712463, 0)]
['104115.789', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, 0.0654296875, 0.85693359375, 0.48095703125, 0.10000000149011612, -0.5045871734619141, -0.14587156474590302, 0)]
['104115.794', (-0.005817593075335026, -0.009308149106800556, -0.009308149106800556, 0.06591796875, 0.858154296875, 0.482666015625, 0.10091742873191833, -0.5036697387695312, -0.14587156474590302, 0)]
['104115.803', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, 0.063720703125, 0.854736328125, 0.483154296875, 0.10091742873191833, -0.5027523040771484, -0.14678898453712463, 0)]
['104115.817', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, 0.0654296875, 0.860107421875, 0.47900390625, 0.10091742873191833, -0.5027523040771484, -0.14587156474590302, 0)]
['104115.826', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, 0.062255859375, 0.8623046875, 0.4794921875, 0.10000000149011612, -0.5036697387695312, -0.14587156474590302, 0)]
['104115.835', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, 0.064453125, 0.860107421875, 0.48046875, 0.10183486342430115, -0.5036697387695312, -0.14587156474590302, 0)]
['104115.870', (-0.006981112062931061, -0.009308149106800556, -0.006981112062931061, 0.0654296875, 0.861572265625, 0.4794921875, 0.10000000149011612, -0.5064220428466797, -0.14587156474590302, 0)]
['104115.879', (-0.002327037276700139, -0.009308149106800556, -0.009308149106800556, 0.06396484375, 0.861083984375, 0.4794921875, 0.10091742873191833, -0.5027523040771484, -0.14587156474590302, 0)]
['104115.893', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, 0.0615234375, 0.862548828125, 0.478759765625, 0.10000000149011612, -0.5045871734619141, -0.14311926066875458, 0)]
['104115.902', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, 0.06591796875, 0.862060546875, 0.4794921875, 0.10183486342430115, -0.5027523040771484, -0.1440366953611374, 0)]
['104115.920', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, 0.0634765625, 0.859619140625, 0.480224609375, 0.10366972535848618, -0.5045871734619141, -0.14770641922950745, 0)]
['104115.929', (-0.004654074553400278, -0.012798705138266087, -0.005817593075335026, 0.06591796875, 0.8583984375, 0.4794921875, 0.10275229811668396, -0.5045871734619141, -0.1449541300535202, 0)]
['104115.952', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, 0.06640625, 0.86279296875, 0.478515625, 0.10183486342430115, -0.5027523040771484, -0.1440366953611374, 0)]
['104115.957', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, 0.068359375, 0.85888671875, 0.479736328125, 0.10000000149011612, -0.5018348693847656, -0.14678898453712463, 0)]
['104115.970', (-0.002327037276700139, -0.013962224125862122, 0.0011635186383500695, 0.062255859375, 0.857666015625, 0.48291015625, 0.10183486342430115, -0.5073394775390625, -0.1449541300535202, 0)]
['104115.997', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, 0.06787109375, 0.86181640625, 0.480224609375, 0.0990825667977333, -0.5045871734619141, -0.14587156474590302, 0)]
['104116.020', (-0.009308149106800556, -0.011635186150670052, -0.0011635186383500695, 0.064453125, 0.861083984375, 0.48095703125, 0.10275229811668396, -0.5036697387695312, -0.14770641922950745, 0)]
['104116.033', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, 0.06396484375, 0.85888671875, 0.479248046875, 0.10275229811668396, -0.5027523040771484, -0.14587156474590302, 0)]
['104116.042', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, 0.0654296875, 0.864013671875, 0.48291015625, 0.0990825667977333, -0.5055046081542969, -0.14770641922950745, 0)]
['104116.072', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, 0.06396484375, 0.85986328125, 0.478759765625, 0.10091742873191833, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.077', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, 0.0654296875, 0.85888671875, 0.48095703125, 0.10000000149011612, -0.5018348693847656, -0.14770641922950745, 0)]
['104116.113', (-0.008144630119204521, -0.008144630119204521, -0.008144630119204521, 0.065185546875, 0.858642578125, 0.478271484375, 0.10275229811668396, -0.5036697387695312, -0.14678898453712463, 0)]
['104116.143', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, 0.06591796875, 0.86083984375, 0.48095703125, 0.10275229811668396, -0.5027523040771484, -0.14770641922950745, 0)]
['104116.152', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, 0.065185546875, 0.857421875, 0.47998046875, 0.10000000149011612, -0.5036697387695312, -0.1449541300535202, 0)]
['104116.161', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, 0.06689453125, 0.855712890625, 0.47998046875, 0.10183486342430115, -0.5045871734619141, -0.1449541300535202, 0)]
['104116.170', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, 0.0673828125, 0.85888671875, 0.482177734375, 0.10000000149011612, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.175', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, 0.06298828125, 0.85693359375, 0.4794921875, 0.10000000149011612, -0.5055046081542969, -0.14587156474590302, 0)]
['104116.202', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, 0.06640625, 0.854736328125, 0.47998046875, 0.10091742873191833, -0.5064220428466797, -0.14678898453712463, 0)]
['104116.229', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, 0.0673828125, 0.862548828125, 0.484375, 0.10275229811668396, -0.5055046081542969, -0.1449541300535202, 0)]
['104116.247', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, 0.064453125, 0.86328125, 0.482421875, 0.10458716005086899, -0.5045871734619141, -0.14678898453712463, 0)]
['104116.260', (-0.005817593075335026, -0.006981112062931061, -0.0034905560314655304, 0.064453125, 0.861083984375, 0.481201171875, 0.10000000149011612, -0.5036697387695312, -0.14954128861427307, 0)]
['104116.269', (-0.0034905560314655304, -0.009308149106800556, -0.008144630119204521, 0.0634765625, 0.857421875, 0.481201171875, 0.10275229811668396, -0.5055046081542969, -0.14678898453712463, 0)]
['104116.287', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, 0.06494140625, 0.864013671875, 0.478515625, 0.10000000149011612, -0.5009174346923828, -0.14678898453712463, 0)]
['104116.304', (-0.006981112062931061, -0.005817593075335026, -0.0011635186383500695, 0.063232421875, 0.859375, 0.48095703125, 0.0990825667977333, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.309', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, 0.068359375, 0.86328125, 0.479736328125, 0.10091742873191833, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.314', (-0.005817593075335026, -0.008144630119204521, 0.0, 0.0673828125, 0.861328125, 0.4814453125, 0.0990825667977333, -0.5027523040771484, -0.14587156474590302, 0)]
['104116.336', (-0.0034905560314655304, -0.008144630119204521, -0.006981112062931061, 0.06494140625, 0.862548828125, 0.480712890625, 0.10091742873191833, -0.5045871734619141, -0.1440366953611374, 0)]
['104116.349', (-0.0034905560314655304, -0.006981112062931061, -0.002327037276700139, 0.064697265625, 0.858154296875, 0.47802734375, 0.0990825667977333, -0.5064220428466797, -0.14678898453712463, 0)]
['104116.358', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, 0.0673828125, 0.859130859375, 0.4814453125, 0.10183486342430115, -0.5036697387695312, -0.1440366953611374, 0)]
['104116.367', (-0.0011635186383500695, -0.006981112062931061, -0.004654074553400278, 0.06884765625, 0.859375, 0.48095703125, 0.0990825667977333, -0.5036697387695312, -0.1449541300535202, 0)]
['104116.403', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, 0.06787109375, 0.857421875, 0.4814453125, 0.10183486342430115, -0.5036697387695312, -0.14862385392189026, 0)]
['104116.417', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, 0.06494140625, 0.854248046875, 0.481689453125, 0.10091742873191833, -0.5018348693847656, -0.14587156474590302, 0)]
['104116.421', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, 0.0625, 0.861572265625, 0.478515625, 0.10091742873191833, -0.5018348693847656, -0.14587156474590302, 0)]
['104116.430', (-0.004654074553400278, -0.013962224125862122, -0.0011635186383500695, 0.06689453125, 0.85791015625, 0.48388671875, 0.09816513955593109, -0.5036697387695312, -0.1440366953611374, 0)]
['104116.444', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, 0.06787109375, 0.863525390625, 0.48095703125, 0.10000000149011612, -0.5018348693847656, -0.1449541300535202, 0)]
['104116.453', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, 0.06103515625, 0.86474609375, 0.482421875, 0.10000000149011612, -0.5027523040771484, -0.14587156474590302, 0)]
['104116.458', (-0.009308149106800556, -0.009308149106800556, -0.0034905560314655304, 0.06396484375, 0.861328125, 0.479248046875, 0.10000000149011612, -0.5055046081542969, -0.14587156474590302, 0)]
['104116.467', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, 0.064208984375, 0.862060546875, 0.4794921875, 0.10091742873191833, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.472', (-0.002327037276700139, -0.010471668094396591, 0.0, 0.068359375, 0.86279296875, 0.478271484375, 0.10091742873191833, -0.5045871734619141, -0.14862385392189026, 0)]
['104116.477', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, 0.06494140625, 0.859130859375, 0.478271484375, 0.10091742873191833, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.490', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, 0.064453125, 0.862060546875, 0.48046875, 0.10091742873191833, -0.5027523040771484, -0.14770641922950745, 0)]
['104116.508', (0.0, -0.011635186150670052, -0.0011635186383500695, 0.0654296875, 0.860107421875, 0.48046875, 0.10000000149011612, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.513', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, 0.064453125, 0.857177734375, 0.47998046875, 0.10091742873191833, -0.5018348693847656, -0.1440366953611374, 0)]
['104116.531', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, 0.06494140625, 0.85791015625, 0.476806640625, 0.09816513955593109, -0.5036697387695312, -0.1449541300535202, 0)]
['104116.549', (-0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, 0.0634765625, 0.853271484375, 0.478515625, 0.10000000149011612, -0.5009174346923828, -0.14587156474590302, 0)]
['104116.554', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, 0.0625, 0.8564453125, 0.478759765625, 0.10000000149011612, -0.5036697387695312, -0.1440366953611374, 0)]
['104116.563', (-0.005817593075335026, -0.008144630119204521, -0.006981112062931061, 0.06396484375, 0.8603515625, 0.48046875, 0.0990825667977333, -0.5036697387695312, -0.14770641922950745, 0)]
['104116.572', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, 0.06640625, 0.857421875, 0.481201171875, 0.10275229811668396, -0.5045871734619141, -0.1440366953611374, 0)]
['104116.581', (-0.006981112062931061, -0.009308149106800556, 0.0, 0.06494140625, 0.8583984375, 0.482421875, 0.10091742873191833, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.590', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, 0.06494140625, 0.864501953125, 0.48095703125, 0.10183486342430115, -0.5027523040771484, -0.14770641922950745, 0)]
['104116.595', (-0.006981112062931061, -0.006981112062931061, -0.004654074553400278, 0.06396484375, 0.861572265625, 0.481201171875, 0.10183486342430115, -0.5045871734619141, -0.14678898453712463, 0)]
['104116.600', (-0.004654074553400278, -0.013962224125862122, -0.0011635186383500695, 0.06396484375, 0.859619140625, 0.480712890625, 0.10091742873191833, -0.5055046081542969, -0.14678898453712463, 0)]
['104116.609', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, 0.0654296875, 0.863037109375, 0.480224609375, 0.0990825667977333, -0.5045871734619141, -0.14678898453712463, 0)]
['104116.622', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, 0.06396484375, 0.85693359375, 0.4794921875, 0.10000000149011612, -0.5027523040771484, -0.14587156474590302, 0)]
['104116.627', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, 0.0654296875, 0.8564453125, 0.48095703125, 0.10091742873191833, -0.5045871734619141, -0.14587156474590302, 0)]
['104116.645', (-0.006981112062931061, -0.012798705138266087, -0.0011635186383500695, 0.06591796875, 0.862548828125, 0.480224609375, 0.10000000149011612, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.654', (-0.006981112062931061, -0.010471668094396591, 0.0011635186383500695, 0.06884765625, 0.861083984375, 0.478271484375, 0.10091742873191833, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.667', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, 0.0673828125, 0.8623046875, 0.481689453125, 0.09724770486354828, -0.5045871734619141, -0.1440366953611374, 0)]
['104116.672', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, 0.064208984375, 0.861083984375, 0.478271484375, 0.0990825667977333, -0.5064220428466797, -0.14770641922950745, 0)]
['104116.681', (-0.0034905560314655304, -0.011635186150670052, 0.0011635186383500695, 0.064453125, 0.861083984375, 0.4794921875, 0.10183486342430115, -0.5036697387695312, -0.14678898453712463, 0)]
['104116.699', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, 0.0654296875, 0.863525390625, 0.47900390625, 0.10275229811668396, -0.5018348693847656, -0.14587156474590302, 0)]
['104116.703', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, 0.063720703125, 0.85546875, 0.478271484375, 0.10091742873191833, -0.5027523040771484, -0.1440366953611374, 0)]
['104116.735', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, 0.0693359375, 0.86181640625, 0.48095703125, 0.10091742873191833, -0.5064220428466797, -0.14678898453712463, 0)]
['104116.740', (-0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, 0.06640625, 0.86181640625, 0.48193359375, 0.10091742873191833, -0.5018348693847656, -0.1449541300535202, 0)]
['104116.749', (-0.006981112062931061, -0.011635186150670052, 0.0, 0.06494140625, 0.86083984375, 0.480224609375, 0.10183486342430115, -0.5045871734619141, -0.14678898453712463, 0)]
['104116.758', (-0.008144630119204521, -0.010471668094396591, -0.0034905560314655304, 0.06640625, 0.859619140625, 0.4814453125, 0.10000000149011612, -0.5027523040771484, -0.14862385392189026, 0)]
['104116.776', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, 0.06103515625, 0.85791015625, 0.4814453125, 0.10000000149011612, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.798', (-0.006981112062931061, -0.008144630119204521, -0.0034905560314655304, 0.06494140625, 0.861328125, 0.481201171875, 0.10091742873191833, -0.5036697387695312, -0.1440366953611374, 0)]
['104116.807', (-0.004654074553400278, -0.009308149106800556, 0.0, 0.062744140625, 0.86279296875, 0.479736328125, 0.09816513955593109, -0.5009174346923828, -0.1449541300535202, 0)]
['104116.821', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, 0.068359375, 0.861083984375, 0.4814453125, 0.10000000149011612, -0.5027523040771484, -0.14587156474590302, 0)]
['104116.830', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, 0.06640625, 0.856689453125, 0.47802734375, 0.10275229811668396, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.839', (-0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, 0.061767578125, 0.8564453125, 0.4833984375, 0.10366972535848618, -0.5045871734619141, -0.1449541300535202, 0)]
['104116.844', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, 0.06787109375, 0.861328125, 0.479736328125, 0.10000000149011612, -0.5027523040771484, -0.14770641922950745, 0)]
['104116.853', (-0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, 0.0625, 0.862060546875, 0.48193359375, 0.10275229811668396, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.866', (-0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, 0.064453125, 0.862548828125, 0.481201171875, 0.0990825667977333, -0.5045871734619141, -0.14587156474590302, 0)]
['104116.875', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, 0.064208984375, 0.861572265625, 0.479736328125, 0.10000000149011612, -0.5036697387695312, -0.1449541300535202, 0)]
['104116.880', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, 0.06640625, 0.861572265625, 0.4814453125, 0.10183486342430115, -0.5036697387695312, -0.14311926066875458, 0)]
['104116.889', (-0.004654074553400278, -0.006981112062931061, -0.004654074553400278, 0.06591796875, 0.857666015625, 0.48046875, 0.10000000149011612, -0.5055046081542969, -0.1449541300535202, 0)]
['104116.894', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, 0.06591796875, 0.851806640625, 0.48095703125, 0.10091742873191833, -0.5045871734619141, -0.1440366953611374, 0)]
['104116.903', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, 0.06494140625, 0.8544921875, 0.4814453125, 0.10091742873191833, -0.5027523040771484, -0.1449541300535202, 0)]
['104116.908', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, 0.06689453125, 0.8603515625, 0.47705078125, 0.10183486342430115, -0.5, -0.14862385392189026, 0)]
['104116.917', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, 0.064453125, 0.86083984375, 0.48046875, 0.09816513955593109, -0.5027523040771484, -0.14678898453712463, 0)]
['104116.926', (-0.006981112062931061, -0.008144630119204521, -0.002327037276700139, 0.0654296875, 0.85595703125, 0.479736328125, 0.10091742873191833, -0.5055046081542969, -0.14587156474590302, 0)]
['104116.940', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, 0.0625, 0.85986328125, 0.4814453125, 0.10275229811668396, -0.5036697387695312, -0.14587156474590302, 0)]
['104116.949', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, 0.0634765625, 0.85791015625, 0.47998046875, 0.0990825667977333, -0.5018348693847656, -0.14587156474590302, 0)]
['104116.954', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.064453125, 0.86181640625, 0.4833984375, 0.10091742873191833, -0.5036697387695312, -0.1449541300535202, 0)]
['104116.972', (-0.004654074553400278, -0.006981112062931061, -0.004654074553400278, 0.0634765625, 0.859619140625, 0.478515625, 0.10091742873191833, -0.5027523040771484, -0.14678898453712463, 0)]
['104116.981', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, 0.065673828125, 0.859130859375, 0.478515625, 0.09724770486354828, -0.5045871734619141, -0.1449541300535202, 0)]
['104116.990', (-0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, 0.06640625, 0.858154296875, 0.480712890625, 0.10000000149011612, -0.5018348693847656, -0.14587156474590302, 0)]
['104117.021', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, 0.06298828125, 0.85986328125, 0.47900390625, 0.10091742873191833, -0.5036697387695312, -0.14678898453712463, 0)]
['104117.057', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, 0.06591796875, 0.858154296875, 0.48193359375, 0.10091742873191833, -0.5064220428466797, -0.14862385392189026, 0)]
['104117.066', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.06787109375, 0.861083984375, 0.48388671875, 0.10091742873191833, -0.5027523040771484, -0.1440366953611374, 0)]
['104117.071', (0.0, -0.009308149106800556, -0.0011635186383500695, 0.064453125, 0.862060546875, 0.479736328125, 0.09816513955593109, -0.5, -0.1440366953611374, 0)]
['104117.076', (-0.005817593075335026, -0.009308149106800556, -0.006981112062931061, 0.068359375, 0.860107421875, 0.48291015625, 0.10091742873191833, -0.5055046081542969, -0.14678898453712463, 0)]
['104117.085', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, 0.0703125, 0.85986328125, 0.479248046875, 0.10000000149011612, -0.5027523040771484, -0.14587156474590302, 0)]
['104117.108', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, 0.064453125, 0.862060546875, 0.478515625, 0.10000000149011612, -0.5036697387695312, -0.1440366953611374, 0)]
['104117.112', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, 0.0654296875, 0.85888671875, 0.47900390625, 0.10091742873191833, -0.5055046081542969, -0.1449541300535202, 0)]
['104117.122', (-0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, 0.06494140625, 0.85986328125, 0.47998046875, 0.10183486342430115, -0.5018348693847656, -0.14587156474590302, 0)]
['104117.165', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, 0.064453125, 0.859375, 0.48095703125, 0.0990825667977333, -0.5055046081542969, -0.14862385392189026, 0)]
['104117.179', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, 0.06884765625, 0.861083984375, 0.482421875, 0.10091742873191833, -0.5036697387695312, -0.1449541300535202, 0)]
['104117.183', (-0.002327037276700139, -0.011635186150670052, 0.0, 0.065673828125, 0.8564453125, 0.4794921875, 0.10183486342430115, -0.5055046081542969, -0.1440366953611374, 0)]
['104117.193', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, 0.0654296875, 0.86181640625, 0.47705078125, 0.10091742873191833, -0.5045871734619141, -0.1449541300535202, 0)]
['104117.197', (-0.005817593075335026, -0.008144630119204521, -0.006981112062931061, 0.06103515625, 0.85791015625, 0.47802734375, 0.10275229811668396, -0.5027523040771484, -0.14587156474590302, 0)]
['104117.211', (-0.008144630119204521, -0.009308149106800556, 0.0, 0.06494140625, 0.85888671875, 0.478759765625, 0.0990825667977333, -0.5045871734619141, -0.14770641922950745, 0)]
['104117.237', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, 0.06494140625, 0.861083984375, 0.477783203125, 0.10183486342430115, -0.5027523040771484, -0.1440366953611374, 0)]
['104117.242', (-0.0034905560314655304, -0.008144630119204521, -0.005817593075335026, 0.064453125, 0.85888671875, 0.478271484375, 0.10091742873191833, -0.5045871734619141, -0.14587156474590302, 0)]
['104117.251', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, 0.064453125, 0.857421875, 0.482421875, 0.10091742873191833, -0.5045871734619141, -0.14770641922950745, 0)]
['104117.260', (-0.010471668094396591, -0.006981112062931061, -0.004654074553400278, 0.06591796875, 0.861328125, 0.478515625, 0.10091742873191833, -0.5018348693847656, -0.1449541300535202, 0)]
