['104115.988', (0.0034905560314655304, -0.006981112062931061, 0.004654074553400278, -0.033203125, 0.09765625, 0.982421875, 0.1834862381219864, -0.26513761281967163, -0.5550459027290344, 0)]
['104116.006', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.03076171875, 0.09423828125, 0.98095703125, 0.18256880342960358, -0.2642201781272888, -0.5559632778167725, 0)]
['104116.025', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.03271484375, 0.102783203125, 0.9873046875, 0.1844036728143692, -0.263302743434906, -0.5541284680366516, 0)]
['104116.034', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.03369140625, 0.09619140625, 0.98291015625, 0.1834862381219864, -0.2642201781272888, -0.5550459027290344, 0)]
['104116.039', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.033203125, 0.095703125, 0.984375, 0.18256880342960358, -0.26605504751205444, -0.5559632778167725, 0)]
['104116.048', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.0341796875, 0.10107421875, 0.984375, 0.1844036728143692, -0.26605504751205444, -0.5532110333442688, 0)]
['104116.093', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.033203125, 0.09814453125, 0.9873046875, 0.18073394894599915, -0.26605504751205444, -0.5550459027290344, 0)]
['104116.098', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.03076171875, 0.101806640625, 0.98486328125, 0.18073394894599915, -0.26605504751205444, -0.5550459027290344, 0)]
['104116.103', (0.004654074553400278, -0.0011635186383500695, 0.002327037276700139, -0.033203125, 0.10107421875, 0.98291015625, 0.1834862381219864, -0.26697248220443726, -0.5541284680366516, 0)]
['104116.122', (0.0, -0.002327037276700139, 0.0, -0.036865234375, 0.09716796875, 0.984375, 0.1834862381219864, -0.26697248220443726, -0.5559632778167725, 0)]
['104116.131', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.0302734375, 0.09765625, 0.9814453125, 0.18165138363838196, -0.26146790385246277, -0.5568807125091553, 0)]
['104116.144', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.036865234375, 0.098388671875, 0.98388671875, 0.1834862381219864, -0.2642201781272888, -0.5541284680366516, 0)]
['104116.181', (0.0, -0.004654074553400278, 0.011635186150670052, -0.033203125, 0.098876953125, 0.98583984375, 0.1834862381219864, -0.26697248220443726, -0.5541284680366516, 0)]
['104116.186', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.0341796875, 0.099365234375, 0.98291015625, 0.1834862381219864, -0.26513761281967163, -0.5587155818939209, 0)]
['104116.195', (-0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.03271484375, 0.097900390625, 0.98193359375, 0.18256880342960358, -0.26513761281967163, -0.5550459027290344, 0)]
['104116.213', (0.0011635186383500695, -0.0034905560314655304, 0.012798705138266087, -0.03076171875, 0.099609375, 0.98486328125, 0.18256880342960358, -0.26513761281967163, -0.5559632778167725, 0)]
['104116.226', (-0.0011635186383500695, -0.004654074553400278, 0.009308149106800556, -0.03369140625, 0.09326171875, 0.986328125, 0.18165138363838196, -0.26605504751205444, -0.5559632778167725, 0)]
['104116.240', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.03173828125, 0.09814453125, 0.98779296875, 0.1834862381219864, -0.2688073515892029, -0.5559632778167725, 0)]
['104116.245', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.033203125, 0.104248046875, 0.98486328125, 0.1844036728143692, -0.2623853087425232, -0.5541284680366516, 0)]
['104116.254', (0.0, -0.005817593075335026, 0.005817593075335026, -0.037109375, 0.095947265625, 0.9853515625, 0.1834862381219864, -0.26697248220443726, -0.5559632778167725, 0)]
['104116.258', (0.0, -0.002327037276700139, 0.005817593075335026, -0.0322265625, 0.09814453125, 0.982421875, 0.18256880342960358, -0.2642201781272888, -0.5559632778167725, 0)]
['104116.272', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.03271484375, 0.10107421875, 0.984375, 0.18165138363838196, -0.263302743434906, -0.5550459027290344, 0)]
['104116.281', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.0341796875, 0.10205078125, 0.98486328125, 0.18256880342960358, -0.26697248220443726, -0.5577981472015381, 0)]
['104116.299', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.033203125, 0.098388671875, 0.984375, 0.18256880342960358, -0.2623853087425232, -0.552293598651886, 0)]
['104116.312', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.033203125, 0.0966796875, 0.98095703125, 0.1834862381219864, -0.26788991689682007, -0.5550459027290344, 0)]
['104116.322', (0.002327037276700139, -0.004654074553400278, -0.0011635186383500695, -0.03564453125, 0.100830078125, 0.9833984375, 0.18256880342960358, -0.26513761281967163, -0.5577981472015381, 0)]
['104116.335', (0.0034905560314655304, -0.005817593075335026, 0.0, -0.033203125, 0.0966796875, 0.98291015625, 0.18256880342960358, -0.26697248220443726, -0.5577981472015381, 0)]
['104116.340', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.03515625, 0.099365234375, 0.982421875, 0.18532110750675201, -0.26605504751205444, -0.5559632778167725, 0)]
['104116.349', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.03173828125, 0.096435546875, 0.984375, 0.18256880342960358, -0.26605504751205444, -0.5568807125091553, 0)]
['104116.358', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.033203125, 0.097900390625, 0.9833984375, 0.1844036728143692, -0.2642201781272888, -0.5550459027290344, 0)]
['104116.372', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.03466796875, 0.09765625, 0.982421875, 0.1834862381219864, -0.26605504751205444, -0.5532110333442688, 0)]
['104116.381', (0.006981112062931061, -0.0034905560314655304, -0.0011635186383500695, -0.0341796875, 0.096923828125, 0.9833984375, 0.18165138363838196, -0.2642201781272888, -0.5568807125091553, 0)]
['104116.425', (0.004654074553400278, -0.004654074553400278, 0.0, -0.03271484375, 0.101318359375, 0.9873046875, 0.1834862381219864, -0.26788991689682007, -0.5559632778167725, 0)]
['104116.465', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.034423828125, 0.0986328125, 0.984375, 0.1834862381219864, -0.26513761281967163, -0.5532110333442688, 0)]
['104116.474', (0.0, -0.002327037276700139, 0.002327037276700139, -0.03369140625, 0.095703125, 0.9833984375, 0.1834862381219864, -0.26513761281967163, -0.5532110333442688, 0)]
['104116.488', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.0361328125, 0.100341796875, 0.982421875, 0.18532110750675201, -0.26513761281967163, -0.5550459027290344, 0)]
['104116.501', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.03125, 0.096435546875, 0.9833984375, 0.1844036728143692, -0.26513761281967163, -0.5541284680366516, 0)]
['104116.515', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.03076171875, 0.098388671875, 0.9873046875, 0.18073394894599915, -0.2642201781272888, -0.5550459027290344, 0)]
['104116.533', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.0341796875, 0.098388671875, 0.98681640625, 0.1844036728143692, -0.26697248220443726, -0.5550459027290344, 0)]
['104116.542', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.0322265625, 0.100830078125, 0.9814453125, 0.1834862381219864, -0.26605504751205444, -0.5568807125091553, 0)]
['104116.560', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.03125, 0.098876953125, 0.98583984375, 0.18256880342960358, -0.2623853087425232, -0.5559632778167725, 0)]
['104116.592', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.033203125, 0.1005859375, 0.984375, 0.18073394894599915, -0.26697248220443726, -0.5559632778167725, 0)]
['104116.601', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.0361328125, 0.098388671875, 0.98583984375, 0.17981651425361633, -0.263302743434906, -0.5559632778167725, 0)]
['104116.658', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.03271484375, 0.096923828125, 0.982421875, 0.18256880342960358, -0.26513761281967163, -0.5559632778167725, 0)]
['104116.672', (0.005817593075335026, -0.005817593075335026, 0.0011635186383500695, -0.03369140625, 0.099609375, 0.984375, 0.1844036728143692, -0.26697248220443726, -0.5550459027290344, 0)]
['104116.695', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.03173828125, 0.101318359375, 0.98388671875, 0.1834862381219864, -0.263302743434906, -0.5550459027290344, 0)]
['104116.700', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.03271484375, 0.0986328125, 0.98486328125, 0.1834862381219864, -0.263302743434906, -0.5559632778167725, 0)]
['104116.713', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.0322265625, 0.101806640625, 0.986328125, 0.17981651425361633, -0.2642201781272888, -0.5568807125091553, 0)]
['104116.718', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.03466796875, 0.102294921875, 0.98779296875, 0.1834862381219864, -0.26513761281967163, -0.5541284680366516, 0)]
['104116.754', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.03271484375, 0.097412109375, 0.982421875, 0.18532110750675201, -0.26697248220443726, -0.5559632778167725, 0)]
['104116.759', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.03564453125, 0.09716796875, 0.9833984375, 0.18073394894599915, -0.2688073515892029, -0.5550459027290344, 0)]
['104116.777', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.033203125, 0.099609375, 0.98291015625, 0.18256880342960358, -0.26697248220443726, -0.5541284680366516, 0)]
['104116.795', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.033203125, 0.1005859375, 0.98486328125, 0.18256880342960358, -0.2642201781272888, -0.5541284680366516, 0)]
['104116.800', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.0341796875, 0.099609375, 0.982421875, 0.18165138363838196, -0.26605504751205444, -0.5541284680366516, 0)]
['104116.813', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.03271484375, 0.09814453125, 0.986328125, 0.18256880342960358, -0.2642201781272888, -0.5532110333442688, 0)]
['104116.866', (0.002327037276700139, -0.005817593075335026, -0.0011635186383500695, -0.03369140625, 0.101806640625, 0.98388671875, 0.18532110750675201, -0.26697248220443726, -0.5541284680366516, 0)]
['104116.871', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.03369140625, 0.096923828125, 0.98486328125, 0.17981651425361633, -0.26513761281967163, -0.5568807125091553, 0)]
['104116.880', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.03466796875, 0.098388671875, 0.98046875, 0.18256880342960358, -0.26788991689682007, -0.5550459027290344, 0)]
['104116.916', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.032470703125, 0.098388671875, 0.98193359375, 0.1844036728143692, -0.2642201781272888, -0.5559632778167725, 0)]
['104116.930', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.033203125, 0.094970703125, 0.986328125, 0.1834862381219864, -0.263302743434906, -0.5550459027290344, 0)]
['104116.948', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.0341796875, 0.099609375, 0.98388671875, 0.1834862381219864, -0.2642201781272888, -0.5532110333442688, 0)]
['104116.984', (0.004654074553400278, -0.004654074553400278, -0.002327037276700139, -0.03564453125, 0.097900390625, 0.98193359375, 0.18256880342960358, -0.26513761281967163, -0.5532110333442688, 0)]
['104116.993', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.036865234375, 0.10009765625, 0.986328125, 0.1844036728143692, -0.26697248220443726, -0.5541284680366516, 0)]
['104116.998', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.036376953125, 0.099853515625, 0.984375, 0.18623852729797363, -0.26513761281967163, -0.5568807125091553, 0)]
['104117.025', (0.002327037276700139, -0.008144630119204521, 0.009308149106800556, -0.033203125, 0.10009765625, 0.98583984375, 0.1834862381219864, -0.26605504751205444, -0.5550459027290344, 0)]
['104117.034', (0.0, -0.005817593075335026, 0.011635186150670052, -0.0302734375, 0.1015625, 0.98583984375, 0.18073394894599915, -0.26697248220443726, -0.5568807125091553, 0)]
['104117.052', (0.002327037276700139, -0.002327037276700139, 0.010471668094396591, -0.0322265625, 0.099609375, 0.9833984375, 0.18256880342960358, -0.26513761281967163, -0.5577981472015381, 0)]
['104117.066', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.029296875, 0.101806640625, 0.982421875, 0.18256880342960358, -0.26697248220443726, -0.5559632778167725, 0)]
['104117.084', (0.002327037276700139, -0.004654074553400278, 0.0, -0.03125, 0.100341796875, 0.9853515625, 0.1834862381219864, -0.26697248220443726, -0.5541284680366516, 0)]
['104117.133', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.03173828125, 0.1005859375, 0.98388671875, 0.1834862381219864, -0.26513761281967163, -0.5568807125091553, 0)]
['104117.138', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.033203125, 0.0986328125, 0.98681640625, 0.18165138363838196, -0.2642201781272888, -0.5541284680366516, 0)]
['104117.204', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.03271484375, 0.099365234375, 0.98583984375, 0.1834862381219864, -0.26697248220443726, -0.5541284680366516, 0)]
['104117.261', (0.004654074553400278, -0.005817593075335026, 0.0011635186383500695, -0.03271484375, 0.1015625, 0.982421875, 0.18256880342960358, -0.2642201781272888, -0.5568807125091553, 0)]
['104117.302', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.02783203125, 0.101806640625, 0.9814453125, 0.1834862381219864, -0.26697248220443726, -0.5568807125091553, 0)]
['104117.347', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.03271484375, 0.099853515625, 0.9853515625, 0.18256880342960358, -0.26513761281967163, -0.5541284680366516, 0)]
['104117.388', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.0361328125, 0.099365234375, 0.98486328125, 0.1844036728143692, -0.26605504751205444, -0.5559632778167725, 0)]
['104117.419', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.03271484375, 0.102783203125, 0.98193359375, 0.18256880342960358, -0.26697248220443726, -0.5541284680366516, 0)]
['104117.437', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.03125, 0.099609375, 0.98291015625, 0.18532110750675201, -0.26513761281967163, -0.5568807125091553, 0)]
['104117.451', (-0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.035888671875, 0.098876953125, 0.984375, 0.18256880342960358, -0.26697248220443726, -0.5541284680366516, 0)]
['104117.469', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.03271484375, 0.095703125, 0.984375, 0.1834862381219864, -0.26513761281967163, -0.5550459027290344, 0)]
['104117.474', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.03369140625, 0.0966796875, 0.98291015625, 0.18165138363838196, -0.2642201781272888, -0.5568807125091553, 0)]
['104117.488', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.037109375, 0.101806640625, 0.98291015625, 0.1834862381219864, -0.26513761281967163, -0.5532110333442688, 0)]
['104117.497', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.0322265625, 0.1025390625, 0.9833984375, 0.18256880342960358, -0.26697248220443726, -0.5550459027290344, 0)]
['104117.506', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.03564453125, 0.09619140625, 0.9833984375, 0.18073394894599915, -0.2688073515892029, -0.5550459027290344, 0)]
['104117.511', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.0341796875, 0.09765625, 0.982421875, 0.1844036728143692, -0.2642201781272888, -0.5568807125091553, 0)]
['104117.547', (0.006981112062931061, -0.0034905560314655304, -0.0011635186383500695, -0.03173828125, 0.099609375, 0.984375, 0.1834862381219864, -0.26513761281967163, -0.5550459027290344, 0)]
['104117.601', (0.002327037276700139, -0.004654074553400278, 0.0, -0.03271484375, 0.1025390625, 0.98046875, 0.18165138363838196, -0.26697248220443726, -0.5541284680366516, 0)]
['104117.659', (0.004654074553400278, -0.006981112062931061, 0.0011635186383500695, -0.035400390625, 0.09912109375, 0.9873046875, 0.18073394894599915, -0.26605504751205444, -0.5541284680366516, 0)]
['104117.668', (0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.03466796875, 0.0966796875, 0.98193359375, 0.18165138363838196, -0.26788991689682007, -0.5568807125091553, 0)]
['104117.681', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.0322265625, 0.0986328125, 0.9873046875, 0.18256880342960358, -0.26513761281967163, -0.5541284680366516, 0)]
['104117.686', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.033203125, 0.09765625, 0.984375, 0.1844036728143692, -0.26697248220443726, -0.5550459027290344, 0)]
['104117.695', (0.005817593075335026, -0.0034905560314655304, 0.0011635186383500695, -0.03076171875, 0.096923828125, 0.9775390625, 0.18256880342960358, -0.2642201781272888, -0.5559632778167725, 0)]
['104117.700', (0.002327037276700139, -0.005817593075335026, 0.0, -0.03173828125, 0.09521484375, 0.98291015625, 0.18165138363838196, -0.26513761281967163, -0.5541284680366516, 0)]
['104117.705', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.03173828125, 0.098388671875, 0.98583984375, 0.18256880342960358, -0.26605504751205444, -0.5568807125091553, 0)]
['104117.732', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.03076171875, 0.09326171875, 0.98876953125, 0.1844036728143692, -0.26605504751205444, -0.5550459027290344, 0)]
['104117.737', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.03076171875, 0.09765625, 0.9794921875, 0.1844036728143692, -0.26788991689682007, -0.5550459027290344, 0)]
['104117.746', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.03564453125, 0.097412109375, 0.9853515625, 0.1834862381219864, -0.26513761281967163, -0.5550459027290344, 0)]
['104117.751', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.0322265625, 0.097412109375, 0.98486328125, 0.18256880342960358, -0.26605504751205444, -0.5559632778167725, 0)]
['104117.760', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.0361328125, 0.10009765625, 0.9853515625, 0.18623852729797363, -0.26513761281967163, -0.5550459027290344, 0)]
['104117.791', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.033935546875, 0.10205078125, 0.98583984375, 0.1834862381219864, -0.263302743434906, -0.5577981472015381, 0)]
['104117.809', (0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, -0.0341796875, 0.09716796875, 0.98486328125, 0.18256880342960358, -0.26605504751205444, -0.5568807125091553, 0)]
['104117.814', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.0302734375, 0.096435546875, 0.98388671875, 0.1844036728143692, -0.26788991689682007, -0.5559632778167725, 0)]
['104117.893', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.03515625, 0.099609375, 0.98095703125, 0.1834862381219864, -0.26605504751205444, -0.5587155818939209, 0)]
['104117.951', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.03076171875, 0.097900390625, 0.98193359375, 0.18165138363838196, -0.26788991689682007, -0.5587155818939209, 0)]
['104117.977', (-0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, -0.036376953125, 0.097412109375, 0.98486328125, 0.18073394894599915, -0.26605504751205444, -0.5541284680366516, 0)]
['104117.995', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.0341796875, 0.099609375, 0.98291015625, 0.18073394894599915, -0.26513761281967163, -0.5541284680366516, 0)]
['104118.004', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.03271484375, 0.0986328125, 0.98095703125, 0.18256880342960358, -0.26697248220443726, -0.5541284680366516, 0)]
['104118.017', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.03515625, 0.09912109375, 0.986328125, 0.18256880342960358, -0.26697248220443726, -0.5568807125091553, 0)]
['104118.026', (0.006981112062931061, -0.004654074553400278, 0.002327037276700139, -0.03466796875, 0.10009765625, 0.98876953125, 0.18165138363838196, -0.2642201781272888, -0.5550459027290344, 0)]
['104118.040', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.03466796875, 0.099853515625, 0.98291015625, 0.18256880342960358, -0.26605504751205444, -0.5559632778167725, 0)]
['104118.068', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.03271484375, 0.10107421875, 0.9873046875, 0.18256880342960358, -0.26055046916007996, -0.5568807125091553, 0)]
['104118.099', (0.002327037276700139, -0.008144630119204521, 0.0, -0.03564453125, 0.0966796875, 0.98095703125, 0.18256880342960358, -0.26605504751205444, -0.5541284680366516, 0)]
['104118.104', (0.004654074553400278, -0.0034905560314655304, -0.0011635186383500695, -0.03173828125, 0.098388671875, 0.98095703125, 0.18165138363838196, -0.26513761281967163, -0.5550459027290344, 0)]
['104118.113', (0.0034905560314655304, -0.004654074553400278, -0.002327037276700139, -0.03466796875, 0.10107421875, 0.9853515625, 0.1844036728143692, -0.2642201781272888, -0.5541284680366516, 0)]
['104118.135', (0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, -0.0341796875, 0.098876953125, 0.98046875, 0.1844036728143692, -0.26697248220443726, -0.5559632778167725, 0)]
['104118.140', (0.004654074553400278, -0.002327037276700139, -0.0034905560314655304, -0.03369140625, 0.10009765625, 0.984375, 0.18256880342960358, -0.2642201781272888, -0.5559632778167725, 0)]
