['144625.752', (0.0, 0.002327037276700139, -0.006981112062931061, 0.030029296875, 0.33154296875, 0.916259765625, 0.05321101099252701, -0.3623853325843811, -0.49082568287849426, 0)]
['144625.770', (-0.002327037276700139, 0.010471668094396591, -0.009308149106800556, 0.029296875, 0.33154296875, 0.9150390625, 0.05412844195961952, -0.36422017216682434, -0.49082568287849426, 0)]
['144625.783', (-0.005817593075335026, 0.008144630119204521, -0.008144630119204521, 0.02685546875, 0.32861328125, 0.91552734375, 0.05412844195961952, -0.3633027672767639, -0.4917431175708771, 0)]
['144625.807', (-0.011635186150670052, 0.006981112062931061, -0.016289260238409042, 0.02392578125, 0.32861328125, 0.91796875, 0.05321101099252701, -0.36422017216682434, -0.49082568287849426, 0)]
['144625.816', (-0.006981112062931061, 0.005817593075335026, -0.012798705138266087, 0.0234375, 0.3271484375, 0.918212890625, 0.05596330389380455, -0.3623853325843811, -0.4917431175708771, 0)]
['144625.869', (-0.002327037276700139, 0.010471668094396591, 0.0, 0.0244140625, 0.33349609375, 0.92138671875, 0.055045872926712036, -0.3614678978919983, -0.4935779869556427, 0)]
['144625.892', (0.004654074553400278, 0.010471668094396591, 0.0011635186383500695, 0.0224609375, 0.33056640625, 0.92431640625, 0.05412844195961952, -0.36513760685920715, -0.4926605522632599, 0)]
['144625.901', (0.005817593075335026, 0.008144630119204521, 0.010471668094396591, 0.0234375, 0.3291015625, 0.92236328125, 0.052293580025434494, -0.3623853325843811, -0.49082568287849426, 0)]
['144625.906', (0.005817593075335026, 0.005817593075335026, 0.011635186150670052, 0.0244140625, 0.33349609375, 0.9208984375, 0.05321101099252701, -0.36513760685920715, -0.4917431175708771, 0)]
['144625.910', (0.0034905560314655304, 0.0034905560314655304, 0.011635186150670052, 0.0244140625, 0.33154296875, 0.9208984375, 0.05412844195961952, -0.3623853325843811, -0.48990824818611145, 0)]
['144625.924', (0.0034905560314655304, -0.0011635186383500695, 0.009308149106800556, 0.03076171875, 0.335693359375, 0.92041015625, 0.05137614905834198, -0.3623853325843811, -0.4935779869556427, 0)]
['144625.955', (0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, 0.03125, 0.331298828125, 0.914306640625, 0.05321101099252701, -0.3633027672767639, -0.4935779869556427, 0)]
['144625.969', (0.006981112062931061, 0.0011635186383500695, 0.002327037276700139, 0.02685546875, 0.336669921875, 0.91357421875, 0.05412844195961952, -0.3623853325843811, -0.4926605522632599, 0)]
['144625.983', (0.0034905560314655304, 0.0011635186383500695, 0.0, 0.03125, 0.3359375, 0.9140625, 0.05321101099252701, -0.36605504155158997, -0.48990824818611145, 0)]
['144625.988', (0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.02978515625, 0.334716796875, 0.91455078125, 0.05412844195961952, -0.36513760685920715, -0.4926605522632599, 0)]
['144626.006', (0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.02978515625, 0.33837890625, 0.913330078125, 0.05321101099252701, -0.3633027672767639, -0.49082568287849426, 0)]
['144626.011', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.031494140625, 0.335205078125, 0.91552734375, 0.055045872926712036, -0.3605504631996155, -0.4917431175708771, 0)]
['144626.025', (-0.0011635186383500695, 0.005817593075335026, -0.004654074553400278, 0.03076171875, 0.337890625, 0.916015625, 0.05412844195961952, -0.3633027672767639, -0.49082568287849426, 0)]
['144626.048', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, 0.03125, 0.33544921875, 0.91552734375, 0.05412844195961952, -0.3614678978919983, -0.48990824818611145, 0)]
['144626.070', (-0.008144630119204521, 0.006981112062931061, -0.010471668094396591, 0.029296875, 0.33349609375, 0.912353515625, 0.055045872926712036, -0.3605504631996155, -0.49082568287849426, 0)]
['144626.079', (-0.0034905560314655304, 0.0034905560314655304, -0.012798705138266087, 0.0283203125, 0.334716796875, 0.91845703125, 0.055045872926712036, -0.3623853325843811, -0.49082568287849426, 0)]
['144626.084', (-0.008144630119204521, 0.006981112062931061, -0.013962224125862122, 0.0283203125, 0.3310546875, 0.91845703125, 0.05412844195961952, -0.3623853325843811, -0.4917431175708771, 0)]
['144626.107', (-0.005817593075335026, 0.0, -0.012798705138266087, 0.0244140625, 0.333740234375, 0.921875, 0.055045872926712036, -0.3669724762439728, -0.48990824818611145, 0)]
['144626.164', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.02197265625, 0.326904296875, 0.92138671875, 0.055045872926712036, -0.3623853325843811, -0.48990824818611145, 0)]
['144626.236', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.02490234375, 0.3291015625, 0.9169921875, 0.05412844195961952, -0.3633027672767639, -0.48990824818611145, 0)]
['144626.267', (0.0034905560314655304, 0.0, 0.0, 0.0244140625, 0.33251953125, 0.92236328125, 0.05596330389380455, -0.3633027672767639, -0.48990824818611145, 0)]
['144626.271', (0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, 0.0263671875, 0.333740234375, 0.92041015625, 0.05321101099252701, -0.3669724762439728, -0.49082568287849426, 0)]
['144626.285', (0.005817593075335026, 0.004654074553400278, 0.0011635186383500695, 0.02978515625, 0.335693359375, 0.91455078125, 0.05596330389380455, -0.36422017216682434, -0.48990824818611145, 0)]
['144626.348', (0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.02587890625, 0.3291015625, 0.917236328125, 0.056880734860897064, -0.3623853325843811, -0.488990843296051, 0)]
['144626.406', (-0.006981112062931061, 0.0011635186383500695, -0.011635186150670052, 0.035400390625, 0.331298828125, 0.915283203125, 0.05321101099252701, -0.3678899109363556, -0.4917431175708771, 0)]
['144626.415', (-0.008144630119204521, 0.008144630119204521, -0.013962224125862122, 0.032470703125, 0.324951171875, 0.91455078125, 0.05321101099252701, -0.3623853325843811, -0.4917431175708771, 0)]
['144626.420', (-0.010471668094396591, 0.010471668094396591, -0.009308149106800556, 0.0302734375, 0.327880859375, 0.9150390625, 0.055045872926712036, -0.3614678978919983, -0.488990843296051, 0)]
['144626.429', (-0.005817593075335026, 0.009308149106800556, -0.015125742182135582, 0.029296875, 0.326171875, 0.917724609375, 0.05137614905834198, -0.3623853325843811, -0.49082568287849426, 0)]
['144626.434', (-0.008144630119204521, 0.006981112062931061, -0.015125742182135582, 0.0283203125, 0.32568359375, 0.91845703125, 0.05412844195961952, -0.36422017216682434, -0.49082568287849426, 0)]
['144626.456', (-0.002327037276700139, 0.0034905560314655304, -0.011635186150670052, 0.02392578125, 0.328125, 0.92041015625, 0.052293580025434494, -0.35871559381484985, -0.4935779869556427, 0)]
['144626.461', (-0.006981112062931061, 0.0011635186383500695, -0.011635186150670052, 0.02294921875, 0.32763671875, 0.919921875, 0.052293580025434494, -0.36422017216682434, -0.4917431175708771, 0)]
['144626.479', (0.0, 0.0034905560314655304, -0.006981112062931061, 0.023193359375, 0.3291015625, 0.92578125, 0.05412844195961952, -0.36513760685920715, -0.4944954216480255, 0)]
['144626.533', (0.009308149106800556, 0.010471668094396591, -0.002327037276700139, 0.02685546875, 0.3291015625, 0.9189453125, 0.056880734860897064, -0.36422017216682434, -0.4926605522632599, 0)]
['144626.551', (0.012798705138266087, 0.010471668094396591, 0.002327037276700139, 0.02197265625, 0.332763671875, 0.91845703125, 0.05596330389380455, -0.3623853325843811, -0.4917431175708771, 0)]
['144626.574', (0.015125742182135582, -0.0011635186383500695, 0.004654074553400278, 0.02734375, 0.337158203125, 0.914306640625, 0.055045872926712036, -0.3614678978919983, -0.49082568287849426, 0)]
['144626.606', (0.012798705138266087, 0.002327037276700139, 0.0034905560314655304, 0.025390625, 0.330322265625, 0.912841796875, 0.05137614905834198, -0.3623853325843811, -0.49082568287849426, 0)]
['144626.663', (0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.0283203125, 0.333740234375, 0.919921875, 0.052293580025434494, -0.3678899109363556, -0.4917431175708771, 0)]
['144626.672', (0.006981112062931061, 0.002327037276700139, 0.0, 0.02734375, 0.330810546875, 0.917724609375, 0.052293580025434494, -0.3623853325843811, -0.4917431175708771, 0)]
['144626.695', (0.005817593075335026, 0.002327037276700139, -0.004654074553400278, 0.02783203125, 0.336181640625, 0.91650390625, 0.05596330389380455, -0.3633027672767639, -0.48990824818611145, 0)]
['144626.739', (0.0, -0.002327037276700139, -0.006981112062931061, 0.0224609375, 0.33349609375, 0.91455078125, 0.052293580025434494, -0.36422017216682434, -0.48990824818611145, 0)]
['144626.753', (-0.0011635186383500695, -0.002327037276700139, -0.0034905560314655304, 0.02197265625, 0.3330078125, 0.9208984375, 0.05596330389380455, -0.3614678978919983, -0.49082568287849426, 0)]
['144626.789', (-0.005817593075335026, 0.0, 0.0034905560314655304, 0.02294921875, 0.333251953125, 0.907470703125, 0.05412844195961952, -0.36513760685920715, -0.4917431175708771, 0)]
['144626.873', (0.005817593075335026, -0.006981112062931061, -0.015125742182135582, 0.02880859375, 0.33154296875, 0.92138671875, 0.05321101099252701, -0.36605504155158997, -0.49082568287849426, 0)]
['144626.900', (0.016289260238409042, -0.004654074553400278, -0.010471668094396591, 0.0283203125, 0.334228515625, 0.919921875, 0.05412844195961952, -0.36513760685920715, -0.4935779869556427, 0)]
['144626.913', (0.011635186150670052, -0.008144630119204521, -0.009308149106800556, 0.025390625, 0.332763671875, 0.92333984375, 0.055045872926712036, -0.3614678978919983, -0.49082568287849426, 0)]
['144626.931', (0.012798705138266087, 0.0034905560314655304, -0.006981112062931061, 0.029296875, 0.331787109375, 0.916259765625, 0.05596330389380455, -0.36422017216682434, -0.488990843296051, 0)]
['144627.033', (0.004654074553400278, -0.006981112062931061, -0.006981112062931061, 0.03369140625, 0.3310546875, 0.91552734375, 0.05596330389380455, -0.36513760685920715, -0.4917431175708771, 0)]
['144627.042', (0.0034905560314655304, -0.0034905560314655304, -0.008144630119204521, 0.032958984375, 0.32666015625, 0.91259765625, 0.05412844195961952, -0.36513760685920715, -0.4880734086036682, 0)]
['144627.086', (-0.002327037276700139, 0.002327037276700139, -0.015125742182135582, 0.0244140625, 0.33251953125, 0.91552734375, 0.052293580025434494, -0.3669724762439728, -0.49082568287849426, 0)]
['144627.100', (0.004654074553400278, 0.002327037276700139, -0.016289260238409042, 0.025390625, 0.333984375, 0.92041015625, 0.056880734860897064, -0.36513760685920715, -0.48990824818611145, 0)]
['144627.115', (0.009308149106800556, -0.0011635186383500695, -0.017452780157327652, 0.0224609375, 0.331787109375, 0.92041015625, 0.056880734860897064, -0.36422017216682434, -0.4917431175708771, 0)]
['144627.124', (0.009308149106800556, 0.0011635186383500695, -0.013962224125862122, 0.0244140625, 0.332763671875, 0.92236328125, 0.05412844195961952, -0.3669724762439728, -0.48990824818611145, 0)]
['144627.137', (0.013962224125862122, -0.002327037276700139, -0.011635186150670052, 0.0244140625, 0.335205078125, 0.927734375, 0.05321101099252701, -0.3623853325843811, -0.49082568287849426, 0)]
['144627.164', (0.019779816269874573, 0.002327037276700139, -0.0011635186383500695, 0.02490234375, 0.338134765625, 0.92236328125, 0.055045872926712036, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.169', (0.022106854245066643, 0.006981112062931061, -0.0034905560314655304, 0.02734375, 0.334716796875, 0.92578125, 0.055045872926712036, -0.36422017216682434, -0.48990824818611145, 0)]
['144627.174', (0.019779816269874573, 0.005817593075335026, 0.0, 0.02587890625, 0.3349609375, 0.91748046875, 0.05321101099252701, -0.3669724762439728, -0.49082568287849426, 0)]
['144627.206', (0.029087966307997704, 0.0034905560314655304, 0.004654074553400278, 0.025390625, 0.335693359375, 0.914794921875, 0.05412844195961952, -0.36605504155158997, -0.48990824818611145, 0)]
['144627.215', (0.027924448251724243, -0.002327037276700139, 0.0011635186383500695, 0.02294921875, 0.3388671875, 0.911865234375, 0.05871559679508209, -0.3669724762439728, -0.49082568287849426, 0)]
['144627.220', (0.027924448251724243, -0.0034905560314655304, 0.004654074553400278, 0.0244140625, 0.33544921875, 0.9111328125, 0.055045872926712036, -0.3669724762439728, -0.49082568287849426, 0)]
['144627.225', (0.029087966307997704, -0.008144630119204521, 0.005817593075335026, 0.02783203125, 0.33935546875, 0.909912109375, 0.05321101099252701, -0.36605504155158997, -0.488990843296051, 0)]
['144627.234', (0.025597410276532173, -0.005817593075335026, 0.005817593075335026, 0.031982421875, 0.33740234375, 0.910400390625, 0.05412844195961952, -0.36513760685920715, -0.4880734086036682, 0)]
['144627.243', (0.026760928332805634, -0.004654074553400278, 0.0034905560314655304, 0.02734375, 0.337646484375, 0.908935546875, 0.05412844195961952, -0.3678899109363556, -0.4871559739112854, 0)]
['144627.257', (0.022106854245066643, -0.0034905560314655304, 0.002327037276700139, 0.0263671875, 0.346435546875, 0.90771484375, 0.05412844195961952, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.266', (0.020943336188793182, -0.004654074553400278, -0.0011635186383500695, 0.02880859375, 0.341796875, 0.908203125, 0.056880734860897064, -0.36605504155158997, -0.48990824818611145, 0)]
['144627.275', (0.011635186150670052, -0.002327037276700139, 0.0011635186383500695, 0.0263671875, 0.34326171875, 0.908203125, 0.052293580025434494, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.315', (-0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, 0.0283203125, 0.3427734375, 0.911865234375, 0.05596330389380455, -0.36422017216682434, -0.4871559739112854, 0)]
['144627.328', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, 0.02880859375, 0.341796875, 0.913330078125, 0.05321101099252701, -0.3697247803211212, -0.4880734086036682, 0)]
['144627.338', (-0.006981112062931061, -0.004654074553400278, -0.002327037276700139, 0.0283203125, 0.3388671875, 0.91748046875, 0.05137614905834198, -0.36513760685920715, -0.488990843296051, 0)]
['144627.347', (-0.009308149106800556, -0.0011635186383500695, -0.0034905560314655304, 0.02783203125, 0.33447265625, 0.91796875, 0.055045872926712036, -0.36513760685920715, -0.4880734086036682, 0)]
['144627.356', (-0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, 0.029296875, 0.3359375, 0.91748046875, 0.05137614905834198, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.365', (-0.0034905560314655304, -0.0011635186383500695, 0.0, 0.02880859375, 0.338623046875, 0.91748046875, 0.05412844195961952, -0.3633027672767639, -0.488990843296051, 0)]
['144627.388', (-0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.025390625, 0.337158203125, 0.9140625, 0.05321101099252701, -0.36422017216682434, -0.4880734086036682, 0)]
['144627.415', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.0263671875, 0.341064453125, 0.91796875, 0.05596330389380455, -0.36605504155158997, -0.4880734086036682, 0)]
['144627.424', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.025390625, 0.341796875, 0.916015625, 0.05779816582798958, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.473', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.0263671875, 0.337890625, 0.9140625, 0.05321101099252701, -0.36422017216682434, -0.488990843296051, 0)]
['144627.478', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.02978515625, 0.341064453125, 0.91357421875, 0.05412844195961952, -0.3669724762439728, -0.48990824818611145, 0)]
['144627.518', (-0.004654074553400278, 0.0011635186383500695, -0.0011635186383500695, 0.02685546875, 0.333984375, 0.913818359375, 0.05321101099252701, -0.36605504155158997, -0.4871559739112854, 0)]
['144627.554', (-0.011635186150670052, -0.0011635186383500695, -0.004654074553400278, 0.02587890625, 0.33447265625, 0.91650390625, 0.05596330389380455, -0.36513760685920715, -0.4871559739112854, 0)]
['144627.581', (-0.004654074553400278, 0.0, -0.002327037276700139, 0.02978515625, 0.3359375, 0.917724609375, 0.05412844195961952, -0.3678899109363556, -0.4880734086036682, 0)]
['144627.621', (-0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.02490234375, 0.341064453125, 0.914794921875, 0.05412844195961952, -0.3669724762439728, -0.48990824818611145, 0)]
['144627.644', (0.005817593075335026, 0.004654074553400278, -0.002327037276700139, 0.0205078125, 0.336181640625, 0.918701171875, 0.05045871436595917, -0.3669724762439728, -0.488990843296051, 0)]
['144627.675', (0.006981112062931061, -0.011635186150670052, 0.011635186150670052, 0.025390625, 0.339111328125, 0.914306640625, 0.05321101099252701, -0.3669724762439728, -0.48990824818611145, 0)]
['144627.715', (-0.011635186150670052, 0.005817593075335026, -0.002327037276700139, 0.031005859375, 0.33642578125, 0.911865234375, 0.052293580025434494, -0.36513760685920715, -0.488990843296051, 0)]
['144627.746', (-0.013962224125862122, 0.005817593075335026, -0.010471668094396591, 0.02880859375, 0.33544921875, 0.914306640625, 0.05596330389380455, -0.36513760685920715, -0.4871559739112854, 0)]
['144627.751', (-0.012798705138266087, 0.005817593075335026, -0.011635186150670052, 0.025390625, 0.33154296875, 0.91748046875, 0.05412844195961952, -0.36513760685920715, -0.49082568287849426, 0)]
['144627.782', (-0.006981112062931061, 0.0, -0.011635186150670052, 0.02392578125, 0.333740234375, 0.91650390625, 0.055045872926712036, -0.36513760685920715, -0.49082568287849426, 0)]
['144627.801', (-0.0034905560314655304, 0.0, -0.005817593075335026, 0.02294921875, 0.334228515625, 0.919921875, 0.055045872926712036, -0.3669724762439728, -0.4871559739112854, 0)]
['144627.810', (0.0011635186383500695, -0.0034905560314655304, -0.002327037276700139, 0.02197265625, 0.336669921875, 0.9189453125, 0.05412844195961952, -0.36513760685920715, -0.48990824818611145, 0)]
['144627.841', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.025390625, 0.335693359375, 0.9267578125, 0.05596330389380455, -0.36513760685920715, -0.49082568287849426, 0)]
['144627.846', (0.002327037276700139, 0.002327037276700139, 0.010471668094396591, 0.02734375, 0.33837890625, 0.91943359375, 0.055045872926712036, -0.3669724762439728, -0.49082568287849426, 0)]
['144627.855', (0.005817593075335026, 0.005817593075335026, 0.006981112062931061, 0.02783203125, 0.33544921875, 0.91650390625, 0.05321101099252701, -0.36605504155158997, -0.4880734086036682, 0)]
['144627.864', (0.002327037276700139, 0.0034905560314655304, 0.006981112062931061, 0.02734375, 0.33837890625, 0.91650390625, 0.05596330389380455, -0.3633027672767639, -0.4917431175708771, 0)]
['144627.932', (0.002327037276700139, 0.002327037276700139, -0.008144630119204521, 0.02978515625, 0.337646484375, 0.908935546875, 0.05596330389380455, -0.36513760685920715, -0.488990843296051, 0)]
['144627.937', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.0302734375, 0.340576171875, 0.91259765625, 0.05596330389380455, -0.36605504155158997, -0.4880734086036682, 0)]
['144627.954', (-0.0011635186383500695, 0.0, -0.008144630119204521, 0.0263671875, 0.3388671875, 0.909423828125, 0.05321101099252701, -0.36605504155158997, -0.4862385392189026, 0)]
['144627.968', (-0.006981112062931061, 0.0034905560314655304, -0.0034905560314655304, 0.02734375, 0.335693359375, 0.9130859375, 0.05321101099252701, -0.3697247803211212, -0.488990843296051, 0)]
['144627.977', (-0.008144630119204521, 0.0011635186383500695, -0.0034905560314655304, 0.02685546875, 0.339111328125, 0.9130859375, 0.05137614905834198, -0.3697247803211212, -0.4862385392189026, 0)]
['144628.004', (-0.004654074553400278, -0.0011635186383500695, -0.004654074553400278, 0.0244140625, 0.3369140625, 0.914794921875, 0.052293580025434494, -0.3669724762439728, -0.48990824818611145, 0)]
['144628.036', (-0.005817593075335026, 0.0, -0.0034905560314655304, 0.0244140625, 0.333984375, 0.91748046875, 0.055045872926712036, -0.3669724762439728, -0.488990843296051, 0)]
['144628.041', (-0.002327037276700139, -0.0011635186383500695, -0.0034905560314655304, 0.02880859375, 0.336181640625, 0.915283203125, 0.05321101099252701, -0.36513760685920715, -0.4871559739112854, 0)]
['144628.072', (-0.005817593075335026, -0.0011635186383500695, -0.0011635186383500695, 0.02783203125, 0.33837890625, 0.91796875, 0.05137614905834198, -0.3669724762439728, -0.48990824818611145, 0)]
['144628.103', (-0.005817593075335026, 0.0, 0.0, 0.02783203125, 0.333984375, 0.91748046875, 0.05321101099252701, -0.36513760685920715, -0.48990824818611145, 0)]
['144628.112', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.0263671875, 0.33349609375, 0.915283203125, 0.052293580025434494, -0.36605504155158997, -0.48990824818611145, 0)]
['144628.131', (-0.006981112062931061, 0.005817593075335026, 0.0011635186383500695, 0.029296875, 0.338623046875, 0.916748046875, 0.055045872926712036, -0.36422017216682434, -0.48990824818611145, 0)]
['144628.144', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.02685546875, 0.339111328125, 0.9169921875, 0.05412844195961952, -0.36422017216682434, -0.488990843296051, 0)]
['144628.149', (-0.005817593075335026, 0.0011635186383500695, -0.0011635186383500695, 0.0263671875, 0.3349609375, 0.9150390625, 0.055045872926712036, -0.3678899109363556, -0.49082568287849426, 0)]
['144628.184', (-0.005817593075335026, -0.0034905560314655304, -0.005817593075335026, 0.02783203125, 0.3359375, 0.91455078125, 0.05412844195961952, -0.36513760685920715, -0.4880734086036682, 0)]
['144628.238', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.029296875, 0.331787109375, 0.91650390625, 0.055045872926712036, -0.3669724762439728, -0.49082568287849426, 0)]
['144628.247', (-0.002327037276700139, -0.0011635186383500695, 0.0, 0.02734375, 0.3330078125, 0.913818359375, 0.052293580025434494, -0.3678899109363556, -0.48990824818611145, 0)]
['144628.252', (-0.002327037276700139, -0.0034905560314655304, -0.0011635186383500695, 0.02587890625, 0.33642578125, 0.91650390625, 0.05412844195961952, -0.36605504155158997, -0.488990843296051, 0)]
['144628.257', (-0.0011635186383500695, 0.002327037276700139, 0.0, 0.032470703125, 0.33544921875, 0.91796875, 0.05321101099252701, -0.3669724762439728, -0.4917431175708771, 0)]
['144628.275', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.03125, 0.33935546875, 0.9208984375, 0.05596330389380455, -0.36605504155158997, -0.48990824818611145, 0)]
['144628.288', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.03076171875, 0.335205078125, 0.92041015625, 0.05321101099252701, -0.36513760685920715, -0.4871559739112854, 0)]
['144628.328', (0.005817593075335026, 0.0011635186383500695, 0.0, 0.034912109375, 0.334716796875, 0.915771484375, 0.055045872926712036, -0.3633027672767639, -0.4917431175708771, 0)]
['144628.342', (0.004654074553400278, 0.006981112062931061, -0.0011635186383500695, 0.034912109375, 0.33837890625, 0.909912109375, 0.05412844195961952, -0.3669724762439728, -0.49082568287849426, 0)]
['144628.351', (0.0011635186383500695, 0.008144630119204521, -0.0034905560314655304, 0.033935546875, 0.3388671875, 0.913818359375, 0.05045871436595917, -0.36513760685920715, -0.49082568287849426, 0)]
['144628.355', (0.0, 0.008144630119204521, -0.009308149106800556, 0.02978515625, 0.33837890625, 0.911865234375, 0.05045871436595917, -0.36513760685920715, -0.4880734086036682, 0)]
['144628.365', (0.0, 0.008144630119204521, -0.005817593075335026, 0.02880859375, 0.34033203125, 0.916748046875, 0.05321101099252701, -0.3669724762439728, -0.488990843296051, 0)]
['144628.427', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, 0.03369140625, 0.334716796875, 0.91357421875, 0.05137614905834198, -0.3633027672767639, -0.49082568287849426, 0)]
['144628.436', (-0.008144630119204521, -0.0034905560314655304, -0.0011635186383500695, 0.035888671875, 0.33447265625, 0.913330078125, 0.05137614905834198, -0.36513760685920715, -0.48990824818611145, 0)]
['144628.450', (-0.005817593075335026, 0.004654074553400278, -0.005817593075335026, 0.03466796875, 0.333251953125, 0.913330078125, 0.05596330389380455, -0.36513760685920715, -0.4935779869556427, 0)]
['144628.490', (-0.013962224125862122, 0.009308149106800556, -0.009308149106800556, 0.0283203125, 0.332275390625, 0.916015625, 0.052293580025434494, -0.36605504155158997, -0.4880734086036682, 0)]
['144628.495', (-0.009308149106800556, 0.006981112062931061, -0.006981112062931061, 0.02734375, 0.333740234375, 0.916259765625, 0.05412844195961952, -0.3669724762439728, -0.4926605522632599, 0)]
['144628.504', (-0.008144630119204521, 0.004654074553400278, -0.012798705138266087, 0.025390625, 0.331787109375, 0.92236328125, 0.05412844195961952, -0.36605504155158997, -0.48990824818611145, 0)]
['144628.544', (0.0034905560314655304, 0.0, -0.005817593075335026, 0.0263671875, 0.332763671875, 0.92626953125, 0.05412844195961952, -0.36605504155158997, -0.48990824818611145, 0)]
['144628.579', (0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.025390625, 0.3359375, 0.9208984375, 0.05321101099252701, -0.3669724762439728, -0.4917431175708771, 0)]
['144628.597', (0.006981112062931061, -0.0011635186383500695, 0.008144630119204521, 0.030517578125, 0.337158203125, 0.91796875, 0.05321101099252701, -0.3633027672767639, -0.488990843296051, 0)]
