['144626.028', (-0.002327037276700139, -0.009308149106800556, -0.013962224125862122, 0.1904296875, 0.5107421875, 0.830810546875, -0.30642202496528625, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.047', (-0.008144630119204521, -0.016289260238409042, -0.023270372301340103, 0.189453125, 0.50439453125, 0.826171875, -0.3082568943500519, -0.24862384796142578, -0.4541284441947937, 0)]
['144626.056', (-0.004654074553400278, -0.012798705138266087, -0.020943336188793182, 0.1923828125, 0.50439453125, 0.83349609375, -0.30733945965766907, -0.24678899347782135, -0.4532110095024109, 0)]
['144626.065', (-0.010471668094396591, -0.011635186150670052, -0.020943336188793182, 0.189208984375, 0.5068359375, 0.83056640625, -0.3036697208881378, -0.2504587173461914, -0.45045870542526245, 0)]
['144626.074', (-0.006981112062931061, -0.010471668094396591, -0.024433892220258713, 0.18896484375, 0.509765625, 0.829833984375, -0.30458715558052063, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.083', (-0.0034905560314655304, -0.011635186150670052, -0.025597410276532173, 0.189208984375, 0.50830078125, 0.831298828125, -0.30550459027290344, -0.2495412826538086, -0.45137614011764526, 0)]
['144626.097', (-0.002327037276700139, -0.008144630119204521, -0.020943336188793182, 0.191650390625, 0.505859375, 0.82763671875, -0.30550459027290344, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.120', (-0.004654074553400278, -0.010471668094396591, -0.018616298213601112, 0.18994140625, 0.508056640625, 0.83056640625, -0.30458715558052063, -0.2504587173461914, -0.4522935748100281, 0)]
['144626.156', (-0.006981112062931061, -0.013962224125862122, -0.017452780157327652, 0.194091796875, 0.50830078125, 0.82958984375, -0.30458715558052063, -0.24770642817020416, -0.45045870542526245, 0)]
['144626.169', (-0.005817593075335026, -0.019779816269874573, -0.022106854245066643, 0.1904296875, 0.509033203125, 0.830810546875, -0.30458715558052063, -0.24678899347782135, -0.45045870542526245, 0)]
['144626.183', (-0.008144630119204521, -0.013962224125862122, -0.018616298213601112, 0.1875, 0.50927734375, 0.827880859375, -0.30550459027290344, -0.24770642817020416, -0.4550458788871765, 0)]
['144626.193', (-0.006981112062931061, -0.013962224125862122, -0.020943336188793182, 0.185546875, 0.509521484375, 0.830078125, -0.30733945965766907, -0.24770642817020416, -0.45045870542526245, 0)]
['144626.198', (-0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, 0.188232421875, 0.5087890625, 0.82861328125, -0.30733945965766907, -0.24770642817020416, -0.45045870542526245, 0)]
['144626.217', (-0.004654074553400278, -0.013962224125862122, -0.010471668094396591, 0.189697265625, 0.507080078125, 0.83447265625, -0.302752286195755, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.226', (-0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, 0.186767578125, 0.505859375, 0.83203125, -0.30733945965766907, -0.24770642817020416, -0.449541300535202, 0)]
['144626.245', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.190185546875, 0.5048828125, 0.830322265625, -0.302752286195755, -0.24587155878543854, -0.45045870542526245, 0)]
['144626.249', (-0.005817593075335026, -0.013962224125862122, -0.008144630119204521, 0.189697265625, 0.50732421875, 0.832275390625, -0.30733945965766907, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.259', (-0.004654074553400278, -0.011635186150670052, -0.010471668094396591, 0.1953125, 0.507568359375, 0.8330078125, -0.30550459027290344, -0.24678899347782135, -0.4522935748100281, 0)]
['144626.268', (-0.005817593075335026, -0.011635186150670052, -0.018616298213601112, 0.1943359375, 0.505615234375, 0.826171875, -0.30642202496528625, -0.24770642817020416, -0.4532110095024109, 0)]
['144626.273', (-0.005817593075335026, -0.010471668094396591, -0.019779816269874573, 0.19189453125, 0.507080078125, 0.826904296875, -0.30642202496528625, -0.24862384796142578, -0.4522935748100281, 0)]
['144626.300', (-0.006981112062931061, -0.012798705138266087, -0.024433892220258713, 0.185302734375, 0.50390625, 0.8291015625, -0.30642202496528625, -0.2504587173461914, -0.4486238658428192, 0)]
['144626.322', (-0.0034905560314655304, -0.011635186150670052, -0.020943336188793182, 0.189453125, 0.5068359375, 0.8291015625, -0.30550459027290344, -0.2504587173461914, -0.45137614011764526, 0)]
['144626.354', (-0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.1943359375, 0.50439453125, 0.832763671875, -0.30550459027290344, -0.24862384796142578, -0.45045870542526245, 0)]
['144626.376', (-0.009308149106800556, -0.015125742182135582, -0.022106854245066643, 0.192626953125, 0.5078125, 0.825927734375, -0.30550459027290344, -0.24678899347782135, -0.4532110095024109, 0)]
['144626.385', (-0.012798705138266087, -0.018616298213601112, -0.024433892220258713, 0.186767578125, 0.509521484375, 0.8271484375, -0.30550459027290344, -0.24495412409305573, -0.4532110095024109, 0)]
['144626.390', (-0.010471668094396591, -0.011635186150670052, -0.023270372301340103, 0.186279296875, 0.506103515625, 0.82568359375, -0.30458715558052063, -0.24862384796142578, -0.449541300535202, 0)]
['144626.466', (-0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, 0.197265625, 0.50244140625, 0.833740234375, -0.30550459027290344, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.480', (-0.0034905560314655304, -0.019779816269874573, -0.012798705138266087, 0.197998046875, 0.50634765625, 0.8291015625, -0.30642202496528625, -0.24587155878543854, -0.45137614011764526, 0)]
['144626.512', (-0.006981112062931061, -0.017452780157327652, -0.026760928332805634, 0.19091796875, 0.506103515625, 0.824462890625, -0.30458715558052063, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.517', (-0.010471668094396591, -0.011635186150670052, -0.026760928332805634, 0.190673828125, 0.50732421875, 0.827392578125, -0.30458715558052063, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.526', (-0.005817593075335026, -0.018616298213601112, -0.023270372301340103, 0.187744140625, 0.503173828125, 0.82958984375, -0.30458715558052063, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.589', (-0.005817593075335026, -0.013962224125862122, -0.011635186150670052, 0.19091796875, 0.50439453125, 0.83056640625, -0.30458715558052063, -0.24495412409305573, -0.4486238658428192, 0)]
['144626.598', (-0.005817593075335026, -0.012798705138266087, -0.016289260238409042, 0.190673828125, 0.508544921875, 0.83349609375, -0.30642202496528625, -0.24495412409305573, -0.4541284441947937, 0)]
['144626.657', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.1904296875, 0.506591796875, 0.826904296875, -0.3082568943500519, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.712', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.191162109375, 0.5029296875, 0.828857421875, -0.30642202496528625, -0.24770642817020416, -0.4522935748100281, 0)]
['144626.721', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.193359375, 0.5029296875, 0.833251953125, -0.30733945965766907, -0.24862384796142578, -0.45045870542526245, 0)]
['144626.726', (-0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, 0.1884765625, 0.5107421875, 0.8330078125, -0.30550459027290344, -0.2495412826538086, -0.45137614011764526, 0)]
['144626.735', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.18994140625, 0.5029296875, 0.82861328125, -0.30642202496528625, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.758', (0.002327037276700139, -0.009308149106800556, -0.019779816269874573, 0.187255859375, 0.50341796875, 0.8349609375, -0.30642202496528625, -0.2495412826538086, -0.45137614011764526, 0)]
['144626.767', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, 0.19091796875, 0.510009765625, 0.831298828125, -0.30733945965766907, -0.24678899347782135, -0.4532110095024109, 0)]
['144626.776', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.188720703125, 0.507080078125, 0.828125, -0.30733945965766907, -0.24862384796142578, -0.4522935748100281, 0)]
['144626.781', (0.0, -0.013962224125862122, -0.011635186150670052, 0.1904296875, 0.5068359375, 0.83056640625, -0.30458715558052063, -0.24770642817020416, -0.45045870542526245, 0)]
['144626.790', (-0.002327037276700139, -0.017452780157327652, -0.017452780157327652, 0.190673828125, 0.505859375, 0.826904296875, -0.30642202496528625, -0.2495412826538086, -0.4532110095024109, 0)]
['144626.817', (-0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.19287109375, 0.51123046875, 0.82958984375, -0.3036697208881378, -0.24862384796142578, -0.449541300535202, 0)]
['144626.826', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.187744140625, 0.507568359375, 0.83349609375, -0.30642202496528625, -0.24770642817020416, -0.4532110095024109, 0)]
['144626.844', (0.0, -0.012798705138266087, -0.017452780157327652, 0.187744140625, 0.50537109375, 0.83251953125, -0.30642202496528625, -0.24587155878543854, -0.45045870542526245, 0)]
['144626.867', (0.0, -0.016289260238409042, -0.017452780157327652, 0.1884765625, 0.507568359375, 0.833251953125, -0.30733945965766907, -0.24862384796142578, -0.45137614011764526, 0)]
['144626.872', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, 0.19482421875, 0.508544921875, 0.82958984375, -0.30642202496528625, -0.2504587173461914, -0.4532110095024109, 0)]
['144626.885', (-0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, 0.191650390625, 0.506103515625, 0.832275390625, -0.30550459027290344, -0.24770642817020416, -0.45045870542526245, 0)]
['144626.890', (-0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.18994140625, 0.51025390625, 0.832275390625, -0.30642202496528625, -0.24587155878543854, -0.45045870542526245, 0)]
['144626.925', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.192626953125, 0.5107421875, 0.826416015625, -0.30550459027290344, -0.24770642817020416, -0.45137614011764526, 0)]
['144626.970', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, 0.18701171875, 0.507568359375, 0.83349609375, -0.3036697208881378, -0.24862384796142578, -0.45045870542526245, 0)]
['144626.988', (0.0, -0.012798705138266087, -0.004654074553400278, 0.19384765625, 0.501708984375, 0.834228515625, -0.3036697208881378, -0.24862384796142578, -0.45045870542526245, 0)]
['144626.997', (0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, 0.19775390625, 0.501708984375, 0.8369140625, -0.3082568943500519, -0.24770642817020416, -0.4532110095024109, 0)]
['144627.006', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, 0.197021484375, 0.50830078125, 0.828125, -0.302752286195755, -0.2495412826538086, -0.45137614011764526, 0)]
['144627.015', (-0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.193359375, 0.5107421875, 0.8291015625, -0.30458715558052063, -0.24770642817020416, -0.4522935748100281, 0)]
['144627.024', (-0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.1884765625, 0.511474609375, 0.8232421875, -0.302752286195755, -0.24862384796142578, -0.4532110095024109, 0)]
['144627.034', (-0.008144630119204521, -0.012798705138266087, -0.025597410276532173, 0.18896484375, 0.50537109375, 0.82763671875, -0.30550459027290344, -0.24678899347782135, -0.45137614011764526, 0)]
['144627.092', (0.002327037276700139, -0.017452780157327652, -0.011635186150670052, 0.191162109375, 0.506591796875, 0.82861328125, -0.30550459027290344, -0.24770642817020416, -0.45045870542526245, 0)]
['144627.109', (-0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, 0.1982421875, 0.504638671875, 0.833740234375, -0.30642202496528625, -0.24862384796142578, -0.449541300535202, 0)]
['144627.114', (-0.002327037276700139, -0.016289260238409042, -0.011635186150670052, 0.19970703125, 0.5078125, 0.8359375, -0.30550459027290344, -0.24678899347782135, -0.4522935748100281, 0)]
['144627.137', (-0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.193359375, 0.5087890625, 0.831298828125, -0.30550459027290344, -0.24862384796142578, -0.45045870542526245, 0)]
['144627.164', (-0.006981112062931061, -0.013962224125862122, -0.023270372301340103, 0.19384765625, 0.50830078125, 0.82568359375, -0.30458715558052063, -0.24495412409305573, -0.45137614011764526, 0)]
['144627.177', (-0.0034905560314655304, -0.010471668094396591, -0.024433892220258713, 0.1923828125, 0.509033203125, 0.825927734375, -0.3082568943500519, -0.24770642817020416, -0.45045870542526245, 0)]
['144627.226', (-0.004654074553400278, -0.008144630119204521, -0.016289260238409042, 0.190673828125, 0.5048828125, 0.825927734375, -0.30550459027290344, -0.2495412826538086, -0.45137614011764526, 0)]
['144627.239', (-0.006981112062931061, -0.009308149106800556, -0.016289260238409042, 0.19091796875, 0.505615234375, 0.830078125, -0.30642202496528625, -0.24862384796142578, -0.449541300535202, 0)]
['144627.293', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, 0.18896484375, 0.503662109375, 0.831298828125, -0.3036697208881378, -0.24678899347782135, -0.45045870542526245, 0)]
['144627.302', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.1962890625, 0.506103515625, 0.82958984375, -0.30458715558052063, -0.24862384796142578, -0.449541300535202, 0)]
['144627.311', (-0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.1923828125, 0.510498046875, 0.8330078125, -0.30550459027290344, -0.24678899347782135, -0.4522935748100281, 0)]
['144627.352', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.1904296875, 0.508544921875, 0.830078125, -0.30458715558052063, -0.24862384796142578, -0.45045870542526245, 0)]
['144627.409', (0.0011635186383500695, -0.009308149106800556, -0.016289260238409042, 0.19580078125, 0.50537109375, 0.827392578125, -0.30550459027290344, -0.2504587173461914, -0.45137614011764526, 0)]
['144627.414', (-0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, 0.19091796875, 0.506103515625, 0.830322265625, -0.30733945965766907, -0.24862384796142578, -0.4522935748100281, 0)]
['144627.436', (-0.004654074553400278, -0.011635186150670052, -0.018616298213601112, 0.1923828125, 0.50634765625, 0.83056640625, -0.30550459027290344, -0.24678899347782135, -0.45137614011764526, 0)]
['144627.485', (0.0, -0.010471668094396591, -0.017452780157327652, 0.19091796875, 0.50390625, 0.82666015625, -0.30550459027290344, -0.24770642817020416, -0.45045870542526245, 0)]
['144627.499', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.18994140625, 0.504638671875, 0.829345703125, -0.30458715558052063, -0.24862384796142578, -0.4486238658428192, 0)]
['144627.512', (-0.006981112062931061, -0.013962224125862122, -0.022106854245066643, 0.193359375, 0.50634765625, 0.828125, -0.30733945965766907, -0.24678899347782135, -0.4532110095024109, 0)]
['144627.517', (0.0, -0.013962224125862122, -0.013962224125862122, 0.189453125, 0.505859375, 0.8310546875, -0.3082568943500519, -0.24678899347782135, -0.45137614011764526, 0)]
['144627.522', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.191162109375, 0.507080078125, 0.832275390625, -0.30550459027290344, -0.24770642817020416, -0.449541300535202, 0)]
['144627.531', (0.0, -0.011635186150670052, -0.017452780157327652, 0.187255859375, 0.50634765625, 0.831298828125, -0.3082568943500519, -0.24770642817020416, -0.45137614011764526, 0)]
['144627.585', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.19921875, 0.51171875, 0.822265625, -0.30550459027290344, -0.2504587173461914, -0.4522935748100281, 0)]
['144627.594', (-0.008144630119204521, -0.011635186150670052, -0.026760928332805634, 0.19482421875, 0.5087890625, 0.826904296875, -0.30458715558052063, -0.24678899347782135, -0.45137614011764526, 0)]
['144627.608', (-0.004654074553400278, -0.010471668094396591, -0.024433892220258713, 0.188232421875, 0.5078125, 0.83056640625, -0.30550459027290344, -0.24678899347782135, -0.45045870542526245, 0)]
['144627.622', (-0.002327037276700139, -0.009308149106800556, -0.020943336188793182, 0.188720703125, 0.501953125, 0.8330078125, -0.30733945965766907, -0.24770642817020416, -0.449541300535202, 0)]
['144627.670', (-0.002327037276700139, -0.009308149106800556, -0.017452780157327652, 0.19873046875, 0.504638671875, 0.828125, -0.30458715558052063, -0.2504587173461914, -0.449541300535202, 0)]
['144627.697', (-0.010471668094396591, -0.010471668094396591, -0.029087966307997704, 0.187744140625, 0.511474609375, 0.828125, -0.30458715558052063, -0.24770642817020416, -0.4532110095024109, 0)]
['144627.728', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, 0.18505859375, 0.51025390625, 0.8291015625, -0.30458715558052063, -0.24862384796142578, -0.45045870542526245, 0)]
['144627.741', (-0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, 0.18603515625, 0.5029296875, 0.830078125, -0.30642202496528625, -0.24862384796142578, -0.45137614011764526, 0)]
['144627.751', (-0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, 0.189208984375, 0.50244140625, 0.833740234375, -0.30458715558052063, -0.2495412826538086, -0.449541300535202, 0)]
['144627.760', (0.0, -0.013962224125862122, -0.006981112062931061, 0.19091796875, 0.5029296875, 0.83251953125, -0.3036697208881378, -0.24770642817020416, -0.4522935748100281, 0)]
['144627.778', (0.0, -0.012798705138266087, -0.009308149106800556, 0.197265625, 0.51025390625, 0.832275390625, -0.3082568943500519, -0.2504587173461914, -0.4522935748100281, 0)]
['144627.787', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, 0.19580078125, 0.50927734375, 0.8291015625, -0.30458715558052063, -0.24770642817020416, -0.4486238658428192, 0)]
['144627.823', (-0.002327037276700139, -0.017452780157327652, -0.025597410276532173, 0.19091796875, 0.510009765625, 0.828125, -0.30550459027290344, -0.24770642817020416, -0.4486238658428192, 0)]
['144627.828', (0.0, -0.015125742182135582, -0.026760928332805634, 0.189208984375, 0.50634765625, 0.826416015625, -0.30733945965766907, -0.24587155878543854, -0.4522935748100281, 0)]
['144627.833', (-0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.18994140625, 0.508056640625, 0.826904296875, -0.30733945965766907, -0.24862384796142578, -0.4477064311504364, 0)]
['144627.842', (-0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.191650390625, 0.508056640625, 0.83056640625, -0.3036697208881378, -0.24862384796142578, -0.45137614011764526, 0)]
['144627.873', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.196044921875, 0.506591796875, 0.829833984375, -0.30642202496528625, -0.24862384796142578, -0.4522935748100281, 0)]
['144627.922', (-0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.1865234375, 0.509033203125, 0.83154296875, -0.3036697208881378, -0.24587155878543854, -0.45045870542526245, 0)]
['144627.927', (-0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, 0.188720703125, 0.510009765625, 0.830322265625, -0.30642202496528625, -0.24862384796142578, -0.4522935748100281, 0)]
['144627.932', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.18896484375, 0.511474609375, 0.83251953125, -0.30733945965766907, -0.24770642817020416, -0.45137614011764526, 0)]
['144627.963', (-0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.19091796875, 0.50537109375, 0.830078125, -0.30642202496528625, -0.24678899347782135, -0.45045870542526245, 0)]
['144627.986', (-0.002327037276700139, -0.010471668094396591, -0.015125742182135582, 0.193359375, 0.510498046875, 0.829833984375, -0.30550459027290344, -0.24770642817020416, -0.4522935748100281, 0)]
['144627.995', (-0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.19140625, 0.5087890625, 0.831298828125, -0.30550459027290344, -0.24770642817020416, -0.4522935748100281, 0)]
['144628.060', (-0.0034905560314655304, -0.010471668094396591, -0.018616298213601112, 0.188232421875, 0.50537109375, 0.830810546875, -0.30458715558052063, -0.2495412826538086, -0.45137614011764526, 0)]
['144628.083', (0.0, -0.010471668094396591, -0.016289260238409042, 0.19091796875, 0.510009765625, 0.8291015625, -0.30733945965766907, -0.24862384796142578, -0.45137614011764526, 0)]
['144628.100', (0.0, -0.009308149106800556, -0.015125742182135582, 0.193359375, 0.5087890625, 0.82958984375, -0.30458715558052063, -0.2495412826538086, -0.45137614011764526, 0)]
['144628.105', (-0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.191650390625, 0.51025390625, 0.832275390625, -0.3036697208881378, -0.24770642817020416, -0.449541300535202, 0)]
['144628.115', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.18994140625, 0.508056640625, 0.829833984375, -0.30642202496528625, -0.24770642817020416, -0.4541284441947937, 0)]
['144628.151', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.189697265625, 0.504638671875, 0.828125, -0.30642202496528625, -0.24862384796142578, -0.45137614011764526, 0)]
['144628.156', (-0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.19091796875, 0.503662109375, 0.826904296875, -0.30733945965766907, -0.24862384796142578, -0.45045870542526245, 0)]
['144628.165', (-0.0034905560314655304, -0.008144630119204521, -0.020943336188793182, 0.1884765625, 0.507080078125, 0.831298828125, -0.30642202496528625, -0.24770642817020416, -0.45137614011764526, 0)]
