['144626.164', (-0.006981112062931061, 0.006981112062931061, 0.002327037276700139, 0.191650390625, 0.9169921875, 0.294189453125, -0.1055045872926712, -0.35229358077049255, 0.0073394495993852615, 0)]
['144626.173', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.19140625, 0.91943359375, 0.2900390625, -0.10366972535848618, -0.35137614607810974, 0.004587155766785145, 0)]
['144626.208', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.19140625, 0.919921875, 0.290283203125, -0.1055045872926712, -0.35045871138572693, 0.005504587199538946, 0)]
['144626.222', (-0.009308149106800556, 0.010471668094396591, 0.009308149106800556, 0.19189453125, 0.919921875, 0.291748046875, -0.10825688391923904, -0.3495412766933441, 0.0064220186322927475, 0)]
['144626.244', (-0.005817593075335026, 0.002327037276700139, 0.008144630119204521, 0.18994140625, 0.921142578125, 0.29638671875, -0.10458716005086899, -0.35137614607810974, 0.002752293599769473, 0)]
['144626.253', (-0.005817593075335026, 0.002327037276700139, 0.004654074553400278, 0.19287109375, 0.91650390625, 0.29150390625, -0.1055045872926712, -0.35229358077049255, 0.002752293599769473, 0)]
['144626.263', (-0.004654074553400278, 0.005817593075335026, 0.005817593075335026, 0.1953125, 0.922119140625, 0.2880859375, -0.10275229811668396, -0.3541284501552582, 0.0064220186322927475, 0)]
['144626.267', (-0.005817593075335026, 0.002327037276700139, 0.004654074553400278, 0.1943359375, 0.91943359375, 0.28759765625, -0.10642202198505402, -0.35137614607810974, 0.002752293599769473, 0)]
['144626.286', (-0.008144630119204521, 0.004654074553400278, -0.004654074553400278, 0.1943359375, 0.916748046875, 0.289306640625, -0.10733944922685623, -0.35321101546287537, 0.0036697247996926308, 0)]
['144626.308', (-0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.187744140625, 0.9208984375, 0.28857421875, -0.10733944922685623, -0.35137614607810974, 0.0036697247996926308, 0)]
['144626.326', (-0.010471668094396591, 0.004654074553400278, 0.010471668094396591, 0.1884765625, 0.91943359375, 0.293701171875, -0.10642202198505402, -0.3495412766933441, 0.004587155766785145, 0)]
['144626.354', (-0.004654074553400278, 0.005817593075335026, 0.009308149106800556, 0.1904296875, 0.91650390625, 0.28857421875, -0.10183486342430115, -0.35321101546287537, 0.0036697247996926308, 0)]
['144626.359', (0.0, 0.006981112062931061, 0.005817593075335026, 0.19091796875, 0.91748046875, 0.295166015625, -0.10825688391923904, -0.35137614607810974, 0.0064220186322927475, 0)]
['144626.411', (-0.010471668094396591, 0.002327037276700139, 0.0, 0.186279296875, 0.9208984375, 0.29443359375, -0.10366972535848618, -0.35045871138572693, 0.002752293599769473, 0)]
['144626.420', (-0.008144630119204521, 0.004654074553400278, 0.009308149106800556, 0.188720703125, 0.924560546875, 0.290771484375, -0.1055045872926712, -0.3495412766933441, 0.005504587199538946, 0)]
['144626.448', (-0.008144630119204521, 0.002327037276700139, 0.013962224125862122, 0.1953125, 0.9208984375, 0.296630859375, -0.10458716005086899, -0.3495412766933441, 0.002752293599769473, 0)]
['144626.457', (-0.009308149106800556, 0.004654074553400278, 0.006981112062931061, 0.19775390625, 0.919921875, 0.2919921875, -0.10733944922685623, -0.35137614607810974, 0.0064220186322927475, 0)]
['144626.476', (-0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, 0.19677734375, 0.92041015625, 0.287353515625, -0.1055045872926712, -0.35137614607810974, 0.0064220186322927475, 0)]
['144626.507', (-0.002327037276700139, 0.004654074553400278, -0.008144630119204521, 0.189697265625, 0.91943359375, 0.289306640625, -0.10642202198505402, -0.3495412766933441, 0.005504587199538946, 0)]
['144626.533', (-0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, 0.187255859375, 0.9150390625, 0.293212890625, -0.1055045872926712, -0.3495412766933441, 0.005504587199538946, 0)]
['144626.547', (-0.009308149106800556, 0.005817593075335026, 0.005817593075335026, 0.18896484375, 0.91845703125, 0.292236328125, -0.1055045872926712, -0.35229358077049255, 0.0009174311999231577, 0)]
['144626.570', (-0.008144630119204521, 0.004654074553400278, 0.006981112062931061, 0.18994140625, 0.9169921875, 0.29345703125, -0.10642202198505402, -0.35321101546287537, 0.004587155766785145, 0)]
['144626.580', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.19287109375, 0.917724609375, 0.288818359375, -0.10458716005086899, -0.3541284501552582, 0.0064220186322927475, 0)]
['144626.606', (-0.008144630119204521, -0.0011635186383500695, -0.0011635186383500695, 0.189208984375, 0.91552734375, 0.289306640625, -0.10733944922685623, -0.3495412766933441, 0.0036697247996926308, 0)]
['144626.611', (-0.0034905560314655304, -0.0011635186383500695, -0.002327037276700139, 0.19189453125, 0.9208984375, 0.2900390625, -0.10642202198505402, -0.3495412766933441, 0.005504587199538946, 0)]
['144626.620', (-0.006981112062931061, 0.0011635186383500695, 0.0, 0.186767578125, 0.92236328125, 0.291259765625, -0.10642202198505402, -0.35137614607810974, 0.004587155766785145, 0)]
['144626.630', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.186767578125, 0.921875, 0.294677734375, -0.10642202198505402, -0.35229358077049255, 0.0036697247996926308, 0)]
['144626.652', (-0.006981112062931061, 0.0011635186383500695, 0.011635186150670052, 0.188232421875, 0.91845703125, 0.2919921875, -0.10366972535848618, -0.35229358077049255, 0.0064220186322927475, 0)]
['144626.684', (-0.009308149106800556, 0.002327037276700139, 0.0011635186383500695, 0.1943359375, 0.92041015625, 0.290283203125, -0.1055045872926712, -0.35321101546287537, 0.005504587199538946, 0)]
['144626.702', (-0.008144630119204521, 0.004654074553400278, -0.002327037276700139, 0.187744140625, 0.92236328125, 0.2939453125, -0.10642202198505402, -0.35045871138572693, 0.004587155766785145, 0)]
['144626.721', (-0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, 0.187744140625, 0.922607421875, 0.2919921875, -0.10458716005086899, -0.35137614607810974, 0.0064220186322927475, 0)]
['144626.734', (-0.0034905560314655304, 0.006981112062931061, 0.008144630119204521, 0.19140625, 0.9189453125, 0.290771484375, -0.10642202198505402, -0.3495412766933441, 0.005504587199538946, 0)]
['144626.753', (-0.005817593075335026, -0.0011635186383500695, 0.0, 0.189453125, 0.92041015625, 0.291259765625, -0.10458716005086899, -0.35045871138572693, 0.004587155766785145, 0)]
['144626.758', (-0.004654074553400278, 0.0011635186383500695, 0.0011635186383500695, 0.18994140625, 0.9208984375, 0.28857421875, -0.1055045872926712, -0.35229358077049255, 0.0018348623998463154, 0)]
['144626.789', (-0.004654074553400278, 0.004654074553400278, 0.005817593075335026, 0.1923828125, 0.92041015625, 0.29296875, -0.1055045872926712, -0.35229358077049255, 0.004587155766785145, 0)]
['144626.802', (-0.005817593075335026, 0.0011635186383500695, 0.0034905560314655304, 0.19140625, 0.92236328125, 0.2880859375, -0.10733944922685623, -0.35137614607810974, 0.005504587199538946, 0)]
['144626.820', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.189453125, 0.91650390625, 0.29443359375, -0.1055045872926712, -0.3495412766933441, 0.0064220186322927475, 0)]
['144626.834', (-0.010471668094396591, 0.005817593075335026, 0.0, 0.1904296875, 0.9189453125, 0.29345703125, -0.10366972535848618, -0.3541284501552582, 0.005504587199538946, 0)]
['144626.861', (-0.004654074553400278, 0.0, 0.005817593075335026, 0.190185546875, 0.92041015625, 0.296630859375, -0.1055045872926712, -0.35137614607810974, 0.0036697247996926308, 0)]
['144626.875', (-0.0034905560314655304, 0.0011635186383500695, 0.011635186150670052, 0.19189453125, 0.9189453125, 0.291259765625, -0.10275229811668396, -0.35321101546287537, 0.005504587199538946, 0)]
['144626.893', (-0.006981112062931061, -0.0011635186383500695, 0.002327037276700139, 0.19384765625, 0.921875, 0.2958984375, -0.10458716005086899, -0.3495412766933441, 0.0064220186322927475, 0)]
['144626.902', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.1923828125, 0.9169921875, 0.293701171875, -0.10366972535848618, -0.35321101546287537, 0.0064220186322927475, 0)]
['144626.920', (-0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.190185546875, 0.91748046875, 0.291015625, -0.10458716005086899, -0.35137614607810974, 0.004587155766785145, 0)]
['144626.943', (-0.010471668094396591, 0.0034905560314655304, -0.004654074553400278, 0.189208984375, 0.91943359375, 0.2890625, -0.1055045872926712, -0.35137614607810974, 0.004587155766785145, 0)]
['144626.957', (-0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, 0.19091796875, 0.921875, 0.288818359375, -0.10642202198505402, -0.35321101546287537, 0.004587155766785145, 0)]
['144626.975', (-0.009308149106800556, 0.002327037276700139, 0.004654074553400278, 0.1904296875, 0.9189453125, 0.29443359375, -0.10733944922685623, -0.35045871138572693, 0.005504587199538946, 0)]
['144626.980', (-0.005817593075335026, 0.002327037276700139, 0.006981112062931061, 0.186767578125, 0.921875, 0.29541015625, -0.10642202198505402, -0.35137614607810974, 0.0018348623998463154, 0)]
['144627.007', (-0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.19384765625, 0.919921875, 0.29345703125, -0.10366972535848618, -0.3486238420009613, 0.005504587199538946, 0)]
['144627.016', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.19677734375, 0.9208984375, 0.288818359375, -0.10825688391923904, -0.35045871138572693, 0.004587155766785145, 0)]
['144627.034', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.1943359375, 0.91943359375, 0.28857421875, -0.10458716005086899, -0.3486238420009613, 0.0064220186322927475, 0)]
['144627.039', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.19482421875, 0.921875, 0.2861328125, -0.10458716005086899, -0.3486238420009613, 0.0073394495993852615, 0)]
['144627.069', (-0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, 0.1875, 0.923828125, 0.2919921875, -0.10366972535848618, -0.35045871138572693, 0.0064220186322927475, 0)]
['144627.109', (-0.006981112062931061, 0.0011635186383500695, 0.008144630119204521, 0.1962890625, 0.9189453125, 0.2880859375, -0.10458716005086899, -0.35229358077049255, 0.005504587199538946, 0)]
['144627.114', (-0.002327037276700139, 0.004654074553400278, 0.009308149106800556, 0.19921875, 0.91552734375, 0.29296875, -0.10458716005086899, -0.35321101546287537, 0.0036697247996926308, 0)]
['144627.119', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.1943359375, 0.9169921875, 0.2919921875, -0.10275229811668396, -0.35229358077049255, 0.005504587199538946, 0)]
['144627.133', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.193359375, 0.9208984375, 0.28955078125, -0.1055045872926712, -0.3541284501552582, 0.005504587199538946, 0)]
['144627.160', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.1884765625, 0.92333984375, 0.292236328125, -0.1055045872926712, -0.35137614607810974, 0.005504587199538946, 0)]
['144627.169', (-0.009308149106800556, 0.002327037276700139, 0.005817593075335026, 0.1923828125, 0.92626953125, 0.2880859375, -0.10458716005086899, -0.35321101546287537, 0.004587155766785145, 0)]
['144627.187', (-0.009308149106800556, 0.0034905560314655304, 0.0, 0.186767578125, 0.919921875, 0.289306640625, -0.10275229811668396, -0.35229358077049255, 0.004587155766785145, 0)]
['144627.192', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.188720703125, 0.91796875, 0.292236328125, -0.10733944922685623, -0.35229358077049255, 0.004587155766785145, 0)]
['144627.197', (-0.012798705138266087, 0.0034905560314655304, 0.005817593075335026, 0.187255859375, 0.9189453125, 0.289306640625, -0.10733944922685623, -0.3541284501552582, 0.0036697247996926308, 0)]
['144627.206', (-0.009308149106800556, 0.008144630119204521, 0.002327037276700139, 0.19287109375, 0.9228515625, 0.294189453125, -0.10642202198505402, -0.3495412766933441, 0.004587155766785145, 0)]
['144627.223', (-0.004654074553400278, -0.002327037276700139, -0.0034905560314655304, 0.1953125, 0.919189453125, 0.291015625, -0.10642202198505402, -0.3495412766933441, 0.005504587199538946, 0)]
['144627.233', (-0.004654074553400278, 0.0, 0.0034905560314655304, 0.19287109375, 0.922607421875, 0.28955078125, -0.1055045872926712, -0.35045871138572693, 0.002752293599769473, 0)]
['144627.242', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.19140625, 0.91796875, 0.29150390625, -0.10458716005086899, -0.3486238420009613, 0.004587155766785145, 0)]
['144627.264', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.189208984375, 0.91796875, 0.28955078125, -0.10642202198505402, -0.35137614607810974, 0.0064220186322927475, 0)]
['144627.273', (-0.005817593075335026, 0.0011635186383500695, 0.006981112062931061, 0.18505859375, 0.921142578125, 0.289794921875, -0.10366972535848618, -0.35045871138572693, 0.004587155766785145, 0)]
['144627.283', (-0.0034905560314655304, 0.002327037276700139, 0.010471668094396591, 0.189697265625, 0.921875, 0.289794921875, -0.10366972535848618, -0.35045871138572693, 0.0073394495993852615, 0)]
['144627.305', (-0.006981112062931061, 0.004654074553400278, 0.006981112062931061, 0.1923828125, 0.920654296875, 0.290283203125, -0.10642202198505402, -0.35137614607810974, 0.004587155766785145, 0)]
['144627.319', (-0.005817593075335026, 0.004654074553400278, 0.005817593075335026, 0.19482421875, 0.92236328125, 0.29345703125, -0.1055045872926712, -0.35045871138572693, 0.0036697247996926308, 0)]
['144627.328', (0.0, 0.0034905560314655304, 0.006981112062931061, 0.19140625, 0.91650390625, 0.29052734375, -0.10366972535848618, -0.35229358077049255, 0.005504587199538946, 0)]
['144627.372', (-0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, 0.18994140625, 0.9208984375, 0.290771484375, -0.10733944922685623, -0.3495412766933441, 0.0064220186322927475, 0)]
['144627.386', (-0.005817593075335026, 0.0034905560314655304, 0.005817593075335026, 0.19140625, 0.92333984375, 0.292236328125, -0.10642202198505402, -0.35321101546287537, 0.0036697247996926308, 0)]
['144627.391', (-0.010471668094396591, 0.004654074553400278, 0.005817593075335026, 0.18994140625, 0.919677734375, 0.2880859375, -0.10733944922685623, -0.3486238420009613, 0.002752293599769473, 0)]
['144627.405', (-0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, 0.19384765625, 0.919921875, 0.29052734375, -0.10733944922685623, -0.35229358077049255, 0.005504587199538946, 0)]
['144627.414', (-0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, 0.1943359375, 0.9189453125, 0.291259765625, -0.10642202198505402, -0.35045871138572693, 0.0036697247996926308, 0)]
['144627.428', (-0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.1923828125, 0.921875, 0.292236328125, -0.10642202198505402, -0.3495412766933441, 0.002752293599769473, 0)]
['144627.433', (-0.005817593075335026, 0.0011635186383500695, 0.0034905560314655304, 0.18896484375, 0.91943359375, 0.294189453125, -0.10458716005086899, -0.35045871138572693, 0.004587155766785145, 0)]
['144627.455', (-0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, 0.188720703125, 0.9169921875, 0.288818359375, -0.10366972535848618, -0.35137614607810974, 0.002752293599769473, 0)]
['144627.474', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.1904296875, 0.919921875, 0.289306640625, -0.1055045872926712, -0.35321101546287537, 0.0064220186322927475, 0)]
['144627.487', (0.0, 0.0011635186383500695, 0.005817593075335026, 0.1953125, 0.91943359375, 0.291748046875, -0.10366972535848618, -0.3486238420009613, 0.005504587199538946, 0)]
['144627.514', (0.0, 0.0011635186383500695, 0.002327037276700139, 0.18896484375, 0.9189453125, 0.28857421875, -0.1055045872926712, -0.3495412766933441, 0.00917431153357029, 0)]
['144627.536', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.1904296875, 0.919921875, 0.291259765625, -0.10458716005086899, -0.3495412766933441, 0.004587155766785145, 0)]
['144627.540', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.1884765625, 0.91796875, 0.2900390625, -0.10733944922685623, -0.3495412766933441, 0.004587155766785145, 0)]
['144627.550', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.188232421875, 0.922119140625, 0.29345703125, -0.10183486342430115, -0.35229358077049255, 0.004587155766785145, 0)]
['144627.594', (-0.012798705138266087, 0.0034905560314655304, 0.0011635186383500695, 0.1962890625, 0.91943359375, 0.28955078125, -0.1055045872926712, -0.3495412766933441, 0.002752293599769473, 0)]
['144627.599', (-0.0034905560314655304, 0.002327037276700139, 0.0, 0.193359375, 0.92041015625, 0.286865234375, -0.10458716005086899, -0.35321101546287537, 0.0073394495993852615, 0)]
['144627.608', (-0.010471668094396591, 0.0011635186383500695, -0.002327037276700139, 0.188232421875, 0.916015625, 0.292236328125, -0.10642202198505402, -0.3541284501552582, 0.004587155766785145, 0)]
['144627.618', (-0.008144630119204521, 0.005817593075335026, 0.002327037276700139, 0.18603515625, 0.9169921875, 0.2919921875, -0.10642202198505402, -0.35045871138572693, 0.005504587199538946, 0)]
['144627.622', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.1884765625, 0.9228515625, 0.2919921875, -0.10458716005086899, -0.35321101546287537, 0.0064220186322927475, 0)]
['144627.640', (-0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, 0.1875, 0.91748046875, 0.294189453125, -0.10366972535848618, -0.35045871138572693, 0.004587155766785145, 0)]
['144627.645', (-0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.187744140625, 0.92236328125, 0.2939453125, -0.1055045872926712, -0.35045871138572693, 0.002752293599769473, 0)]
['144627.658', (-0.004654074553400278, 0.004654074553400278, 0.016289260238409042, 0.1943359375, 0.91943359375, 0.29345703125, -0.1055045872926712, -0.35229358077049255, 0.0036697247996926308, 0)]
['144627.667', (-0.005817593075335026, 0.008144630119204521, 0.006981112062931061, 0.199951171875, 0.92041015625, 0.293701171875, -0.1055045872926712, -0.35137614607810974, 0.0064220186322927475, 0)]
['144627.676', (0.0, 0.004654074553400278, 0.0034905560314655304, 0.1982421875, 0.916015625, 0.29150390625, -0.10733944922685623, -0.35045871138572693, 0.0064220186322927475, 0)]
['144627.695', (-0.008144630119204521, 0.0011635186383500695, -0.005817593075335026, 0.19287109375, 0.92138671875, 0.2880859375, -0.10642202198505402, -0.35137614607810974, 0.004587155766785145, 0)]
['144627.704', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, 0.185302734375, 0.92138671875, 0.28759765625, -0.10458716005086899, -0.35229358077049255, 0.0073394495993852615, 0)]
['144627.718', (-0.010471668094396591, 0.0, 0.0, 0.185791015625, 0.91943359375, 0.28662109375, -0.10642202198505402, -0.35321101546287537, 0.005504587199538946, 0)]
['144627.723', (-0.010471668094396591, 0.002327037276700139, -0.002327037276700139, 0.183837890625, 0.92041015625, 0.28759765625, -0.10275229811668396, -0.3541284501552582, 0.004587155766785145, 0)]
['144627.745', (-0.005817593075335026, 0.0011635186383500695, 0.020943336188793182, 0.187255859375, 0.921875, 0.293701171875, -0.10642202198505402, -0.3495412766933441, 0.004587155766785145, 0)]
['144627.772', (-0.0034905560314655304, -0.002327037276700139, 0.009308149106800556, 0.19287109375, 0.91943359375, 0.289794921875, -0.10458716005086899, -0.35045871138572693, 0.004587155766785145, 0)]
['144627.790', (-0.008144630119204521, 0.005817593075335026, 0.0011635186383500695, 0.19580078125, 0.92041015625, 0.294677734375, -0.1055045872926712, -0.35229358077049255, 0.004587155766785145, 0)]
['144627.808', (-0.008144630119204521, -0.0011635186383500695, -0.005817593075335026, 0.189697265625, 0.921630859375, 0.28857421875, -0.10917431116104126, -0.35137614607810974, 0.0036697247996926308, 0)]
['144627.813', (-0.009308149106800556, 0.0011635186383500695, -0.004654074553400278, 0.1875, 0.91796875, 0.290283203125, -0.10642202198505402, -0.35137614607810974, 0.004587155766785145, 0)]
['144627.839', (-0.009308149106800556, 0.002327037276700139, -0.0011635186383500695, 0.187255859375, 0.91650390625, 0.29248046875, -0.10642202198505402, -0.35045871138572693, 0.0036697247996926308, 0)]
['144627.844', (-0.008144630119204521, 0.0011635186383500695, 0.005817593075335026, 0.1884765625, 0.91845703125, 0.288330078125, -0.10642202198505402, -0.35321101546287537, 0.005504587199538946, 0)]
['144627.875', (-0.006981112062931061, 0.006981112062931061, 0.005817593075335026, 0.19140625, 0.92138671875, 0.2900390625, -0.10733944922685623, -0.35229358077049255, 0.005504587199538946, 0)]
