Start time: 174319.433

174328.345, [198.0, 0.6920540928840637, 0.5505656599998474, 0.12461019307374954, 0.25304892659187317, 0.1756574660539627, 0.26115086674690247, 0.1460503786802292, 0.41144028306007385, 0.29597771167755127, 0.6848952770233154, 0.5880035161972046, 0.6079605221748352, 0.19528131186962128, 0.16615408658981323, 0.2051251381635666, 0.36399877071380615, 0.25320202112197876, 0.10610231012105942, 0.2740057706832886, 0.08032925426959991, 1.1798423528671265, 1.1467193365097046, 0.1915498524904251, 0.3698371946811676, 0.2511052191257477, 0.3099253475666046, 0.23975244164466858, 0.7241781949996948, 0.47660985589027405, 1.0469838380813599, 0.9779049158096313, 1.433021903038025, 0.3370590806007385, 0.19289438426494598, 0.26638561487197876, 0.3636729121208191, 0.4421469569206238, 0.1695566177368164, 0.4447597861289978, 0.1150105819106102]
174328.473, [199.0, 0.6640439629554749, 0.5432005524635315, 0.1262560337781906, 0.25533947348594666, 0.17723821103572845, 0.26213788986206055, 0.14929455518722534, 0.4216983914375305, 0.2953421175479889, 0.6909393668174744, 0.5952082276344299, 0.6237421035766602, 0.19153481721878052, 0.16652044653892517, 0.20496606826782227, 0.3655942678451538, 0.2644236087799072, 0.10771886259317398, 0.2770431637763977, 0.08118438720703125, 1.1909791231155396, 1.1530884504318237, 0.21149183809757233, 0.37278392910957336, 0.2541329264640808, 0.3120465576648712, 0.23899780213832855, 0.7231361269950867, 0.4808770418167114, 1.0606374740600586, 0.9647893309593201, 1.4291433095932007, 0.32306748628616333, 0.19401413202285767, 0.26908713579177856, 0.36595603823661804, 0.4315851330757141, 0.17275837063789368, 0.45063576102256775, 0.11658573895692825]
174328.601, [200.0, 0.6663466691970825, 0.5475642681121826, 0.11903592199087143, 0.2556615173816681, 0.17589060962200165, 0.26333191990852356, 0.1518567055463791, 0.4253225326538086, 0.300285279750824, 0.6996190547943115, 0.5975498557090759, 0.6232724189758301, 0.18499809503555298, 0.1669570952653885, 0.20802925527095795, 0.36652863025665283, 0.2504204511642456, 0.10573839396238327, 0.27205127477645874, 0.07986997812986374, 1.1961302757263184, 1.1640490293502808, 0.20416320860385895, 0.3755525052547455, 0.25701773166656494, 0.3137877881526947, 0.24418610334396362, 0.7275167107582092, 0.4886043667793274, 1.0768941640853882, 0.989092230796814, 1.4374263286590576, 0.3367765247821808, 0.19472229480743408, 0.27008605003356934, 0.36733478307724, 0.4423285722732544, 0.17049452662467957, 0.44014281034469604, 0.11419308930635452]
174328.728, [201.0, 0.6659435033798218, 0.5324928164482117, 0.11541625112295151, 0.25642842054367065, 0.17351852357387543, 0.26119112968444824, 0.1501440852880478, 0.3999043107032776, 0.2882181406021118, 0.672777533531189, 0.5958347916603088, 0.615526020526886, 0.190852090716362, 0.164982870221138, 0.2016374170780182, 0.36193835735321045, 0.23927393555641174, 0.10276518017053604, 0.2655431032180786, 0.07851793617010117, 1.1869966983795166, 1.1485016345977783, 0.1917950063943863, 0.3724895715713501, 0.24962018430233002, 0.30925971269607544, 0.24818740785121918, 0.71040940284729, 0.46108198165893555, 1.0197433233261108, 0.9663098454475403, 1.4177628755569458, 0.33439239859580994, 0.19118815660476685, 0.2609623074531555, 0.36027565598487854, 0.42420142889022827, 0.16675043106079102, 0.42849528789520264, 0.11186923831701279]
174328.857, [202.0, 0.6746308207511902, 0.5429502129554749, 0.10763033479452133, 0.254506379365921, 0.1717301458120346, 0.26004108786582947, 0.1490742415189743, 0.4092973470687866, 0.28798091411590576, 0.671326756477356, 0.5927450656890869, 0.6125054359436035, 0.1802884340286255, 0.16460615396499634, 0.20303039252758026, 0.3618714213371277, 0.2656741738319397, 0.10394647717475891, 0.26649636030197144, 0.07871569693088531, 1.1771098375320435, 1.1282992362976074, 0.18210534751415253, 0.36846044659614563, 0.24645979702472687, 0.3069320321083069, 0.24169637262821198, 0.701833963394165, 0.4622289836406708, 1.0180991888046265, 0.9524728655815125, 1.4120934009552002, 0.32778656482696533, 0.1904490441083908, 0.2605694532394409, 0.35980114340782166, 0.417367547750473, 0.16677851974964142, 0.4294268488883972, 0.11207768321037292]
174328.984, [203.0, 0.6682710647583008, 0.5309555530548096, 0.10833045840263367, 0.2538095712661743, 0.1723031848669052, 0.2601201832294464, 0.13607081770896912, 0.3994990885257721, 0.28736767172813416, 0.6724417805671692, 0.5869538187980652, 0.6105385422706604, 0.16469310224056244, 0.1646902710199356, 0.20313087105751038, 0.36231905221939087, 0.23766085505485535, 0.10218299180269241, 0.26793554425239563, 0.07889515906572342, 1.1710988283157349, 1.1253353357315063, 0.19326910376548767, 0.36651358008384705, 0.2474398910999298, 0.3069658875465393, 0.2377309948205948, 0.701731264591217, 0.46369433403015137, 1.0201268196105957, 0.9767383337020874, 1.4185810089111328, 0.32664597034454346, 0.19013413786888123, 0.25933027267456055, 0.35924941301345825, 0.4407346546649933, 0.1652568280696869, 0.430846631526947, 0.11258841305971146]
174329.112, [204.0, 0.663845956325531, 0.5441615581512451, 0.11092185229063034, 0.253351092338562, 0.17227336764335632, 0.2605457901954651, 0.13832563161849976, 0.41323062777519226, 0.2909759283065796, 0.6788288950920105, 0.6056753993034363, 0.6096628308296204, 0.18581554293632507, 0.16496194899082184, 0.20310434699058533, 0.3639947474002838, 0.24754174053668976, 0.10401157289743423, 0.2723827660083771, 0.07959293574094772, 1.1744458675384521, 1.1419711112976074, 0.19336029887199402, 0.370135098695755, 0.2474469691514969, 0.30718451738357544, 0.23560252785682678, 0.7087161540985107, 0.46917736530303955, 1.0318169593811035, 0.9529801607131958, 1.4169293642044067, 0.31682488322257996, 0.1908232420682907, 0.2619495689868927, 0.3611984848976135, 0.42587026953697205, 0.16846437752246857, 0.4356759190559387, 0.11376622319221497]
174329.238, [205.0, 0.6608321070671082, 0.5442845225334167, 0.11677389591932297, 0.2560938596725464, 0.17315328121185303, 0.2613294720649719, 0.17834968864917755, 0.41564372181892395, 0.29422426223754883, 0.6860764622688293, 0.5829666256904602, 0.627242922782898, 0.17264218628406525, 0.1656513661146164, 0.20370617508888245, 0.36534562706947327, 0.25316163897514343, 0.10408247262239456, 0.2743533253669739, 0.08029341697692871, 1.1837081909179688, 1.1335316896438599, 0.1967390924692154, 0.3724577724933624, 0.24963998794555664, 0.3088626265525818, 0.23410578072071075, 0.6956360936164856, 0.4726002514362335, 1.0426478385925293, 0.9719967842102051, 1.4115419387817383, 0.3387327790260315, 0.19160793721675873, 0.26309481263160706, 0.36329948902130127, 0.43062707781791687, 0.16945606470108032, 0.44345822930336, 0.11546780914068222]
174329.370, [206.0, 0.673969566822052, 0.542858898639679, 0.09781293570995331, 0.25545015931129456, 0.17458756268024445, 0.2624685764312744, 0.16728226840496063, 0.4162619411945343, 0.2951297461986542, 0.6906077265739441, 0.5949203372001648, 0.6378045082092285, 0.17758356034755707, 0.1661297231912613, 0.206230029463768, 0.36689087748527527, 0.2571055591106415, 0.10692081600427628, 0.2755524516105652, 0.08085014671087265, 1.1823036670684814, 1.127699851989746, 0.19564053416252136, 0.37206074595451355, 0.25092464685440063, 0.3103225529193878, 0.23207059502601624, 0.709151566028595, 0.4771575331687927, 1.0567387342453003, 0.9761657118797302, 1.4241631031036377, 0.3445485830307007, 0.1927729994058609, 0.2665795385837555, 0.3656238615512848, 0.4359138011932373, 0.17231769859790802, 0.4483206570148468, 0.11702453345060349]
174329.496, [207.0, 0.680392861366272, 0.5449573993682861, 0.12368328869342804, 0.2564389109611511, 0.17705336213111877, 0.2637886703014374, 0.15114299952983856, 0.44084301590919495, 0.2990661561489105, 0.6980156302452087, 0.5944485068321228, 0.6207693219184875, 0.18892933428287506, 0.1671326607465744, 0.2065529078245163, 0.3683309853076935, 0.2620925307273865, 0.10628236830234528, 0.2798696756362915, 0.08176586031913757, 1.1821256875991821, 1.147160291671753, 0.2126624584197998, 0.3727414906024933, 0.2531622052192688, 0.31242382526397705, 0.24524901807308197, 0.7201204299926758, 0.4833392798900604, 1.0728398561477661, 0.9815512895584106, 1.434492588043213, 0.33301249146461487, 0.19397664070129395, 0.2694491446018219, 0.36808571219444275, 0.4386855661869049, 0.17283780872821808, 0.4541485011577606, 0.11864441633224487]
174329.624, [208.0, 0.6731293201446533, 0.5457985997200012, 0.10690876096487045, 0.25780677795410156, 0.1779492348432541, 0.2649693787097931, 0.14676433801651, 0.42838025093078613, 0.2988598048686981, 0.7036532759666443, 0.6016566753387451, 0.6202519536018372, 0.1924959123134613, 0.16679590940475464, 0.2060389518737793, 0.3685706853866577, 0.25905871391296387, 0.10509427636861801, 0.27137285470962524, 0.0796705111861229, 1.2002805471420288, 1.1488628387451172, 0.19744732975959778, 0.3765302002429962, 0.25754499435424805, 0.314636766910553, 0.24480758607387543, 0.7182998657226562, 0.48942574858665466, 1.0833700895309448, 0.9790104627609253, 1.4497219324111938, 0.34481680393218994, 0.1939435452222824, 0.26711055636405945, 0.3681271970272064, 0.4336964190006256, 0.16871829330921173, 0.43682578206062317, 0.11498044431209564]
174329.750, [209.0, 0.6688206791877747, 0.5242717862129211, 0.12051981687545776, 0.25391706824302673, 0.17109212279319763, 0.26194900274276733, 0.15408891439437866, 0.41152727603912354, 0.2889334261417389, 0.6740153431892395, 0.6051781177520752, 0.6162832379341125, 0.17125363647937775, 0.1651192009449005, 0.20239005982875824, 0.3650110960006714, 0.24905696511268616, 0.10267055779695511, 0.26792263984680176, 0.07882728427648544, 1.1889393329620361, 1.1218066215515137, 0.18058271706104279, 0.3681822419166565, 0.24758045375347137, 0.3086492717266083, 0.24810373783111572, 0.6737667322158813, 0.45919570326805115, 1.0235188007354736, 0.9795724749565125, 1.4095818996429443, 0.323489248752594, 0.19053839147090912, 0.25966525077819824, 0.3624349534511566, 0.4312388300895691, 0.16599348187446594, 0.4287976920604706, 0.11346286535263062]
174329.880, [210.0, 0.6689532995223999, 0.5508330464363098, 0.11711561679840088, 0.2538447976112366, 0.17133712768554688, 0.26120370626449585, 0.14704161882400513, 0.4159823954105377, 0.2882649004459381, 0.6752105951309204, 0.5951167345046997, 0.6040272116661072, 0.18371954560279846, 0.16488133370876312, 0.20286482572555542, 0.3654209077358246, 0.2569292187690735, 0.10331327468156815, 0.26991888880729675, 0.07887914776802063, 1.1852266788482666, 1.1305924654006958, 0.18530161678791046, 0.3668935000896454, 0.24522994458675385, 0.3074081540107727, 0.2304234355688095, 0.6970154643058777, 0.46157604455947876, 1.0269536972045898, 0.9651007056236267, 1.3992880582809448, 0.32611551880836487, 0.19032101333141327, 0.26008009910583496, 0.3622666895389557, 0.41222989559173584, 0.16775155067443848, 0.43250802159309387, 0.11368242651224136]
174330.007, [211.0, 0.6751630902290344, 0.542288601398468, 0.11712381988763809, 0.2534331977367401, 0.1721997857093811, 0.261461079120636, 0.14409814774990082, 0.3919300138950348, 0.2891790568828583, 0.676266610622406, 0.6039109230041504, 0.6124237179756165, 0.17927215993404388, 0.16468313336372375, 0.20300041139125824, 0.3652696907520294, 0.26188433170318604, 0.10482679307460785, 0.26920387148857117, 0.07917416095733643, 1.1689578294754028, 1.1177446842193604, 0.2035672664642334, 0.3682886064052582, 0.2474343627691269, 0.3072289526462555, 0.23142416775226593, 0.6971398591995239, 0.4615071415901184, 1.0248786211013794, 0.9523267149925232, 1.4025822877883911, 0.3383191227912903, 0.18985557556152344, 0.260593056678772, 0.3618534207344055, 0.42228472232818604, 0.16572587192058563, 0.43268895149230957, 0.11410201340913773]
174330.137, [212.0, 0.6615586876869202, 0.543445348739624, 0.11958439648151398, 0.2541196942329407, 0.17317958176136017, 0.2616766095161438, 0.14976032078266144, 0.41762015223503113, 0.290626585483551, 0.6818004250526428, 0.6038702130317688, 0.6177917718887329, 0.16753333806991577, 0.1652066558599472, 0.20474480092525482, 0.3659602701663971, 0.25497928261756897, 0.10595349967479706, 0.2739471197128296, 0.07959901541471481, 1.1647343635559082, 1.124751329421997, 0.18123814463615417, 0.3657688796520233, 0.24843420088291168, 0.3073093891143799, 0.22360076010227203, 0.6960722208023071, 0.46526074409484863, 1.036134123802185, 0.9658486843109131, 1.3986010551452637, 0.3349662721157074, 0.1905456930398941, 0.26170778274536133, 0.3632546663284302, 0.41784146428108215, 0.16550445556640625, 0.4368300437927246, 0.11526055634021759]
174330.266, [213.0, 0.6608313322067261, 0.5371679067611694, 0.1195964589715004, 0.25311753153800964, 0.1727951020002365, 0.2623324394226074, 0.14630267024040222, 0.428926944732666, 0.2946470081806183, 0.6877316832542419, 0.5995274782180786, 0.609966516494751, 0.18434199690818787, 0.16534453630447388, 0.2048351764678955, 0.367581844329834, 0.25898468494415283, 0.10486295074224472, 0.274742990732193, 0.07995212823152542, 1.1667091846466064, 1.1282742023468018, 0.1796962320804596, 0.3680567145347595, 0.2496054321527481, 0.30865323543548584, 0.23401521146297455, 0.7108403444290161, 0.4700736999511719, 1.0492671728134155, 0.9509351849555969, 1.4039548635482788, 0.3306395411491394, 0.19120219349861145, 0.26255202293395996, 0.364616721868515, 0.4376886188983917, 0.16845427453517914, 0.4434630274772644, 0.11640413850545883]
174330.390, [214.0, 0.6651440262794495, 0.5456210374832153, 0.11996466666460037, 0.25464874505996704, 0.17407183349132538, 0.26307469606399536, 0.14080090820789337, 0.41688457131385803, 0.2961573302745819, 0.6930825114250183, 0.6077829003334045, 0.61612468957901, 0.19635915756225586, 0.16593557596206665, 0.20574769377708435, 0.36858120560646057, 0.26475831866264343, 0.1055101752281189, 0.27465829253196716, 0.08016864210367203, 1.173277497291565, 1.1252156496047974, 0.19854187965393066, 0.37016037106513977, 0.2501432001590729, 0.3103318512439728, 0.2317524403333664, 0.7138684391975403, 0.475310355424881, 1.0632836818695068, 0.9785943031311035, 1.422216534614563, 0.3279687762260437, 0.1920967847108841, 0.2660233974456787, 0.36652567982673645, 0.4249071478843689, 0.16901855170726776, 0.44255271553993225, 0.11660315841436386]
174330.520, [215.0, 0.6780766844749451, 0.549522876739502, 0.1109616681933403, 0.253811776638031, 0.17447781562805176, 0.26255887746810913, 0.14243042469024658, 0.42758575081825256, 0.2875569462776184, 0.6737989783287048, 0.5944569706916809, 0.6056352257728577, 0.17566052079200745, 0.164175882935524, 0.20380732417106628, 0.3649415075778961, 0.2521395981311798, 0.10254650563001633, 0.26688939332962036, 0.07836786657571793, 1.179988145828247, 1.153729796409607, 0.19467787444591522, 0.36893758177757263, 0.24716457724571228, 0.3083573877811432, 0.22656145691871643, 0.6830085515975952, 0.4571444094181061, 1.0246093273162842, 0.9599989056587219, 1.394266128540039, 0.3043087124824524, 0.18919254839420319, 0.25844720005989075, 0.36068329215049744, 0.4224815368652344, 0.1634279042482376, 0.42549780011177063, 0.11298205703496933]
174330.648, [216.0, 0.6835684180259705, 0.5492070913314819, 0.1167360469698906, 0.2526293694972992, 0.17171186208724976, 0.2607884109020233, 0.14636807143688202, 0.41029053926467896, 0.2867105305194855, 0.673914909362793, 0.5960897207260132, 0.6127122044563293, 0.18028050661087036, 0.16430412232875824, 0.20312876999378204, 0.3653114140033722, 0.2524716258049011, 0.10269638895988464, 0.2682024836540222, 0.07853930443525314, 1.1627790927886963, 1.110319972038269, 0.19887547194957733, 0.3650873601436615, 0.24323192238807678, 0.3049890697002411, 0.23879462480545044, 0.6917300820350647, 0.4556291103363037, 1.0230673551559448, 0.9578314423561096, 1.4090443849563599, 0.32855135202407837, 0.1885705143213272, 0.2585280239582062, 0.3604458272457123, 0.4214912950992584, 0.1638321578502655, 0.42639273405075073, 0.11336024105548859]
174330.777, [217.0, 0.6632828116416931, 0.5409306287765503, 0.1180923730134964, 0.25282666087150574, 0.17183388769626617, 0.2610224187374115, 0.15622876584529877, 0.40973591804504395, 0.28667759895324707, 0.6786890625953674, 0.5898059010505676, 0.5991261601448059, 0.1766580194234848, 0.16424313187599182, 0.2044627070426941, 0.36563193798065186, 0.25784164667129517, 0.10494548827409744, 0.26892566680908203, 0.07856586575508118, 1.165381908416748, 1.1116609573364258, 0.18889226019382477, 0.3645358681678772, 0.2452784925699234, 0.3053850829601288, 0.24029119312763214, 0.6930592656135559, 0.45983371138572693, 1.026897668838501, 0.9656510353088379, 1.3838292360305786, 0.32268190383911133, 0.18857495486736298, 0.2577672600746155, 0.360361784696579, 0.4178384840488434, 0.16407400369644165, 0.4262377917766571, 0.1134534552693367]
174330.904, [218.0, 0.6662478446960449, 0.528401792049408, 0.11582894623279572, 0.2535593509674072, 0.17214065790176392, 0.2617781162261963, 0.14006561040878296, 0.4020269513130188, 0.29122793674468994, 0.6831107139587402, 0.6001269221305847, 0.6178407669067383, 0.1835128664970398, 0.1646149754524231, 0.20452183485031128, 0.36681225895881653, 0.2620973289012909, 0.10352559387683868, 0.27355149388313293, 0.07907100766897202, 1.177008032798767, 1.1092865467071533, 0.18531270325183868, 0.36305561661720276, 0.24405881762504578, 0.305878221988678, 0.23461201786994934, 0.6899295449256897, 0.4641299247741699, 1.0371756553649902, 0.9603127241134644, 1.3843027353286743, 0.32569366693496704, 0.18937914073467255, 0.2616431415081024, 0.36200591921806335, 0.4185694754123688, 0.16611744463443756, 0.4341484308242798, 0.11485002934932709]
174331.034, [219.0, 0.6618618965148926, 0.5464380383491516, 0.11232195794582367, 0.25542697310447693, 0.17264845967292786, 0.2625187635421753, 0.15544268488883972, 0.41326919198036194, 0.2936611771583557, 0.6885035634040833, 0.5826614499092102, 0.6105784177780151, 0.1907028704881668, 0.16508111357688904, 0.20624615252017975, 0.36824455857276917, 0.26023826003074646, 0.1042543575167656, 0.27480992674827576, 0.07976453751325607, 1.1623350381851196, 1.1075040102005005, 0.19966165721416473, 0.36590471863746643, 0.24574677646160126, 0.3075413703918457, 0.24695038795471191, 0.695723831653595, 0.4682956039905548, 1.054197907447815, 0.950131893157959, 1.396194577217102, 0.32699093222618103, 0.19041788578033447, 0.26351261138916016, 0.36399853229522705, 0.41598445177078247, 0.16850385069847107, 0.43946781754493713, 0.11627714335918427]
174331.161, [220.0, 0.6599792242050171, 0.543361246585846, 0.11953436583280563, 0.2555699646472931, 0.17435143887996674, 0.26375120878219604, 0.1597832292318344, 0.4384954571723938, 0.2954888343811035, 0.6950477957725525, 0.607914388179779, 0.6065030097961426, 0.19363591074943542, 0.16559083759784698, 0.20852920413017273, 0.37015992403030396, 0.2515582740306854, 0.10547789931297302, 0.27735650539398193, 0.08037900179624557, 1.1705018281936646, 1.1074312925338745, 0.19387702643871307, 0.36709219217300415, 0.24955087900161743, 0.30924853682518005, 0.23750020563602448, 0.7136152386665344, 0.47345590591430664, 1.0635582208633423, 0.9591625928878784, 1.4052850008010864, 0.32763180136680603, 0.19109214842319489, 0.26357901096343994, 0.3663082718849182, 0.4310029149055481, 0.17038005590438843, 0.4457013010978699, 0.11776985228061676]
174331.288, [221.0, 0.6569255590438843, 0.5422772765159607, 0.09753502905368805, 0.25564461946487427, 0.17689844965934753, 0.2648758590221405, 0.14804355800151825, 0.4254130721092224, 0.2951144576072693, 0.6921120285987854, 0.5941850543022156, 0.609419047832489, 0.18436579406261444, 0.16503731906414032, 0.2050132304430008, 0.3680427074432373, 0.25003182888031006, 0.10328380018472672, 0.26879847049713135, 0.07808631658554077, 1.166157603263855, 1.1294887065887451, 0.2048928290605545, 0.37013906240463257, 0.2513633072376251, 0.3112802803516388, 0.22703580558300018, 0.7215010523796082, 0.47113484144210815, 1.0585696697235107, 0.9707183241844177, 1.4071133136749268, 0.3265589475631714, 0.18978597223758698, 0.26014193892478943, 0.3634941875934601, 0.42521950602531433, 0.16534118354320526, 0.4254463016986847, 0.11330695450305939]
174331.415, [222.0, 0.6556069254875183, 0.5404800176620483, 0.11497928947210312, 0.2533896267414093, 0.17186115682125092, 0.26201602816581726, 0.13821913301944733, 0.39600998163223267, 0.28604865074157715, 0.6728431582450867, 0.5824700593948364, 0.6083733439445496, 0.1905326396226883, 0.16382372379302979, 0.20402689278125763, 0.3641740679740906, 0.26148033142089844, 0.1044696792960167, 0.2653963267803192, 0.07750282436609268, 1.1708403825759888, 1.1075787544250488, 0.20268043875694275, 0.36270105838775635, 0.24369609355926514, 0.3052266836166382, 0.21386148035526276, 0.680473268032074, 0.4552965760231018, 1.0234267711639404, 0.952462911605835, 1.388617753982544, 0.3342055380344391, 0.18757754564285278, 0.25658518075942993, 0.35820168256759644, 0.40752148628234863, 0.163794606924057, 0.4220101833343506, 0.11243406683206558]
174331.545, [223.0, 0.660261332988739, 0.5305234789848328, 0.11236121505498886, 0.2524374723434448, 0.17237474024295807, 0.2616354525089264, 0.14309971034526825, 0.41331005096435547, 0.2876708209514618, 0.6778485178947449, 0.5823015570640564, 0.608005940914154, 0.18068666756153107, 0.16392330825328827, 0.20514973998069763, 0.3642770051956177, 0.249070942401886, 0.10394547879695892, 0.2674798369407654, 0.07794605195522308, 1.1423650979995728, 1.0966135263442993, 0.18743012845516205, 0.36112603545188904, 0.2433503121137619, 0.30431362986564636, 0.2295321226119995, 0.680895209312439, 0.45425379276275635, 1.0260835886001587, 0.9571170806884766, 1.3778730630874634, 0.33223670721054077, 0.18754658102989197, 0.25723710656166077, 0.3578612208366394, 0.40609419345855713, 0.16362519562244415, 0.4232076406478882, 0.11286358535289764]
174331.672, [224.0, 0.6601105332374573, 0.537366509437561, 0.13273464143276215, 0.2544599771499634, 0.17165279388427734, 0.2622038424015045, 0.14536131918430328, 0.41327348351478577, 0.28777751326560974, 0.6805049180984497, 0.5805660486221313, 0.5998308658599854, 0.18587283790111542, 0.16390879452228546, 0.20483660697937012, 0.3651467561721802, 0.24034705758094788, 0.10425659269094467, 0.27021247148513794, 0.0782233253121376, 1.155856966972351, 1.0897488594055176, 0.16890868544578552, 0.36280617117881775, 0.2435605227947235, 0.30507153272628784, 0.22969000041484833, 0.6824081540107727, 0.455366849899292, 1.0306085348129272, 0.9446805715560913, 1.3743191957473755, 0.3220560550689697, 0.187715545296669, 0.25787353515625, 0.3584555983543396, 0.41426533460617065, 0.16408346593379974, 0.4252963364124298, 0.11347074806690216]
174331.800, [225.0, 0.662863552570343, 0.5466372966766357, 0.11143103986978531, 0.25393107533454895, 0.17334090173244476, 0.26324236392974854, 0.1600085198879242, 0.4065692126750946, 0.2917332649230957, 0.6868956089019775, 0.5973800420761108, 0.6094551086425781, 0.18904513120651245, 0.16470108926296234, 0.20634950697422028, 0.3672942519187927, 0.24569660425186157, 0.10426998883485794, 0.27182143926620483, 0.07855968922376633, 1.1498222351074219, 1.0985734462738037, 0.19420881569385529, 0.3618231415748596, 0.24486394226551056, 0.30609118938446045, 0.2259731888771057, 0.6961051225662231, 0.4603607952594757, 1.0423115491867065, 0.9484986066818237, 1.383785605430603, 0.3218749463558197, 0.18842333555221558, 0.25886353850364685, 0.3608195185661316, 0.4174583852291107, 0.16518303751945496, 0.4302426278591156, 0.11460742354393005]
174331.926, [226.0, 0.6605721116065979, 0.5323294997215271, 0.1155627891421318, 0.2541031241416931, 0.17203283309936523, 0.26358747482299805, 0.1477605551481247, 0.4095190763473511, 0.29212841391563416, 0.6922239065170288, 0.5804367661476135, 0.6082106232643127, 0.1774902194738388, 0.16517606377601624, 0.20665664970874786, 0.3683108985424042, 0.25834205746650696, 0.10418989509344101, 0.27349233627319336, 0.07907867431640625, 1.1444827318191528, 1.1061835289001465, 0.19789399206638336, 0.36383724212646484, 0.24437746405601501, 0.3069334328174591, 0.2421478033065796, 0.7119874954223633, 0.46518683433532715, 1.0544267892837524, 0.9467626810073853, 1.3856290578842163, 0.32571443915367126, 0.18927372992038727, 0.2617919445037842, 0.3625706136226654, 0.40476635098457336, 0.16670645773410797, 0.43473517894744873, 0.11554262787103653]
174332.055, [227.0, 0.6635207533836365, 0.5381275415420532, 0.1136060357093811, 0.25463157892227173, 0.1757390946149826, 0.2643332779407501, 0.15361541509628296, 0.41311559081077576, 0.2942228615283966, 0.6950671672821045, 0.5905969142913818, 0.6148834228515625, 0.19250249862670898, 0.16563747823238373, 0.20899614691734314, 0.3688085675239563, 0.2541779577732086, 0.10515794903039932, 0.2746678292751312, 0.07940371334552765, 1.1552836894989014, 1.1168534755706787, 0.197311669588089, 0.3655393123626709, 0.24662114679813385, 0.3079479932785034, 0.22363290190696716, 0.703574538230896, 0.46905529499053955, 1.0656715631484985, 0.9589704275131226, 1.4031145572662354, 0.3366468548774719, 0.19029860198497772, 0.2634678781032562, 0.36321821808815, 0.4225402772426605, 0.16787917912006378, 0.43855005502700806, 0.11648935079574585]
174332.184, [228.0, 0.6699536442756653, 0.5317056179046631, 0.11489156633615494, 0.2570544481277466, 0.17632994055747986, 0.26500916481018066, 0.15617623925209045, 0.3925926387310028, 0.2976183295249939, 0.7013381719589233, 0.5993289351463318, 0.6262238621711731, 0.18513065576553345, 0.16623903810977936, 0.20899629592895508, 0.36928674578666687, 0.2621474266052246, 0.10579513013362885, 0.2745540142059326, 0.07890914380550385, 1.1695754528045654, 1.1161956787109375, 0.20042818784713745, 0.3658299446105957, 0.24906687438488007, 0.30974048376083374, 0.24200691282749176, 0.7199963331222534, 0.47405561804771423, 1.078898310661316, 0.9693572521209717, 1.4100521802902222, 0.3247373700141907, 0.1913924664258957, 0.26575711369514465, 0.3647996187210083, 0.4204653799533844, 0.1676960438489914, 0.43759748339653015, 0.11560763418674469]
174332.311, [229.0, 0.6763226389884949, 0.5471445322036743, 0.12088152766227722, 0.25460168719291687, 0.17449286580085754, 0.2638908922672272, 0.14316318929195404, 0.417155385017395, 0.28627294301986694, 0.6757217049598694, 0.572401225566864, 0.6281230449676514, 0.18911993503570557, 0.1641351580619812, 0.20366665720939636, 0.3642159104347229, 0.2666683793067932, 0.10101671516895294, 0.267245888710022, 0.0769447311758995, 1.1527185440063477, 1.1113464832305908, 0.18795618414878845, 0.36457356810569763, 0.24502545595169067, 0.30700451135635376, 0.221737802028656, 0.6950762271881104, 0.4512128233909607, 1.0286688804626465, 0.9522721767425537, 1.3744158744812012, 0.31870752573013306, 0.18758440017700195, 0.25483623147010803, 0.3570796251296997, 0.40685608983039856, 0.16240541636943817, 0.42187315225601196, 0.11187178641557693]
174332.440, [230.0, 0.6501902937889099, 0.5319585800170898, 0.10746752470731735, 0.2532007694244385, 0.1715022623538971, 0.2622649073600769, 0.14983011782169342, 0.4094490706920624, 0.2861166000366211, 0.6766491532325745, 0.5901366472244263, 0.6114124655723572, 0.17596423625946045, 0.16349293291568756, 0.20462286472320557, 0.3639528453350067, 0.2473544329404831, 0.10275118052959442, 0.2677167057991028, 0.07711847126483917, 1.140480637550354, 1.1118175983428955, 0.19676697254180908, 0.35968607664108276, 0.241187185049057, 0.30394086241722107, 0.22323516011238098, 0.6695136427879333, 0.4510834217071533, 1.0249004364013672, 0.945671021938324, 1.363694667816162, 0.318100243806839, 0.18642352521419525, 0.2547776401042938, 0.3562036156654358, 0.41700479388237, 0.1618993729352951, 0.42104363441467285, 0.11207699775695801]
174332.569, [231.0, 0.6487079858779907, 0.5435034036636353, 0.1106589138507843, 0.2529214322566986, 0.1724892556667328, 0.264344722032547, 0.15207046270370483, 0.4240492880344391, 0.28971660137176514, 0.6781706213951111, 0.5873607993125916, 0.6185885071754456, 0.19396130740642548, 0.16373823583126068, 0.20530004799365997, 0.36451736092567444, 0.25752416253089905, 0.10500844568014145, 0.26801037788391113, 0.0774858221411705, 1.1462018489837646, 1.0955042839050293, 0.19208262860774994, 0.35839664936065674, 0.24193598330020905, 0.3062191605567932, 0.21888083219528198, 0.679504930973053, 0.4552529752254486, 1.026724100112915, 0.9515493512153625, 1.3789345026016235, 0.31078630685806274, 0.1863211840391159, 0.25564199686050415, 0.3569854497909546, 0.41127118468284607, 0.16133761405944824, 0.4241490960121155, 0.1127353385090828]
