['174320.257', (-0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.484619140625, 0.3994140625, 0.757568359375, -0.41192659735679626, -0.16238532960414886, -0.3431192636489868, 0)]
['174320.289', (-0.008144630119204521, -0.005817593075335026, -0.019779816269874573, 0.485595703125, 0.409912109375, 0.753662109375, -0.4146789014339447, -0.16055046021938324, -0.34403669834136963, 0)]
['174320.294', (-0.010471668094396591, -0.006981112062931061, -0.023270372301340103, 0.487548828125, 0.407470703125, 0.757568359375, -0.41192659735679626, -0.15963302552700043, -0.34403669834136963, 0)]
['174320.303', (-0.012798705138266087, -0.006981112062931061, -0.027924448251724243, 0.48828125, 0.40185546875, 0.758056640625, -0.41192659735679626, -0.16055046021938324, -0.34587156772613525, 0)]
['174320.392', (-0.002327037276700139, -0.017452780157327652, -0.017452780157327652, 0.489990234375, 0.40966796875, 0.759033203125, -0.4137614667415619, -0.16146789491176605, -0.342201828956604, 0)]
['174320.414', (-0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.48828125, 0.403564453125, 0.7568359375, -0.41192659735679626, -0.16146789491176605, -0.34495413303375244, 0)]
['174320.442', (-0.0011635186383500695, -0.015125742182135582, -0.023270372301340103, 0.4892578125, 0.40283203125, 0.75390625, -0.4128440320491791, -0.16055046021938324, -0.34495413303375244, 0)]
['174320.451', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, 0.489501953125, 0.4033203125, 0.7578125, -0.41192659735679626, -0.15963302552700043, -0.34403669834136963, 0)]
['174320.478', (-0.004654074553400278, -0.015125742182135582, -0.023270372301340103, 0.489990234375, 0.406494140625, 0.75390625, -0.4146789014339447, -0.15963302552700043, -0.342201828956604, 0)]
['174320.491', (-0.004654074553400278, -0.016289260238409042, -0.023270372301340103, 0.4873046875, 0.406982421875, 0.757080078125, -0.4137614667415619, -0.15963302552700043, -0.34403669834136963, 0)]
['174320.505', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.493408203125, 0.4013671875, 0.7587890625, -0.4137614667415619, -0.15688073635101318, -0.342201828956604, 0)]
['174320.532', (-0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, 0.482421875, 0.403076171875, 0.75732421875, -0.41192659735679626, -0.16146789491176605, -0.34495413303375244, 0)]
['174320.700', (-0.004654074553400278, -0.015125742182135582, -0.016289260238409042, 0.490478515625, 0.4033203125, 0.75830078125, -0.4146789014339447, -0.15871559083461761, -0.34495413303375244, 0)]
['174320.723', (-0.006981112062931061, -0.015125742182135582, -0.011635186150670052, 0.48046875, 0.4072265625, 0.75537109375, -0.4146789014339447, -0.16055046021938324, -0.34403669834136963, 0)]
['174320.824', (-0.022106854245066643, 0.012798705138266087, 0.022106854245066643, 0.491455078125, 0.407470703125, 0.7529296875, -0.4165137708187103, -0.15871559083461761, -0.34587156772613525, 0)]
['174320.895', (-0.0011635186383500695, -0.010471668094396591, 0.009308149106800556, 0.489990234375, 0.39453125, 0.75830078125, -0.4165137708187103, -0.15504586696624756, -0.34587156772613525, 0)]
['174320.939', (-0.0034905560314655304, -0.018616298213601112, 0.0034905560314655304, 0.48388671875, 0.39599609375, 0.75927734375, -0.4155963361263275, -0.15596330165863037, -0.34403669834136963, 0)]
['174320.953', (-0.004654074553400278, -0.015125742182135582, -0.002327037276700139, 0.488037109375, 0.40380859375, 0.7607421875, -0.4155963361263275, -0.15596330165863037, -0.34587156772613525, 0)]
['174320.976', (-0.006981112062931061, -0.015125742182135582, -0.0011635186383500695, 0.48779296875, 0.39892578125, 0.758544921875, -0.41743120551109314, -0.15412844717502594, -0.3477064371109009, 0)]
['174321.003', (-0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.491455078125, 0.3994140625, 0.76025390625, -0.4137614667415619, -0.15412844717502594, -0.34587156772613525, 0)]
['174321.096', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.490478515625, 0.39990234375, 0.7548828125, -0.4165137708187103, -0.15688073635101318, -0.34403669834136963, 0)]
['174321.109', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.49072265625, 0.397705078125, 0.759765625, -0.4146789014339447, -0.15412844717502594, -0.34587156772613525, 0)]
['174321.145', (-0.013962224125862122, -0.005817593075335026, -0.023270372301340103, 0.48486328125, 0.40087890625, 0.760498046875, -0.4165137708187103, -0.15596330165863037, -0.34495413303375244, 0)]
['174321.159', (-0.009308149106800556, -0.009308149106800556, -0.027924448251724243, 0.47802734375, 0.397216796875, 0.7607421875, -0.41743120551109314, -0.15321101248264313, -0.34678900241851807, 0)]
['174321.163', (-0.009308149106800556, -0.008144630119204521, -0.026760928332805634, 0.482666015625, 0.39501953125, 0.7607421875, -0.4137614667415619, -0.15504586696624756, -0.3477064371109009, 0)]
['174321.199', (0.005817593075335026, -0.016289260238409042, -0.023270372301340103, 0.490234375, 0.39501953125, 0.758544921875, -0.4137614667415619, -0.15688073635101318, -0.34587156772613525, 0)]
['174321.217', (0.005817593075335026, -0.023270372301340103, -0.018616298213601112, 0.48388671875, 0.3974609375, 0.760009765625, -0.4155963361263275, -0.157798171043396, -0.3431192636489868, 0)]
['174321.235', (0.006981112062931061, -0.018616298213601112, -0.023270372301340103, 0.48876953125, 0.39453125, 0.7587890625, -0.41743120551109314, -0.1513761430978775, -0.34678900241851807, 0)]
['174321.240', (0.0034905560314655304, -0.017452780157327652, -0.027924448251724243, 0.48876953125, 0.39892578125, 0.757080078125, -0.4155963361263275, -0.15504586696624756, -0.34587156772613525, 0)]
['174321.271', (0.002327037276700139, -0.020943336188793182, -0.033742040395736694, 0.4931640625, 0.396240234375, 0.756591796875, -0.4155963361263275, -0.15688073635101318, -0.3477064371109009, 0)]
['174321.307', (0.0011635186383500695, -0.016289260238409042, -0.034905560314655304, 0.494140625, 0.399169921875, 0.762939453125, -0.4165137708187103, -0.15321101248264313, -0.34495413303375244, 0)]
['174321.400', (0.004654074553400278, -0.016289260238409042, -0.051194820553064346, 0.48828125, 0.40234375, 0.763427734375, -0.4146789014339447, -0.15688073635101318, -0.34587156772613525, 0)]
['174321.414', (0.004654074553400278, -0.017452780157327652, -0.045377228409051895, 0.49169921875, 0.40380859375, 0.75634765625, -0.4155963361263275, -0.15871559083461761, -0.3431192636489868, 0)]
['174321.437', (-0.002327037276700139, -0.019779816269874573, -0.043050188571214676, 0.490234375, 0.408203125, 0.755859375, -0.4146789014339447, -0.15688073635101318, -0.3477064371109009, 0)]
['174321.477', (0.0011635186383500695, -0.019779816269874573, -0.034905560314655304, 0.489501953125, 0.400390625, 0.758056640625, -0.4137614667415619, -0.15871559083461761, -0.34403669834136963, 0)]
['174321.486', (0.0011635186383500695, -0.018616298213601112, -0.037232596427202225, 0.488525390625, 0.402099609375, 0.75390625, -0.4146789014339447, -0.15871559083461761, -0.34495413303375244, 0)]
['174321.491', (0.002327037276700139, -0.013962224125862122, -0.036069076508283615, 0.4873046875, 0.39990234375, 0.759033203125, -0.4155963361263275, -0.15871559083461761, -0.34495413303375244, 0)]
['174321.505', (0.0011635186383500695, -0.018616298213601112, -0.038396116346120834, 0.486083984375, 0.40087890625, 0.756591796875, -0.4137614667415619, -0.157798171043396, -0.3431192636489868, 0)]
['174321.529', (-0.002327037276700139, -0.019779816269874573, -0.037232596427202225, 0.494140625, 0.400634765625, 0.759765625, -0.4137614667415619, -0.157798171043396, -0.342201828956604, 0)]
['174321.534', (-0.002327037276700139, -0.015125742182135582, -0.043050188571214676, 0.48681640625, 0.404296875, 0.75732421875, -0.4146789014339447, -0.16055046021938324, -0.34678900241851807, 0)]
['174321.573', (-0.002327037276700139, -0.013962224125862122, -0.040723152458667755, 0.484375, 0.401611328125, 0.75732421875, -0.4128440320491791, -0.15871559083461761, -0.34495413303375244, 0)]
['174321.613', (-0.002327037276700139, -0.015125742182135582, -0.034905560314655304, 0.4873046875, 0.406494140625, 0.76220703125, -0.4128440320491791, -0.16238532960414886, -0.3431192636489868, 0)]
['174321.637', (0.0011635186383500695, -0.013962224125862122, -0.027924448251724243, 0.488525390625, 0.404296875, 0.757080078125, -0.41743120551109314, -0.16146789491176605, -0.342201828956604, 0)]
['174321.655', (0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.487060546875, 0.406494140625, 0.758056640625, -0.4146789014339447, -0.15871559083461761, -0.34495413303375244, 0)]
['174321.686', (-0.002327037276700139, -0.018616298213601112, -0.020943336188793182, 0.492431640625, 0.403564453125, 0.757568359375, -0.4155963361263275, -0.15963302552700043, -0.34403669834136963, 0)]
['174321.690', (-0.002327037276700139, -0.016289260238409042, -0.029087966307997704, 0.489501953125, 0.404052734375, 0.756103515625, -0.4165137708187103, -0.16055046021938324, -0.3431192636489868, 0)]
['174321.704', (-0.002327037276700139, -0.015125742182135582, -0.030251484364271164, 0.488037109375, 0.40087890625, 0.756103515625, -0.4137614667415619, -0.15963302552700043, -0.34403669834136963, 0)]
['174321.864', (-0.0011635186383500695, -0.013962224125862122, -0.022106854245066643, 0.484130859375, 0.4033203125, 0.759033203125, -0.4146789014339447, -0.157798171043396, -0.3431192636489868, 0)]
['174321.901', (-0.004654074553400278, -0.011635186150670052, -0.020943336188793182, 0.4873046875, 0.406982421875, 0.75244140625, -0.4146789014339447, -0.15871559083461761, -0.342201828956604, 0)]
['174321.945', (-0.005817593075335026, -0.012798705138266087, -0.023270372301340103, 0.484375, 0.403564453125, 0.755615234375, -0.4128440320491791, -0.16055046021938324, -0.34403669834136963, 0)]
['174321.967', (-0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, 0.483642578125, 0.40576171875, 0.76025390625, -0.4155963361263275, -0.16146789491176605, -0.34495413303375244, 0)]
['174321.976', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, 0.48681640625, 0.40087890625, 0.76220703125, -0.4128440320491791, -0.15963302552700043, -0.34495413303375244, 0)]
['174322.066', (-0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, 0.491943359375, 0.399658203125, 0.76025390625, -0.4155963361263275, -0.16055046021938324, -0.3431192636489868, 0)]
['174322.221', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.484375, 0.40673828125, 0.7587890625, -0.4128440320491791, -0.16238532960414886, -0.34495413303375244, 0)]
['174322.261', (-0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, 0.487548828125, 0.40380859375, 0.760498046875, -0.4137614667415619, -0.15871559083461761, -0.34587156772613525, 0)]
['174322.266', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, 0.489013671875, 0.400634765625, 0.75732421875, -0.4137614667415619, -0.16055046021938324, -0.34403669834136963, 0)]
['174322.289', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.49072265625, 0.40185546875, 0.7548828125, -0.4137614667415619, -0.157798171043396, -0.34587156772613525, 0)]
['174322.413', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.490234375, 0.404296875, 0.76025390625, -0.41192659735679626, -0.16146789491176605, -0.34403669834136963, 0)]
['174322.488', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.48486328125, 0.405029296875, 0.75244140625, -0.4128440320491791, -0.16146789491176605, -0.34403669834136963, 0)]
['174322.523', (-0.002327037276700139, -0.012798705138266087, -0.022106854245066643, 0.484130859375, 0.402099609375, 0.756591796875, -0.4137614667415619, -0.15871559083461761, -0.3486238420009613, 0)]
['174322.541', (-0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, 0.486083984375, 0.409912109375, 0.755859375, -0.41192659735679626, -0.15871559083461761, -0.342201828956604, 0)]
['174322.546', (-0.002327037276700139, -0.013962224125862122, -0.018616298213601112, 0.48779296875, 0.4013671875, 0.757080078125, -0.4128440320491791, -0.15963302552700043, -0.3431192636489868, 0)]
['174322.551', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.484375, 0.406982421875, 0.75390625, -0.410091757774353, -0.16238532960414886, -0.34403669834136963, 0)]
['174322.556', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.489013671875, 0.4033203125, 0.758056640625, -0.4137614667415619, -0.16055046021938324, -0.34403669834136963, 0)]
['174322.588', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.48046875, 0.405029296875, 0.7568359375, -0.4165137708187103, -0.16146789491176605, -0.34403669834136963, 0)]
['174322.637', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.4853515625, 0.402099609375, 0.758544921875, -0.4137614667415619, -0.16146789491176605, -0.34495413303375244, 0)]
['174322.651', (-0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, 0.489013671875, 0.40185546875, 0.7578125, -0.4137614667415619, -0.15963302552700043, -0.34403669834136963, 0)]
['174322.793', (-0.009308149106800556, -0.005817593075335026, -0.024433892220258713, 0.482177734375, 0.404296875, 0.756591796875, -0.4128440320491791, -0.16146789491176605, -0.342201828956604, 0)]
['174323.007', (0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, 0.484130859375, 0.40576171875, 0.756591796875, -0.4137614667415619, -0.16055046021938324, -0.34403669834136963, 0)]
['174323.052', (-0.002327037276700139, -0.015125742182135582, -0.026760928332805634, 0.485595703125, 0.405517578125, 0.75341796875, -0.41192659735679626, -0.16330274939537048, -0.34403669834136963, 0)]
['174323.061', (-0.0011635186383500695, -0.012798705138266087, -0.027924448251724243, 0.482421875, 0.4111328125, 0.756103515625, -0.4137614667415619, -0.15871559083461761, -0.34495413303375244, 0)]
['174323.070', (-0.004654074553400278, -0.013962224125862122, -0.026760928332805634, 0.482666015625, 0.406494140625, 0.756103515625, -0.4146789014339447, -0.16146789491176605, -0.34587156772613525, 0)]
['174323.110', (-0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.483154296875, 0.404296875, 0.755126953125, -0.4146789014339447, -0.16055046021938324, -0.34678900241851807, 0)]
['174323.120', (-0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.486083984375, 0.400634765625, 0.757568359375, -0.4137614667415619, -0.15871559083461761, -0.34403669834136963, 0)]
['174323.124', (-0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.48876953125, 0.402099609375, 0.758544921875, -0.41192659735679626, -0.15963302552700043, -0.342201828956604, 0)]
['174323.157', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.485595703125, 0.404296875, 0.755615234375, -0.4137614667415619, -0.16055046021938324, -0.342201828956604, 0)]
['174323.184', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.489990234375, 0.406494140625, 0.7548828125, -0.4137614667415619, -0.16238532960414886, -0.34495413303375244, 0)]
['174323.211', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.482666015625, 0.4052734375, 0.757568359375, -0.4137614667415619, -0.1642201840877533, -0.3431192636489868, 0)]
['174323.215', (-0.002327037276700139, -0.012798705138266087, -0.031415004283189774, 0.48583984375, 0.40478515625, 0.755615234375, -0.4155963361263275, -0.16146789491176605, -0.34495413303375244, 0)]
['174323.220', (-0.0034905560314655304, -0.012798705138266087, -0.025597410276532173, 0.486083984375, 0.405029296875, 0.75390625, -0.41192659735679626, -0.16055046021938324, -0.34403669834136963, 0)]
['174323.264', (-0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, 0.485595703125, 0.405517578125, 0.75390625, -0.4155963361263275, -0.157798171043396, -0.3431192636489868, 0)]
['174323.273', (-0.0034905560314655304, -0.010471668094396591, -0.019779816269874573, 0.486083984375, 0.40380859375, 0.756103515625, -0.41192659735679626, -0.16146789491176605, -0.34495413303375244, 0)]
['174323.317', (0.0, -0.012798705138266087, -0.018616298213601112, 0.489501953125, 0.40478515625, 0.755615234375, -0.4137614667415619, -0.16055046021938324, -0.34495413303375244, 0)]
['174323.344', (0.0, -0.011635186150670052, -0.020943336188793182, 0.47998046875, 0.40478515625, 0.7587890625, -0.4128440320491791, -0.15963302552700043, -0.342201828956604, 0)]
['174323.563', (-0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.488525390625, 0.40380859375, 0.7568359375, -0.4137614667415619, -0.15963302552700043, -0.34587156772613525, 0)]
['174323.678', (-0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.4775390625, 0.404052734375, 0.758544921875, -0.41192659735679626, -0.16055046021938324, -0.34587156772613525, 0)]
['174323.696', (-0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, 0.48681640625, 0.405029296875, 0.75830078125, -0.4146789014339447, -0.15871559083461761, -0.3431192636489868, 0)]
['174323.736', (-0.005817593075335026, -0.017452780157327652, -0.018616298213601112, 0.486083984375, 0.401611328125, 0.757568359375, -0.41743120551109314, -0.16238532960414886, -0.3431192636489868, 0)]
['174323.777', (-0.002327037276700139, -0.013962224125862122, -0.024433892220258713, 0.489013671875, 0.40869140625, 0.755126953125, -0.4128440320491791, -0.16055046021938324, -0.34403669834136963, 0)]
['174323.843', (-0.002327037276700139, -0.018616298213601112, -0.016289260238409042, 0.478515625, 0.40625, 0.756103515625, -0.41743120551109314, -0.15963302552700043, -0.3431192636489868, 0)]
['174323.848', (0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, 0.486328125, 0.400146484375, 0.7548828125, -0.4128440320491791, -0.157798171043396, -0.34495413303375244, 0)]
['174323.884', (-0.010471668094396591, -0.004654074553400278, -0.020943336188793182, 0.486328125, 0.404541015625, 0.751953125, -0.4155963361263275, -0.16238532960414886, -0.3431192636489868, 0)]
['174323.898', (-0.010471668094396591, -0.005817593075335026, -0.029087966307997704, 0.482666015625, 0.400634765625, 0.755615234375, -0.4155963361263275, -0.16055046021938324, -0.34587156772613525, 0)]
['174323.921', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.48291015625, 0.408203125, 0.756591796875, -0.4128440320491791, -0.16330274939537048, -0.3431192636489868, 0)]
['174323.943', (-0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, 0.47998046875, 0.40283203125, 0.765625, -0.4165137708187103, -0.16330274939537048, -0.34495413303375244, 0)]
['174323.992', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, 0.487060546875, 0.405517578125, 0.758544921875, -0.4128440320491791, -0.16146789491176605, -0.34403669834136963, 0)]
['174324.006', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.493408203125, 0.40380859375, 0.755126953125, -0.4128440320491791, -0.15871559083461761, -0.34403669834136963, 0)]
['174324.126', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, 0.487548828125, 0.4033203125, 0.75390625, -0.4146789014339447, -0.16238532960414886, -0.34495413303375244, 0)]
['174324.140', (-0.0011635186383500695, -0.012798705138266087, -0.025597410276532173, 0.484619140625, 0.3984375, 0.757568359375, -0.41100919246673584, -0.16146789491176605, -0.34587156772613525, 0)]
['174324.189', (-0.005817593075335026, -0.013962224125862122, -0.018616298213601112, 0.487060546875, 0.40576171875, 0.757568359375, -0.4128440320491791, -0.16146789491176605, -0.34495413303375244, 0)]
['174324.220', (-0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.482666015625, 0.401123046875, 0.757080078125, -0.4137614667415619, -0.16055046021938324, -0.34495413303375244, 0)]
['174324.271', (-0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, 0.49169921875, 0.402587890625, 0.755615234375, -0.4137614667415619, -0.16055046021938324, -0.34587156772613525, 0)]
['174324.276', (-0.0011635186383500695, -0.018616298213601112, -0.013962224125862122, 0.48779296875, 0.40478515625, 0.75439453125, -0.4146789014339447, -0.15871559083461761, -0.34403669834136963, 0)]
['174324.368', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.49072265625, 0.406005859375, 0.760498046875, -0.4146789014339447, -0.16055046021938324, -0.3431192636489868, 0)]
['174324.382', (-0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, 0.485595703125, 0.40673828125, 0.751953125, -0.4146789014339447, -0.15963302552700043, -0.34403669834136963, 0)]
['174324.409', (0.0, -0.010471668094396591, -0.019779816269874573, 0.485595703125, 0.40283203125, 0.7548828125, -0.4146789014339447, -0.16055046021938324, -0.34495413303375244, 0)]
['174324.431', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.490966796875, 0.4052734375, 0.753173828125, -0.4137614667415619, -0.16055046021938324, -0.34678900241851807, 0)]
['174324.449', (-0.004654074553400278, -0.016289260238409042, -0.017452780157327652, 0.48828125, 0.406982421875, 0.755126953125, -0.41192659735679626, -0.15963302552700043, -0.34403669834136963, 0)]
['174324.520', (0.0, -0.011635186150670052, -0.019779816269874573, 0.483642578125, 0.40576171875, 0.75439453125, -0.4146789014339447, -0.16146789491176605, -0.3431192636489868, 0)]
['174324.565', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.490234375, 0.401123046875, 0.7568359375, -0.4137614667415619, -0.1642201840877533, -0.3431192636489868, 0)]
['174324.570', (-0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.485107421875, 0.402099609375, 0.758056640625, -0.4137614667415619, -0.15871559083461761, -0.3431192636489868, 0)]
['174324.638', (-0.0034905560314655304, -0.010471668094396591, -0.016289260238409042, 0.4892578125, 0.404052734375, 0.75732421875, -0.4128440320491791, -0.16055046021938324, -0.34403669834136963, 0)]
['174324.683', (-0.005817593075335026, -0.013962224125862122, -0.018616298213601112, 0.487548828125, 0.400390625, 0.757080078125, -0.4137614667415619, -0.15871559083461761, -0.34403669834136963, 0)]
['174324.785', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, 0.486572265625, 0.404541015625, 0.757568359375, -0.4155963361263275, -0.15871559083461761, -0.34495413303375244, 0)]
['174324.803', (-0.004654074553400278, -0.010471668094396591, -0.011635186150670052, 0.484375, 0.4013671875, 0.755615234375, -0.4146789014339447, -0.157798171043396, -0.34403669834136963, 0)]
['174324.860', (0.0011635186383500695, -0.013962224125862122, -0.024433892220258713, 0.4853515625, 0.404541015625, 0.75439453125, -0.4146789014339447, -0.15963302552700043, -0.34495413303375244, 0)]
['174324.879', (-0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, 0.492919921875, 0.404541015625, 0.758544921875, -0.4146789014339447, -0.15688073635101318, -0.34495413303375244, 0)]
['174324.892', (-0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, 0.494140625, 0.401611328125, 0.757080078125, -0.4155963361263275, -0.157798171043396, -0.34495413303375244, 0)]
['174324.967', (0.0, -0.016289260238409042, -0.013962224125862122, 0.484130859375, 0.40283203125, 0.759521484375, -0.4155963361263275, -0.15871559083461761, -0.342201828956604, 0)]
['174325.047', (-0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, 0.49267578125, 0.399658203125, 0.756103515625, -0.4146789014339447, -0.15688073635101318, -0.3431192636489868, 0)]
['174325.065', (-0.002327037276700139, -0.016289260238409042, -0.008144630119204521, 0.491455078125, 0.399658203125, 0.756591796875, -0.4155963361263275, -0.15688073635101318, -0.34403669834136963, 0)]
['174325.088', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.489013671875, 0.401611328125, 0.756103515625, -0.4137614667415619, -0.157798171043396, -0.3431192636489868, 0)]
['174325.154', (0.0, -0.012798705138266087, -0.015125742182135582, 0.49365234375, 0.4013671875, 0.75537109375, -0.41100919246673584, -0.157798171043396, -0.34403669834136963, 0)]
['174325.187', (-0.002327037276700139, -0.009308149106800556, -0.023270372301340103, 0.48974609375, 0.4013671875, 0.755859375, -0.4155963361263275, -0.157798171043396, -0.34495413303375244, 0)]
['174325.252', (-0.002327037276700139, -0.017452780157327652, -0.012798705138266087, 0.489013671875, 0.399658203125, 0.75439453125, -0.4146789014339447, -0.15688073635101318, -0.34495413303375244, 0)]
['174325.293', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, 0.49560546875, 0.396728515625, 0.755126953125, -0.41743120551109314, -0.157798171043396, -0.3431192636489868, 0)]
['174325.328', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.488525390625, 0.401611328125, 0.755615234375, -0.4146789014339447, -0.157798171043396, -0.34678900241851807, 0)]
['174325.360', (-0.0011635186383500695, -0.013962224125862122, -0.026760928332805634, 0.48828125, 0.401123046875, 0.7548828125, -0.4146789014339447, -0.157798171043396, -0.34587156772613525, 0)]
['174325.413', (0.0, -0.009308149106800556, -0.023270372301340103, 0.489990234375, 0.4013671875, 0.756103515625, -0.41834864020347595, -0.15871559083461761, -0.34495413303375244, 0)]
