['174349.154', (-0.025597410276532173, 0.0, -0.12216945737600327, -0.06640625, 0.97802734375, 0.127685546875, 0.1449541300535202, -0.4944954216480255, 0.059633027762174606, 0)]
['174349.163', (-0.011635186150670052, 0.002327037276700139, -0.13264112174510956, -0.079833984375, 0.97998046875, 0.12353515625, 0.1440366953611374, -0.4944954216480255, 0.055045872926712036, 0)]
['174349.231', (-0.011635186150670052, 0.002327037276700139, -0.043050188571214676, -0.09375, 0.9814453125, 0.127197265625, 0.14587156474590302, -0.4926605522632599, 0.05412844195961952, 0)]
['174349.240', (-0.011635186150670052, -0.008144630119204521, -0.039559632539749146, -0.09765625, 0.98095703125, 0.12060546875, 0.14862385392189026, -0.4926605522632599, 0.055045872926712036, 0)]
['174349.351', (-0.05933944880962372, -0.032578520476818085, -0.11169779300689697, -0.08154296875, 0.98291015625, 0.1279296875, 0.15229357779026031, -0.4944954216480255, 0.05779816582798958, 0)]
['174349.365', (-0.05933944880962372, -0.045377228409051895, -0.12449649721384048, -0.10107421875, 0.98291015625, 0.1240234375, 0.15229357779026031, -0.4935779869556427, 0.055045872926712036, 0)]
['174349.396', (-0.051194820553064346, -0.08377334475517273, -0.1489303857088089, -0.061279296875, 0.96875, 0.12646484375, 0.15688073635101318, -0.4926605522632599, 0.05321101099252701, 0)]
['174349.409', (-0.05817593261599541, -0.09540852904319763, -0.16289260983467102, -0.1005859375, 0.9775390625, 0.12353515625, 0.15688073635101318, -0.4935779869556427, 0.05137614905834198, 0)]
['174349.459', (0.009308149106800556, -0.031415004283189774, -0.015125742182135582, -0.103515625, 0.97314453125, 0.140869140625, 0.157798171043396, -0.4917431175708771, 0.04954128339886665, 0)]
['174349.538', (-0.0034905560314655304, -0.032578520476818085, 0.013962224125862122, -0.1083984375, 0.97412109375, 0.14013671875, 0.15596330165863037, -0.4926605522632599, 0.04954128339886665, 0)]
['174349.627', (0.020943336188793182, -0.016289260238409042, -0.030251484364271164, -0.100830078125, 0.98046875, 0.128662109375, 0.16055046021938324, -0.4935779869556427, 0.05137614905834198, 0)]
['174349.700', (0.008144630119204521, -0.015125742182135582, -0.026760928332805634, -0.10791015625, 0.974609375, 0.12646484375, 0.16238532960414886, -0.4880734086036682, 0.04954128339886665, 0)]
['174349.709', (0.009308149106800556, -0.018616298213601112, -0.027924448251724243, -0.1083984375, 0.97998046875, 0.129150390625, 0.16330274939537048, -0.4917431175708771, 0.05045871436595917, 0)]
['174349.737', (-0.052358340471982956, 0.011635186150670052, -0.1605655699968338, -0.1494140625, 0.96044921875, 0.143798828125, 0.16055046021938324, -0.4926605522632599, 0.05137614905834198, 0)]
['174349.746', (0.0, -0.031415004283189774, -0.09540852904319763, -0.135986328125, 0.994140625, 0.142578125, 0.157798171043396, -0.49082568287849426, 0.05137614905834198, 0)]
['174349.788', (0.002327037276700139, -0.020943336188793182, 0.002327037276700139, -0.11181640625, 0.97900390625, 0.12646484375, 0.15963302552700043, -0.49082568287849426, 0.04954128339886665, 0)]
['174349.810', (0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.1083984375, 0.9814453125, 0.125, 0.16146789491176605, -0.4926605522632599, 0.052293580025434494, 0)]
['174349.872', (0.0034905560314655304, -0.024433892220258713, -0.026760928332805634, -0.1376953125, 0.9794921875, 0.1259765625, 0.1642201840877533, -0.49082568287849426, 0.05321101099252701, 0)]
['174349.895', (0.008144630119204521, 0.011635186150670052, 0.047704264521598816, -0.1181640625, 0.9453125, 0.13134765625, 0.16055046021938324, -0.4926605522632599, 0.05412844195961952, 0)]
['174349.904', (0.006981112062931061, -0.019779816269874573, 0.041886672377586365, -0.10595703125, 0.9912109375, 0.119140625, 0.16055046021938324, -0.488990843296051, 0.05321101099252701, 0)]
['174349.917', (0.006981112062931061, -0.020943336188793182, 0.048867784440517426, -0.114013671875, 0.9755859375, 0.122314453125, 0.16238532960414886, -0.4917431175708771, 0.05321101099252701, 0)]
['174349.922', (0.006981112062931061, -0.022106854245066643, 0.052358340471982956, -0.10107421875, 0.96630859375, 0.1240234375, 0.16330274939537048, -0.48990824818611145, 0.052293580025434494, 0)]
['174349.940', (0.009308149106800556, 0.013962224125862122, 0.024433892220258713, -0.103759765625, 0.9775390625, 0.125732421875, 0.16146789491176605, -0.4935779869556427, 0.05321101099252701, 0)]
['174349.954', (0.010471668094396591, -0.008144630119204521, -0.011635186150670052, -0.089599609375, 0.97021484375, 0.126220703125, 0.16055046021938324, -0.4926605522632599, 0.05596330389380455, 0)]
['174349.990', (0.004654074553400278, -0.010471668094396591, -0.020943336188793182, -0.1142578125, 0.99755859375, 0.124755859375, 0.16055046021938324, -0.48990824818611145, 0.05596330389380455, 0)]
['174349.999', (-0.017452780157327652, -0.002327037276700139, -0.027924448251724243, -0.107666015625, 0.96142578125, 0.12939453125, 0.16055046021938324, -0.49082568287849426, 0.05045871436595917, 0)]
['174350.034', (0.008144630119204521, -0.027924448251724243, 0.0, -0.0927734375, 0.97265625, 0.130126953125, 0.15963302552700043, -0.48990824818611145, 0.05045871436595917, 0)]
['174350.060', (-0.016289260238409042, 0.0034905560314655304, 0.002327037276700139, -0.102783203125, 0.98828125, 0.13134765625, 0.16055046021938324, -0.4917431175708771, 0.052293580025434494, 0)]
['174350.100', (-0.006981112062931061, -0.018616298213601112, -0.036069076508283615, -0.10791015625, 0.9814453125, 0.12548828125, 0.16238532960414886, -0.49082568287849426, 0.05412844195961952, 0)]
['174350.114', (-0.012798705138266087, -0.017452780157327652, -0.036069076508283615, -0.114990234375, 0.97216796875, 0.12255859375, 0.15963302552700043, -0.49082568287849426, 0.05321101099252701, 0)]
['174350.123', (-0.009308149106800556, -0.015125742182135582, -0.032578520476818085, -0.109619140625, 0.97509765625, 0.128662109375, 0.157798171043396, -0.488990843296051, 0.05137614905834198, 0)]
['174350.132', (-0.027924448251724243, 0.004654074553400278, -0.009308149106800556, -0.112548828125, 0.9716796875, 0.1357421875, 0.16055046021938324, -0.4871559739112854, 0.05321101099252701, 0)]
['174350.185', (-0.002327037276700139, -0.016289260238409042, -0.027924448251724243, -0.128662109375, 0.97802734375, 0.127685546875, 0.16146789491176605, -0.488990843296051, 0.05137614905834198, 0)]
['174350.248', (-0.0034905560314655304, -0.023270372301340103, -0.011635186150670052, -0.114990234375, 0.98291015625, 0.12841796875, 0.16330274939537048, -0.48990824818611145, 0.05412844195961952, 0)]
['174350.267', (-0.0034905560314655304, -0.024433892220258713, -0.010471668094396591, -0.12451171875, 0.97607421875, 0.130615234375, 0.16146789491176605, -0.488990843296051, 0.05321101099252701, 0)]
['174350.311', (0.0011635186383500695, -0.025597410276532173, -0.0011635186383500695, -0.106201171875, 0.9765625, 0.127685546875, 0.15963302552700043, -0.4935779869556427, 0.052293580025434494, 0)]
['174350.320', (0.004654074553400278, -0.026760928332805634, 0.002327037276700139, -0.112548828125, 0.978515625, 0.1259765625, 0.15871559083461761, -0.4926605522632599, 0.052293580025434494, 0)]
['174350.337', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.1103515625, 0.9853515625, 0.129150390625, 0.16146789491176605, -0.4917431175708771, 0.05321101099252701, 0)]
['174350.342', (-0.0011635186383500695, -0.023270372301340103, -0.012798705138266087, -0.117431640625, 0.978515625, 0.127197265625, 0.16330274939537048, -0.49082568287849426, 0.05321101099252701, 0)]
['174350.409', (0.006981112062931061, -0.029087966307997704, 0.009308149106800556, -0.11279296875, 0.9716796875, 0.1279296875, 0.16238532960414886, -0.4917431175708771, 0.05412844195961952, 0)]
['174350.431', (0.002327037276700139, -0.026760928332805634, -0.009308149106800556, -0.10302734375, 0.978515625, 0.129150390625, 0.15504586696624756, -0.4880734086036682, 0.052293580025434494, 0)]
['174350.436', (-0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.11083984375, 0.97509765625, 0.127685546875, 0.16055046021938324, -0.48990824818611145, 0.05321101099252701, 0)]
['174350.507', (-0.0034905560314655304, -0.026760928332805634, -0.012798705138266087, -0.12060546875, 0.98583984375, 0.129638671875, 0.16238532960414886, -0.488990843296051, 0.055045872926712036, 0)]
['174350.534', (0.004654074553400278, -0.030251484364271164, -0.0011635186383500695, -0.12060546875, 0.97119140625, 0.12890625, 0.15963302552700043, -0.4926605522632599, 0.052293580025434494, 0)]
['174350.539', (0.009308149106800556, -0.025597410276532173, 0.0034905560314655304, -0.115478515625, 0.97119140625, 0.1279296875, 0.16146789491176605, -0.488990843296051, 0.05321101099252701, 0)]
['174350.592', (-0.0011635186383500695, -0.024433892220258713, -0.017452780157327652, -0.11767578125, 0.97509765625, 0.127685546875, 0.15871559083461761, -0.49082568287849426, 0.05321101099252701, 0)]
['174350.601', (-0.0034905560314655304, -0.024433892220258713, -0.018616298213601112, -0.11572265625, 0.97802734375, 0.128173828125, 0.16146789491176605, -0.4917431175708771, 0.05045871436595917, 0)]
['174350.610', (0.008144630119204521, -0.025597410276532173, -0.016289260238409042, -0.11669921875, 0.97802734375, 0.12646484375, 0.15963302552700043, -0.48990824818611145, 0.05412844195961952, 0)]
['174350.645', (0.0011635186383500695, -0.025597410276532173, -0.005817593075335026, -0.115966796875, 0.97265625, 0.12646484375, 0.16146789491176605, -0.4917431175708771, 0.05412844195961952, 0)]
['174350.687', (0.0, -0.022106854245066643, -0.012798705138266087, -0.11767578125, 0.98046875, 0.13037109375, 0.16238532960414886, -0.48990824818611145, 0.05045871436595917, 0)]
['174350.737', (-0.0011635186383500695, -0.027924448251724243, 0.0, -0.1083984375, 0.97705078125, 0.125, 0.16055046021938324, -0.48990824818611145, 0.05412844195961952, 0)]
['174350.750', (-0.0011635186383500695, -0.026760928332805634, -0.0034905560314655304, -0.1064453125, 0.978515625, 0.126708984375, 0.16146789491176605, -0.488990843296051, 0.05137614905834198, 0)]
['174350.826', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.118896484375, 0.98046875, 0.1318359375, 0.16330274939537048, -0.488990843296051, 0.05137614905834198, 0)]
['174350.933', (0.005817593075335026, -0.027924448251724243, -0.009308149106800556, -0.117919921875, 0.9765625, 0.12939453125, 0.16055046021938324, -0.49082568287849426, 0.05412844195961952, 0)]
['174351.026', (-0.0011635186383500695, -0.030251484364271164, 0.012798705138266087, -0.1220703125, 0.97705078125, 0.128173828125, 0.1642201840877533, -0.49082568287849426, 0.05321101099252701, 0)]
['174351.097', (0.0, -0.030251484364271164, -0.018616298213601112, -0.1240234375, 0.97802734375, 0.126953125, 0.16238532960414886, -0.48990824818611145, 0.052293580025434494, 0)]
['174351.141', (-0.0011635186383500695, -0.030251484364271164, 0.011635186150670052, -0.1103515625, 0.986328125, 0.122802734375, 0.1651376187801361, -0.48990824818611145, 0.055045872926712036, 0)]
['174351.167', (-0.012798705138266087, -0.027924448251724243, -0.012798705138266087, -0.1142578125, 0.9765625, 0.127197265625, 0.16055046021938324, -0.48990824818611145, 0.05321101099252701, 0)]
['174351.203', (0.0011635186383500695, -0.025597410276532173, -0.004654074553400278, -0.11572265625, 0.97607421875, 0.127685546875, 0.16146789491176605, -0.49082568287849426, 0.05137614905834198, 0)]
['174351.216', (0.005817593075335026, -0.029087966307997704, -0.0011635186383500695, -0.109375, 0.97607421875, 0.125, 0.16238532960414886, -0.488990843296051, 0.05321101099252701, 0)]
['174351.262', (0.005817593075335026, -0.027924448251724243, -0.013962224125862122, -0.126220703125, 0.97314453125, 0.13134765625, 0.16238532960414886, -0.49082568287849426, 0.052293580025434494, 0)]
['174351.324', (-0.0034905560314655304, -0.026760928332805634, -0.010471668094396591, -0.120849609375, 0.97998046875, 0.1328125, 0.16055046021938324, -0.4880734086036682, 0.052293580025434494, 0)]
['174351.373', (0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.11328125, 0.98388671875, 0.126953125, 0.16238532960414886, -0.49082568287849426, 0.05045871436595917, 0)]
['174351.391', (-0.002327037276700139, -0.027924448251724243, -0.015125742182135582, -0.109375, 0.97900390625, 0.12744140625, 0.16238532960414886, -0.4990825653076172, 0.052293580025434494, 0)]
['174351.408', (0.0, -0.024433892220258713, -0.019779816269874573, -0.117919921875, 0.97705078125, 0.1279296875, 0.16055046021938324, -0.4926605522632599, 0.04954128339886665, 0)]
['174351.418', (0.004654074553400278, -0.026760928332805634, -0.016289260238409042, -0.117919921875, 0.97412109375, 0.127197265625, 0.16330274939537048, -0.4917431175708771, 0.052293580025434494, 0)]
['174351.485', (-0.011635186150670052, -0.016289260238409042, -0.0570124126970768, -0.1064453125, 0.98486328125, 0.124267578125, 0.16330274939537048, -0.49082568287849426, 0.052293580025434494, 0)]
['174351.499', (-0.009308149106800556, -0.022106854245066643, -0.07446519285440445, -0.11181640625, 0.97802734375, 0.132568359375, 0.16330274939537048, -0.48990824818611145, 0.05412844195961952, 0)]
['174351.513', (-0.011635186150670052, -0.017452780157327652, -0.09075445681810379, -0.118896484375, 0.97607421875, 0.12939453125, 0.1651376187801361, -0.49082568287849426, 0.052293580025434494, 0)]
['174351.535', (-0.016289260238409042, -0.07679223269224167, -0.022106854245066643, -0.308837890625, 1.02099609375, 0.10986328125, 0.1642201840877533, -0.488990843296051, 0.052293580025434494, 0)]
['174351.562', (-0.0011635186383500695, -0.020943336188793182, -0.14427630603313446, -0.1728515625, 0.9755859375, 0.14453125, 0.1651376187801361, -0.48990824818611145, 0.04954128339886665, 0)]
['174351.672', (0.002327037276700139, -0.025597410276532173, 0.019779816269874573, -0.120361328125, 0.9794921875, 0.13232421875, 0.16605505347251892, -0.488990843296051, 0.05045871436595917, 0)]
['174351.681', (0.006981112062931061, -0.026760928332805634, 0.015125742182135582, -0.12109375, 0.97998046875, 0.13134765625, 0.16697247326374054, -0.4880734086036682, 0.05412844195961952, 0)]
['174351.749', (0.010471668094396591, -0.029087966307997704, 0.018616298213601112, -0.119873046875, 0.97314453125, 0.1298828125, 0.16697247326374054, -0.488990843296051, 0.05137614905834198, 0)]
['174351.797', (0.010471668094396591, -0.025597410276532173, 0.0, -0.126220703125, 0.97265625, 0.126220703125, 0.1651376187801361, -0.4880734086036682, 0.05137614905834198, 0)]
['174351.819', (0.011635186150670052, -0.024433892220258713, 0.008144630119204521, -0.129150390625, 0.97705078125, 0.129150390625, 0.16697247326374054, -0.4880734086036682, 0.052293580025434494, 0)]
['174351.849', (-0.0011635186383500695, -0.026760928332805634, -0.002327037276700139, -0.120361328125, 0.9765625, 0.129638671875, 0.16605505347251892, -0.49082568287849426, 0.052293580025434494, 0)]
['174351.876', (-0.005817593075335026, -0.026760928332805634, -0.002327037276700139, -0.128662109375, 0.9794921875, 0.131591796875, 0.16605505347251892, -0.49082568287849426, 0.05045871436595917, 0)]
['174351.890', (0.006981112062931061, -0.026760928332805634, 0.008144630119204521, -0.120361328125, 0.9716796875, 0.128173828125, 0.16697247326374054, -0.4880734086036682, 0.05137614905834198, 0)]
['174351.899', (0.010471668094396591, -0.032578520476818085, 0.0, -0.11865234375, 0.9814453125, 0.124755859375, 0.16788990795612335, -0.488990843296051, 0.05321101099252701, 0)]
['174351.935', (0.002327037276700139, -0.023270372301340103, -0.023270372301340103, -0.119384765625, 0.978515625, 0.128173828125, 0.16788990795612335, -0.48990824818611145, 0.05045871436595917, 0)]
['174351.989', (-0.002327037276700139, -0.017452780157327652, 0.019779816269874573, -0.12255859375, 0.97412109375, 0.1279296875, 0.16605505347251892, -0.49082568287849426, 0.05137614905834198, 0)]
['174351.994', (0.0034905560314655304, -0.019779816269874573, 0.019779816269874573, -0.125, 0.97802734375, 0.125, 0.1642201840877533, -0.488990843296051, 0.05596330389380455, 0)]
['174352.021', (0.002327037276700139, -0.026760928332805634, -0.010471668094396591, -0.11865234375, 0.974609375, 0.127685546875, 0.16697247326374054, -0.48990824818611145, 0.05137614905834198, 0)]
['174352.052', (0.002327037276700139, -0.026760928332805634, 0.0011635186383500695, -0.13232421875, 0.97802734375, 0.125732421875, 0.16697247326374054, -0.4880734086036682, 0.04954128339886665, 0)]
['174352.123', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.1201171875, 0.974609375, 0.1279296875, 0.16605505347251892, -0.48990824818611145, 0.052293580025434494, 0)]
['174352.137', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.127685546875, 0.98291015625, 0.125244140625, 0.16605505347251892, -0.4880734086036682, 0.05321101099252701, 0)]
['174352.156', (0.002327037276700139, -0.026760928332805634, 0.002327037276700139, -0.125244140625, 0.9736328125, 0.13232421875, 0.16605505347251892, -0.4871559739112854, 0.052293580025434494, 0)]
['174352.195', (0.0034905560314655304, -0.025597410276532173, -0.006981112062931061, -0.12109375, 0.98095703125, 0.1259765625, 0.16605505347251892, -0.48990824818611145, 0.05321101099252701, 0)]
['174352.236', (-0.004654074553400278, -0.026760928332805634, -0.013962224125862122, -0.1240234375, 0.9814453125, 0.130859375, 0.16788990795612335, -0.4917431175708771, 0.05412844195961952, 0)]
['174352.254', (-0.0034905560314655304, -0.031415004283189774, 0.004654074553400278, -0.126220703125, 0.98046875, 0.124755859375, 0.16605505347251892, -0.48990824818611145, 0.052293580025434494, 0)]
['174352.335', (-0.0011635186383500695, -0.032578520476818085, 0.015125742182135582, -0.127685546875, 0.98046875, 0.12548828125, 0.1651376187801361, -0.4880734086036682, 0.052293580025434494, 0)]
['174352.366', (-0.002327037276700139, -0.032578520476818085, 0.017452780157327652, -0.121337890625, 0.9765625, 0.13427734375, 0.16605505347251892, -0.4880734086036682, 0.052293580025434494, 0)]
['174352.375', (-0.0034905560314655304, -0.034905560314655304, 0.008144630119204521, -0.1162109375, 0.97705078125, 0.12939453125, 0.1651376187801361, -0.48990824818611145, 0.05137614905834198, 0)]
['174352.397', (0.006981112062931061, -0.037232596427202225, 0.016289260238409042, -0.126220703125, 0.978515625, 0.135498046875, 0.1651376187801361, -0.488990843296051, 0.05321101099252701, 0)]
['174352.503', (0.0011635186383500695, -0.022106854245066643, -0.012798705138266087, -0.123046875, 0.984375, 0.12255859375, 0.16605505347251892, -0.49082568287849426, 0.052293580025434494, 0)]
['174352.522', (-0.010471668094396591, -0.023270372301340103, -0.010471668094396591, -0.12548828125, 0.9736328125, 0.123046875, 0.1651376187801361, -0.4880734086036682, 0.05321101099252701, 0)]
['174352.597', (0.004654074553400278, -0.026760928332805634, -0.016289260238409042, -0.126220703125, 0.97509765625, 0.129150390625, 0.16605505347251892, -0.488990843296051, 0.05321101099252701, 0)]
['174352.615', (0.004654074553400278, -0.023270372301340103, -0.009308149106800556, -0.123291015625, 0.98095703125, 0.12646484375, 0.1651376187801361, -0.48990824818611145, 0.05321101099252701, 0)]
['174352.672', (0.004654074553400278, -0.027924448251724243, -0.013962224125862122, -0.12451171875, 0.97412109375, 0.133544921875, 0.16788990795612335, -0.488990843296051, 0.05321101099252701, 0)]
['174352.681', (0.004654074553400278, -0.026760928332805634, -0.009308149106800556, -0.123046875, 0.97900390625, 0.12841796875, 0.16697247326374054, -0.488990843296051, 0.05045871436595917, 0)]
['174352.695', (0.0034905560314655304, -0.026760928332805634, -0.011635186150670052, -0.122314453125, 0.9736328125, 0.127197265625, 0.16788990795612335, -0.488990843296051, 0.052293580025434494, 0)]
['174352.704', (0.0011635186383500695, -0.027924448251724243, -0.012798705138266087, -0.130859375, 0.97265625, 0.129638671875, 0.16697247326374054, -0.48990824818611145, 0.052293580025434494, 0)]
['174352.713', (0.0034905560314655304, -0.026760928332805634, -0.004654074553400278, -0.12548828125, 0.974609375, 0.12744140625, 0.16605505347251892, -0.488990843296051, 0.052293580025434494, 0)]
['174352.757', (-0.0034905560314655304, -0.027924448251724243, -0.006981112062931061, -0.11865234375, 0.978515625, 0.1328125, 0.16880734264850616, -0.49082568287849426, 0.052293580025434494, 0)]
['174352.766', (0.0, -0.027924448251724243, -0.006981112062931061, -0.1171875, 0.97705078125, 0.12841796875, 0.16697247326374054, -0.4880734086036682, 0.052293580025434494, 0)]
['174352.798', (0.002327037276700139, -0.025597410276532173, -0.020943336188793182, -0.12255859375, 0.97412109375, 0.1259765625, 0.16788990795612335, -0.4871559739112854, 0.05045871436595917, 0)]
['174352.807', (0.002327037276700139, -0.025597410276532173, -0.016289260238409042, -0.12451171875, 0.97607421875, 0.12548828125, 0.16605505347251892, -0.4880734086036682, 0.05137614905834198, 0)]
['174352.847', (-0.0034905560314655304, -0.029087966307997704, -0.016289260238409042, -0.125, 0.9775390625, 0.128662109375, 0.16788990795612335, -0.48990824818611145, 0.05045871436595917, 0)]
['174352.883', (-0.002327037276700139, -0.026760928332805634, -0.019779816269874573, -0.119384765625, 0.97705078125, 0.128173828125, 0.16972477734088898, -0.49082568287849426, 0.05412844195961952, 0)]
['174352.958', (0.0034905560314655304, -0.025597410276532173, -0.006981112062931061, -0.12109375, 0.9755859375, 0.125732421875, 0.16697247326374054, -0.488990843296051, 0.05137614905834198, 0)]
['174353.007', (-0.004654074553400278, -0.022106854245066643, -0.013962224125862122, -0.136474609375, 0.978515625, 0.12939453125, 0.1651376187801361, -0.49082568287849426, 0.05321101099252701, 0)]
['174353.050', (0.002327037276700139, -0.025597410276532173, -0.024433892220258713, -0.13818359375, 0.97314453125, 0.12548828125, 0.16788990795612335, -0.4871559739112854, 0.05321101099252701, 0)]
['174353.060', (-0.008144630119204521, -0.017452780157327652, -0.017452780157327652, -0.136474609375, 0.97998046875, 0.12548828125, 0.16880734264850616, -0.49082568287849426, 0.05137614905834198, 0)]
['174353.082', (-0.010471668094396591, -0.025597410276532173, -0.011635186150670052, -0.1240234375, 0.982421875, 0.126953125, 0.16697247326374054, -0.4871559739112854, 0.052293580025434494, 0)]
['174353.145', (-0.0034905560314655304, -0.020943336188793182, -0.029087966307997704, -0.1220703125, 0.97314453125, 0.126708984375, 0.1706421971321106, -0.4880734086036682, 0.052293580025434494, 0)]
['174353.154', (-0.002327037276700139, -0.022106854245066643, -0.024433892220258713, -0.126708984375, 0.974609375, 0.130859375, 0.16697247326374054, -0.4880734086036682, 0.05321101099252701, 0)]
['174353.172', (0.008144630119204521, -0.038396116346120834, -0.011635186150670052, -0.140625, 0.99658203125, 0.128662109375, 0.16880734264850616, -0.488990843296051, 0.052293580025434494, 0)]
['174353.177', (-0.015125742182135582, -0.029087966307997704, -0.009308149106800556, -0.204345703125, 0.98291015625, 0.125244140625, 0.16880734264850616, -0.4880734086036682, 0.052293580025434494, 0)]
['174353.186', (0.031415004283189774, -0.05468537658452988, 0.002327037276700139, -0.0439453125, 0.9775390625, 0.123046875, 0.16697247326374054, -0.488990843296051, 0.05045871436595917, 0)]
['174353.222', (0.0034905560314655304, -0.025597410276532173, 0.002327037276700139, -0.1298828125, 0.98486328125, 0.123046875, 0.16788990795612335, -0.4880734086036682, 0.05045871436595917, 0)]
['174353.227', (-0.009308149106800556, -0.029087966307997704, 0.009308149106800556, -0.1298828125, 0.97607421875, 0.1279296875, 0.16972477734088898, -0.48990824818611145, 0.052293580025434494, 0)]
['174353.240', (0.004654074553400278, -0.030251484364271164, 0.012798705138266087, -0.130615234375, 0.978515625, 0.130615234375, 0.16605505347251892, -0.48990824818611145, 0.052293580025434494, 0)]
['174353.250', (0.0034905560314655304, -0.027924448251724243, 0.012798705138266087, -0.12939453125, 0.97265625, 0.12939453125, 0.16880734264850616, -0.488990843296051, 0.04954128339886665, 0)]
['174353.254', (0.0, -0.027924448251724243, 0.012798705138266087, -0.1298828125, 0.9775390625, 0.127685546875, 0.16972477734088898, -0.4862385392189026, 0.05321101099252701, 0)]
['174353.277', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.11767578125, 0.9794921875, 0.1298828125, 0.16605505347251892, -0.4880734086036682, 0.04954128339886665, 0)]
['174353.322', (0.004654074553400278, -0.031415004283189774, -0.002327037276700139, -0.13232421875, 0.97705078125, 0.129638671875, 0.16788990795612335, -0.4880734086036682, 0.05137614905834198, 0)]
['174353.327', (0.002327037276700139, -0.032578520476818085, 0.0, -0.132080078125, 0.9765625, 0.12646484375, 0.1706421971321106, -0.48990824818611145, 0.05045871436595917, 0)]
['174353.336', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.130615234375, 0.9765625, 0.128173828125, 0.16697247326374054, -0.488990843296051, 0.05321101099252701, 0)]
['174353.402', (-0.004654074553400278, -0.026760928332805634, -0.015125742182135582, -0.127197265625, 0.97705078125, 0.13232421875, 0.16880734264850616, -0.49082568287849426, 0.05045871436595917, 0)]
['174353.411', (0.0011635186383500695, -0.029087966307997704, -0.015125742182135582, -0.12939453125, 0.9736328125, 0.129638671875, 0.16697247326374054, -0.488990843296051, 0.052293580025434494, 0)]
['174353.460', (0.0, -0.025597410276532173, -0.005817593075335026, -0.12255859375, 0.97802734375, 0.127685546875, 0.16880734264850616, -0.48990824818611145, 0.05321101099252701, 0)]
['174353.499', (0.004654074553400278, -0.027924448251724243, -0.0034905560314655304, -0.130615234375, 0.98095703125, 0.130126953125, 0.16972477734088898, -0.488990843296051, 0.05137614905834198, 0)]
['174353.558', (0.0, -0.022106854245066643, -0.011635186150670052, -0.130126953125, 0.98291015625, 0.13623046875, 0.16880734264850616, -0.488990843296051, 0.05137614905834198, 0)]
['174353.593', (0.0011635186383500695, -0.025597410276532173, -0.0034905560314655304, -0.12841796875, 0.97412109375, 0.13037109375, 0.16605505347251892, -0.4917431175708771, 0.05137614905834198, 0)]
['174353.655', (0.0, -0.029087966307997704, -0.015125742182135582, -0.130126953125, 0.9794921875, 0.1328125, 0.16972477734088898, -0.4880734086036682, 0.05412844195961952, 0)]
['174353.704', (0.0011635186383500695, -0.027924448251724243, -0.024433892220258713, -0.1220703125, 0.9794921875, 0.128173828125, 0.16605505347251892, -0.4880734086036682, 0.05321101099252701, 0)]
['174353.783', (0.0034905560314655304, -0.026760928332805634, 0.0011635186383500695, -0.121337890625, 0.97412109375, 0.130859375, 0.1706421971321106, -0.4871559739112854, 0.05137614905834198, 0)]
['174353.805', (0.0, -0.030251484364271164, -0.010471668094396591, -0.127685546875, 0.9755859375, 0.129638671875, 0.16880734264850616, -0.4862385392189026, 0.05137614905834198, 0)]
['174353.814', (0.002327037276700139, -0.032578520476818085, -0.010471668094396591, -0.13427734375, 0.97900390625, 0.130615234375, 0.16788990795612335, -0.488990843296051, 0.05137614905834198, 0)]
['174353.818', (0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.1318359375, 0.97412109375, 0.13037109375, 0.16972477734088898, -0.4871559739112854, 0.052293580025434494, 0)]
['174353.856', (0.0011635186383500695, -0.027924448251724243, 0.002327037276700139, -0.129150390625, 0.9775390625, 0.130615234375, 0.16788990795612335, -0.48990824818611145, 0.055045872926712036, 0)]
['174353.958', (0.004654074553400278, -0.025597410276532173, -0.011635186150670052, -0.12744140625, 0.9765625, 0.130615234375, 0.1706421971321106, -0.488990843296051, 0.05137614905834198, 0)]
['174353.967', (0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.135009765625, 0.97900390625, 0.130126953125, 0.1715596318244934, -0.4880734086036682, 0.05045871436595917, 0)]
['174353.998', (0.004654074553400278, -0.029087966307997704, 0.0034905560314655304, -0.12890625, 0.97998046875, 0.127197265625, 0.16788990795612335, -0.4880734086036682, 0.05137614905834198, 0)]
['174354.066', (-0.004654074553400278, -0.023270372301340103, -0.010471668094396591, -0.130126953125, 0.9716796875, 0.1318359375, 0.16972477734088898, -0.4871559739112854, 0.052293580025434494, 0)]
['174354.084', (0.005817593075335026, -0.026760928332805634, -0.013962224125862122, -0.131103515625, 0.978515625, 0.130126953125, 0.17247706651687622, -0.4871559739112854, 0.04954128339886665, 0)]
['174354.093', (-0.0011635186383500695, -0.030251484364271164, -0.016289260238409042, -0.129150390625, 0.97705078125, 0.133056640625, 0.16697247326374054, -0.4880734086036682, 0.05045871436595917, 0)]
