['174319.711', (-0.004654074553400278, 0.009308149106800556, -0.005817593075335026, 0.037841796875, 0.4873046875, 0.84814453125, 0.05596330389380455, -0.4192660450935364, -0.41743120551109314, 0)]
['174319.725', (-0.004654074553400278, 0.009308149106800556, -0.009308149106800556, 0.0400390625, 0.486328125, 0.84716796875, 0.05412844195961952, -0.41834864020347595, -0.4155963361263275, 0)]
['174319.734', (0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, 0.036865234375, 0.490966796875, 0.84521484375, 0.055045872926712036, -0.41743120551109314, -0.4155963361263275, 0)]
['174319.743', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, 0.0341796875, 0.48876953125, 0.8486328125, 0.05412844195961952, -0.4155963361263275, -0.4165137708187103, 0)]
['174319.788', (0.008144630119204521, 0.0011635186383500695, 0.005817593075335026, 0.0419921875, 0.4912109375, 0.843505859375, 0.05412844195961952, -0.4192660450935364, -0.4165137708187103, 0)]
['174319.797', (0.009308149106800556, 0.006981112062931061, 0.005817593075335026, 0.041015625, 0.488525390625, 0.84130859375, 0.05596330389380455, -0.4192660450935364, -0.4146789014339447, 0)]
['174319.802', (0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, 0.04541015625, 0.491455078125, 0.842041015625, 0.05321101099252701, -0.41834864020347595, -0.4165137708187103, 0)]
['174319.811', (0.011635186150670052, 0.010471668094396591, -0.002327037276700139, 0.04345703125, 0.490234375, 0.84228515625, 0.05871559679508209, -0.41834864020347595, -0.41743120551109314, 0)]
['174319.825', (0.009308149106800556, 0.008144630119204521, 0.0, 0.0322265625, 0.489990234375, 0.841064453125, 0.05412844195961952, -0.4201834797859192, -0.4155963361263275, 0)]
['174319.891', (-0.008144630119204521, 0.005817593075335026, -0.005817593075335026, 0.0439453125, 0.48583984375, 0.838623046875, 0.05412844195961952, -0.4201834797859192, -0.4137614667415619, 0)]
['174319.900', (-0.013962224125862122, 0.008144630119204521, -0.011635186150670052, 0.0439453125, 0.48876953125, 0.84033203125, 0.05412844195961952, -0.4192660450935364, -0.4155963361263275, 0)]
['174319.980', (-0.0011635186383500695, 0.0011635186383500695, -0.005817593075335026, 0.041015625, 0.484619140625, 0.84619140625, 0.05412844195961952, -0.421100914478302, -0.41834864020347595, 0)]
['174319.989', (0.0011635186383500695, 0.0, -0.0034905560314655304, 0.03759765625, 0.48779296875, 0.84814453125, 0.055045872926712036, -0.4192660450935364, -0.4165137708187103, 0)]
['174320.007', (0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, 0.0380859375, 0.48583984375, 0.84521484375, 0.05412844195961952, -0.4165137708187103, -0.41743120551109314, 0)]
['174320.097', (0.005817593075335026, 0.011635186150670052, -0.002327037276700139, 0.04443359375, 0.487060546875, 0.84228515625, 0.05321101099252701, -0.41743120551109314, -0.4155963361263275, 0)]
['174320.102', (0.002327037276700139, 0.008144630119204521, 0.0, 0.0439453125, 0.4912109375, 0.842041015625, 0.05321101099252701, -0.4165137708187103, -0.4155963361263275, 0)]
['174320.183', (-0.004654074553400278, -0.002327037276700139, -0.006981112062931061, 0.03955078125, 0.4912109375, 0.843505859375, 0.05321101099252701, -0.41834864020347595, -0.4165137708187103, 0)]
['174320.196', (0.0011635186383500695, 0.0, -0.005817593075335026, 0.041259765625, 0.490478515625, 0.84326171875, 0.055045872926712036, -0.41834864020347595, -0.4155963361263275, 0)]
['174320.214', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.039306640625, 0.48681640625, 0.843505859375, 0.05412844195961952, -0.41743120551109314, -0.4128440320491791, 0)]
['174320.223', (-0.002327037276700139, 0.010471668094396591, -0.0034905560314655304, 0.0439453125, 0.4873046875, 0.842041015625, 0.052293580025434494, -0.41834864020347595, -0.4146789014339447, 0)]
['174320.227', (-0.004654074553400278, 0.009308149106800556, 0.0011635186383500695, 0.04052734375, 0.486328125, 0.840576171875, 0.05321101099252701, -0.41834864020347595, -0.4155963361263275, 0)]
['174320.255', (0.002327037276700139, 0.010471668094396591, 0.005817593075335026, 0.0419921875, 0.48681640625, 0.843505859375, 0.05412844195961952, -0.4192660450935364, -0.4155963361263275, 0)]
['174320.295', (0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, 0.0458984375, 0.485595703125, 0.84814453125, 0.05596330389380455, -0.41834864020347595, -0.41743120551109314, 0)]
['174320.305', (0.006981112062931061, 0.0011635186383500695, 0.0, 0.04296875, 0.4892578125, 0.841796875, 0.055045872926712036, -0.4192660450935364, -0.4146789014339447, 0)]
['174320.340', (-0.0034905560314655304, 0.009308149106800556, -0.008144630119204521, 0.03955078125, 0.489990234375, 0.8427734375, 0.055045872926712036, -0.41743120551109314, -0.4165137708187103, 0)]
['174320.362', (0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, 0.03466796875, 0.491943359375, 0.84716796875, 0.05596330389380455, -0.4192660450935364, -0.4155963361263275, 0)]
['174320.392', (0.008144630119204521, -0.015125742182135582, 0.004654074553400278, 0.0380859375, 0.489013671875, 0.844970703125, 0.055045872926712036, -0.4165137708187103, -0.41743120551109314, 0)]
['174320.424', (0.015125742182135582, 0.002327037276700139, -0.0011635186383500695, 0.055419921875, 0.4853515625, 0.84130859375, 0.05321101099252701, -0.41834864020347595, -0.4165137708187103, 0)]
['174320.451', (0.006981112062931061, 0.024433892220258713, -0.013962224125862122, 0.04052734375, 0.48583984375, 0.839111328125, 0.05412844195961952, -0.41834864020347595, -0.4155963361263275, 0)]
['174320.496', (-0.0011635186383500695, 0.009308149106800556, 0.0011635186383500695, 0.03857421875, 0.489990234375, 0.841796875, 0.05321101099252701, -0.4201834797859192, -0.4146789014339447, 0)]
['174320.522', (0.0, 0.012798705138266087, -0.002327037276700139, 0.04150390625, 0.491455078125, 0.843505859375, 0.05137614905834198, -0.41834864020347595, -0.41743120551109314, 0)]
['174320.549', (0.004654074553400278, 0.008144630119204521, -0.008144630119204521, 0.037109375, 0.491943359375, 0.8447265625, 0.056880734860897064, -0.41834864020347595, -0.4165137708187103, 0)]
['174320.585', (0.015125742182135582, 0.002327037276700139, -0.002327037276700139, 0.04296875, 0.490234375, 0.843505859375, 0.05596330389380455, -0.4192660450935364, -0.4165137708187103, 0)]
['174320.701', (0.0034905560314655304, 0.020943336188793182, -0.0034905560314655304, 0.04052734375, 0.48583984375, 0.844482421875, 0.05321101099252701, -0.4201834797859192, -0.41100919246673584, 0)]
['174320.710', (0.005817593075335026, 0.019779816269874573, -0.010471668094396591, 0.041015625, 0.48828125, 0.842529296875, 0.055045872926712036, -0.4229357838630676, -0.4146789014339447, 0)]
['174320.719', (0.006981112062931061, 0.020943336188793182, -0.009308149106800556, 0.03759765625, 0.488525390625, 0.8408203125, 0.055045872926712036, -0.4165137708187103, -0.4165137708187103, 0)]
['174320.728', (0.004654074553400278, 0.022106854245066643, -0.005817593075335026, 0.04248046875, 0.49072265625, 0.8466796875, 0.05596330389380455, -0.4192660450935364, -0.4146789014339447, 0)]
['174320.746', (0.010471668094396591, 0.012798705138266087, -0.006981112062931061, 0.0400390625, 0.486328125, 0.8427734375, 0.056880734860897064, -0.4165137708187103, -0.4155963361263275, 0)]
['174320.838', (0.027924448251724243, 0.006981112062931061, -0.012798705138266087, 0.0390625, 0.487548828125, 0.839599609375, 0.05596330389380455, -0.4192660450935364, -0.41192659735679626, 0)]
['174320.860', (0.033742040395736694, 0.009308149106800556, -0.017452780157327652, 0.037353515625, 0.4951171875, 0.842529296875, 0.056880734860897064, -0.4220183491706848, -0.4128440320491791, 0)]
['174320.887', (0.037232596427202225, 0.015125742182135582, -0.013962224125862122, 0.03466796875, 0.49755859375, 0.83837890625, 0.05596330389380455, -0.41834864020347595, -0.4137614667415619, 0)]
['174320.900', (0.043050188571214676, 0.012798705138266087, -0.012798705138266087, 0.034423828125, 0.49755859375, 0.84423828125, 0.05412844195961952, -0.41743120551109314, -0.41192659735679626, 0)]
['174320.932', (0.044213708490133286, 0.002327037276700139, 0.005817593075335026, 0.018310546875, 0.498046875, 0.84765625, 0.05596330389380455, -0.421100914478302, -0.41192659735679626, 0)]
['174321.020', (0.019779816269874573, 0.015125742182135582, 0.024433892220258713, 0.03759765625, 0.503173828125, 0.8271484375, 0.05412844195961952, -0.42477065324783325, -0.41100919246673584, 0)]
['174321.025', (0.012798705138266087, 0.015125742182135582, 0.022106854245066643, 0.0380859375, 0.50244140625, 0.8291015625, 0.056880734860897064, -0.4220183491706848, -0.410091757774353, 0)]
['174321.034', (0.004654074553400278, 0.011635186150670052, 0.027924448251724243, 0.039306640625, 0.498046875, 0.837158203125, 0.05596330389380455, -0.4229357838630676, -0.41192659735679626, 0)]
['174321.101', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, 0.04736328125, 0.49658203125, 0.84326171875, 0.052293580025434494, -0.421100914478302, -0.410091757774353, 0)]
['174321.123', (0.022106854245066643, 0.006981112062931061, -0.005817593075335026, 0.050048828125, 0.49853515625, 0.838134765625, 0.05412844195961952, -0.4220183491706848, -0.4128440320491791, 0)]
['174321.153', (0.029087966307997704, 0.008144630119204521, -0.017452780157327652, 0.04638671875, 0.4951171875, 0.8310546875, 0.05596330389380455, -0.4229357838630676, -0.410091757774353, 0)]
['174321.167', (0.020943336188793182, 0.006981112062931061, -0.022106854245066643, 0.050048828125, 0.494140625, 0.84130859375, 0.05412844195961952, -0.4220183491706848, -0.41192659735679626, 0)]
['174321.225', (0.024433892220258713, 0.013962224125862122, -0.05003130063414574, 0.036376953125, 0.5, 0.83984375, 0.055045872926712036, -0.42385321855545044, -0.4082568883895874, 0)]
['174321.335', (-0.015125742182135582, 0.022106854245066643, -0.030251484364271164, 0.025390625, 0.5048828125, 0.82421875, 0.05779816582798958, -0.421100914478302, -0.41100919246673584, 0)]
['174321.384', (-0.016289260238409042, 0.012798705138266087, -0.019779816269874573, 0.030029296875, 0.504638671875, 0.84033203125, 0.06055045872926712, -0.4220183491706848, -0.410091757774353, 0)]
['174321.406', (-0.005817593075335026, 0.008144630119204521, -0.020943336188793182, 0.02392578125, 0.49560546875, 0.84033203125, 0.05871559679508209, -0.4229357838630676, -0.4091743230819702, 0)]
['174321.415', (-0.006981112062931061, -0.0011635186383500695, -0.011635186150670052, 0.0244140625, 0.500244140625, 0.833984375, 0.05871559679508209, -0.4220183491706848, -0.41100919246673584, 0)]
['174321.455', (0.0034905560314655304, -0.0011635186383500695, -0.009308149106800556, 0.0263671875, 0.501220703125, 0.836669921875, 0.05596330389380455, -0.421100914478302, -0.4091743230819702, 0)]
['174321.465', (0.0034905560314655304, -0.002327037276700139, -0.006981112062931061, 0.0234375, 0.5009765625, 0.83544921875, 0.056880734860897064, -0.4229357838630676, -0.4091743230819702, 0)]
['174321.544', (-0.030251484364271164, 0.002327037276700139, 0.012798705138266087, 0.036865234375, 0.493408203125, 0.833984375, 0.061467889696359634, -0.4220183491706848, -0.41100919246673584, 0)]
['174321.575', (-0.033742040395736694, 0.005817593075335026, 0.0034905560314655304, 0.037841796875, 0.49658203125, 0.84375, 0.05779816582798958, -0.4220183491706848, -0.4064220190048218, 0)]
['174321.628', (0.009308149106800556, -0.009308149106800556, -0.008144630119204521, 0.033935546875, 0.495849609375, 0.843505859375, 0.05779816582798958, -0.421100914478302, -0.41192659735679626, 0)]
['174321.696', (0.010471668094396591, -0.0034905560314655304, 0.017452780157327652, 0.03125, 0.501220703125, 0.8310546875, 0.05871559679508209, -0.4201834797859192, -0.4082568883895874, 0)]
['174321.723', (0.006981112062931061, 0.0034905560314655304, 0.022106854245066643, 0.03466796875, 0.501220703125, 0.82421875, 0.05779816582798958, -0.4229357838630676, -0.41192659735679626, 0)]
['174321.745', (0.002327037276700139, 0.008144630119204521, 0.016289260238409042, 0.0380859375, 0.498779296875, 0.837890625, 0.05871559679508209, -0.4229357838630676, -0.41192659735679626, 0)]
['174321.798', (-0.006981112062931061, 0.0011635186383500695, 0.0, 0.03759765625, 0.50048828125, 0.83837890625, 0.05596330389380455, -0.42477065324783325, -0.410091757774353, 0)]
['174321.829', (-0.010471668094396591, -0.010471668094396591, -0.006981112062931061, 0.0361328125, 0.49755859375, 0.8349609375, 0.05321101099252701, -0.42568808794021606, -0.41192659735679626, 0)]
['174321.869', (-0.012798705138266087, -0.012798705138266087, 0.0, 0.03466796875, 0.4970703125, 0.83740234375, 0.056880734860897064, -0.421100914478302, -0.410091757774353, 0)]
['174321.902', (-0.008144630119204521, -0.009308149106800556, 0.005817593075335026, 0.03515625, 0.498291015625, 0.84375, 0.05412844195961952, -0.421100914478302, -0.410091757774353, 0)]
['174321.942', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.0439453125, 0.495361328125, 0.83837890625, 0.05596330389380455, -0.4229357838630676, -0.4128440320491791, 0)]
['174321.946', (-0.0034905560314655304, 0.008144630119204521, 0.009308149106800556, 0.0400390625, 0.4931640625, 0.839599609375, 0.056880734860897064, -0.421100914478302, -0.4146789014339447, 0)]
['174321.965', (0.0034905560314655304, 0.012798705138266087, 0.0034905560314655304, 0.04052734375, 0.4990234375, 0.84619140625, 0.055045872926712036, -0.4201834797859192, -0.41100919246673584, 0)]
['174322.014', (0.017452780157327652, -0.008144630119204521, 0.004654074553400278, 0.034912109375, 0.4912109375, 0.840087890625, 0.056880734860897064, -0.421100914478302, -0.41100919246673584, 0)]
['174322.019', (0.020943336188793182, -0.012798705138266087, 0.006981112062931061, 0.038330078125, 0.49462890625, 0.8388671875, 0.055045872926712036, -0.4229357838630676, -0.4091743230819702, 0)]
['174322.024', (0.020943336188793182, -0.012798705138266087, 0.002327037276700139, 0.04296875, 0.493408203125, 0.8388671875, 0.05412844195961952, -0.4201834797859192, -0.41100919246673584, 0)]
['174322.037', (0.020943336188793182, -0.016289260238409042, -0.0011635186383500695, 0.04736328125, 0.49462890625, 0.83740234375, 0.05412844195961952, -0.4220183491706848, -0.410091757774353, 0)]
['174322.063', (0.013962224125862122, 0.004654074553400278, -0.012798705138266087, 0.044921875, 0.4951171875, 0.83056640625, 0.05871559679508209, -0.42477065324783325, -0.41192659735679626, 0)]
['174322.072', (0.010471668094396591, 0.016289260238409042, -0.017452780157327652, 0.041015625, 0.499267578125, 0.830078125, 0.05321101099252701, -0.4229357838630676, -0.4082568883895874, 0)]
['174322.112', (-0.009308149106800556, 0.018616298213601112, -0.010471668094396591, 0.04296875, 0.494140625, 0.83447265625, 0.055045872926712036, -0.4220183491706848, -0.410091757774353, 0)]
['174322.156', (-0.0011635186383500695, 0.019779816269874573, -0.013962224125862122, 0.035888671875, 0.500732421875, 0.8388671875, 0.05779816582798958, -0.4220183491706848, -0.410091757774353, 0)]
['174322.205', (0.005817593075335026, -0.0011635186383500695, -0.009308149106800556, 0.036376953125, 0.4990234375, 0.837890625, 0.056880734860897064, -0.4229357838630676, -0.41192659735679626, 0)]
['174322.223', (0.005817593075335026, 0.006981112062931061, -0.012798705138266087, 0.03466796875, 0.500732421875, 0.8359375, 0.056880734860897064, -0.4220183491706848, -0.41100919246673584, 0)]
['174322.228', (0.008144630119204521, 0.0011635186383500695, -0.012798705138266087, 0.037109375, 0.505615234375, 0.83447265625, 0.05596330389380455, -0.421100914478302, -0.41100919246673584, 0)]
['174322.251', (0.002327037276700139, -0.0011635186383500695, -0.005817593075335026, 0.02734375, 0.4990234375, 0.83056640625, 0.05596330389380455, -0.421100914478302, -0.4091743230819702, 0)]
['174322.269', (0.0, -0.006981112062931061, 0.004654074553400278, 0.03369140625, 0.50048828125, 0.82958984375, 0.05779816582798958, -0.4201834797859192, -0.41100919246673584, 0)]
['174322.348', (-0.015125742182135582, 0.009308149106800556, -0.008144630119204521, 0.036865234375, 0.4921875, 0.837890625, 0.056880734860897064, -0.421100914478302, -0.4091743230819702, 0)]
['174322.366', (-0.011635186150670052, 0.002327037276700139, -0.008144630119204521, 0.036376953125, 0.49462890625, 0.8408203125, 0.05779816582798958, -0.4220183491706848, -0.410091757774353, 0)]
['174322.406', (-0.0034905560314655304, -0.0011635186383500695, -0.005817593075335026, 0.033203125, 0.49609375, 0.843994140625, 0.05321101099252701, -0.4229357838630676, -0.4128440320491791, 0)]
['174322.416', (0.0, -0.0011635186383500695, 0.002327037276700139, 0.032470703125, 0.492431640625, 0.84228515625, 0.05779816582798958, -0.4192660450935364, -0.41100919246673584, 0)]
['174322.433', (0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, 0.036376953125, 0.49658203125, 0.84228515625, 0.055045872926712036, -0.4220183491706848, -0.4082568883895874, 0)]
['174322.482', (0.006981112062931061, 0.004654074553400278, 0.010471668094396591, 0.0380859375, 0.494384765625, 0.837890625, 0.05596330389380455, -0.421100914478302, -0.4128440320491791, 0)]
['174322.518', (0.008144630119204521, 0.012798705138266087, 0.002327037276700139, 0.0419921875, 0.4970703125, 0.8359375, 0.05779816582798958, -0.4229357838630676, -0.410091757774353, 0)]
['174322.541', (0.004654074553400278, 0.005817593075335026, 0.0, 0.041015625, 0.501953125, 0.83349609375, 0.05871559679508209, -0.42385321855545044, -0.4082568883895874, 0)]
['174322.589', (-0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.04150390625, 0.498046875, 0.83154296875, 0.052293580025434494, -0.42568808794021606, -0.41100919246673584, 0)]
['174322.620', (-0.005817593075335026, 0.005817593075335026, -0.011635186150670052, 0.03759765625, 0.5009765625, 0.8369140625, 0.05412844195961952, -0.4220183491706848, -0.41100919246673584, 0)]
['174322.703', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.041015625, 0.502197265625, 0.8349609375, 0.05321101099252701, -0.4229357838630676, -0.4137614667415619, 0)]
['174322.712', (-0.0034905560314655304, 0.008144630119204521, -0.008144630119204521, 0.0380859375, 0.4970703125, 0.836181640625, 0.05596330389380455, -0.421100914478302, -0.41100919246673584, 0)]
['174322.726', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.03564453125, 0.49853515625, 0.83349609375, 0.05596330389380455, -0.421100914478302, -0.41100919246673584, 0)]
['174322.748', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.03564453125, 0.49853515625, 0.83935546875, 0.056880734860897064, -0.421100914478302, -0.410091757774353, 0)]
['174322.800', (0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.03759765625, 0.494873046875, 0.835693359375, 0.05779816582798958, -0.4220183491706848, -0.41192659735679626, 0)]
['174322.831', (0.004654074553400278, 0.011635186150670052, -0.005817593075335026, 0.034912109375, 0.4990234375, 0.840576171875, 0.056880734860897064, -0.421100914478302, -0.410091757774353, 0)]
['174322.840', (0.005817593075335026, 0.006981112062931061, -0.006981112062931061, 0.032470703125, 0.49853515625, 0.842041015625, 0.05596330389380455, -0.42568808794021606, -0.41192659735679626, 0)]
['174322.849', (0.006981112062931061, 0.005817593075335026, -0.002327037276700139, 0.032470703125, 0.5, 0.83935546875, 0.05596330389380455, -0.4201834797859192, -0.41192659735679626, 0)]
['174322.903', (0.010471668094396591, -0.013962224125862122, 0.008144630119204521, 0.04736328125, 0.492919921875, 0.837890625, 0.05596330389380455, -0.4229357838630676, -0.410091757774353, 0)]
['174322.933', (0.005817593075335026, 0.018616298213601112, -0.011635186150670052, 0.0439453125, 0.49365234375, 0.83251953125, 0.05596330389380455, -0.4229357838630676, -0.41100919246673584, 0)]
['174322.942', (0.0011635186383500695, 0.016289260238409042, -0.015125742182135582, 0.041015625, 0.493896484375, 0.83251953125, 0.05596330389380455, -0.4229357838630676, -0.41192659735679626, 0)]
['174322.996', (-0.004654074553400278, 0.006981112062931061, -0.004654074553400278, 0.03955078125, 0.4990234375, 0.839111328125, 0.05779816582798958, -0.4201834797859192, -0.41192659735679626, 0)]
['174323.005', (-0.002327037276700139, 0.008144630119204521, -0.011635186150670052, 0.0390625, 0.501708984375, 0.840087890625, 0.05871559679508209, -0.421100914478302, -0.410091757774353, 0)]
['174323.032', (0.0011635186383500695, 0.009308149106800556, -0.008144630119204521, 0.033935546875, 0.49853515625, 0.841064453125, 0.056880734860897064, -0.4229357838630676, -0.4091743230819702, 0)]
['174323.050', (0.004654074553400278, 0.0034905560314655304, -0.006981112062931061, 0.0341796875, 0.500732421875, 0.838623046875, 0.056880734860897064, -0.4201834797859192, -0.4128440320491791, 0)]
['174323.059', (0.008144630119204521, 0.0, -0.0034905560314655304, 0.030029296875, 0.499755859375, 0.8369140625, 0.05596330389380455, -0.4220183491706848, -0.410091757774353, 0)]
['174323.073', (0.005817593075335026, -0.002327037276700139, 0.0, 0.0380859375, 0.49658203125, 0.83642578125, 0.056880734860897064, -0.4220183491706848, -0.4082568883895874, 0)]
['174323.130', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.0302734375, 0.503662109375, 0.83544921875, 0.055045872926712036, -0.4201834797859192, -0.41100919246673584, 0)]
['174323.149', (-0.004654074553400278, -0.006981112062931061, 0.004654074553400278, 0.039306640625, 0.50048828125, 0.833984375, 0.055045872926712036, -0.42385321855545044, -0.41192659735679626, 0)]
['174323.166', (-0.006981112062931061, 0.0, -0.0034905560314655304, 0.0419921875, 0.49853515625, 0.837890625, 0.06055045872926712, -0.42385321855545044, -0.4128440320491791, 0)]
['174323.171', (-0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, 0.04443359375, 0.4990234375, 0.840087890625, 0.056880734860897064, -0.4220183491706848, -0.4091743230819702, 0)]
['174323.184', (-0.009308149106800556, 0.008144630119204521, -0.006981112062931061, 0.04443359375, 0.49658203125, 0.83837890625, 0.05596330389380455, -0.4229357838630676, -0.410091757774353, 0)]
['174323.220', (-0.010471668094396591, 0.006981112062931061, -0.012798705138266087, 0.037109375, 0.494384765625, 0.841064453125, 0.05596330389380455, -0.4201834797859192, -0.4128440320491791, 0)]
['174323.244', (-0.008144630119204521, 0.0034905560314655304, -0.012798705138266087, 0.036865234375, 0.497314453125, 0.83935546875, 0.05871559679508209, -0.4220183491706848, -0.41100919246673584, 0)]
['174323.297', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.037109375, 0.49658203125, 0.83935546875, 0.055045872926712036, -0.4220183491706848, -0.41100919246673584, 0)]
['174323.395', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, 0.04150390625, 0.4970703125, 0.83447265625, 0.05779816582798958, -0.421100914478302, -0.4128440320491791, 0)]
['174323.421', (0.004654074553400278, 0.005817593075335026, -0.005817593075335026, 0.03857421875, 0.496826171875, 0.828125, 0.05596330389380455, -0.42477065324783325, -0.4128440320491791, 0)]
['174323.430', (0.0, 0.0011635186383500695, -0.009308149106800556, 0.041015625, 0.49853515625, 0.8349609375, 0.056880734860897064, -0.421100914478302, -0.410091757774353, 0)]
['174323.439', (0.0, 0.004654074553400278, -0.011635186150670052, 0.033935546875, 0.5, 0.83740234375, 0.055045872926712036, -0.421100914478302, -0.410091757774353, 0)]
['174323.448', (-0.0011635186383500695, 0.0034905560314655304, -0.010471668094396591, 0.03564453125, 0.49658203125, 0.83447265625, 0.056880734860897064, -0.4192660450935364, -0.41100919246673584, 0)]
['174323.458', (-0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, 0.037109375, 0.501220703125, 0.8310546875, 0.055045872926712036, -0.4229357838630676, -0.410091757774353, 0)]
['174323.467', (-0.0011635186383500695, 0.0, -0.010471668094396591, 0.03662109375, 0.49853515625, 0.8359375, 0.056880734860897064, -0.421100914478302, -0.4128440320491791, 0)]
['174323.481', (-0.005817593075335026, 0.0034905560314655304, -0.011635186150670052, 0.035888671875, 0.49560546875, 0.83349609375, 0.05779816582798958, -0.421100914478302, -0.410091757774353, 0)]
['174323.485', (-0.005817593075335026, 0.002327037276700139, -0.006981112062931061, 0.036376953125, 0.49951171875, 0.83642578125, 0.056880734860897064, -0.4229357838630676, -0.41100919246673584, 0)]
['174323.507', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.03466796875, 0.49609375, 0.840576171875, 0.05412844195961952, -0.42385321855545044, -0.410091757774353, 0)]
['174323.521', (0.0, 0.009308149106800556, -0.0011635186383500695, 0.035400390625, 0.49853515625, 0.838623046875, 0.05779816582798958, -0.4220183491706848, -0.4137614667415619, 0)]
['174323.530', (0.0, 0.005817593075335026, -0.002327037276700139, 0.0380859375, 0.49658203125, 0.8408203125, 0.056880734860897064, -0.421100914478302, -0.410091757774353, 0)]
['174323.548', (0.0, 0.009308149106800556, 0.0, 0.035400390625, 0.501220703125, 0.838623046875, 0.05779816582798958, -0.4220183491706848, -0.410091757774353, 0)]
['174323.615', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.03564453125, 0.49658203125, 0.84130859375, 0.05596330389380455, -0.4220183491706848, -0.410091757774353, 0)]
['174323.629', (-0.0011635186383500695, -0.0034905560314655304, -0.008144630119204521, 0.03564453125, 0.49755859375, 0.84033203125, 0.05871559679508209, -0.421100914478302, -0.4128440320491791, 0)]
['174323.633', (-0.002327037276700139, 0.0, -0.005817593075335026, 0.03515625, 0.495849609375, 0.837890625, 0.05779816582798958, -0.4192660450935364, -0.41192659735679626, 0)]
['174323.674', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.033203125, 0.494873046875, 0.84033203125, 0.055045872926712036, -0.42385321855545044, -0.41100919246673584, 0)]
['174323.687', (0.0, 0.004654074553400278, 0.0011635186383500695, 0.0361328125, 0.49609375, 0.840087890625, 0.05779816582798958, -0.4201834797859192, -0.41192659735679626, 0)]
['174323.696', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.036865234375, 0.498046875, 0.837890625, 0.05779816582798958, -0.4220183491706848, -0.41192659735679626, 0)]
